# time Anum Bnum Aact Bact Bcum inventory
# 14800 7
# 14800 7
 6.80000000e+00  3.02542065e+16  4.20742668e+14  1.62896299e+10  3.40951873e+08  4.28765439e+09  1.10889000e+10
 6.90000000e+00  3.01137910e+16  5.57731882e+14  1.62140266e+10  4.51962076e+08  4.28765439e+09  1.10889000e+10
 7.00000000e+00  2.99740271e+16  6.93115900e+14  1.61387742e+10  5.61671497e+08  4.28765439e+09  1.10889000e+10
 7.00000000e+00  2.99740271e+16  6.93115900e+14  1.61387742e+10  5.61671497e+08  4.28765439e+09  1.10889000e+10
 7.10000000e+00  3.05698781e+16  8.28615803e+14  1.64595954e+10  6.71474826e+08  4.28765439e+09  1.10889000e+10
 7.20000000e+00  3.11629636e+16  9.65926111e+14  1.67789277e+10  7.82745230e+08  4.28765439e+09  1.10889000e+10
 7.30000000e+00  3.17532964e+16  1.10502140e+15  1.70967778e+10  8.95462108e+08  4.28765439e+09  1.10889000e+10
 7.40000000e+00  3.23408895e+16  1.24587649e+15  1.74131528e+10  1.00960505e+09  4.28765439e+09  1.10889000e+10
 7.50000000e+00  3.29257554e+16  1.38846643e+15  1.77280594e+10  1.12515384e+09  4.28765439e+09  1.10889000e+10
 7.60000000e+00  3.35079068e+16  1.53276650e+15  1.80415044e+10  1.24208845e+09  4.28765439e+09  1.10889000e+10
 7.70000000e+00  3.40873563e+16  1.67875221e+15  1.83534947e+10  1.36038903e+09  4.28765439e+09  1.10889000e+10
 7.80000000e+00  3.46641165e+16  1.82639932e+15  1.86640370e+10  1.48003593e+09  4.28765439e+09  1.10889000e+10
 7.90000000e+00  3.52381999e+16  1.97568378e+15  1.89731380e+10  1.60100968e+09  4.28765439e+09  1.10889000e+10
 8.00000000e+00  3.58096188e+16  2.12658179e+15  1.92808044e+10  1.72329098e+09  4.28765439e+09  1.10889000e+10
 8.10000000e+00  3.63783856e+16  2.27906979e+15  1.95870428e+10  1.84686073e+09  4.28765439e+09  1.10889000e+10
 8.20000000e+00  3.69445127e+16  2.43312439e+15  1.98918600e+10  1.97170000e+09  4.28765439e+09  1.10889000e+10
 8.30000000e+00  3.75080123e+16  2.58872247e+15  2.01952624e+10  2.09779003e+09  4.28765439e+09  1.10889000e+10
 8.40000000e+00  3.80688966e+16  2.74584111e+15  2.04972567e+10  2.22511226e+09  4.28765439e+09  1.10889000e+10
 8.50000000e+00  3.86271777e+16  2.90445760e+15  2.07978494e+10  2.35364828e+09  4.28765439e+09  1.10889000e+10
 8.60000000e+00  3.91828678e+16  3.06454944e+15  2.10970469e+10  2.48337987e+09  4.28765439e+09  1.10889000e+10
 8.70000000e+00  3.97359787e+16  3.22609437e+15  2.13948559e+10  2.61428898e+09  4.28765439e+09  1.10889000e+10
 8.80000000e+00  4.02865226e+16  3.38907032e+15  2.16912826e+10  2.74635772e+09  4.28765439e+09  1.10889000e+10
 8.90000000e+00  4.08345113e+16  3.55345542e+15  2.19863336e+10  2.87956838e+09  4.28765439e+09  1.10889000e+10
 9.00000000e+00  4.13799567e+16  3.71922804e+15  2.22800151e+10  3.01390342e+09  4.28765439e+09  1.10889000e+10
 9.10000000e+00  4.19228705e+16  3.88636672e+15  2.25723337e+10  3.14934546e+09  4.28765439e+09  1.10889000e+10
 9.20000000e+00  4.24632646e+16  4.05485023e+15  2.28632955e+10  3.28587730e+09  4.28765439e+09  1.10889000e+10
 9.30000000e+00  4.30011506e+16  4.22465753e+15  2.31529070e+10  3.42348187e+09  4.28765439e+09  1.10889000e+10
 9.40000000e+00  4.35365402e+16  4.39576778e+15  2.34411743e+10  3.56214231e+09  4.28765439e+09  1.10889000e+10
 9.50000000e+00  4.40694450e+16  4.56816036e+15  2.37281037e+10  3.70184188e+09  4.28765439e+09  1.10889000e+10
 9.60000000e+00  4.45998764e+16  4.74181481e+15  2.40137014e+10  3.84256402e+09  4.28765439e+09  1.10889000e+10
 9.70000000e+00  4.51278460e+16  4.91671089e+15  2.42979735e+10  3.98429234e+09  4.28765439e+09  1.10889000e+10
 9.80000000e+00  4.56533652e+16  5.09282857e+15  2.45809264e+10  4.12701057e+09  4.28765439e+09  1.10889000e+10
 9.90000000e+00  4.61764453e+16  5.27014797e+15  2.48625659e+10  4.27070264e+09  4.28765439e+09  1.10889000e+10
 1.00000000e+01  4.66970978e+16  5.44864944e+15  2.51428984e+10  4.41535260e+09  4.28765439e+09  1.10889000e+10
 1.01000000e+01  4.72153338e+16  5.62831350e+15  2.54219297e+10  4.56094467e+09  4.28765439e+09  1.10889000e+10
 1.02000000e+01  4.77311645e+16  5.80912087e+15  2.56996661e+10  4.70746323e+09  4.28765439e+09  1.10889000e+10
 1.03000000e+01  4.82446012e+16  5.99105243e+15  2.59761134e+10  4.85489280e+09  4.28765439e+09  1.10889000e+10
 1.04000000e+01  4.87556549e+16  6.17408928e+15  2.62512776e+10  5.00321804e+09  4.28765439e+09  1.10889000e+10
 1.05000000e+01  4.92643368e+16  6.35821269e+15  2.65251648e+10  5.15242377e+09  4.28765439e+09  1.10889000e+10
 1.06000000e+01  4.97706577e+16  6.54340409e+15  2.67977808e+10  5.30249497e+09  4.28765439e+09  1.10889000e+10
 1.07000000e+01  5.02746287e+16  6.72964513e+15  2.70691315e+10  5.45341675e+09  4.28765439e+09  1.10889000e+10
 1.08000000e+01  5.07762607e+16  6.91691761e+15  2.73392229e+10  5.60517436e+09  4.28765439e+09  1.10889000e+10
 1.09000000e+01  5.12755645e+16  7.10520352e+15  2.76080607e+10  5.75775321e+09  4.28765439e+09  1.10889000e+10
 1.10000000e+01  5.17725510e+16  7.29448501e+15  2.78756507e+10  5.91113884e+09  4.28765439e+09  1.10889000e+10
 1.11000000e+01  5.22672308e+16  7.48474442e+15  2.81419989e+10  6.06531693e+09  4.28765439e+09  1.10889000e+10
 1.12000000e+01  5.27596148e+16  7.67596427e+15  2.84071109e+10  6.22027333e+09  4.28765439e+09  1.10889000e+10
 1.13000000e+01  5.32497135e+16  7.86812723e+15  2.86709924e+10  6.37599397e+09  4.28765439e+09  1.10889000e+10
 1.14000000e+01  5.37375375e+16  8.06121615e+15  2.89336492e+10  6.53246498e+09  4.28765439e+09  1.10889000e+10
 1.15000000e+01  5.42230975e+16  8.25521406e+15  2.91950870e+10  6.68967260e+09  4.28765439e+09  1.10889000e+10
 1.16000000e+01  5.47064039e+16  8.45010414e+15  2.94553113e+10  6.84760318e+09  4.28765439e+09  1.10889000e+10
 1.17000000e+01  5.51874671e+16  8.64586974e+15  2.97143280e+10  7.00624326e+09  4.28765439e+09  1.10889000e+10
 1.18000000e+01  5.56662977e+16  8.84249437e+15  2.99721425e+10  7.16557946e+09  4.28765439e+09  1.10889000e+10
 1.19000000e+01  5.61429059e+16  9.03996173e+15  3.02287604e+10  7.32559856e+09  4.28765439e+09  1.10889000e+10
 1.20000000e+01  5.66173021e+16  9.23825565e+15  3.04841873e+10  7.48628748e+09  4.28765439e+09  1.10889000e+10
 1.20000000e+01  5.66173021e+16  9.23825565e+15  3.04841873e+10  7.48628748e+09  4.28765439e+09  1.10889000e+10
 1.21000000e+01  5.63545304e+16  9.43565327e+15  3.03427044e+10  7.64625007e+09  4.28765439e+09  1.10889000e+10
 1.22000000e+01  5.60929783e+16  9.63045832e+15  3.02018781e+10  7.80411176e+09  4.28765439e+09  1.10889000e+10
 1.23000000e+01  5.58326401e+16  9.82269455e+15  3.00617054e+10  7.95989178e+09  4.28765439e+09  1.10889000e+10
 1.24000000e+01  5.55735102e+16  1.00123855e+16  2.99221833e+10  8.11360920e+09  4.28765439e+09  1.10889000e+10
 1.25000000e+01  5.53155829e+16  1.01995545e+16  2.97833087e+10  8.26528294e+09  4.28765439e+09  1.10889000e+10
 1.26000000e+01  5.50588527e+16  1.03842246e+16  2.96450787e+10  8.41493177e+09  4.28765439e+09  1.10889000e+10
 1.27000000e+01  5.48033141e+16  1.05664190e+16  2.95074902e+10  8.56257430e+09  4.28765439e+09  1.10889000e+10
 1.28000000e+01  5.45489615e+16  1.07461604e+16  2.93705404e+10  8.70822900e+09  4.28765439e+09  1.10889000e+10
 1.29000000e+01  5.42957893e+16  1.09234713e+16  2.92342261e+10  8.85191418e+09  4.28765439e+09  1.10889000e+10
 1.30000000e+01  5.40437922e+16  1.10983742e+16  2.90985445e+10  8.99364800e+09  4.28765439e+09  1.10889000e+10
 1.30000000e+01  5.40437922e+16  1.10983742e+16  2.90985445e+10  8.99364800e+09  1.39613267e+10  1.10778111e+10
 1.31000000e+01  5.37929647e+16  1.12708913e+16  2.89634926e+10  9.13344849e+09  1.39613267e+10  1.10778111e+10
 1.32000000e+01  5.35433013e+16  1.14410446e+16  2.88290675e+10  9.27133351e+09  1.39613267e+10  1.10778111e+10
 1.33000000e+01  5.32947966e+16  1.16088562e+16  2.86952663e+10  9.40732080e+09  1.39613267e+10  1.10778111e+10
 1.34000000e+01  5.30474453e+16  1.17743475e+16  2.85620861e+10  9.54142794e+09  1.39613267e+10  1.10778111e+10
 1.35000000e+01  5.28012420e+16  1.19375403e+16  2.84295240e+10  9.67367236e+09  1.39613267e+10  1.10778111e+10
 1.35000000e+01  5.28012420e+16  0.00000000e+00  2.84295240e+10  0.00000000e+00  1.39613267e+10  1.10778111e+10
 1.36000000e+01  5.25561813e+16  2.44204076e+14  2.82975771e+10  1.97892545e+08  1.39613267e+10  1.10778111e+10
 1.37000000e+01  5.23122581e+16  4.85570935e+14  2.81662427e+10  3.93485929e+08  1.39613267e+10  1.10778111e+10
 1.38000000e+01  5.20694669e+16  7.24125632e+14  2.80355178e+10  5.86800458e+08  1.39613267e+10  1.10778111e+10
 1.39000000e+01  5.18278026e+16  9.59893023e+14  2.79053996e+10  7.77856274e+08  1.39613267e+10  1.10778111e+10
 1.40000000e+01  5.15872598e+16  1.19289777e+15  2.77758853e+10  9.66673358e+08  1.39613267e+10  1.10778111e+10
 1.40000000e+01  5.15872598e+16  1.19289777e+15  2.77758853e+10  9.66673358e+08  1.39613267e+10  1.10778111e+10
 1.41000000e+01  5.20820647e+16  1.42486949e+15  2.80423008e+10  1.15465332e+09  1.39613267e+10  1.10778111e+10
 1.42000000e+01  5.25745731e+16  1.65751119e+15  2.83074797e+10  1.34317622e+09  1.39613267e+10  1.10778111e+10
 1.43000000e+01  5.30647956e+16  1.89080758e+15  2.85714279e+10  1.53222964e+09  1.39613267e+10  1.10778111e+10
 1.44000000e+01  5.35527429e+16  2.12474352e+15  2.88341511e+10  1.72180132e+09  1.39613267e+10  1.10778111e+10
 1.45000000e+01  5.40384256e+16  2.35930401e+15  2.90956549e+10  1.91187912e+09  1.39613267e+10  1.10778111e+10
 1.46000000e+01  5.45218541e+16  2.59447424e+15  2.93559451e+10  2.10245102e+09  1.39613267e+10  1.10778111e+10
 1.47000000e+01  5.50030389e+16  2.83023952e+15  2.96150272e+10  2.29350513e+09  1.39613267e+10  1.10778111e+10
 1.48000000e+01  5.54819905e+16  3.06658533e+15  2.98729068e+10  2.48502966e+09  1.39613267e+10  1.10778111e+10
 1.49000000e+01  5.59587192e+16  3.30349727e+15  3.01295896e+10  2.67701298e+09  1.39613267e+10  1.10778111e+10
 1.50000000e+01  5.64332352e+16  3.54096113e+15  3.03850810e+10  2.86944354e+09  1.39613267e+10  1.10778111e+10
 1.51000000e+01  5.69055490e+16  3.77896282e+15  3.06393867e+10  3.06230993e+09  1.39613267e+10  1.10778111e+10
 1.52000000e+01  5.73756707e+16  4.01748840e+15  3.08925121e+10  3.25560086e+09  1.39613267e+10  1.10778111e+10
 1.53000000e+01  5.78436104e+16  4.25652407e+15  3.11444627e+10  3.44930516e+09  1.39613267e+10  1.10778111e+10
 1.54000000e+01  5.83093783e+16  4.49605619e+15  3.13952439e+10  3.64341175e+09  1.39613267e+10  1.10778111e+10
 1.55000000e+01  5.87729845e+16  4.73607125e+15  3.16448612e+10  3.83790969e+09  1.39613267e+10  1.10778111e+10
 1.56000000e+01  5.92344391e+16  4.97655588e+15  3.18933200e+10  4.03278816e+09  1.39613267e+10  1.10778111e+10
 1.57000000e+01  5.96937519e+16  5.21749685e+15  3.21406256e+10  4.22803642e+09  1.39613267e+10  1.10778111e+10
 1.58000000e+01  6.01509330e+16  5.45888108e+15  3.23867835e+10  4.42364388e+09  1.39613267e+10  1.10778111e+10
 1.59000000e+01  6.06059922e+16  5.70069561e+15  3.26317989e+10  4.61960004e+09  1.39613267e+10  1.10778111e+10
 1.60000000e+01  6.10589394e+16  5.94292763e+15  3.28756771e+10  4.81589451e+09  1.39613267e+10  1.10778111e+10
 1.61000000e+01  6.15097844e+16  6.18556445e+15  3.31184234e+10  5.01251702e+09  1.39613267e+10  1.10778111e+10
 1.62000000e+01  6.19585369e+16  6.42859353e+15  3.33600431e+10  5.20945740e+09  1.39613267e+10  1.10778111e+10
 1.63000000e+01  6.24052066e+16  6.67200246e+15  3.36005414e+10  5.40670559e+09  1.39613267e+10  1.10778111e+10
 1.64000000e+01  6.28498033e+16  6.91577894e+15  3.38399236e+10  5.60425163e+09  1.39613267e+10  1.10778111e+10
 1.65000000e+01  6.32923366e+16  7.15991084e+15  3.40781946e+10  5.80208568e+09  1.39613267e+10  1.10778111e+10
 1.66000000e+01  6.37328159e+16  7.40438612e+15  3.43153599e+10  6.00019800e+09  1.39613267e+10  1.10778111e+10
 1.67000000e+01  6.41712509e+16  7.64919289e+15  3.45514244e+10  6.19857894e+09  1.39613267e+10  1.10778111e+10
 1.68000000e+01  6.46076511e+16  7.89431939e+15  3.47863932e+10  6.39721898e+09  1.39613267e+10  1.10778111e+10
 1.69000000e+01  6.50420258e+16  8.13975396e+15  3.50202716e+10  6.59610867e+09  1.39613267e+10  1.10778111e+10
 1.70000000e+01  6.54743845e+16  8.38548510e+15  3.52530644e+10  6.79523868e+09  1.39613267e+10  1.10778111e+10
 1.71000000e+01  6.59047366e+16  8.63150141e+15  3.54847769e+10  6.99459978e+09  1.39613267e+10  1.10778111e+10
 1.72000000e+01  6.63330913e+16  8.87779163e+15  3.57154139e+10  7.19418284e+09  1.39613267e+10  1.10778111e+10
 1.73000000e+01  6.67594579e+16  9.12434459e+15  3.59449805e+10  7.39397882e+09  1.39613267e+10  1.10778111e+10
 1.74000000e+01  6.71838457e+16  9.37114928e+15  3.61734816e+10  7.59397879e+09  1.39613267e+10  1.10778111e+10
 1.75000000e+01  6.76062638e+16  9.61819478e+15  3.64009222e+10  7.79417391e+09  1.39613267e+10  1.10778111e+10
 1.76000000e+01  6.80267214e+16  9.86547031e+15  3.66273072e+10  7.99455543e+09  1.39613267e+10  1.10778111e+10
 1.77000000e+01  6.84452276e+16  1.01129652e+16  3.68526415e+10  8.19511470e+09  1.39613267e+10  1.10778111e+10
 1.78000000e+01  6.88617914e+16  1.03606689e+16  3.70769300e+10  8.39584318e+09  1.39613267e+10  1.10778111e+10
 1.79000000e+01  6.92764219e+16  1.06085709e+16  3.73001775e+10  8.59673239e+09  1.39613267e+10  1.10778111e+10
 1.80000000e+01  6.96891279e+16  1.08566610e+16  3.75223889e+10  8.79777398e+09  1.39613267e+10  1.10778111e+10
 1.81000000e+01  7.00999186e+16  1.11049289e+16  3.77435689e+10  8.99895966e+09  1.39613267e+10  1.10778111e+10
 1.82000000e+01  7.05088026e+16  1.13533645e+16  3.79637225e+10  9.20028126e+09  1.39613267e+10  1.10778111e+10
 1.83000000e+01  7.09157890e+16  1.16019578e+16  3.81828542e+10  9.40173068e+09  1.39613267e+10  1.10778111e+10
 1.84000000e+01  7.13208864e+16  1.18506990e+16  3.84009689e+10  9.60329992e+09  1.39613267e+10  1.10778111e+10
 1.85000000e+01  7.17241038e+16  1.20995783e+16  3.86180713e+10  9.80498105e+09  1.39613267e+10  1.10778111e+10
 1.86000000e+01  7.21254497e+16  1.23485860e+16  3.88341661e+10  1.00067663e+10  1.39613267e+10  1.10778111e+10
 1.87000000e+01  7.25249329e+16  1.25977126e+16  3.90492580e+10  1.02086478e+10  1.39613267e+10  1.10778111e+10
 1.88000000e+01  7.29225620e+16  1.28469486e+16  3.92633515e+10  1.04106180e+10  1.39613267e+10  1.10778111e+10
 1.89000000e+01  7.33183456e+16  1.30962848e+16  3.94764515e+10  1.06126693e+10  1.39613267e+10  1.10778111e+10
 1.90000000e+01  7.37122924e+16  1.33457117e+16  3.96885624e+10  1.08147943e+10  1.39613267e+10  1.10778111e+10
 1.90000000e+01  7.37122924e+16  1.33457117e+16  3.96885624e+10  1.08147943e+10  1.39613267e+10  1.10778111e+10
 1.91000000e+01  7.33701796e+16  1.35935153e+16  3.95043602e+10  1.10156037e+10  1.39613267e+10  1.10778111e+10
 1.92000000e+01  7.30296546e+16  1.38380076e+16  3.93210129e+10  1.12137299e+10  1.39613267e+10  1.10778111e+10
 1.93000000e+01  7.26907100e+16  1.40792192e+16  3.91385166e+10  1.14091974e+10  1.39613267e+10  1.10778111e+10
 1.94000000e+01  7.23533386e+16  1.43171803e+16  3.89568673e+10  1.16020309e+10  1.39613267e+10  1.10778111e+10
 1.95000000e+01  7.20175329e+16  1.45519208e+16  3.87760610e+10  1.17922545e+10  1.39613267e+10  1.10778111e+10
 1.96000000e+01  7.16832858e+16  1.47834703e+16  3.85960939e+10  1.19798924e+10  1.39613267e+10  1.10778111e+10
 1.97000000e+01  7.13505900e+16  1.50118585e+16  3.84169621e+10  1.21649684e+10  1.39613267e+10  1.10778111e+10
 1.98000000e+01  7.10194383e+16  1.52371145e+16  3.82386616e+10  1.23475063e+10  1.39613267e+10  1.10778111e+10
 1.99000000e+01  7.06898236e+16  1.54592673e+16  3.80611887e+10  1.25275294e+10  1.39613267e+10  1.10778111e+10
 2.00000000e+01  7.03617386e+16  1.56783457e+16  3.78845395e+10  1.27050611e+10  1.39613267e+10  1.10778111e+10
 2.00000000e+01  7.03617386e+16  1.56783457e+16  3.78845395e+10  1.27050611e+10  2.75174784e+10  1.10667333e+10
 2.01000000e+01  7.00351764e+16  1.58943781e+16  3.77087101e+10  1.28801246e+10  2.75174784e+10  1.10667333e+10
 2.02000000e+01  6.97101297e+16  1.61073930e+16  3.75336968e+10  1.30527428e+10  2.75174784e+10  1.10667333e+10
 2.03000000e+01  6.93865917e+16  1.63174183e+16  3.73594957e+10  1.32229383e+10  2.75174784e+10  1.10667333e+10
 2.04000000e+01  6.90645553e+16  1.65244820e+16  3.71861032e+10  1.33907338e+10  2.75174784e+10  1.10667333e+10
 2.05000000e+01  6.87440136e+16  1.67286115e+16  3.70135154e+10  1.35561517e+10  2.75174784e+10  1.10667333e+10
 2.05000000e+01  6.87440136e+16  0.00000000e+00  3.70135154e+10  0.00000000e+00  2.75174784e+10  1.10667333e+10
