# time Anum Bnum Aact Bact Bcum inventory
# 14800 7
# 14800 7
 3.94400000e+02  1.07359861e+17  1.27878938e+16  5.78052644e+10  1.03627625e+10  1.22414316e+12  1.04951903e+10
 3.94500000e+02  1.07557199e+17  1.31968237e+16  5.79115160e+10  1.06941418e+10  1.22414316e+12  1.04951903e+10
 3.94600000e+02  1.07753621e+17  1.36038131e+16  5.80172745e+10  1.10239486e+10  1.22414316e+12  1.04951903e+10
 3.94700000e+02  1.07949131e+17  1.40088714e+16  5.81225422e+10  1.13521906e+10  1.22414316e+12  1.04951903e+10
 3.94800000e+02  1.08143734e+17  1.44120079e+16  5.82273213e+10  1.16788751e+10  1.22414316e+12  1.04951903e+10
 3.94900000e+02  1.08337434e+17  1.48132317e+16  5.83316141e+10  1.20040097e+10  1.22414316e+12  1.04951903e+10
 3.95000000e+02  1.08530234e+17  1.52125519e+16  5.84354229e+10  1.23276018e+10  1.22414316e+12  1.04951903e+10
 3.95100000e+02  1.08722140e+17  1.56099778e+16  5.85387499e+10  1.26496588e+10  1.22414316e+12  1.04951903e+10
 3.95200000e+02  1.08913156e+17  1.60055184e+16  5.86415973e+10  1.29701880e+10  1.22414316e+12  1.04951903e+10
 3.95300000e+02  1.09103284e+17  1.63991828e+16  5.87439674e+10  1.32891967e+10  1.22414316e+12  1.04951903e+10
 3.95400000e+02  1.09292530e+17  1.67909799e+16  5.88458623e+10  1.36066923e+10  1.22414316e+12  1.04951903e+10
 3.95500000e+02  1.09480898e+17  1.71809186e+16  5.89472844e+10  1.39226820e+10  1.22414316e+12  1.04951903e+10
 3.95600000e+02  1.09668392e+17  1.75690080e+16  5.90482357e+10  1.42371730e+10  1.22414316e+12  1.04951903e+10
 3.95700000e+02  1.09855015e+17  1.79552567e+16  5.91487185e+10  1.45501725e+10  1.22414316e+12  1.04951903e+10
 3.95800000e+02  1.10040773e+17  1.83396738e+16  5.92487349e+10  1.48616877e+10  1.22414316e+12  1.04951903e+10
 3.95900000e+02  1.10225668e+17  1.87222678e+16  5.93482871e+10  1.51717255e+10  1.22414316e+12  1.04951903e+10
 3.96000000e+02  1.10409705e+17  1.91030477e+16  5.94473773e+10  1.54802932e+10  1.22414316e+12  1.04951903e+10
 3.96100000e+02  1.10592888e+17  1.94820219e+16  5.95460076e+10  1.57873978e+10  1.22414316e+12  1.04951903e+10
 3.96200000e+02  1.10775220e+17  1.98591993e+16  5.96441802e+10  1.60930462e+10  1.22414316e+12  1.04951903e+10
 3.96300000e+02  1.10956707e+17  2.02345884e+16  5.97418971e+10  1.63972455e+10  1.22414316e+12  1.04951903e+10
 3.96400000e+02  1.11137351e+17  2.06081977e+16  5.98391604e+10  1.67000025e+10  1.22414316e+12  1.04951903e+10
 3.96500000e+02  1.11317157e+17  2.09800359e+16  5.99359724e+10  1.70013242e+10  1.22414316e+12  1.04951903e+10
 3.96600000e+02  1.11496128e+17  2.13501113e+16  6.00323350e+10  1.73012175e+10  1.22414316e+12  1.04951903e+10
 3.96700000e+02  1.11674269e+17  2.17184324e+16  6.01282504e+10  1.75996892e+10  1.22414316e+12  1.04951903e+10
 3.96800000e+02  1.11851582e+17  2.20850076e+16  6.02237206e+10  1.78967461e+10  1.22414316e+12  1.04951903e+10
 3.96900000e+02  1.12028073e+17  2.24498453e+16  6.03187478e+10  1.81923950e+10  1.22414316e+12  1.04951903e+10
 3.97000000e+02  1.12203745e+17  2.28129537e+16  6.04133339e+10  1.84866425e+10  1.22414316e+12  1.04951903e+10
 3.97000000e+02  1.12203745e+17  2.28129537e+16  6.04133339e+10  1.84866425e+10  1.22414316e+12  1.04951903e+10
 3.97100000e+02  1.11682986e+17  2.31727258e+16  6.01329441e+10  1.87781864e+10  1.22414316e+12  1.04951903e+10
 3.97200000e+02  1.11164644e+17  2.35275792e+16  5.98538556e+10  1.90657445e+10  1.22414316e+12  1.04951903e+10
 3.97300000e+02  1.10648708e+17  2.38775594e+16  5.95760625e+10  1.93493535e+10  1.22414316e+12  1.04951903e+10
 3.97400000e+02  1.10135166e+17  2.42227117e+16  5.92995586e+10  1.96290501e+10  1.22414316e+12  1.04951903e+10
 3.97500000e+02  1.09624008e+17  2.45630807e+16  5.90243380e+10  1.99048706e+10  1.22414316e+12  1.04951903e+10
 3.97600000e+02  1.09115222e+17  2.48987108e+16  5.87503948e+10  2.01768509e+10  1.22414316e+12  1.04951903e+10
 3.97700000e+02  1.08608797e+17  2.52296461e+16  5.84777230e+10  2.04450268e+10  1.22414316e+12  1.04951903e+10
 3.97800000e+02  1.08104723e+17  2.55559303e+16  5.82063168e+10  2.07094335e+10  1.22414316e+12  1.04951903e+10
 3.97900000e+02  1.07602988e+17  2.58776067e+16  5.79361701e+10  2.09701063e+10  1.22414316e+12  1.04951903e+10
 3.98000000e+02  1.07103582e+17  2.61947182e+16  5.76672773e+10  2.12270799e+10  1.22414316e+12  1.04951903e+10
 3.98000000e+02  1.07103582e+17  2.61947182e+16  5.76672773e+10  2.12270799e+10  1.24660082e+12  1.04846952e+10
 3.98100000e+02  1.06606494e+17  2.65073074e+16  5.73996325e+10  2.14803889e+10  1.24660082e+12  1.04846952e+10
 3.98200000e+02  1.06111713e+17  2.68154167e+16  5.71332299e+10  2.17300675e+10  1.24660082e+12  1.04846952e+10
 3.98300000e+02  1.05619228e+17  2.71190880e+16  5.68680636e+10  2.19761497e+10  1.24660082e+12  1.04846952e+10
 3.98400000e+02  1.05129029e+17  2.74183628e+16  5.66041281e+10  2.22186692e+10  1.24660082e+12  1.04846952e+10
 3.98500000e+02  1.04641106e+17  2.77132824e+16  5.63414176e+10  2.24576594e+10  1.24660082e+12  1.04846952e+10
 3.98500000e+02  1.04641106e+17  0.00000000e+00  5.63414176e+10  0.00000000e+00  1.24660082e+12  1.04846952e+10
 3.98600000e+02  1.04155446e+17  4.83961808e+14  5.60799263e+10  3.92181962e+08  1.24660082e+12  1.04846952e+10
 3.98700000e+02  1.03672041e+17  9.62300840e+14  5.58196487e+10  7.79807466e+08  1.24660082e+12  1.04846952e+10
 3.98800000e+02  1.03190879e+17  1.43506675e+15  5.55605790e+10  1.16291675e+09  1.24660082e+12  1.04846952e+10
 3.98900000e+02  1.02711951e+17  1.90230880e+15  5.53027118e+10  1.54154973e+09  1.24660082e+12  1.04846952e+10
 3.99000000e+02  1.02235245e+17  2.36407585e+15  5.50460413e+10  1.91574602e+09  1.24660082e+12  1.04846952e+10
 3.99000000e+02  1.02235245e+17  2.36407585e+15  5.50460413e+10  1.91574602e+09  1.24660082e+12  1.04846952e+10
 3.99100000e+02  1.02455671e+17  2.82203026e+15  5.51647245e+10  2.28685269e+09  1.24660082e+12  1.04846952e+10
 3.99200000e+02  1.02675075e+17  3.27780897e+15  5.52828569e+10  2.65619628e+09  1.24660082e+12  1.04846952e+10
 3.99300000e+02  1.02893460e+17  3.73142243e+15  5.54004410e+10  3.02378523e+09  1.24660082e+12  1.04846952e+10
 3.99400000e+02  1.03110832e+17  4.18288104e+15  5.55174794e+10  3.38962799e+09  1.24660082e+12  1.04846952e+10
 3.99500000e+02  1.03327194e+17  4.63219514e+15  5.56339745e+10  3.75373294e+09  1.24660082e+12  1.04846952e+10
 3.99600000e+02  1.03542553e+17  5.07937504e+15  5.57499290e+10  4.11610841e+09  1.24660082e+12  1.04846952e+10
 3.99700000e+02  1.03756912e+17  5.52443097e+15  5.58653453e+10  4.47676271e+09  1.24660082e+12  1.04846952e+10
 3.99800000e+02  1.03970276e+17  5.96737314e+15  5.59802260e+10  4.83570411e+09  1.24660082e+12  1.04846952e+10
 3.99900000e+02  1.04182650e+17  6.40821168e+15  5.60945735e+10  5.19294082e+09  1.24660082e+12  1.04846952e+10
 4.00000000e+02  1.04394038e+17  6.84695671e+15  5.62083902e+10  5.54848103e+09  1.24660082e+12  1.04846952e+10
 4.00100000e+02  1.04604445e+17  7.28361825e+15  5.63216787e+10  5.90233289e+09  1.24660082e+12  1.04846952e+10
 4.00200000e+02  1.04813876e+17  7.71820633e+15  5.64344415e+10  6.25450448e+09  1.24660082e+12  1.04846952e+10
 4.00300000e+02  1.05022334e+17  8.15073087e+15  5.65466808e+10  6.60500389e+09  1.24660082e+12  1.04846952e+10
 4.00400000e+02  1.05229826e+17  8.58120180e+15  5.66583993e+10  6.95383912e+09  1.24660082e+12  1.04846952e+10
 4.00500000e+02  1.05436354e+17  9.00962895e+15  5.67695992e+10  7.30101817e+09  1.24660082e+12  1.04846952e+10
 4.00600000e+02  1.05641923e+17  9.43602214e+15  5.68802831e+10  7.64654899e+09  1.24660082e+12  1.04846952e+10
 4.00700000e+02  1.05846539e+17  9.86039112e+15  5.69904532e+10  7.99043947e+09  1.24660082e+12  1.04846952e+10
 4.00800000e+02  1.06050204e+17  1.02827456e+16  5.71001120e+10  8.33269749e+09  1.24660082e+12  1.04846952e+10
 4.00900000e+02  1.06252925e+17  1.07030953e+16  5.72092619e+10  8.67333088e+09  1.24660082e+12  1.04846952e+10
 4.01000000e+02  1.06454705e+17  1.11214497e+16  5.73179051e+10  9.01234743e+09  1.24660082e+12  1.04846952e+10
 4.01100000e+02  1.06655548e+17  1.15378185e+16  5.74260442e+10  9.34975489e+09  1.24660082e+12  1.04846952e+10
 4.01200000e+02  1.06855459e+17  1.19522111e+16  5.75336813e+10  9.68556099e+09  1.24660082e+12  1.04846952e+10
 4.01300000e+02  1.07054442e+17  1.23646371e+16  5.76408189e+10  1.00197734e+10  1.24660082e+12  1.04846952e+10
 4.01400000e+02  1.07252502e+17  1.27751059e+16  5.77474593e+10  1.03523998e+10  1.24660082e+12  1.04846952e+10
 4.01500000e+02  1.07449642e+17  1.31836269e+16  5.78536047e+10  1.06834477e+10  1.24660082e+12  1.04846952e+10
 4.01600000e+02  1.07645868e+17  1.35902094e+16  5.79592574e+10  1.10129247e+10  1.24660082e+12  1.04846952e+10
 4.01700000e+02  1.07841182e+17  1.39948626e+16  5.80644198e+10  1.13408384e+10  1.24660082e+12  1.04846952e+10
 4.01800000e+02  1.08035591e+17  1.43975959e+16  5.81690942e+10  1.16671963e+10  1.24660082e+12  1.04846952e+10
 4.01900000e+02  1.08229097e+17  1.47984185e+16  5.82732827e+10  1.19920058e+10  1.24660082e+12  1.04846952e+10
 4.02000000e+02  1.08421705e+17  1.51973394e+16  5.83769876e+10  1.23152742e+10  1.24660082e+12  1.04846952e+10
 4.02100000e+02  1.08613419e+17  1.55943679e+16  5.84802113e+10  1.26370092e+10  1.24660082e+12  1.04846952e+10
 4.02200000e+02  1.08804243e+17  1.59895130e+16  5.85829559e+10  1.29572178e+10  1.24660082e+12  1.04846952e+10
 4.02300000e+02  1.08994181e+17  1.63827837e+16  5.86852236e+10  1.32759076e+10  1.24660082e+12  1.04846952e+10
 4.02400000e+02  1.09183238e+17  1.67741889e+16  5.87870166e+10  1.35930857e+10  1.24660082e+12  1.04846952e+10
 4.02500000e+02  1.09371418e+17  1.71637378e+16  5.88883372e+10  1.39087594e+10  1.24660082e+12  1.04846952e+10
 4.02600000e+02  1.09558724e+17  1.75514390e+16  5.89891876e+10  1.42229359e+10  1.24660082e+12  1.04846952e+10
 4.02700000e+02  1.09745161e+17  1.79373015e+16  5.90895699e+10  1.45356224e+10  1.24660082e+12  1.04846952e+10
 4.02800000e+02  1.09930732e+17  1.83213341e+16  5.91894863e+10  1.48468260e+10  1.24660082e+12  1.04846952e+10
 4.02900000e+02  1.10115443e+17  1.87035456e+16  5.92889390e+10  1.51565539e+10  1.24660082e+12  1.04846952e+10
 4.03000000e+02  1.10299296e+17  1.90839447e+16  5.93879301e+10  1.54648130e+10  1.24660082e+12  1.04846952e+10
 4.03100000e+02  1.10482295e+17  1.94625400e+16  5.94864618e+10  1.57716104e+10  1.24660082e+12  1.04846952e+10
 4.03200000e+02  1.10664446e+17  1.98393402e+16  5.95845361e+10  1.60769532e+10  1.24660082e+12  1.04846952e+10
 4.03300000e+02  1.10845751e+17  2.02143539e+16  5.96821553e+10  1.63808483e+10  1.24660082e+12  1.04846952e+10
 4.03400000e+02  1.11026214e+17  2.05875896e+16  5.97793214e+10  1.66833026e+10  1.24660082e+12  1.04846952e+10
 4.03500000e+02  1.11205840e+17  2.09590559e+16  5.98760366e+10  1.69843230e+10  1.24660082e+12  1.04846952e+10
 4.03600000e+02  1.11384632e+17  2.13287612e+16  5.99723028e+10  1.72839164e+10  1.24660082e+12  1.04846952e+10
 4.03700000e+02  1.11562595e+17  2.16967140e+16  6.00681223e+10  1.75820896e+10  1.24660082e+12  1.04846952e+10
 4.03800000e+02  1.11739731e+17  2.20629227e+16  6.01634971e+10  1.78788494e+10  1.24660082e+12  1.04846952e+10
 4.03900000e+02  1.11916046e+17  2.24273955e+16  6.02584292e+10  1.81742026e+10  1.24660082e+12  1.04846952e+10
 4.04000000e+02  1.12091542e+17  2.27901409e+16  6.03529207e+10  1.84681560e+10  1.24660082e+12  1.04846952e+10
 4.04000000e+02  1.12091542e+17  2.27901409e+16  6.03529207e+10  1.84681560e+10  1.24660082e+12  1.04846952e+10
 4.04100000e+02  1.11571303e+17  2.31495531e+16  6.00728113e+10  1.87594083e+10  1.24660082e+12  1.04846952e+10
 4.04200000e+02  1.11053480e+17  2.35040517e+16  5.97940019e+10  1.90466788e+10  1.24660082e+12  1.04846952e+10
 4.04300000e+02  1.10538059e+17  2.38536820e+16  5.95164865e+10  1.93300042e+10  1.24660082e+12  1.04846952e+10
 4.04400000e+02  1.10025031e+17  2.41984891e+16  5.92402592e+10  1.96094211e+10  1.24660082e+12  1.04846952e+10
 4.04500000e+02  1.09514384e+17  2.45385177e+16  5.89653138e+10  1.98849658e+10  1.24660082e+12  1.04846952e+10
 4.04600000e+02  1.09006107e+17  2.48738122e+16  5.86916446e+10  2.01566741e+10  1.24660082e+12  1.04846952e+10
 4.04700000e+02  1.08500189e+17  2.52044166e+16  5.84192455e+10  2.04245818e+10  1.24660082e+12  1.04846952e+10
 4.04800000e+02  1.07996619e+17  2.55303745e+16  5.81481106e+10  2.06887241e+10  1.24660082e+12  1.04846952e+10
 4.04900000e+02  1.07495386e+17  2.58517291e+16  5.78782341e+10  2.09491362e+10  1.24660082e+12  1.04846952e+10
 4.05000000e+02  1.06996479e+17  2.61685235e+16  5.76096102e+10  2.12058529e+10  1.24660082e+12  1.04846952e+10
 4.05000000e+02  1.06996479e+17  2.61685235e+16  5.76096102e+10  2.12058529e+10  1.26903603e+12  1.04742105e+10
 4.05100000e+02  1.06499888e+17  2.64808002e+16  5.73422330e+10  2.14589085e+10  1.26903603e+12  1.04742105e+10
 4.05200000e+02  1.06005602e+17  2.67886014e+16  5.70760968e+10  2.17083375e+10  1.26903603e+12  1.04742105e+10
 4.05300000e+02  1.05513609e+17  2.70919690e+16  5.68111957e+10  2.19541736e+10  1.26903603e+12  1.04742105e+10
 4.05400000e+02  1.05023901e+17  2.73909445e+16  5.65475241e+10  2.21964506e+10  1.26903603e+12  1.04742105e+10
 4.05500000e+02  1.04536465e+17  2.76855692e+16  5.62850763e+10  2.24352018e+10  1.26903603e+12  1.04742105e+10
 4.05500000e+02  1.04536465e+17  0.00000000e+00  5.62850763e+10  0.00000000e+00  1.26903603e+12  1.04742105e+10
 4.05600000e+02  1.04051291e+17  4.83477848e+14  5.60238465e+10  3.91789781e+08  1.26903603e+12  1.04742105e+10
 4.05700000e+02  1.03568369e+17  9.61338541e+14  5.57638291e+10  7.79027660e+08  1.26903603e+12  1.04742105e+10
 4.05800000e+02  1.03087689e+17  1.43363169e+15  5.55050186e+10  1.16175384e+09  1.26903603e+12  1.04742105e+10
 4.05900000e+02  1.02609239e+17  1.90040649e+15  5.52474092e+10  1.54000819e+09  1.26903603e+12  1.04742105e+10
 4.06000000e+02  1.02133010e+17  2.36171178e+15  5.49909954e+10  1.91383028e+09  1.26903603e+12  1.04742105e+10
 4.06000000e+02  1.02133010e+17  2.36171178e+15  5.49909954e+10  1.91383028e+09  1.26903603e+12  1.04742105e+10
 4.06100000e+02  1.02353216e+17  2.81920824e+15  5.51095600e+10  2.28456585e+09  1.26903603e+12  1.04742105e+10
 4.06200000e+02  1.02572400e+17  3.27453117e+15  5.52275742e+10  2.65354009e+09  1.26903603e+12  1.04742105e+10
 4.06300000e+02  1.02790567e+17  3.72769102e+15  5.53450407e+10  3.02076146e+09  1.26903603e+12  1.04742105e+10
 4.06400000e+02  1.03007721e+17  4.17869817e+15  5.54619620e+10  3.38623837e+09  1.26903603e+12  1.04742105e+10
 4.06500000e+02  1.03223867e+17  4.62756296e+15  5.55783407e+10  3.74997921e+09  1.26903603e+12  1.04742105e+10
 4.06600000e+02  1.03439011e+17  5.07429568e+15  5.56941792e+10  4.11199231e+09  1.26903603e+12  1.04742105e+10
 4.06700000e+02  1.03653155e+17  5.51890655e+15  5.58094801e+10  4.47228596e+09  1.26903603e+12  1.04742105e+10
 4.06800000e+02  1.03866306e+17  5.96140578e+15  5.59242459e+10  4.83086841e+09  1.26903603e+12  1.04742105e+10
 4.06900000e+02  1.04078468e+17  6.40180349e+15  5.60384790e+10  5.18774789e+09  1.26903603e+12  1.04742105e+10
 4.07000000e+02  1.04289644e+17  6.84010977e+15  5.61521820e+10  5.54293257e+09  1.26903603e+12  1.04742105e+10
 4.07100000e+02  1.04499841e+17  7.27633465e+15  5.62653572e+10  5.89643057e+09  1.26903603e+12  1.04742105e+10
 4.07200000e+02  1.04709062e+17  7.71048814e+15  5.63780072e+10  6.24824999e+09  1.26903603e+12  1.04742105e+10
 4.07300000e+02  1.04917312e+17  8.14258016e+15  5.64901343e+10  6.59839890e+09  1.26903603e+12  1.04742105e+10
 4.07400000e+02  1.05124596e+17  8.57262062e+15  5.66017410e+10  6.94688530e+09  1.26903603e+12  1.04742105e+10
 4.07500000e+02  1.05330918e+17  9.00061934e+15  5.67128297e+10  7.29371717e+09  1.26903603e+12  1.04742105e+10
 4.07600000e+02  1.05536281e+17  9.42658614e+15  5.68234029e+10  7.63890246e+09  1.26903603e+12  1.04742105e+10
 4.07700000e+02  1.05740692e+17  9.85053075e+15  5.69334629e+10  7.98244905e+09  1.26903603e+12  1.04742105e+10
 4.07800000e+02  1.05944154e+17  1.02724629e+16  5.70430120e+10  8.32436481e+09  1.26903603e+12  1.04742105e+10
 4.07900000e+02  1.06146672e+17  1.06923922e+16  5.71520527e+10  8.66465757e+09  1.26903603e+12  1.04742105e+10
 4.08000000e+02  1.06348250e+17  1.11103283e+16  5.72605874e+10  9.00333510e+09  1.26903603e+12  1.04742105e+10
 4.08100000e+02  1.06548892e+17  1.15262807e+16  5.73686183e+10  9.34040516e+09  1.26903603e+12  1.04742105e+10
 4.08200000e+02  1.06748604e+17  1.19402590e+16  5.74761478e+10  9.67587545e+09  1.26903603e+12  1.04742105e+10
 4.08300000e+02  1.06947388e+17  1.23522725e+16  5.75831782e+10  1.00097537e+10  1.26903603e+12  1.04742105e+10
 4.08400000e+02  1.07145249e+17  1.27623309e+16  5.76897119e+10  1.03420474e+10  1.26903603e+12  1.04742105e+10
 4.08500000e+02  1.07342193e+17  1.31704433e+16  5.77957512e+10  1.06727643e+10  1.26903603e+12  1.04742105e+10
 4.08600000e+02  1.07538222e+17  1.35766192e+16  5.79012983e+10  1.10019118e+10  1.26903603e+12  1.04742105e+10
 4.08700000e+02  1.07733341e+17  1.39808678e+16  5.80063556e+10  1.13294976e+10  1.26903603e+12  1.04742105e+10
 4.08800000e+02  1.07927555e+17  1.43831984e+16  5.81109252e+10  1.16555291e+10  1.26903603e+12  1.04742105e+10
 4.08900000e+02  1.08120868e+17  1.47836201e+16  5.82150095e+10  1.19800138e+10  1.26903603e+12  1.04742105e+10
 4.09000000e+02  1.08313283e+17  1.51821421e+16  5.83186108e+10  1.23029590e+10  1.26903603e+12  1.04742105e+10
 4.09100000e+02  1.08504805e+17  1.55787736e+16  5.84217312e+10  1.26243722e+10  1.26903603e+12  1.04742105e+10
 4.09200000e+02  1.08695439e+17  1.59735235e+16  5.85243730e+10  1.29442606e+10  1.26903603e+12  1.04742105e+10
 4.09300000e+02  1.08885187e+17  1.63664009e+16  5.86265385e+10  1.32626317e+10  1.26903603e+12  1.04742105e+10
 4.09400000e+02  1.09074055e+17  1.67574148e+16  5.87282297e+10  1.35794926e+10  1.26903603e+12  1.04742105e+10
 4.09500000e+02  1.09262047e+17  1.71465741e+16  5.88294490e+10  1.38948507e+10  1.26903603e+12  1.04742105e+10
 4.09600000e+02  1.09449165e+17  1.75338876e+16  5.89301985e+10  1.42087130e+10  1.26903603e+12  1.04742105e+10
 4.09700000e+02  1.09635416e+17  1.79193643e+16  5.90304805e+10  1.45210868e+10  1.26903603e+12  1.04742105e+10
 4.09800000e+02  1.09820802e+17  1.83030129e+16  5.91302970e+10  1.48319792e+10  1.26903603e+12  1.04742105e+10
 4.09900000e+02  1.10005327e+17  1.86848421e+16  5.92296502e+10  1.51413973e+10  1.26903603e+12  1.04742105e+10
 4.10000000e+02  1.10188996e+17  1.90648608e+16  5.93285423e+10  1.54493482e+10  1.26903603e+12  1.04742105e+10
 4.10100000e+02  1.10371813e+17  1.94430775e+16  5.94269754e+10  1.57558389e+10  1.26903603e+12  1.04742105e+10
 4.10200000e+02  1.10553781e+17  1.98195009e+16  5.95249517e+10  1.60608763e+10  1.26903603e+12  1.04742105e+10
 4.10300000e+02  1.10734905e+17  2.01941396e+16  5.96224733e+10  1.63644675e+10  1.26903603e+12  1.04742105e+10
 4.10400000e+02  1.10915188e+17  2.05670021e+16  5.97195422e+10  1.66666193e+10  1.26903603e+12  1.04742105e+10
 4.10500000e+02  1.11094634e+17  2.09380969e+16  5.98161606e+10  1.69673387e+10  1.26903603e+12  1.04742105e+10
 4.10600000e+02  1.11273248e+17  2.13074325e+16  5.99123306e+10  1.72666325e+10  1.26903603e+12  1.04742105e+10
 4.10700000e+02  1.11451032e+17  2.16750174e+16  6.00080543e+10  1.75645075e+10  1.26903603e+12  1.04742105e+10
 4.10800000e+02  1.11627992e+17  2.20408598e+16  6.01033337e+10  1.78609706e+10  1.26903603e+12  1.04742105e+10
 4.10900000e+02  1.11804130e+17  2.24049682e+16  6.01981709e+10  1.81560285e+10  1.26903603e+12  1.04742105e+10
 4.11000000e+02  1.11979450e+17  2.27673508e+16  6.02925679e+10  1.84496878e+10  1.26903603e+12  1.04742105e+10
 4.11000000e+02  1.11979450e+17  2.27673508e+16  6.02925679e+10  1.84496878e+10  1.26903603e+12  1.04742105e+10
 4.11100000e+02  1.11459732e+17  2.31264036e+16  6.00127386e+10  1.87406489e+10  1.26903603e+12  1.04742105e+10
 4.11200000e+02  1.10942426e+17  2.34805477e+16  5.97342080e+10  1.90276321e+10  1.26903603e+12  1.04742105e+10
 4.11300000e+02  1.10427521e+17  2.38298283e+16  5.94569702e+10  1.93106742e+10  1.26903603e+12  1.04742105e+10
 4.11400000e+02  1.09915006e+17  2.41742906e+16  5.91810190e+10  1.95898118e+10  1.26903603e+12  1.04742105e+10
 4.11500000e+02  1.09404870e+17  2.45139792e+16  5.89063486e+10  1.98650809e+10  1.26903603e+12  1.04742105e+10
 4.11600000e+02  1.08897101e+17  2.48489384e+16  5.86329530e+10  2.01365175e+10  1.26903603e+12  1.04742105e+10
 4.11700000e+02  1.08391689e+17  2.51792122e+16  5.83608263e+10  2.04041573e+10  1.26903603e+12  1.04742105e+10
 4.11800000e+02  1.07888622e+17  2.55048441e+16  5.80899626e+10  2.06680355e+10  1.26903603e+12  1.04742105e+10
 4.11900000e+02  1.07387890e+17  2.58258775e+16  5.78203560e+10  2.09281871e+10  1.26903603e+12  1.04742105e+10
 4.12000000e+02  1.06889483e+17  2.61423551e+16  5.75520007e+10  2.11846471e+10  1.26903603e+12  1.04742105e+10
 4.12000000e+02  1.06889483e+17  2.61423551e+16  5.75520007e+10  2.11846471e+10  1.29144879e+12  1.04637362e+10
 4.12100000e+02  1.06393388e+17  2.64543195e+16  5.72848909e+10  2.14374497e+10  1.29144879e+12  1.04637362e+10
 4.12200000e+02  1.05899596e+17  2.67618128e+16  5.70190208e+10  2.16866292e+10  1.29144879e+12  1.04637362e+10
 4.12300000e+02  1.05408096e+17  2.70648771e+16  5.67543846e+10  2.19322195e+10  1.29144879e+12  1.04637362e+10
 4.12400000e+02  1.04918877e+17  2.73635536e+16  5.64909767e+10  2.21742542e+10  1.29144879e+12  1.04637362e+10
 4.12500000e+02  1.04431928e+17  2.76578837e+16  5.62287913e+10  2.24127667e+10  1.29144879e+12  1.04637362e+10
 4.12500000e+02  1.04431928e+17  0.00000000e+00  5.62287913e+10  0.00000000e+00  1.29144879e+12  1.04637362e+10
 4.12600000e+02  1.03947240e+17  4.82994371e+14  5.59678228e+10  3.91397992e+08  1.29144879e+12  1.04637362e+10
 4.12700000e+02  1.03464801e+17  9.60377205e+14  5.57080654e+10  7.78248634e+08  1.29144879e+12  1.04637362e+10
 4.12800000e+02  1.02984601e+17  1.43219806e+15  5.54495137e+10  1.16059208e+09  1.29144879e+12  1.04637362e+10
 4.12900000e+02  1.02506630e+17  1.89850609e+15  5.51921619e+10  1.53846818e+09  1.29144879e+12  1.04637362e+10
 4.13000000e+02  1.02030877e+17  2.35935008e+15  5.49360045e+10  1.91191645e+09  1.29144879e+12  1.04637362e+10
 4.13000000e+02  1.02030877e+17  2.35935008e+15  5.49360045e+10  1.91191645e+09  1.29144879e+12  1.04637362e+10
 4.13100000e+02  1.02250863e+17  2.81638904e+15  5.50544505e+10  2.28228128e+09  1.29144879e+12  1.04637362e+10
 4.13200000e+02  1.02469828e+17  3.27125665e+15  5.51723467e+10  2.65088655e+09  1.29144879e+12  1.04637362e+10
 4.13300000e+02  1.02687776e+17  3.72396333e+15  5.52896958e+10  3.01774070e+09  1.29144879e+12  1.04637362e+10
 4.13400000e+02  1.02904714e+17  4.17451948e+15  5.54065002e+10  3.38285214e+09  1.29144879e+12  1.04637362e+10
 4.13500000e+02  1.03120644e+17  4.62293541e+15  5.55227624e+10  3.74622924e+09  1.29144879e+12  1.04637362e+10
 4.13600000e+02  1.03335572e+17  5.06922139e+15  5.56384851e+10  4.10788032e+09  1.29144879e+12  1.04637362e+10
 4.13700000e+02  1.03549502e+17  5.51338766e+15  5.57536707e+10  4.46781368e+09  1.29144879e+12  1.04637362e+10
 4.13800000e+02  1.03762440e+17  5.95544438e+15  5.58683218e+10  4.82603756e+09  1.29144879e+12  1.04637362e+10
 4.13900000e+02  1.03974389e+17  6.39540170e+15  5.59824406e+10  5.18256015e+09  1.29144879e+12  1.04637362e+10
 4.14000000e+02  1.04185355e+17  6.83326967e+15  5.60960299e+10  5.53738964e+09  1.29144879e+12  1.04637362e+10
 4.14100000e+02  1.04395341e+17  7.26905833e+15  5.62090919e+10  5.89053415e+09  1.29144879e+12  1.04637362e+10
 4.14200000e+02  1.04604353e+17  7.70277767e+15  5.63216292e+10  6.24200176e+09  1.29144879e+12  1.04637362e+10
 4.14300000e+02  1.04812395e+17  8.13443760e+15  5.64336442e+10  6.59180051e+09  1.29144879e+12  1.04637362e+10
 4.14400000e+02  1.05019472e+17  8.56404801e+15  5.65451394e+10  6.93993843e+09  1.29144879e+12  1.04637362e+10
 4.14500000e+02  1.05225587e+17  8.99161874e+15  5.66561170e+10  7.28642347e+09  1.29144879e+12  1.04637362e+10
 4.14600000e+02  1.05430745e+17  9.41715957e+15  5.67665796e+10  7.63126357e+09  1.29144879e+12  1.04637362e+10
 4.14700000e+02  1.05634952e+17  9.84068024e+15  5.68765295e+10  7.97446661e+09  1.29144879e+12  1.04637362e+10
 4.14800000e+02  1.05838210e+17  1.02621904e+16  5.69859691e+10  8.31604046e+09  1.29144879e+12  1.04637362e+10
 4.14900000e+02  1.06040526e+17  1.06816998e+16  5.70949008e+10  8.65599293e+09  1.29144879e+12  1.04637362e+10
