# time Anum Bnum Aact Bact Bcum inventory
# 14800 7
# 14800 7
 7.05000000e+01  1.04227958e+17  4.66790230e+15  5.61189686e+10  3.78266849e+09  1.69118958e+11  1.09894982e+10
 7.06000000e+01  1.04472594e+17  5.11907677e+15  5.62506868e+10  4.14828099e+09  1.69118958e+11  1.09894982e+10
 7.07000000e+01  1.04716095e+17  5.56823481e+15  5.63817937e+10  4.51225947e+09  1.69118958e+11  1.09894982e+10
 7.08000000e+01  1.04958465e+17  6.01538525e+15  5.65122921e+10  4.87461107e+09  1.69118958e+11  1.09894982e+10
 7.09000000e+01  1.05199711e+17  6.46053686e+15  5.66421848e+10  5.23534291e+09  1.69118958e+11  1.09894982e+10
 7.10000000e+01  1.05439837e+17  6.90369839e+15  5.67714746e+10  5.59446207e+09  1.69118958e+11  1.09894982e+10
 7.11000000e+01  1.05678848e+17  7.34487854e+15  5.69001644e+10  5.95197560e+09  1.69118958e+11  1.09894982e+10
 7.12000000e+01  1.05916750e+17  7.78408598e+15  5.70282570e+10  6.30789053e+09  1.69118958e+11  1.09894982e+10
 7.13000000e+01  1.06153548e+17  8.22132934e+15  5.71557550e+10  6.66221387e+09  1.69118958e+11  1.09894982e+10
 7.14000000e+01  1.06389247e+17  8.65661723e+15  5.72826613e+10  7.01495256e+09  1.69118958e+11  1.09894982e+10
 7.15000000e+01  1.06623852e+17  9.08995819e+15  5.74089786e+10  7.36611356e+09  1.69118958e+11  1.09894982e+10
 7.16000000e+01  1.06857369e+17  9.52136077e+15  5.75347096e+10  7.71570376e+09  1.69118958e+11  1.09894982e+10
 7.17000000e+01  1.07089801e+17  9.95083344e+15  5.76598571e+10  8.06373006e+09  1.69118958e+11  1.09894982e+10
 7.18000000e+01  1.07321155e+17  1.03783847e+16  5.77844237e+10  8.41019929e+09  1.69118958e+11  1.09894982e+10
 7.19000000e+01  1.07551434e+17  1.08040228e+16  5.79084122e+10  8.75511827e+09  1.69118958e+11  1.09894982e+10
 7.20000000e+01  1.07780646e+17  1.12277564e+16  5.80318253e+10  9.09849381e+09  1.69118958e+11  1.09894982e+10
 7.21000000e+01  1.08008793e+17  1.16495936e+16  5.81546656e+10  9.44033266e+09  1.69118958e+11  1.09894982e+10
 7.22000000e+01  1.08235881e+17  1.20695428e+16  5.82769357e+10  9.78064156e+09  1.69118958e+11  1.09894982e+10
 7.23000000e+01  1.08461916e+17  1.24876123e+16  5.83986384e+10  1.01194272e+10  1.69118958e+11  1.09894982e+10
 7.24000000e+01  1.08686901e+17  1.29038103e+16  5.85197762e+10  1.04566963e+10  1.69118958e+11  1.09894982e+10
 7.25000000e+01  1.08910842e+17  1.33181450e+16  5.86403518e+10  1.07924554e+10  1.69118958e+11  1.09894982e+10
 7.26000000e+01  1.09133744e+17  1.37306247e+16  5.87603678e+10  1.11267113e+10  1.69118958e+11  1.09894982e+10
 7.27000000e+01  1.09355611e+17  1.41412573e+16  5.88798268e+10  1.14594705e+10  1.69118958e+11  1.09894982e+10
 7.28000000e+01  1.09576449e+17  1.45500511e+16  5.89987313e+10  1.17907395e+10  1.69118958e+11  1.09894982e+10
 7.29000000e+01  1.09796262e+17  1.49570141e+16  5.91170840e+10  1.21205249e+10  1.69118958e+11  1.09894982e+10
 7.30000000e+01  1.10015054e+17  1.53621543e+16  5.92348874e+10  1.24488332e+10  1.69118958e+11  1.09894982e+10
 7.31000000e+01  1.10232831e+17  1.57654798e+16  5.93521440e+10  1.27756709e+10  1.69118958e+11  1.09894982e+10
 7.32000000e+01  1.10449597e+17  1.61669984e+16  5.94688564e+10  1.31010445e+10  1.69118958e+11  1.09894982e+10
 7.33000000e+01  1.10665358e+17  1.65667182e+16  5.95850272e+10  1.34249603e+10  1.69118958e+11  1.09894982e+10
 7.34000000e+01  1.10880116e+17  1.69646470e+16  5.97006587e+10  1.37474248e+10  1.69118958e+11  1.09894982e+10
 7.35000000e+01  1.11093878e+17  1.73607927e+16  5.98157536e+10  1.40684443e+10  1.69118958e+11  1.09894982e+10
 7.36000000e+01  1.11306648e+17  1.77551631e+16  5.99303143e+10  1.43880252e+10  1.69118958e+11  1.09894982e+10
 7.37000000e+01  1.11518431e+17  1.81477661e+16  6.00443434e+10  1.47061739e+10  1.69118958e+11  1.09894982e+10
 7.38000000e+01  1.11729230e+17  1.85386093e+16  6.01578432e+10  1.50228965e+10  1.69118958e+11  1.09894982e+10
 7.39000000e+01  1.11939051e+17  1.89277005e+16  6.02708162e+10  1.53381994e+10  1.69118958e+11  1.09894982e+10
 7.40000000e+01  1.12147899e+17  1.93150475e+16  6.03832649e+10  1.56520888e+10  1.69118958e+11  1.09894982e+10
 7.41000000e+01  1.12355777e+17  1.97006578e+16  6.04951917e+10  1.59645709e+10  1.69118958e+11  1.09894982e+10
 7.42000000e+01  1.12562690e+17  2.00845391e+16  6.06065990e+10  1.62756520e+10  1.69118958e+11  1.09894982e+10
 7.43000000e+01  1.12768643e+17  2.04666991e+16  6.07174892e+10  1.65853381e+10  1.69118958e+11  1.09894982e+10
 7.44000000e+01  1.12973640e+17  2.08471452e+16  6.08278648e+10  1.68936354e+10  1.69118958e+11  1.09894982e+10
 7.45000000e+01  1.13177686e+17  2.12258851e+16  6.09377282e+10  1.72005499e+10  1.69118958e+11  1.09894982e+10
 7.46000000e+01  1.13380784e+17  2.16029262e+16  6.10470816e+10  1.75060879e+10  1.69118958e+11  1.09894982e+10
 7.47000000e+01  1.13582940e+17  2.19782759e+16  6.11559275e+10  1.78102553e+10  1.69118958e+11  1.09894982e+10
 7.48000000e+01  1.13784158e+17  2.23519418e+16  6.12642682e+10  1.81130582e+10  1.69118958e+11  1.09894982e+10
 7.49000000e+01  1.13984442e+17  2.27239313e+16  6.13721061e+10  1.84145026e+10  1.69118958e+11  1.09894982e+10
 7.50000000e+01  1.14183796e+17  2.30942517e+16  6.14794435e+10  1.87145944e+10  1.69118958e+11  1.09894982e+10
 7.50000000e+01  1.14183796e+17  2.30942517e+16  6.14794435e+10  1.87145944e+10  1.69118958e+11  1.09894982e+10
 7.51000000e+01  1.13653847e+17  2.34612188e+16  6.11941057e+10  1.90119688e+10  1.69118958e+11  1.09894982e+10
 7.52000000e+01  1.13126358e+17  2.38231745e+16  6.09100921e+10  1.93052823e+10  1.69118958e+11  1.09894982e+10
 7.53000000e+01  1.12601317e+17  2.41801653e+16  6.06273968e+10  1.95945723e+10  1.69118958e+11  1.09894982e+10
 7.54000000e+01  1.12078713e+17  2.45322370e+16  6.03460135e+10  1.98798762e+10  1.69118958e+11  1.09894982e+10
 7.55000000e+01  1.11558534e+17  2.48794353e+16  6.00659361e+10  2.01612308e+10  1.69118958e+11  1.09894982e+10
 7.56000000e+01  1.11040770e+17  2.52218053e+16  5.97871587e+10  2.04386729e+10  1.69118958e+11  1.09894982e+10
 7.57000000e+01  1.10525408e+17  2.55593920e+16  5.95096750e+10  2.07122387e+10  1.69118958e+11  1.09894982e+10
 7.58000000e+01  1.10012439e+17  2.58922398e+16  5.92334793e+10  2.09819643e+10  1.69118958e+11  1.09894982e+10
 7.59000000e+01  1.09501850e+17  2.62203928e+16  5.89585654e+10  2.12478855e+10  1.69118958e+11  1.09894982e+10
 7.60000000e+01  1.08993631e+17  2.65438949e+16  5.86849275e+10  2.15100377e+10  1.69118958e+11  1.09894982e+10
 7.60000000e+01  1.08993631e+17  2.65438949e+16  5.86849275e+10  2.15100377e+10  1.91884444e+11  1.09785087e+10
 7.61000000e+01  1.08487771e+17  2.68627893e+16  5.84125595e+10  2.17684562e+10  1.91884444e+11  1.09785087e+10
 7.62000000e+01  1.07984259e+17  2.71771193e+16  5.81414557e+10  2.20231757e+10  1.91884444e+11  1.09785087e+10
 7.63000000e+01  1.07483083e+17  2.74869274e+16  5.78716101e+10  2.22742310e+10  1.91884444e+11  1.09785087e+10
 7.64000000e+01  1.06984234e+17  2.77922560e+16  5.76030169e+10  2.25216563e+10  1.91884444e+11  1.09785087e+10
 7.65000000e+01  1.06487699e+17  2.80931472e+16  5.73356703e+10  2.27654856e+10  1.91884444e+11  1.09785087e+10
 7.65000000e+01  1.06487699e+17  0.00000000e+00  5.73356703e+10  0.00000000e+00  1.91884444e+11  1.09785087e+10
 7.66000000e+01  1.05993470e+17  4.92502246e+14  5.70695646e+10  3.99102768e+08  1.91884444e+11  1.09785087e+10
 7.67000000e+01  1.05501534e+17  9.79282491e+14  5.68046938e+10  7.93568670e+08  1.91884444e+11  1.09785087e+10
 7.68000000e+01  1.05011881e+17  1.46039127e+15  5.65410524e+10  1.18343866e+09  1.91884444e+11  1.09785087e+10
 7.69000000e+01  1.04524501e+17  1.93587870e+15  5.62786346e+10  1.56875335e+09  1.91884444e+11  1.09785087e+10
 7.70000000e+01  1.04039383e+17  2.40579452e+15  5.60174347e+10  1.94955304e+09  1.91884444e+11  1.09785087e+10
 7.70000000e+01  1.04039383e+17  2.40579452e+15  5.60174347e+10  1.94955304e+09  1.91884444e+11  1.09785087e+10
 7.71000000e+01  1.04284166e+17  2.87187795e+15  5.61492320e+10  2.32724713e+09  1.91884444e+11  1.09785087e+10
 7.72000000e+01  1.04527812e+17  3.33584161e+15  5.62804176e+10  2.70322344e+09  1.91884444e+11  1.09785087e+10
 7.73000000e+01  1.04770328e+17  3.79769504e+15  5.64109943e+10  3.07748972e+09  1.91884444e+11  1.09785087e+10
 7.74000000e+01  1.05011719e+17  4.25744772e+15  5.65409650e+10  3.45005365e+09  1.91884444e+11  1.09785087e+10
 7.75000000e+01  1.05251989e+17  4.71510913e+15  5.66703324e+10  3.82092288e+09  1.91884444e+11  1.09785087e+10
 7.76000000e+01  1.05491144e+17  5.17068865e+15  5.67990995e+10  4.19010506e+09  1.91884444e+11  1.09785087e+10
 7.77000000e+01  1.05729188e+17  5.62419567e+15  5.69272689e+10  4.55760775e+09  1.91884444e+11  1.09785087e+10
 7.78000000e+01  1.05966129e+17  6.07563950e+15  5.70548434e+10  4.92343854e+09  1.91884444e+11  1.09785087e+10
 7.79000000e+01  1.06201969e+17  6.52502943e+15  5.71818259e+10  5.28760493e+09  1.91884444e+11  1.09785087e+10
 7.80000000e+01  1.06436715e+17  6.97237471e+15  5.73082190e+10  5.65011442e+09  1.91884444e+11  1.09785087e+10
 7.81000000e+01  1.06670371e+17  7.41768454e+15  5.74340255e+10  6.01097447e+09  1.91884444e+11  1.09785087e+10
 7.82000000e+01  1.06902943e+17  7.86096808e+15  5.75592481e+10  6.37019250e+09  1.91884444e+11  1.09785087e+10
 7.83000000e+01  1.07134436e+17  8.30223445e+15  5.76838895e+10  6.72777591e+09  1.91884444e+11  1.09785087e+10
 7.84000000e+01  1.07364854e+17  8.74149274e+15  5.78079524e+10  7.08373205e+09  1.91884444e+11  1.09785087e+10
 7.85000000e+01  1.07594202e+17  9.17875199e+15  5.79314396e+10  7.43806825e+09  1.91884444e+11  1.09785087e+10
 7.86000000e+01  1.07822487e+17  9.61402119e+15  5.80543536e+10  7.79079181e+09  1.91884444e+11  1.09785087e+10
 7.87000000e+01  1.08049711e+17  1.00473093e+16  5.81766971e+10  8.14190998e+09  1.91884444e+11  1.09785087e+10
 7.88000000e+01  1.08275882e+17  1.04786253e+16  5.82984728e+10  8.49143001e+09  1.91884444e+11  1.09785087e+10
 7.89000000e+01  1.08501002e+17  1.09079780e+16  5.84196834e+10  8.83935907e+09  1.91884444e+11  1.09785087e+10
 7.90000000e+01  1.08725078e+17  1.13353762e+16  5.85403313e+10  9.18570435e+09  1.91884444e+11  1.09785087e+10
 7.91000000e+01  1.08948113e+17  1.17608289e+16  5.86604194e+10  9.53047297e+09  1.91884444e+11  1.09785087e+10
 7.92000000e+01  1.09170114e+17  1.21843446e+16  5.87799500e+10  9.87367204e+09  1.91884444e+11  1.09785087e+10
 7.93000000e+01  1.09391084e+17  1.26059322e+16  5.88989259e+10  1.02153086e+10  1.91884444e+11  1.09785087e+10
 7.94000000e+01  1.09611028e+17  1.30256004e+16  5.90173497e+10  1.05553898e+10  1.91884444e+11  1.09785087e+10
 7.95000000e+01  1.09829952e+17  1.34433578e+16  5.91352238e+10  1.08939225e+10  1.91884444e+11  1.09785087e+10
 7.96000000e+01  1.10047860e+17  1.38592130e+16  5.92525508e+10  1.12309138e+10  1.91884444e+11  1.09785087e+10
 7.97000000e+01  1.10264756e+17  1.42731745e+16  5.93693332e+10  1.15663705e+10  1.91884444e+11  1.09785087e+10
 7.98000000e+01  1.10480646e+17  1.46852510e+16  5.94855737e+10  1.19002997e+10  1.91884444e+11  1.09785087e+10
 7.99000000e+01  1.10695534e+17  1.50954509e+16  5.96012747e+10  1.22327081e+10  1.91884444e+11  1.09785087e+10
 8.00000000e+01  1.10909424e+17  1.55037826e+16  5.97164387e+10  1.25636027e+10  1.91884444e+11  1.09785087e+10
 8.01000000e+01  1.11122322e+17  1.59102547e+16  5.98310682e+10  1.28929903e+10  1.91884444e+11  1.09785087e+10
 8.02000000e+01  1.11334231e+17  1.63148754e+16  5.99451656e+10  1.32208776e+10  1.91884444e+11  1.09785087e+10
 8.03000000e+01  1.11545157e+17  1.67176532e+16  6.00587335e+10  1.35472715e+10  1.91884444e+11  1.09785087e+10
 8.04000000e+01  1.11755104e+17  1.71185962e+16  6.01717744e+10  1.38721786e+10  1.91884444e+11  1.09785087e+10
 8.05000000e+01  1.11964077e+17  1.75177129e+16  6.02842906e+10  1.41956057e+10  1.91884444e+11  1.09785087e+10
 8.06000000e+01  1.12172080e+17  1.79150115e+16  6.03962845e+10  1.45175595e+10  1.91884444e+11  1.09785087e+10
 8.07000000e+01  1.12379117e+17  1.83105000e+16  6.05077587e+10  1.48380465e+10  1.91884444e+11  1.09785087e+10
 8.08000000e+01  1.12585194e+17  1.87041868e+16  6.06187155e+10  1.51570734e+10  1.91884444e+11  1.09785087e+10
 8.09000000e+01  1.12790314e+17  1.90960799e+16  6.07291574e+10  1.54746469e+10  1.91884444e+11  1.09785087e+10
 8.10000000e+01  1.12994482e+17  1.94861874e+16  6.08390867e+10  1.57907733e+10  1.91884444e+11  1.09785087e+10
 8.11000000e+01  1.13197702e+17  1.98745174e+16  6.09485057e+10  1.61054594e+10  1.91884444e+11  1.09785087e+10
 8.12000000e+01  1.13399980e+17  2.02610779e+16  6.10574169e+10  1.64187115e+10  1.91884444e+11  1.09785087e+10
 8.13000000e+01  1.13601318e+17  2.06458769e+16  6.11658227e+10  1.67305361e+10  1.91884444e+11  1.09785087e+10
 8.14000000e+01  1.13801722e+17  2.10289223e+16  6.12737253e+10  1.70409398e+10  1.91884444e+11  1.09785087e+10
 8.15000000e+01  1.14001196e+17  2.14102221e+16  6.13811271e+10  1.73499288e+10  1.91884444e+11  1.09785087e+10
 8.16000000e+01  1.14199744e+17  2.17897841e+16  6.14880305e+10  1.76575096e+10  1.91884444e+11  1.09785087e+10
 8.17000000e+01  1.14397371e+17  2.21676161e+16  6.15944377e+10  1.79636885e+10  1.91884444e+11  1.09785087e+10
 8.18000000e+01  1.14594081e+17  2.25437260e+16  6.17003510e+10  1.82684719e+10  1.91884444e+11  1.09785087e+10
 8.19000000e+01  1.14789877e+17  2.29181216e+16  6.18057728e+10  1.85718660e+10  1.91884444e+11  1.09785087e+10
 8.20000000e+01  1.14984765e+17  2.32908105e+16  6.19107053e+10  1.88738772e+10  1.91884444e+11  1.09785087e+10
 8.20000000e+01  1.14984765e+17  2.32908105e+16  6.19107053e+10  1.88738772e+10  1.91884444e+11  1.09785087e+10
 8.21000000e+01  1.14451099e+17  2.36601106e+16  6.16233659e+10  1.91731423e+10  1.91884444e+11  1.09785087e+10
 8.22000000e+01  1.13919909e+17  2.40243660e+16  6.13373601e+10  1.94683192e+10  1.91884444e+11  1.09785087e+10
 8.23000000e+01  1.13391185e+17  2.43836231e+16  6.10526817e+10  1.97594459e+10  1.91884444e+11  1.09785087e+10
 8.24000000e+01  1.12864915e+17  2.47379284e+16  6.07693245e+10  2.00465598e+10  1.91884444e+11  1.09785087e+10
 8.25000000e+01  1.12341087e+17  2.50873278e+16  6.04872825e+10  2.03296980e+10  1.91884444e+11  1.09785087e+10
 8.26000000e+01  1.11819691e+17  2.54318666e+16  6.02065495e+10  2.06088976e+10  1.91884444e+11  1.09785087e+10
 8.27000000e+01  1.11300715e+17  2.57715902e+16  5.99271194e+10  2.08841950e+10  1.91884444e+11  1.09785087e+10
 8.28000000e+01  1.10784147e+17  2.61065432e+16  5.96489862e+10  2.11556267e+10  1.91884444e+11  1.09785087e+10
 8.29000000e+01  1.10269976e+17  2.64367702e+16  5.93721439e+10  2.14232285e+10  1.91884444e+11  1.09785087e+10
 8.30000000e+01  1.09758192e+17  2.67623151e+16  5.90965865e+10  2.16870362e+10  1.91884444e+11  1.09785087e+10
 8.30000000e+01  1.09758192e+17  2.67623151e+16  5.90965865e+10  2.16870362e+10  2.14834836e+11  1.09675302e+10
 8.31000000e+01  1.09248784e+17  2.70832217e+16  5.88223079e+10  2.19470852e+10  2.14834836e+11  1.09675302e+10
 8.32000000e+01  1.08741739e+17  2.73995333e+16  5.85493024e+10  2.22034106e+10  2.14834836e+11  1.09675302e+10
 8.33000000e+01  1.08237048e+17  2.77112930e+16  5.82775639e+10  2.24560473e+10  2.14834836e+11  1.09675302e+10
 8.34000000e+01  1.07734699e+17  2.80185433e+16  5.80070866e+10  2.27050298e+10  2.14834836e+11  1.09675302e+10
 8.35000000e+01  1.07234682e+17  2.83213266e+16  5.77378647e+10  2.29503924e+10  2.14834836e+11  1.09675302e+10
 8.35000000e+01  1.07234682e+17  0.00000000e+00  5.77378647e+10  0.00000000e+00  2.14834836e+11  1.09675302e+10
 8.36000000e+01  1.06736985e+17  4.95957017e+14  5.74698922e+10  4.01902366e+08  2.14834836e+11  1.09675302e+10
 8.37000000e+01  1.06241599e+17  9.86151894e+14  5.72031635e+10  7.99135341e+08  2.14834836e+11  1.09675302e+10
 8.38000000e+01  1.05748511e+17  1.47063552e+15  5.69376727e+10  1.19174016e+09  2.14834836e+11  1.09675302e+10
 8.39000000e+01  1.05257712e+17  1.94945837e+15  5.66734141e+10  1.57975773e+09  2.14834836e+11  1.09675302e+10
 8.40000000e+01  1.04769191e+17  2.42267053e+15  5.64103820e+10  1.96322863e+09  2.14834836e+11  1.09675302e+10
 8.40000000e+01  1.04769191e+17  2.42267053e+15  5.64103820e+10  1.96322863e+09  2.14834836e+11  1.09675302e+10
 8.41000000e+01  1.05009859e+17  2.89200986e+15  5.65399637e+10  2.34356117e+09  2.14834836e+11  1.09675302e+10
 8.42000000e+01  1.05249410e+17  3.35918767e+15  5.66689440e+10  2.72214210e+09  2.14834836e+11  1.09675302e+10
 8.43000000e+01  1.05487849e+17  3.82421389e+15  5.67973257e+10  3.09897947e+09  2.14834836e+11  1.09675302e+10
 8.44000000e+01  1.05725182e+17  4.28709838e+15  5.69251116e+10  3.47408127e+09  2.14834836e+11  1.09675302e+10
 8.45000000e+01  1.05961413e+17  4.74785096e+15  5.70523044e+10  3.84745547e+09  2.14834836e+11  1.09675302e+10
 8.46000000e+01  1.06196548e+17  5.20648142e+15  5.71789068e+10  4.21910999e+09  2.14834836e+11  1.09675302e+10
 8.47000000e+01  1.06430591e+17  5.66299949e+15  5.73049217e+10  4.58905272e+09  2.14834836e+11  1.09675302e+10
 8.48000000e+01  1.06663548e+17  6.11741486e+15  5.74303517e+10  4.95729151e+09  2.14834836e+11  1.09675302e+10
 8.49000000e+01  1.06895424e+17  6.56973718e+15  5.75551996e+10  5.32383418e+09  2.14834836e+11  1.09675302e+10
 8.50000000e+01  1.07126224e+17  7.01997605e+15  5.76794680e+10  5.68868851e+09  2.14834836e+11  1.09675302e+10
 8.51000000e+01  1.07355952e+17  7.46814103e+15  5.78031597e+10  6.05186225e+09  2.14834836e+11  1.09675302e+10
 8.52000000e+01  1.07584615e+17  7.91424163e+15  5.79262773e+10  6.41336312e+09  2.14834836e+11  1.09675302e+10
 8.53000000e+01  1.07812216e+17  8.35828734e+15  5.80488234e+10  6.77319877e+09  2.14834836e+11  1.09675302e+10
 8.54000000e+01  1.08038760e+17  8.80028756e+15  5.81708009e+10  7.13137686e+09  2.14834836e+11  1.09675302e+10
 8.55000000e+01  1.08264254e+17  9.24025170e+15  5.82922122e+10  7.48790499e+09  2.14834836e+11  1.09675302e+10
 8.56000000e+01  1.08488701e+17  9.67818910e+15  5.84130600e+10  7.84279074e+09  2.14834836e+11  1.09675302e+10
 8.57000000e+01  1.08712106e+17  1.01141090e+16  5.85333469e+10  8.19604163e+09  2.14834836e+11  1.09675302e+10
 8.58000000e+01  1.08934474e+17  1.05480208e+16  5.86530756e+10  8.54766518e+09  2.14834836e+11  1.09675302e+10
 8.59000000e+01  1.09155810e+17  1.09799336e+16  5.87722485e+10  8.89766884e+09  2.14834836e+11  1.09675302e+10
 8.60000000e+01  1.09376119e+17  1.14098566e+16  5.88908684e+10  9.24606006e+09  2.14834836e+11  1.09675302e+10
 8.61000000e+01  1.09595405e+17  1.18377989e+16  5.90089377e+10  9.59284623e+09  2.14834836e+11  1.09675302e+10
 8.62000000e+01  1.09813674e+17  1.22637697e+16  5.91264591e+10  9.93803472e+09  2.14834836e+11  1.09675302e+10
 8.63000000e+01  1.10030929e+17  1.26877779e+16  5.92434350e+10  1.02816329e+10  2.14834836e+11  1.09675302e+10
 8.64000000e+01  1.10247177e+17  1.31098326e+16  5.93598680e+10  1.06236480e+10  2.14834836e+11  1.09675302e+10
 8.65000000e+01  1.10462420e+17  1.35299428e+16  5.94757606e+10  1.09640873e+10  2.14834836e+11  1.09675302e+10
 8.66000000e+01  1.10676665e+17  1.39481173e+16  5.95911153e+10  1.13029580e+10  2.14834836e+11  1.09675302e+10
 8.67000000e+01  1.10889915e+17  1.43643651e+16  5.97059347e+10  1.16402674e+10  2.14834836e+11  1.09675302e+10
 8.68000000e+01  1.11102176e+17  1.47786950e+16  5.98202211e+10  1.19760227e+10  2.14834836e+11  1.09675302e+10
 8.69000000e+01  1.11313451e+17  1.51911158e+16  5.99339772e+10  1.23102309e+10  2.14834836e+11  1.09675302e+10
 8.70000000e+01  1.11523746e+17  1.56016362e+16  6.00472052e+10  1.26428991e+10  2.14834836e+11  1.09675302e+10
 8.71000000e+01  1.11733065e+17  1.60102651e+16  6.01599078e+10  1.29740344e+10  2.14834836e+11  1.09675302e+10
 8.72000000e+01  1.11941412e+17  1.64170110e+16  6.02720872e+10  1.33036440e+10  2.14834836e+11  1.09675302e+10
 8.73000000e+01  1.12148793e+17  1.68218827e+16  6.03837461e+10  1.36317346e+10  2.14834836e+11  1.09675302e+10
 8.74000000e+01  1.12355210e+17  1.72248886e+16  6.04948867e+10  1.39583134e+10  2.14834836e+11  1.09675302e+10
 8.75000000e+01  1.12560670e+17  1.76260375e+16  6.06055114e+10  1.42833873e+10  2.14834836e+11  1.09675302e+10
 8.76000000e+01  1.12765176e+17  1.80253378e+16  6.07156228e+10  1.46069632e+10  2.14834836e+11  1.09675302e+10
 8.77000000e+01  1.12968734e+17  1.84227979e+16  6.08252231e+10  1.49290480e+10  2.14834836e+11  1.09675302e+10
 8.78000000e+01  1.13171346e+17  1.88184265e+16  6.09343147e+10  1.52496484e+10  2.14834836e+11  1.09675302e+10
 8.79000000e+01  1.13373018e+17  1.92122318e+16  6.10429000e+10  1.55687714e+10  2.14834836e+11  1.09675302e+10
 8.80000000e+01  1.13573754e+17  1.96042222e+16  6.11509813e+10  1.58864237e+10  2.14834836e+11  1.09675302e+10
 8.81000000e+01  1.13773558e+17  1.99944061e+16  6.12585611e+10  1.62026120e+10  2.14834836e+11  1.09675302e+10
 8.82000000e+01  1.13972435e+17  2.03827918e+16  6.13656415e+10  1.65173432e+10  2.14834836e+11  1.09675302e+10
 8.83000000e+01  1.14170389e+17  2.07693874e+16  6.14722249e+10  1.68306238e+10  2.14834836e+11  1.09675302e+10
 8.84000000e+01  1.14367425e+17  2.11542014e+16  6.15783137e+10  1.71424605e+10  2.14834836e+11  1.09675302e+10
 8.85000000e+01  1.14563545e+17  2.15372417e+16  6.16839101e+10  1.74528600e+10  2.14834836e+11  1.09675302e+10
 8.86000000e+01  1.14758756e+17  2.19185166e+16  6.17890163e+10  1.77618289e+10  2.14834836e+11  1.09675302e+10
 8.87000000e+01  1.14953060e+17  2.22980342e+16  6.18936348e+10  1.80693738e+10  2.14834836e+11  1.09675302e+10
 8.88000000e+01  1.15146463e+17  2.26758025e+16  6.19977677e+10  1.83755011e+10  2.14834836e+11  1.09675302e+10
 8.89000000e+01  1.15338968e+17  2.30518296e+16  6.21014174e+10  1.86802174e+10  2.14834836e+11  1.09675302e+10
 8.90000000e+01  1.15530580e+17  2.34261235e+16  6.22045859e+10  1.89835291e+10  2.14834836e+11  1.09675302e+10
 8.90000000e+01  1.15530580e+17  2.34261235e+16  6.22045859e+10  1.89835291e+10  2.14834836e+11  1.09675302e+10
 8.91000000e+01  1.14994380e+17  2.37970040e+16  6.19158826e+10  1.92840748e+10  2.14834836e+11  1.09675302e+10
 8.92000000e+01  1.14460670e+17  2.41628169e+16  6.16285191e+10  1.95805139e+10  2.14834836e+11  1.09675302e+10
 8.93000000e+01  1.13929436e+17  2.45236091e+16  6.13424894e+10  1.98728845e+10  2.14834836e+11  1.09675302e+10
 8.94000000e+01  1.13400668e+17  2.48794271e+16  6.10577872e+10  2.01612242e+10  2.14834836e+11  1.09675302e+10
 8.95000000e+01  1.12874353e+17  2.52303170e+16  6.07744064e+10  2.04455704e+10  2.14834836e+11  1.09675302e+10
 8.96000000e+01  1.12350482e+17  2.55763245e+16  6.04923408e+10  2.07259601e+10  2.14834836e+11  1.09675302e+10
 8.97000000e+01  1.11829042e+17  2.59174951e+16  6.02115843e+10  2.10024301e+10  2.14834836e+11  1.09675302e+10
 8.98000000e+01  1.11310022e+17  2.62538737e+16  5.99321309e+10  2.12750170e+10  2.14834836e+11  1.09675302e+10
 8.99000000e+01  1.10793411e+17  2.65855048e+16  5.96539744e+10  2.15437567e+10  2.14834836e+11  1.09675302e+10
 9.00000000e+01  1.10279198e+17  2.69124329e+16  5.93771089e+10  2.18086852e+10  2.14834836e+11  1.09675302e+10
 9.00000000e+01  1.10279198e+17  2.69124329e+16  5.93771089e+10  2.18086852e+10  2.37912231e+11  1.09565626e+10
 9.01000000e+01  1.09767371e+17  2.72347018e+16  5.91015284e+10  2.20698381e+10  2.37912231e+11  1.09565626e+10
 9.02000000e+01  1.09257920e+17  2.75523550e+16  5.88272270e+10  2.23272507e+10  2.37912231e+11  1.09565626e+10
 9.03000000e+01  1.08750833e+17  2.78654357e+16  5.85541986e+10  2.25809579e+10  2.37912231e+11  1.09565626e+10
 9.04000000e+01  1.08246099e+17  2.81739868e+16  5.82824374e+10  2.28309946e+10  2.37912231e+11  1.09565626e+10
 9.05000000e+01  1.07743709e+17  2.84780507e+16  5.80119375e+10  2.30773950e+10  2.37912231e+11  1.09565626e+10
 9.05000000e+01  1.07743709e+17  0.00000000e+00  5.80119375e+10  0.00000000e+00  2.37912231e+11  1.09565626e+10
 9.06000000e+01  1.07243649e+17  4.98311249e+14  5.77426930e+10  4.03810135e+08  2.37912231e+11  1.09565626e+10
 9.07000000e+01  1.06745911e+17  9.90833007e+14  5.74746982e+10  8.02928714e+08  2.37912231e+11  1.09565626e+10
 9.08000000e+01  1.06250483e+17  1.47761640e+15  5.72079471e+10  1.19739717e+09  2.37912231e+11  1.09565626e+10
 9.09000000e+01  1.05757354e+17  1.95871215e+15  5.69424341e+10  1.58725660e+09  2.37912231e+11  1.09565626e+10
 9.10000000e+01  1.05266514e+17  2.43417057e+15  5.66781534e+10  1.97254778e+09  2.37912231e+11  1.09565626e+10
 9.10000000e+01  1.05266514e+17  2.43417057e+15  5.66781534e+10  1.97254778e+09  2.37912231e+11  1.09565626e+10
