# time Anum Bnum Aact Bact Bcum inventory
# 14800 7
# 14800 7
 3.27200000e+02  5.11001881e+16  1.10611631e+16  2.75136335e+10  8.96349375e+09  6.17995325e+11  4.18862499e+09
 3.27300000e+02  5.08630223e+16  1.12203257e+16  2.73859375e+10  9.09247236e+09  6.17995325e+11  4.18862499e+09
 3.27400000e+02  5.06269573e+16  1.13772810e+16  2.72588342e+10  9.21966221e+09  6.17995325e+11  4.18862499e+09
 3.27500000e+02  5.03919880e+16  1.15320494e+16  2.71323207e+10  9.34507992e+09  6.17995325e+11  4.18862499e+09
 3.27600000e+02  5.01581092e+16  1.16846513e+16  2.70063944e+10  9.46874194e+09  6.17995325e+11  4.18862499e+09
 3.27700000e+02  4.99253158e+16  1.18351068e+16  2.68810526e+10  9.59066462e+09  6.17995325e+11  4.18862499e+09
 3.27800000e+02  4.96936029e+16  1.19834358e+16  2.67562925e+10  9.71086416e+09  6.17995325e+11  4.18862499e+09
 3.27900000e+02  4.94629654e+16  1.21296584e+16  2.66321115e+10  9.82935663e+09  6.17995325e+11  4.18862499e+09
 3.28000000e+02  4.92333983e+16  1.22737940e+16  2.65085068e+10  9.94615798e+09  6.17995325e+11  4.18862499e+09
 3.28000000e+02  4.92333983e+16  1.22737940e+16  2.65085068e+10  9.94615798e+09  6.28500672e+11  3.97919374e+09
 3.28100000e+02  4.90048968e+16  1.24158622e+16  2.63854757e+10  1.00612840e+10  6.28500672e+11  3.97919374e+09
 3.28200000e+02  4.87774557e+16  1.25558824e+16  2.62630157e+10  1.01747504e+10  6.28500672e+11  3.97919374e+09
 3.28300000e+02  4.85510702e+16  1.26938738e+16  2.61411240e+10  1.02865727e+10  6.28500672e+11  3.97919374e+09
 3.28400000e+02  4.83257354e+16  1.28298554e+16  2.60197981e+10  1.03967664e+10  6.28500672e+11  3.97919374e+09
 3.28500000e+02  4.81014465e+16  1.29638461e+16  2.58990352e+10  1.05053467e+10  6.28500672e+11  3.97919374e+09
 3.28500000e+02  4.81014465e+16  0.00000000e+00  2.58990352e+10  0.00000000e+00  6.28500672e+11  3.97919374e+09
 3.28600000e+02  4.78781985e+16  2.22467671e+14  2.57788329e+10  1.80278291e+08  6.28500672e+11  3.97919374e+09
 3.28700000e+02  4.76559866e+16  4.42350662e+14  2.56591884e+10  3.58462068e+08  6.28500672e+11  3.97919374e+09
 3.28800000e+02  4.74348061e+16  6.59671800e+14  2.55400992e+10  5.34569828e+08  6.28500672e+11  3.97919374e+09
 3.28900000e+02  4.72146521e+16  8.74453728e+14  2.54215627e+10  7.08619921e+08  6.28500672e+11  3.97919374e+09
 3.29000000e+02  4.69955199e+16  1.08671891e+15  2.53035764e+10  8.80630551e+08  6.28500672e+11  3.97919374e+09
 3.29000000e+02  4.69955199e+16  1.08671891e+15  2.53035764e+10  8.80630551e+08  6.28500672e+11  3.97919374e+09
 3.29100000e+02  4.70411435e+16  1.29710213e+15  2.53281413e+10  1.05111612e+09  6.28500672e+11  3.97919374e+09
 3.29200000e+02  4.70865553e+16  1.50622851e+15  2.53525922e+10  1.22058320e+09  6.28500672e+11  3.97919374e+09
 3.29300000e+02  4.71317564e+16  1.71410583e+15  2.53769296e+10  1.38903810e+09  6.28500672e+11  3.97919374e+09
 3.29400000e+02  4.71767477e+16  1.92074185e+15  2.54011540e+10  1.55648709e+09  6.28500672e+11  3.97919374e+09
 3.29500000e+02  4.72215301e+16  2.12614423e+15  2.54252660e+10  1.72293640e+09  6.28500672e+11  3.97919374e+09
 3.29600000e+02  4.72661048e+16  2.33032064e+15  2.54492661e+10  1.88839224e+09  6.28500672e+11  3.97919374e+09
 3.29700000e+02  4.73104725e+16  2.53327866e+15  2.54731548e+10  2.05286074e+09  6.28500672e+11  3.97919374e+09
 3.29800000e+02  4.73546343e+16  2.73502583e+15  2.54969327e+10  2.21634802e+09  6.28500672e+11  3.97919374e+09
 3.29900000e+02  4.73985912e+16  2.93556965e+15  2.55206002e+10  2.37886016e+09  6.28500672e+11  3.97919374e+09
 3.30000000e+02  4.74423440e+16  3.13491757e+15  2.55441578e+10  2.54040319e+09  6.28500672e+11  3.97919374e+09
 3.30100000e+02  4.74858938e+16  3.33307699e+15  2.55676061e+10  2.70098312e+09  6.28500672e+11  3.97919374e+09
 3.30200000e+02  4.75292415e+16  3.53005526e+15  2.55909456e+10  2.86060589e+09  6.28500672e+11  3.97919374e+09
 3.30300000e+02  4.75723879e+16  3.72585969e+15  2.56141767e+10  3.01927742e+09  6.28500672e+11  3.97919374e+09
 3.30400000e+02  4.76153342e+16  3.92049753e+15  2.56373001e+10  3.17700361e+09  6.28500672e+11  3.97919374e+09
 3.30500000e+02  4.76580811e+16  4.11397601e+15  2.56603161e+10  3.33379030e+09  6.28500672e+11  3.97919374e+09
 3.30600000e+02  4.77006296e+16  4.30630228e+15  2.56832253e+10  3.48964329e+09  6.28500672e+11  3.97919374e+09
 3.30700000e+02  4.77429806e+16  4.49748347e+15  2.57060281e+10  3.64456835e+09  6.28500672e+11  3.97919374e+09
 3.30800000e+02  4.77851351e+16  4.68752666e+15  2.57287252e+10  3.79857123e+09  6.28500672e+11  3.97919374e+09
 3.30900000e+02  4.78270939e+16  4.87643887e+15  2.57513169e+10  3.95165761e+09  6.28500672e+11  3.97919374e+09
 3.31000000e+02  4.78688580e+16  5.06422709e+15  2.57738037e+10  4.10383316e+09  6.28500672e+11  3.97919374e+09
 3.31100000e+02  4.79104282e+16  5.25089826e+15  2.57961862e+10  4.25510350e+09  6.28500672e+11  3.97919374e+09
 3.31200000e+02  4.79518055e+16  5.43645929e+15  2.58184648e+10  4.40547422e+09  6.28500672e+11  3.97919374e+09
 3.31300000e+02  4.79929908e+16  5.62091702e+15  2.58406400e+10  4.55495088e+09  6.28500672e+11  3.97919374e+09
 3.31400000e+02  4.80339849e+16  5.80427826e+15  2.58627122e+10  4.70353899e+09  6.28500672e+11  3.97919374e+09
 3.31500000e+02  4.80747888e+16  5.98654978e+15  2.58846821e+10  4.85124404e+09  6.28500672e+11  3.97919374e+09
 3.31600000e+02  4.81154033e+16  6.16773830e+15  2.59065499e+10  4.99807147e+09  6.28500672e+11  3.97919374e+09
 3.31700000e+02  4.81558293e+16  6.34785051e+15  2.59283163e+10  5.14402670e+09  6.28500672e+11  3.97919374e+09
 3.31800000e+02  4.81960676e+16  6.52689303e+15  2.59499817e+10  5.28911511e+09  6.28500672e+11  3.97919374e+09
 3.31900000e+02  4.82361192e+16  6.70487247e+15  2.59715465e+10  5.43334204e+09  6.28500672e+11  3.97919374e+09
 3.32000000e+02  4.82759850e+16  6.88179538e+15  2.59930112e+10  5.57671281e+09  6.28500672e+11  3.97919374e+09
 3.32100000e+02  4.83156657e+16  7.05766827e+15  2.60143763e+10  5.71923268e+09  6.28500672e+11  3.97919374e+09
 3.32200000e+02  4.83551622e+16  7.23249761e+15  2.60356422e+10  5.86090690e+09  6.28500672e+11  3.97919374e+09
 3.32300000e+02  4.83944754e+16  7.40628983e+15  2.60568094e+10  6.00174069e+09  6.28500672e+11  3.97919374e+09
 3.32400000e+02  4.84336062e+16  7.57905132e+15  2.60778784e+10  6.14173922e+09  6.28500672e+11  3.97919374e+09
 3.32500000e+02  4.84725553e+16  7.75078843e+15  2.60988496e+10  6.28090763e+09  6.28500672e+11  3.97919374e+09
 3.32600000e+02  4.85113237e+16  7.92150746e+15  2.61197235e+10  6.41925103e+09  6.28500672e+11  3.97919374e+09
 3.32700000e+02  4.85499121e+16  8.09121468e+15  2.61405005e+10  6.55677450e+09  6.28500672e+11  3.97919374e+09
 3.32800000e+02  4.85883215e+16  8.25991631e+15  2.61611810e+10  6.69348310e+09  6.28500672e+11  3.97919374e+09
 3.32900000e+02  4.86265525e+16  8.42761855e+15  2.61817656e+10  6.82938183e+09  6.28500672e+11  3.97919374e+09
 3.33000000e+02  4.86646062e+16  8.59432755e+15  2.62022547e+10  6.96447567e+09  6.28500672e+11  3.97919374e+09
 3.33100000e+02  4.87024832e+16  8.76004940e+15  2.62226486e+10  7.09876958e+09  6.28500672e+11  3.97919374e+09
 3.33200000e+02  4.87401845e+16  8.92479019e+15  2.62429479e+10  7.23226847e+09  6.28500672e+11  3.97919374e+09
 3.33300000e+02  4.87777107e+16  9.08855595e+15  2.62631530e+10  7.36497724e+09  6.28500672e+11  3.97919374e+09
 3.33400000e+02  4.88150628e+16  9.25135266e+15  2.62832643e+10  7.49690074e+09  6.28500672e+11  3.97919374e+09
 3.33500000e+02  4.88522415e+16  9.41318629e+15  2.63032823e+10  7.62804379e+09  6.28500672e+11  3.97919374e+09
 3.33600000e+02  4.88892477e+16  9.57406275e+15  2.63232073e+10  7.75841120e+09  6.28500672e+11  3.97919374e+09
 3.33700000e+02  4.89260821e+16  9.73398792e+15  2.63430399e+10  7.88800772e+09  6.28500672e+11  3.97919374e+09
 3.33800000e+02  4.89627456e+16  9.89296765e+15  2.63627805e+10  8.01683809e+09  6.28500672e+11  3.97919374e+09
 3.33900000e+02  4.89992389e+16  1.00510077e+16  2.63824294e+10  8.14490703e+09  6.28500672e+11  3.97919374e+09
 3.34000000e+02  4.90355629e+16  1.02081140e+16  2.64019871e+10  8.27221919e+09  6.28500672e+11  3.97919374e+09
 3.34000000e+02  4.90355629e+16  1.02081140e+16  2.64019871e+10  8.27221919e+09  6.28500672e+11  3.97919374e+09
 3.34100000e+02  4.88079795e+16  1.03636795e+16  2.62794505e+10  8.39828288e+09  6.28500672e+11  3.97919374e+09
 3.34200000e+02  4.85814523e+16  1.05171072e+16  2.61574825e+10  8.52261407e+09  6.28500672e+11  3.97919374e+09
 3.34300000e+02  4.83559765e+16  1.06684166e+16  2.60360807e+10  8.64522880e+09  6.28500672e+11  3.97919374e+09
 3.34400000e+02  4.81315472e+16  1.08176276e+16  2.59152422e+10  8.76614299e+09  6.28500672e+11  3.97919374e+09
 3.34500000e+02  4.79081595e+16  1.09647595e+16  2.57949647e+10  8.88537242e+09  6.28500672e+11  3.97919374e+09
 3.34600000e+02  4.76858086e+16  1.11098318e+16  2.56752453e+10  9.00293276e+09  6.28500672e+11  3.97919374e+09
 3.34700000e+02  4.74644897e+16  1.12528635e+16  2.55560816e+10  9.11883953e+09  6.28500672e+11  3.97919374e+09
 3.34800000e+02  4.72441979e+16  1.13938736e+16  2.54374709e+10  9.23310813e+09  6.28500672e+11  3.97919374e+09
 3.34900000e+02  4.70249286e+16  1.15328811e+16  2.53194108e+10  9.34575386e+09  6.28500672e+11  3.97919374e+09
 3.35000000e+02  4.68066769e+16  1.16699046e+16  2.52018986e+10  9.45679186e+09  6.28500672e+11  3.97919374e+09
 3.35000000e+02  4.68066769e+16  1.16699046e+16  2.52018986e+10  9.45679186e+09  6.38489059e+11  3.78023405e+09
 3.35100000e+02  4.65894382e+16  1.18049627e+16  2.50849318e+10  9.56623716e+09  6.38489059e+11  3.78023405e+09
 3.35200000e+02  4.63732078e+16  1.19380738e+16  2.49685078e+10  9.67410467e+09  6.38489059e+11  3.78023405e+09
 3.35300000e+02  4.61579809e+16  1.20692560e+16  2.48526242e+10  9.78040919e+09  6.38489059e+11  3.78023405e+09
 3.35400000e+02  4.59437529e+16  1.21985277e+16  2.47372784e+10  9.88516537e+09  6.38489059e+11  3.78023405e+09
 3.35500000e+02  4.57305191e+16  1.23259065e+16  2.46224680e+10  9.98838776e+09  6.38489059e+11  3.78023405e+09
 3.35500000e+02  4.57305191e+16  0.00000000e+00  2.46224680e+10  0.00000000e+00  6.38489059e+11  3.78023405e+09
 3.35600000e+02  4.55182751e+16  2.11502207e+14  2.45081904e+10  1.71392347e+08  6.38489059e+11  3.78023405e+09
 3.35700000e+02  4.53070161e+16  4.20547133e+14  2.43944432e+10  3.40793420e+08  6.38489059e+11  3.78023405e+09
 3.35800000e+02  4.50967376e+16  6.27156480e+14  2.42812240e+10  5.08220803e+08  6.38489059e+11  3.78023405e+09
 3.35900000e+02  4.48874350e+16  8.31351775e+14  2.41685302e+10  6.73691942e+08  6.38489059e+11  3.78023405e+09
 3.36000000e+02  4.46791039e+16  1.03315438e+15  2.40563594e+10  8.37224143e+08  6.38489059e+11  3.78023405e+09
 3.36000000e+02  4.46791039e+16  1.03315438e+15  2.40563594e+10  8.37224143e+08  6.38489059e+11  3.78023405e+09
 3.36100000e+02  4.47222914e+16  1.23316734e+15  2.40796127e+10  9.99306101e+08  6.38489059e+11  3.78023405e+09
 3.36200000e+02  4.47652786e+16  1.43198455e+15  2.41027581e+10  1.16041907e+09  6.38489059e+11  3.78023405e+09
 3.36300000e+02  4.48080662e+16  1.62961342e+15  2.41257960e+10  1.32056906e+09  6.38489059e+11  3.78023405e+09
 3.36400000e+02  4.48506552e+16  1.82606132e+15  2.41487270e+10  1.47976204e+09  6.38489059e+11  3.78023405e+09
 3.36500000e+02  4.48930466e+16  2.02133557e+15  2.41715516e+10  1.63800394e+09  6.38489059e+11  3.78023405e+09
 3.36600000e+02  4.49352412e+16  2.21544344e+15  2.41942702e+10  1.79530067e+09  6.38489059e+11  3.78023405e+09
 3.36700000e+02  4.49772400e+16  2.40839217e+15  2.42168835e+10  1.95165806e+09  6.38489059e+11  3.78023405e+09
 3.36800000e+02  4.50190438e+16  2.60018892e+15  2.42393917e+10  2.10708196e+09  6.38489059e+11  3.78023405e+09
 3.36900000e+02  4.50606537e+16  2.79084085e+15  2.42617955e+10  2.26157813e+09  6.38489059e+11  3.78023405e+09
 3.37000000e+02  4.51020704e+16  2.98035504e+15  2.42840953e+10  2.41515232e+09  6.38489059e+11  3.78023405e+09
 3.37100000e+02  4.51432949e+16  3.16873853e+15  2.43062916e+10  2.56781025e+09  6.38489059e+11  3.78023405e+09
 3.37200000e+02  4.51843281e+16  3.35599832e+15  2.43283849e+10  2.71955758e+09  6.38489059e+11  3.78023405e+09
 3.37300000e+02  4.52251708e+16  3.54214137e+15  2.43503757e+10  2.87039996e+09  6.38489059e+11  3.78023405e+09
 3.37400000e+02  4.52658240e+16  3.72717460e+15  2.43722644e+10  3.02034297e+09  6.38489059e+11  3.78023405e+09
 3.37500000e+02  4.53062885e+16  3.91110486e+15  2.43940515e+10  3.16939219e+09  6.38489059e+11  3.78023405e+09
 3.37600000e+02  4.53465651e+16  4.09393898e+15  2.44157375e+10  3.31755315e+09  6.38489059e+11  3.78023405e+09
 3.37700000e+02  4.53866549e+16  4.27568374e+15  2.44373228e+10  3.46483133e+09  6.38489059e+11  3.78023405e+09
 3.37800000e+02  4.54265586e+16  4.45634587e+15  2.44588080e+10  3.61123220e+09  6.38489059e+11  3.78023405e+09
 3.37900000e+02  4.54662771e+16  4.63593207e+15  2.44801934e+10  3.75676118e+09  6.38489059e+11  3.78023405e+09
 3.38000000e+02  4.55058112e+16  4.81444899e+15  2.45014796e+10  3.90142366e+09  6.38489059e+11  3.78023405e+09
 3.38100000e+02  4.55451619e+16  4.99190323e+15  2.45226670e+10  4.04522499e+09  6.38489059e+11  3.78023405e+09
 3.38200000e+02  4.55843299e+16  5.16830137e+15  2.45437560e+10  4.18817050e+09  6.38489059e+11  3.78023405e+09
 3.38300000e+02  4.56233162e+16  5.34364992e+15  2.45647472e+10  4.33026547e+09  6.38489059e+11  3.78023405e+09
 3.38400000e+02  4.56621215e+16  5.51795536e+15  2.45856410e+10  4.47151515e+09  6.38489059e+11  3.78023405e+09
 3.38500000e+02  4.57007467e+16  5.69122415e+15  2.46064377e+10  4.61192477e+09  6.38489059e+11  3.78023405e+09
 3.38600000e+02  4.57391926e+16  5.86346267e+15  2.46271380e+10  4.75149951e+09  6.38489059e+11  3.78023405e+09
 3.38700000e+02  4.57774601e+16  6.03467730e+15  2.46477422e+10  4.89024452e+09  6.38489059e+11  3.78023405e+09
 3.38800000e+02  4.58155500e+16  6.20487433e+15  2.46682508e+10  5.02816492e+09  6.38489059e+11  3.78023405e+09
 3.38900000e+02  4.58534631e+16  6.37406006e+15  2.46886641e+10  5.16526581e+09  6.38489059e+11  3.78023405e+09
 3.39000000e+02  4.58912002e+16  6.54224073e+15  2.47089828e+10  5.30155223e+09  6.38489059e+11  3.78023405e+09
 3.39100000e+02  4.59287622e+16  6.70942252e+15  2.47292071e+10  5.43702921e+09  6.38489059e+11  3.78023405e+09
 3.39200000e+02  4.59661499e+16  6.87561161e+15  2.47493376e+10  5.57170174e+09  6.38489059e+11  3.78023405e+09
 3.39300000e+02  4.60033640e+16  7.04081410e+15  2.47693746e+10  5.70557478e+09  6.38489059e+11  3.78023405e+09
 3.39400000e+02  4.60404054e+16  7.20503609e+15  2.47893186e+10  5.83865326e+09  6.38489059e+11  3.78023405e+09
 3.39500000e+02  4.60772750e+16  7.36828361e+15  2.48091701e+10  5.97094207e+09  6.38489059e+11  3.78023405e+09
 3.39600000e+02  4.61139733e+16  7.53056267e+15  2.48289294e+10  6.10244608e+09  6.38489059e+11  3.78023405e+09
 3.39700000e+02  4.61505014e+16  7.69187922e+15  2.48485971e+10  6.23317012e+09  6.38489059e+11  3.78023405e+09
 3.39800000e+02  4.61868599e+16  7.85223921e+15  2.48681734e+10  6.36311900e+09  6.38489059e+11  3.78023405e+09
 3.39900000e+02  4.62230497e+16  8.01164852e+15  2.48876589e+10  6.49229749e+09  6.38489059e+11  3.78023405e+09
 3.40000000e+02  4.62590716e+16  8.17011300e+15  2.49070540e+10  6.62071034e+09  6.38489059e+11  3.78023405e+09
 3.40100000e+02  4.62949262e+16  8.32763847e+15  2.49263590e+10  6.74836224e+09  6.38489059e+11  3.78023405e+09
 3.40200000e+02  4.63306144e+16  8.48423071e+15  2.49455745e+10  6.87525790e+09  6.38489059e+11  3.78023405e+09
 3.40300000e+02  4.63661370e+16  8.63989545e+15  2.49647007e+10  7.00140195e+09  6.38489059e+11  3.78023405e+09
 3.40400000e+02  4.64014947e+16  8.79463841e+15  2.49837382e+10  7.12679903e+09  6.38489059e+11  3.78023405e+09
 3.40500000e+02  4.64366884e+16  8.94846524e+15  2.50026874e+10  7.25145372e+09  6.38489059e+11  3.78023405e+09
 3.40600000e+02  4.64717186e+16  9.10138160e+15  2.50215486e+10  7.37537059e+09  6.38489059e+11  3.78023405e+09
 3.40700000e+02  4.65065863e+16  9.25339306e+15  2.50403222e+10  7.49855419e+09  6.38489059e+11  3.78023405e+09
 3.40800000e+02  4.65412922e+16  9.40450519e+15  2.50590087e+10  7.62100900e+09  6.38489059e+11  3.78023405e+09
 3.40900000e+02  4.65758370e+16  9.55472353e+15  2.50776085e+10  7.74273952e+09  6.38489059e+11  3.78023405e+09
 3.41000000e+02  4.66102215e+16  9.70405356e+15  2.50961220e+10  7.86375019e+09  6.38489059e+11  3.78023405e+09
 3.41000000e+02  4.66102215e+16  9.70405356e+15  2.50961220e+10  7.86375019e+09  6.38489059e+11  3.78023405e+09
 3.41100000e+02  4.63938946e+16  9.85191885e+15  2.49796461e+10  7.98357391e+09  6.38489059e+11  3.78023405e+09
 3.41200000e+02  4.61785716e+16  9.99775198e+15  2.48637108e+10  8.10175084e+09  6.38489059e+11  3.78023405e+09
 3.41300000e+02  4.59642481e+16  1.01415718e+16  2.47483136e+10  8.21829625e+09  6.38489059e+11  3.78023405e+09
 3.41400000e+02  4.57509192e+16  1.02833969e+16  2.46334519e+10  8.33322526e+09  6.38489059e+11  3.78023405e+09
 3.41500000e+02  4.55385805e+16  1.04232458e+16  2.45191234e+10  8.44655287e+09  6.38489059e+11  3.78023405e+09
 3.41600000e+02  4.53272273e+16  1.05611370e+16  2.44053255e+10  8.55829397e+09  6.38489059e+11  3.78023405e+09
 3.41700000e+02  4.51168550e+16  1.06970886e+16  2.42920557e+10  8.66846333e+09  6.38489059e+11  3.78023405e+09
 3.41800000e+02  4.49074590e+16  1.08311187e+16  2.41793116e+10  8.77707558e+09  6.38489059e+11  3.78023405e+09
 3.41900000e+02  4.46990349e+16  1.09632452e+16  2.40670908e+10  8.88414525e+09  6.38489059e+11  3.78023405e+09
 3.42000000e+02  4.44915782e+16  1.10934859e+16  2.39553909e+10  8.98968675e+09  6.38489059e+11  3.78023405e+09
 3.42000000e+02  4.44915782e+16  1.10934859e+16  2.39553909e+10  8.98968675e+09  6.47984027e+11  3.59122235e+09
 3.42100000e+02  4.42850843e+16  1.12218584e+16  2.38442093e+10  9.09371435e+09  6.47984027e+11  3.59122235e+09
 3.42200000e+02  4.40795488e+16  1.13483802e+16  2.37335438e+10  9.19624224e+09  6.47984027e+11  3.59122235e+09
 3.42300000e+02  4.38749672e+16  1.14730687e+16  2.36233919e+10  9.29728446e+09  6.47984027e+11  3.59122235e+09
 3.42400000e+02  4.36713351e+16  1.15959411e+16  2.35137512e+10  9.39685497e+09  6.47984027e+11  3.59122235e+09
 3.42500000e+02  4.34686481e+16  1.17170144e+16  2.34046194e+10  9.49496757e+09  6.47984027e+11  3.59122235e+09
 3.42500000e+02  4.34686481e+16  0.00000000e+00  2.34046194e+10  0.00000000e+00  6.47984027e+11  3.59122235e+09
 3.42600000e+02  4.32669018e+16  2.01041125e+14  2.32959941e+10  1.62915134e+08  6.47984027e+11  3.59122235e+09
 3.42700000e+02  4.30660919e+16  3.99746508e+14  2.31878730e+10  3.23937483e+08  6.47984027e+11  3.59122235e+09
 3.42800000e+02  4.28662139e+16  5.96136778e+14  2.30802536e+10  4.83083762e+08  6.47984027e+11  3.59122235e+09
 3.42900000e+02  4.26672636e+16  7.90232397e+14  2.29731338e+10  6.40370555e+08  6.47984027e+11  3.59122235e+09
 3.43000000e+02  4.24692367e+16  9.82053666e+14  2.28665111e+10  7.95814312e+08  6.47984027e+11  3.59122235e+09
 3.43000000e+02  4.24692367e+16  9.82053666e+14  2.28665111e+10  7.95814312e+08  6.47984027e+11  3.59122235e+09
 3.43100000e+02  4.25101531e+16  1.17217351e+15  2.28885415e+10  9.49879303e+08  6.47984027e+11  3.59122235e+09
 3.43200000e+02  4.25508796e+16  1.36115611e+15  2.29104697e+10  1.10302273e+09  6.47984027e+11  3.59122235e+09
 3.43300000e+02  4.25914171e+16  1.54900853e+15  2.29322961e+10  1.25525030e+09  6.47984027e+11  3.59122235e+09
 3.43400000e+02  4.26317664e+16  1.73573779e+15  2.29540212e+10  1.40656771e+09  6.47984027e+11  3.59122235e+09
 3.43500000e+02  4.26719285e+16  1.92135084e+15  2.29756454e+10  1.55698059e+09  6.47984027e+11  3.59122235e+09
 3.43600000e+02  4.27119041e+16  2.10585462e+15  2.29971694e+10  1.70649456e+09  6.47984027e+11  3.59122235e+09
 3.43700000e+02  4.27516943e+16  2.28925599e+15  2.30185934e+10  1.85511520e+09  6.47984027e+11  3.59122235e+09
 3.43800000e+02  4.27912997e+16  2.47156179e+15  2.30399179e+10  2.00284803e+09  6.47984027e+11  3.59122235e+09
 3.43900000e+02  4.28307214e+16  2.65277881e+15  2.30611435e+10  2.14969855e+09  6.47984027e+11  3.59122235e+09
 3.44000000e+02  4.28699600e+16  2.83291380e+15  2.30822706e+10  2.29567225e+09  6.47984027e+11  3.59122235e+09
 3.44100000e+02  4.29090166e+16  3.01197346e+15  2.31032997e+10  2.44077454e+09  6.47984027e+11  3.59122235e+09
 3.44200000e+02  4.29478919e+16  3.18996445e+15  2.31242311e+10  2.58501083e+09  6.47984027e+11  3.59122235e+09
 3.44300000e+02  4.29865868e+16  3.36689339e+15  2.31450654e+10  2.72838648e+09  6.47984027e+11  3.59122235e+09
 3.44400000e+02  4.30251020e+16  3.54276685e+15  2.31658030e+10  2.87090681e+09  6.47984027e+11  3.59122235e+09
 3.44500000e+02  4.30634385e+16  3.71759136e+15  2.31864444e+10  3.01257713e+09  6.47984027e+11  3.59122235e+09
 3.44600000e+02  4.31015971e+16  3.89137343e+15  2.32069899e+10  3.15340269e+09  6.47984027e+11  3.59122235e+09
 3.44700000e+02  4.31395786e+16  4.06411949e+15  2.32274401e+10  3.29338871e+09  6.47984027e+11  3.59122235e+09
 3.44800000e+02  4.31773838e+16  4.23583597e+15  2.32477954e+10  3.43254040e+09  6.47984027e+11  3.59122235e+09
 3.44900000e+02  4.32150136e+16  4.40652922e+15  2.32680562e+10  3.57086291e+09  6.47984027e+11  3.59122235e+09
 3.45000000e+02  4.32524687e+16  4.57620557e+15  2.32882230e+10  3.70836138e+09  6.47984027e+11  3.59122235e+09
 3.45100000e+02  4.32897499e+16  4.74487131e+15  2.33082961e+10  3.84504089e+09  6.47984027e+11  3.59122235e+09
 3.45200000e+02  4.33268582e+16  4.91253270e+15  2.33282762e+10  3.98090650e+09  6.47984027e+11  3.59122235e+09
 3.45300000e+02  4.33637942e+16  5.07919592e+15  2.33481634e+10  4.11596326e+09  6.47984027e+11  3.59122235e+09
 3.45400000e+02  4.34005588e+16  5.24486716e+15  2.33679584e+10  4.25021615e+09  6.47984027e+11  3.59122235e+09
 3.45500000e+02  4.34371527e+16  5.40955255e+15  2.33876615e+10  4.38367014e+09  6.47984027e+11  3.59122235e+09
 3.45600000e+02  4.34735768e+16  5.57325816e+15  2.34072732e+10  4.51633017e+09  6.47984027e+11  3.59122235e+09
 3.45700000e+02  4.35098319e+16  5.73599005e+15  2.34267938e+10  4.64820115e+09  6.47984027e+11  3.59122235e+09
 3.45800000e+02  4.35459187e+16  5.89775424e+15  2.34462239e+10  4.77928793e+09  6.47984027e+11  3.59122235e+09
 3.45900000e+02  4.35818380e+16  6.05855669e+15  2.34655637e+10  4.90959536e+09  6.47984027e+11  3.59122235e+09
 3.46000000e+02  4.36175906e+16  6.21840334e+15  2.34848138e+10  5.03912826e+09  6.47984027e+11  3.59122235e+09
 3.46100000e+02  4.36531772e+16  6.37730009e+15  2.35039746e+10  5.16789139e+09  6.47984027e+11  3.59122235e+09
 3.46200000e+02  4.36885987e+16  6.53525281e+15  2.35230464e+10  5.29588952e+09  6.47984027e+11  3.59122235e+09
 3.46300000e+02  4.37238558e+16  6.69226730e+15  2.35420297e+10  5.42312735e+09  6.47984027e+11  3.59122235e+09
 3.46400000e+02  4.37589493e+16  6.84834936e+15  2.35609249e+10  5.54960958e+09  6.47984027e+11  3.59122235e+09
 3.46500000e+02  4.37938799e+16  7.00350474e+15  2.35797325e+10  5.67534087e+09  6.47984027e+11  3.59122235e+09
 3.46600000e+02  4.38286484e+16  7.15773915e+15  2.35984527e+10  5.80032584e+09  6.47984027e+11  3.59122235e+09
 3.46700000e+02  4.38632555e+16  7.31105826e+15  2.36170860e+10  5.92456909e+09  6.47984027e+11  3.59122235e+09
 3.46800000e+02  4.38977020e+16  7.46346771e+15  2.36356329e+10  6.04807520e+09  6.47984027e+11  3.59122235e+09
 3.46900000e+02  4.39319886e+16  7.61497312e+15  2.36540937e+10  6.17084870e+09  6.47984027e+11  3.59122235e+09
 3.47000000e+02  4.39661161e+16  7.76558004e+15  2.36724688e+10  6.29289411e+09  6.47984027e+11  3.59122235e+09
 3.47100000e+02  4.40000851e+16  7.91529401e+15  2.36907586e+10  6.41421591e+09  6.47984027e+11  3.59122235e+09
 3.47200000e+02  4.40338966e+16  8.06412052e+15  2.37089635e+10  6.53481856e+09  6.47984027e+11  3.59122235e+09
 3.47300000e+02  4.40675511e+16  8.21206505e+15  2.37270839e+10  6.65470648e+09  6.47984027e+11  3.59122235e+09
 3.47400000e+02  4.41010494e+16  8.35913301e+15  2.37451203e+10  6.77388407e+09  6.47984027e+11  3.59122235e+09
 3.47500000e+02  4.41343922e+16  8.50532980e+15  2.37630729e+10  6.89235570e+09  6.47984027e+11  3.59122235e+09
 3.47600000e+02  4.41675803e+16  8.65066078e+15  2.37809422e+10  7.01012571e+09  6.47984027e+11  3.59122235e+09
 3.47700000e+02  4.42006144e+16  8.79513128e+15  2.37987286e+10  7.12719843e+09  6.47984027e+11  3.59122235e+09
 3.47800000e+02  4.42334951e+16  8.93874658e+15  2.38164324e+10  7.24357813e+09  6.47984027e+11  3.59122235e+09
