# time Anum Bnum Aact Bact Bcum inventory
# 14800 7
# 14800 7
 6.80000000e+00  3.02542065e+16  4.20742668e+14  1.62896299e+10  3.40951873e+08  4.28765439e+09  1.11000000e+10
 6.90000000e+00  3.01137910e+16  5.57731882e+14  1.62140266e+10  4.51962076e+08  4.28765439e+09  1.11000000e+10
 7.00000000e+00  2.99740271e+16  6.93115900e+14  1.61387742e+10  5.61671497e+08  4.28765439e+09  1.11000000e+10
 7.00000000e+00  2.99740271e+16  6.93115900e+14  1.61387742e+10  5.61671497e+08  4.28765439e+09  1.11000000e+10
 7.10000000e+00  3.05706138e+16  8.28617512e+14  1.64599916e+10  6.71476211e+08  4.28765439e+09  1.11000000e+10
 7.20000000e+00  3.11644316e+16  9.65932918e+14  1.67797181e+10  7.82750747e+08  4.28765439e+09  1.11000000e+10
 7.30000000e+00  3.17554933e+16  1.10503666e+15  1.70979607e+10  8.95474473e+08  4.28765439e+09  1.11000000e+10
 7.40000000e+00  3.23438118e+16  1.24590351e+15  1.74147263e+10  1.00962695e+09  4.28765439e+09  1.11000000e+10
 7.50000000e+00  3.29293999e+16  1.38850849e+15  1.77300217e+10  1.12518792e+09  4.28765439e+09  1.11000000e+10
 7.60000000e+00  3.35122701e+16  1.53282683e+15  1.80438537e+10  1.24213734e+09  4.28765439e+09  1.11000000e+10
 7.70000000e+00  3.40924351e+16  1.67883401e+15  1.83562292e+10  1.36045532e+09  4.28765439e+09  1.11000000e+10
 7.80000000e+00  3.46699074e+16  1.82650574e+15  1.86671549e+10  1.48012217e+09  4.28765439e+09  1.11000000e+10
 7.90000000e+00  3.52446996e+16  1.97581795e+15  1.89766376e+10  1.60111841e+09  4.28765439e+09  1.11000000e+10
 8.00000000e+00  3.58168240e+16  2.12674680e+15  1.92846838e+10  1.72342470e+09  4.28765439e+09  1.11000000e+10
 8.10000000e+00  3.63862932e+16  2.27926867e+15  1.95913004e+10  1.84702190e+09  4.28765439e+09  1.11000000e+10
 8.20000000e+00  3.69531193e+16  2.43336017e+15  1.98964939e+10  1.97189107e+09  4.28765439e+09  1.11000000e+10
 8.30000000e+00  3.75173146e+16  2.58899812e+15  2.02002710e+10  2.09801341e+09  4.28765439e+09  1.11000000e+10
 8.40000000e+00  3.80788914e+16  2.74615957e+15  2.05026381e+10  2.22537032e+09  4.28765439e+09  1.11000000e+10
 8.50000000e+00  3.86378619e+16  2.90482176e+15  2.08036020e+10  2.35394339e+09  4.28765439e+09  1.11000000e+10
 8.60000000e+00  3.91942380e+16  3.06496219e+15  2.11031689e+10  2.48371435e+09  4.28765439e+09  1.11000000e+10
 8.70000000e+00  3.97480319e+16  3.22655854e+15  2.14013456e+10  2.61466512e+09  4.28765439e+09  1.11000000e+10
 8.80000000e+00  4.02992555e+16  3.38958870e+15  2.16981383e+10  2.74677779e+09  4.28765439e+09  1.11000000e+10
 8.90000000e+00  4.08479208e+16  3.55403079e+15  2.19935536e+10  2.88003463e+09  4.28765439e+09  1.11000000e+10
 9.00000000e+00  4.13940397e+16  3.71986311e+15  2.22875978e+10  3.01441806e+09  4.28765439e+09  1.11000000e+10
 9.10000000e+00  4.19376239e+16  3.88706421e+15  2.25802773e+10  3.14991068e+09  4.28765439e+09  1.11000000e+10
 9.20000000e+00  4.24786852e+16  4.05561279e+15  2.28715984e+10  3.28649524e+09  4.28765439e+09  1.11000000e+10
 9.30000000e+00  4.30172353e+16  4.22548780e+15  2.31615674e+10  3.42415469e+09  4.28765439e+09  1.11000000e+10
 9.40000000e+00  4.35532860e+16  4.39666836e+15  2.34501906e+10  3.56287210e+09  4.28765439e+09  1.11000000e+10
 9.50000000e+00  4.40868487e+16  4.56913381e+15  2.37374743e+10  3.70263072e+09  4.28765439e+09  1.11000000e+10
 9.60000000e+00  4.46179350e+16  4.74286367e+15  2.40234246e+10  3.84341397e+09  4.28765439e+09  1.11000000e+10
 9.70000000e+00  4.51465565e+16  4.91783766e+15  2.43080478e+10  3.98520542e+09  4.28765439e+09  1.11000000e+10
 9.80000000e+00  4.56727246e+16  5.09403572e+15  2.45913499e+10  4.12798880e+09  4.28765439e+09  1.11000000e+10
 9.90000000e+00  4.61964506e+16  5.27143795e+15  2.48733373e+10  4.27174798e+09  4.28765439e+09  1.11000000e+10
 1.00000000e+01  4.67177459e+16  5.45002465e+15  2.51540158e+10  4.41646701e+09  4.28765439e+09  1.11000000e+10
 1.01000000e+01  4.72366217e+16  5.62977632e+15  2.54333917e+10  4.56213008e+09  4.28765439e+09  1.11000000e+10
 1.02000000e+01  4.77530894e+16  5.81067364e+15  2.57114710e+10  4.70872154e+09  4.28765439e+09  1.11000000e+10
 1.03000000e+01  4.82671600e+16  5.99269748e+15  2.59882596e+10  4.85622588e+09  4.28765439e+09  1.11000000e+10
 1.04000000e+01  4.87788448e+16  6.17582890e+15  2.62637636e+10  5.00462775e+09  4.28765439e+09  1.11000000e+10
 1.05000000e+01  4.92881547e+16  6.36004913e+15  2.65379889e+10  5.15391195e+09  4.28765439e+09  1.11000000e+10
 1.06000000e+01  4.97951008e+16  6.54533959e+15  2.68109415e+10  5.30406341e+09  4.28765439e+09  1.11000000e+10
 1.07000000e+01  5.02996940e+16  6.73168188e+15  2.70826273e+10  5.45506724e+09  4.28765439e+09  1.11000000e+10
 1.08000000e+01  5.08019454e+16  6.91905778e+15  2.73530522e+10  5.60690866e+09  4.28765439e+09  1.11000000e+10
 1.09000000e+01  5.13018657e+16  7.10744925e+15  2.76222219e+10  5.75957306e+09  4.28765439e+09  1.11000000e+10
 1.10000000e+01  5.17994658e+16  7.29683843e+15  2.78901424e+10  5.91304595e+09  4.28765439e+09  1.11000000e+10
 1.11000000e+01  5.22947564e+16  7.48720761e+15  2.81568194e+10  6.06731300e+09  4.28765439e+09  1.11000000e+10
 1.12000000e+01  5.27877483e+16  7.67853929e+15  2.84222587e+10  6.22236001e+09  4.28765439e+09  1.11000000e+10
 1.13000000e+01  5.32784521e+16  7.87081611e+15  2.86864660e+10  6.37817293e+09  4.28765439e+09  1.11000000e+10
 1.14000000e+01  5.37668785e+16  8.06402089e+15  2.89494471e+10  6.53473783e+09  4.28765439e+09  1.11000000e+10
 1.15000000e+01  5.42530380e+16  8.25813664e+15  2.92112077e+10  6.69204093e+09  4.28765439e+09  1.11000000e+10
 1.16000000e+01  5.47369411e+16  8.45314651e+15  2.94717534e+10  6.85006859e+09  4.28765439e+09  1.11000000e+10
 1.17000000e+01  5.52185984e+16  8.64903382e+15  2.97310898e+10  7.00880730e+09  4.28765439e+09  1.11000000e+10
 1.18000000e+01  5.56980202e+16  8.84578208e+15  2.99892226e+10  7.16824367e+09  4.28765439e+09  1.11000000e+10
 1.19000000e+01  5.61752169e+16  9.04337492e+15  3.02461574e+10  7.32836446e+09  4.28765439e+09  1.11000000e+10
 1.20000000e+01  5.66501988e+16  9.24179617e+15  3.05018997e+10  7.48915656e+09  4.28765439e+09  1.11000000e+10
 1.20000000e+01  5.66501988e+16  9.24179617e+15  3.05018997e+10  7.48915656e+09  4.28765439e+09  1.11000000e+10
 1.21000000e+01  5.63872744e+16  9.43932123e+15  3.03603345e+10  7.64922243e+09  4.28765439e+09  1.11000000e+10
 1.22000000e+01  5.61255703e+16  9.63425213e+15  3.02194264e+10  7.80718610e+09  4.28765439e+09  1.11000000e+10
 1.23000000e+01  5.58650808e+16  9.82661263e+15  3.00791723e+10  7.96306682e+09  4.28765439e+09  1.11000000e+10
 1.24000000e+01  5.56058003e+16  1.00164263e+16  2.99395691e+10  8.11688367e+09  4.28765439e+09  1.11000000e+10
 1.25000000e+01  5.53477232e+16  1.02037164e+16  2.98006139e+10  8.26865559e+09  4.28765439e+09  1.11000000e+10
 1.26000000e+01  5.50908439e+16  1.03885062e+16  2.96623036e+10  8.41840135e+09  4.28765439e+09  1.11000000e+10
 1.27000000e+01  5.48351568e+16  1.05708186e+16  2.95246351e+10  8.56613957e+09  4.28765439e+09  1.11000000e+10
 1.28000000e+01  5.45806563e+16  1.07506766e+16  2.93876057e+10  8.71188873e+09  4.28765439e+09  1.11000000e+10
 1.29000000e+01  5.43273371e+16  1.09281025e+16  2.92512122e+10  8.85566717e+09  4.28765439e+09  1.11000000e+10
 1.30000000e+01  5.40751936e+16  1.11031190e+16  2.91154517e+10  8.99749304e+09  4.28765439e+09  1.11000000e+10
 1.30000000e+01  5.40751936e+16  1.11031190e+16  2.91154517e+10  8.99749304e+09  1.39656144e+10  1.10889000e+10
 1.31000000e+01  5.38242203e+16  1.12757483e+16  2.89803214e+10  9.13738439e+09  1.39656144e+10  1.10889000e+10
 1.32000000e+01  5.35744118e+16  1.14460123e+16  2.88458182e+10  9.27535910e+09  1.39656144e+10  1.10889000e+10
 1.33000000e+01  5.33257627e+16  1.16139331e+16  2.87119392e+10  9.41143490e+09  1.39656144e+10  1.10889000e+10
 1.34000000e+01  5.30782677e+16  1.17795322e+16  2.85786817e+10  9.54562938e+09  1.39656144e+10  1.10889000e+10
 1.35000000e+01  5.28319213e+16  1.19428313e+16  2.84460425e+10  9.67796001e+09  1.39656144e+10  1.10889000e+10
 1.35000000e+01  5.28319213e+16  0.00000000e+00  2.84460425e+10  0.00000000e+00  1.39656144e+10  1.11000000e+10
 1.36000000e+01  5.25867183e+16  2.44345968e+14  2.83140190e+10  1.98007527e+08  1.39656144e+10  1.11000000e+10
 1.37000000e+01  5.23426533e+16  4.85853069e+14  2.81826083e+10  3.93714559e+08  1.39656144e+10  1.11000000e+10
 1.38000000e+01  5.20997211e+16  7.24546374e+14  2.80518074e+10  5.87141410e+08  1.39656144e+10  1.11000000e+10
 1.39000000e+01  5.18579164e+16  9.60450755e+14  2.79216136e+10  7.78308236e+08  1.39656144e+10  1.11000000e+10
 1.40000000e+01  5.16172339e+16  1.19359088e+15  2.77920241e+10  9.67235030e+08  1.39656144e+10  1.11000000e+10
 1.40000000e+01  5.16172339e+16  1.19359088e+15  2.77920241e+10  9.67235030e+08  1.39656144e+10  1.11000000e+10
 1.41000000e+01  5.21133703e+16  1.42569981e+15  2.80591565e+10  1.15532618e+09  1.39656144e+10  1.11000000e+10
 1.42000000e+01  5.26072040e+16  1.65848392e+15  2.83250490e+10  1.34396448e+09  1.39656144e+10  1.11000000e+10
 1.43000000e+01  5.30987458e+16  1.89192786e+15  2.85897076e+10  1.53313746e+09  1.39656144e+10  1.11000000e+10
 1.44000000e+01  5.35880062e+16  2.12601641e+15  2.88531377e+10  1.72283282e+09  1.39656144e+10  1.11000000e+10
 1.45000000e+01  5.40749959e+16  2.36073454e+15  2.91153453e+10  1.91303836e+09  1.39656144e+10  1.11000000e+10
 1.46000000e+01  5.45597253e+16  2.59606734e+15  2.93763359e+10  2.10374200e+09  1.39656144e+10  1.11000000e+10
 1.47000000e+01  5.50422051e+16  2.83200007e+15  2.96361152e+10  2.29493180e+09  1.39656144e+10  1.11000000e+10
 1.48000000e+01  5.55224455e+16  3.06851815e+15  2.98946888e+10  2.48659594e+09  1.39656144e+10  1.11000000e+10
 1.49000000e+01  5.60004571e+16  3.30560713e+15  3.01520623e+10  2.67872271e+09  1.39656144e+10  1.11000000e+10
 1.50000000e+01  5.64762501e+16  3.54325272e+15  3.04082413e+10  2.87130054e+09  1.39656144e+10  1.11000000e+10
 1.51000000e+01  5.69498349e+16  3.78144077e+15  3.06632313e+10  3.06431796e+09  1.39656144e+10  1.11000000e+10
 1.52000000e+01  5.74212217e+16  4.02015730e+15  3.09170379e+10  3.25776363e+09  1.39656144e+10  1.11000000e+10
 1.53000000e+01  5.78904207e+16  4.25938844e+15  3.11696665e+10  3.45162632e+09  1.39656144e+10  1.11000000e+10
 1.54000000e+01  5.83574420e+16  4.49912049e+15  3.14211226e+10  3.64589492e+09  1.39656144e+10  1.11000000e+10
 1.55000000e+01  5.88222958e+16  4.73933988e+15  3.16714117e+10  3.84055845e+09  1.39656144e+10  1.11000000e+10
 1.56000000e+01  5.92849922e+16  4.98003318e+15  3.19205391e+10  4.03560601e+09  1.39656144e+10  1.11000000e+10
 1.57000000e+01  5.97455410e+16  5.22118711e+15  3.21685102e+10  4.23102685e+09  1.39656144e+10  1.11000000e+10
 1.58000000e+01  6.02039524e+16  5.46278853e+15  3.24153305e+10  4.42681031e+09  1.39656144e+10  1.11000000e+10
 1.59000000e+01  6.06602362e+16  5.70482443e+15  3.26610052e+10  4.62294586e+09  1.39656144e+10  1.11000000e+10
 1.60000000e+01  6.11144023e+16  5.94728193e+15  3.29055398e+10  4.81942305e+09  1.39656144e+10  1.11000000e+10
 1.61000000e+01  6.15664606e+16  6.19014830e+15  3.31489393e+10  5.01623158e+09  1.39656144e+10  1.11000000e+10
 1.62000000e+01  6.20164207e+16  6.43341094e+15  3.33912093e+10  5.21336122e+09  1.39656144e+10  1.11000000e+10
 1.63000000e+01  6.24642925e+16  6.67705738e+15  3.36323548e+10  5.41080188e+09  1.39656144e+10  1.11000000e+10
 1.64000000e+01  6.29100856e+16  6.92107529e+15  3.38723811e+10  5.60854356e+09  1.39656144e+10  1.11000000e+10
 1.65000000e+01  6.33538097e+16  7.16545245e+15  3.41112933e+10  5.80657637e+09  1.39656144e+10  1.11000000e+10
 1.66000000e+01  6.37954745e+16  7.41017679e+15  3.43490968e+10  6.00489052e+09  1.39656144e+10  1.11000000e+10
 1.67000000e+01  6.42350893e+16  7.65523637e+15  3.45857966e+10  6.20347632e+09  1.39656144e+10  1.11000000e+10
 1.68000000e+01  6.46726639e+16  7.90061937e+15  3.48213978e+10  6.40232421e+09  1.39656144e+10  1.11000000e+10
 1.69000000e+01  6.51082075e+16  8.14631409e+15  3.50559055e+10  6.60142471e+09  1.39656144e+10  1.11000000e+10
 1.70000000e+01  6.55417297e+16  8.39230896e+15  3.52893248e+10  6.80076844e+09  1.39656144e+10  1.11000000e+10
 1.71000000e+01  6.59732399e+16  8.63859255e+15  3.55216608e+10  7.00034613e+09  1.39656144e+10  1.11000000e+10
 1.72000000e+01  6.64027473e+16  8.88515352e+15  3.57529185e+10  7.20014861e+09  1.39656144e+10  1.11000000e+10
 1.73000000e+01  6.68302614e+16  9.13198070e+15  3.59831028e+10  7.40016680e+09  1.39656144e+10  1.11000000e+10
 1.74000000e+01  6.72557912e+16  9.37906299e+15  3.62122188e+10  7.60039172e+09  1.39656144e+10  1.11000000e+10
 1.75000000e+01  6.76793461e+16  9.62638944e+15  3.64402715e+10  7.80081451e+09  1.39656144e+10  1.11000000e+10
 1.76000000e+01  6.81009351e+16  9.87394921e+15  3.66672657e+10  8.00142637e+09  1.39656144e+10  1.11000000e+10
 1.77000000e+01  6.85205675e+16  1.01217316e+16  3.68932064e+10  8.20221861e+09  1.39656144e+10  1.11000000e+10
 1.78000000e+01  6.89382523e+16  1.03697260e+16  3.71180985e+10  8.40318265e+09  1.39656144e+10  1.11000000e+10
 1.79000000e+01  6.93539986e+16  1.06179219e+16  3.73419468e+10  8.60431000e+09  1.39656144e+10  1.11000000e+10
 1.80000000e+01  6.97678153e+16  1.08663089e+16  3.75647561e+10  8.80559223e+09  1.39656144e+10  1.11000000e+10
 1.81000000e+01  7.01797114e+16  1.11148768e+16  3.77865314e+10  9.00702105e+09  1.39656144e+10  1.11000000e+10
 1.82000000e+01  7.05896958e+16  1.13636155e+16  3.80072774e+10  9.20858822e+09  1.39656144e+10  1.11000000e+10
 1.83000000e+01  7.09977774e+16  1.16125148e+16  3.82269988e+10  9.41028563e+09  1.39656144e+10  1.11000000e+10
 1.84000000e+01  7.14039650e+16  1.18615650e+16  3.84457005e+10  9.61210522e+09  1.39656144e+10  1.11000000e+10
 1.85000000e+01  7.18082674e+16  1.21107561e+16  3.86633871e+10  9.81403906e+09  1.39656144e+10  1.11000000e+10
 1.86000000e+01  7.22106934e+16  1.23600785e+16  3.88800635e+10  1.00160793e+10  1.39656144e+10  1.11000000e+10
 1.87000000e+01  7.26112516e+16  1.26095226e+16  3.90957341e+10  1.02182181e+10  1.39656144e+10  1.11000000e+10
 1.88000000e+01  7.30099507e+16  1.28590788e+16  3.93104039e+10  1.04204478e+10  1.39656144e+10  1.11000000e+10
 1.89000000e+01  7.34067995e+16  1.31087379e+16  3.95240772e+10  1.06227608e+10  1.39656144e+10  1.11000000e+10
 1.90000000e+01  7.38018063e+16  1.33584905e+16  3.97367589e+10  1.08251497e+10  1.39656144e+10  1.11000000e+10
 1.90000000e+01  7.38018063e+16  1.33584905e+16  3.97367589e+10  1.08251497e+10  1.39656144e+10  1.11000000e+10
 1.91000000e+01  7.34592781e+16  1.36066189e+16  3.95523331e+10  1.10262223e+10  1.39656144e+10  1.11000000e+10
 1.92000000e+01  7.31183396e+16  1.38514319e+16  3.93687631e+10  1.12246083e+10  1.39656144e+10  1.11000000e+10
 1.93000000e+01  7.27789834e+16  1.40929600e+16  3.91860452e+10  1.14203324e+10  1.39656144e+10  1.11000000e+10
 1.94000000e+01  7.24412023e+16  1.43312335e+16  3.90041753e+10  1.16134190e+10  1.39656144e+10  1.11000000e+10
 1.95000000e+01  7.21049888e+16  1.45662822e+16  3.88231495e+10  1.18038925e+10  1.39656144e+10  1.11000000e+10
 1.96000000e+01  7.17703358e+16  1.47981361e+16  3.86429638e+10  1.19917769e+10  1.39656144e+10  1.11000000e+10
 1.97000000e+01  7.14372360e+16  1.50268245e+16  3.84636145e+10  1.21770963e+10  1.39656144e+10  1.11000000e+10
 1.98000000e+01  7.11056822e+16  1.52523768e+16  3.82850975e+10  1.23598742e+10  1.39656144e+10  1.11000000e+10
 1.99000000e+01  7.07756671e+16  1.54748220e+16  3.81074091e+10  1.25401343e+10  1.39656144e+10  1.11000000e+10
 2.00000000e+01  7.04471838e+16  1.56941889e+16  3.79305453e+10  1.27178998e+10  1.39656144e+10  1.11000000e+10
 2.00000000e+01  7.04471838e+16  1.56941889e+16  3.79305453e+10  1.27178998e+10  2.75357274e+10  1.10889000e+10
 2.01000000e+01  7.01202249e+16  1.59105060e+16  3.77545024e+10  1.28931940e+10  2.75357274e+10  1.10889000e+10
 2.02000000e+01  6.97947836e+16  1.61238017e+16  3.75792766e+10  1.30660397e+10  2.75357274e+10  1.10889000e+10
 2.03000000e+01  6.94708527e+16  1.63341041e+16  3.74048640e+10  1.32364597e+10  2.75357274e+10  1.10889000e+10
 2.04000000e+01  6.91484252e+16  1.65414410e+16  3.72312609e+10  1.34044767e+10  2.75357274e+10  1.10889000e+10
 2.05000000e+01  6.88274942e+16  1.67458401e+16  3.70584635e+10  1.35701130e+10  2.75357274e+10  1.10889000e+10
 2.05000000e+01  6.88274942e+16  0.00000000e+00  3.70584635e+10  0.00000000e+00  2.75357274e+10  1.11000000e+10
