# time Anum Bnum Aact Bact Bcum inventory
# 14800 7
# 14800 7
 2.44000000e+02  4.46605699e+16  1.14593106e+16  2.40463803e+10  9.28613547e+09  2.92396186e+11  2.32783872e+09
 2.44100000e+02  4.44532917e+16  1.15859123e+16  2.39347764e+10  9.38872810e+09  2.92396186e+11  2.32783872e+09
 2.44200000e+02  4.42469755e+16  1.17106721e+16  2.38236906e+10  9.48982809e+09  2.92396186e+11  2.32783872e+09
 2.44300000e+02  4.40416168e+16  1.18336072e+16  2.37131203e+10  9.58944945e+09  2.92396186e+11  2.32783872e+09
 2.44400000e+02  4.38372113e+16  1.19547348e+16  2.36030632e+10  9.68760609e+09  2.92396186e+11  2.32783872e+09
 2.44500000e+02  4.36337544e+16  1.20740720e+16  2.34935168e+10  9.78431181e+09  2.92396186e+11  2.32783872e+09
 2.44500000e+02  4.36337544e+16  0.00000000e+00  2.34935168e+10  0.00000000e+00  2.92396186e+11  2.32783872e+09
 2.44600000e+02  4.34312418e+16  2.01804736e+14  2.33844790e+10  1.63533932e+08  2.92396186e+11  2.32783872e+09
 2.44700000e+02  4.32296692e+16  4.01264859e+14  2.32759471e+10  3.25167889e+08  2.92396186e+11  2.32783872e+09
 2.44800000e+02  4.30290320e+16  5.98401076e+14  2.31679190e+10  4.84918652e+08  2.92396186e+11  2.32783872e+09
 2.44900000e+02  4.28293261e+16  7.93233925e+14  2.30603923e+10  6.42802865e+08  2.92396186e+11  2.32783872e+09
 2.45000000e+02  4.26305470e+16  9.85783786e+14  2.29533646e+10  7.98837042e+08  2.92396186e+11  2.32783872e+09
 2.45000000e+02  4.26305470e+16  9.85783786e+14  2.29533646e+10  7.98837042e+08  2.92396186e+11  2.32783872e+09
 2.45100000e+02  4.25869784e+16  1.17642919e+15  2.29299061e+10  9.53327926e+08  2.92396186e+11  2.32783872e+09
 2.45200000e+02  4.25436119e+16  1.36554295e+15  2.29065566e+10  1.10657763e+09  2.92396186e+11  2.32783872e+09
 2.45300000e+02  4.25004468e+16  1.55313668e+15  2.28833153e+10  1.25859558e+09  2.92396186e+11  2.32783872e+09
 2.45400000e+02  4.24574819e+16  1.73922193e+15  2.28601820e+10  1.40939111e+09  2.92396186e+11  2.32783872e+09
 2.45500000e+02  4.24147165e+16  1.92381015e+15  2.28371560e+10  1.55897351e+09  2.92396186e+11  2.32783872e+09
 2.45600000e+02  4.23721496e+16  2.10691270e+15  2.28142369e+10  1.70735199e+09  2.92396186e+11  2.32783872e+09
 2.45700000e+02  4.23297802e+16  2.28854087e+15  2.27914242e+10  1.85453570e+09  2.92396186e+11  2.32783872e+09
 2.45800000e+02  4.22876075e+16  2.46870586e+15  2.27687173e+10  2.00053370e+09  2.92396186e+11  2.32783872e+09
 2.45900000e+02  4.22456305e+16  2.64741878e+15  2.27461158e+10  2.14535501e+09  2.92396186e+11  2.32783872e+09
 2.46000000e+02  4.22038483e+16  2.82469067e+15  2.27236192e+10  2.28900857e+09  2.92396186e+11  2.32783872e+09
 2.46100000e+02  4.21622601e+16  3.00053249e+15  2.27012271e+10  2.43150327e+09  2.92396186e+11  2.32783872e+09
 2.46200000e+02  4.21208648e+16  3.17495511e+15  2.26789388e+10  2.57284790e+09  2.92396186e+11  2.32783872e+09
 2.46300000e+02  4.20796617e+16  3.34796932e+15  2.26567540e+10  2.71305123e+09  2.92396186e+11  2.32783872e+09
 2.46400000e+02  4.20386498e+16  3.51958585e+15  2.26346722e+10  2.85212192e+09  2.92396186e+11  2.32783872e+09
 2.46500000e+02  4.19978283e+16  3.68981532e+15  2.26126929e+10  2.99006861e+09  2.92396186e+11  2.32783872e+09
 2.46600000e+02  4.19571962e+16  3.85866830e+15  2.25908155e+10  3.12689985e+09  2.92396186e+11  2.32783872e+09
 2.46700000e+02  4.19167527e+16  4.02615527e+15  2.25690397e+10  3.26262413e+09  2.92396186e+11  2.32783872e+09
 2.46800000e+02  4.18764970e+16  4.19228662e+15  2.25473650e+10  3.39724987e+09  2.92396186e+11  2.32783872e+09
 2.46900000e+02  4.18364280e+16  4.35707269e+15  2.25257909e+10  3.53078546e+09  2.92396186e+11  2.32783872e+09
 2.47000000e+02  4.17965450e+16  4.52052372e+15  2.25043168e+10  3.66323919e+09  2.92396186e+11  2.32783872e+09
 2.47100000e+02  4.17568471e+16  4.68264989e+15  2.24829425e+10  3.79461930e+09  2.92396186e+11  2.32783872e+09
 2.47200000e+02  4.17173335e+16  4.84346130e+15  2.24616674e+10  3.92493399e+09  2.92396186e+11  2.32783872e+09
 2.47300000e+02  4.16780033e+16  5.00296797e+15  2.24404910e+10  4.05419138e+09  2.92396186e+11  2.32783872e+09
 2.47400000e+02  4.16388555e+16  5.16117986e+15  2.24194128e+10  4.18239954e+09  2.92396186e+11  2.32783872e+09
 2.47500000e+02  4.15998895e+16  5.31810684e+15  2.23984326e+10  4.30956645e+09  2.92396186e+11  2.32783872e+09
 2.47600000e+02  4.15611044e+16  5.47375872e+15  2.23775496e+10  4.43570008e+09  2.92396186e+11  2.32783872e+09
 2.47700000e+02  4.15224992e+16  5.62814523e+15  2.23567637e+10  4.56080831e+09  2.92396186e+11  2.32783872e+09
 2.47800000e+02  4.14840732e+16  5.78127604e+15  2.23360741e+10  4.68489897e+09  2.92396186e+11  2.32783872e+09
 2.47900000e+02  4.14458256e+16  5.93316072e+15  2.23154806e+10  4.80797983e+09  2.92396186e+11  2.32783872e+09
 2.48000000e+02  4.14077555e+16  6.08380881e+15  2.22949827e+10  4.93005860e+09  2.92396186e+11  2.32783872e+09
 2.48100000e+02  4.13698620e+16  6.23322975e+15  2.22745799e+10  5.05114294e+09  2.92396186e+11  2.32783872e+09
 2.48200000e+02  4.13321445e+16  6.38143292e+15  2.22542718e+10  5.17124045e+09  2.92396186e+11  2.32783872e+09
 2.48300000e+02  4.12946020e+16  6.52842762e+15  2.22340580e+10  5.29035868e+09  2.92396186e+11  2.32783872e+09
 2.48400000e+02  4.12572337e+16  6.67422311e+15  2.22139380e+10  5.40850511e+09  2.92396186e+11  2.32783872e+09
 2.48500000e+02  4.12200389e+16  6.81882855e+15  2.21939113e+10  5.52568718e+09  2.92396186e+11  2.32783872e+09
 2.48600000e+02  4.11830166e+16  6.96225305e+15  2.21739777e+10  5.64191226e+09  2.92396186e+11  2.32783872e+09
 2.48700000e+02  4.11461663e+16  7.10450564e+15  2.21541365e+10  5.75718768e+09  2.92396186e+11  2.32783872e+09
 2.48800000e+02  4.11094869e+16  7.24559530e+15  2.21343874e+10  5.87152071e+09  2.92396186e+11  2.32783872e+09
 2.48900000e+02  4.10729778e+16  7.38553094e+15  2.21147300e+10  5.98491857e+09  2.92396186e+11  2.32783872e+09
 2.49000000e+02  4.10366381e+16  7.52432138e+15  2.20951638e+10  6.09738841e+09  2.92396186e+11  2.32783872e+09
 2.49100000e+02  4.10004671e+16  7.66197541e+15  2.20756884e+10  6.20893735e+09  2.92396186e+11  2.32783872e+09
 2.49200000e+02  4.09644640e+16  7.79850173e+15  2.20563034e+10  6.31957245e+09  2.92396186e+11  2.32783872e+09
 2.49300000e+02  4.09286280e+16  7.93390899e+15  2.20370084e+10  6.42930070e+09  2.92396186e+11  2.32783872e+09
 2.49400000e+02  4.08929582e+16  8.06820577e+15  2.20178029e+10  6.53812907e+09  2.92396186e+11  2.32783872e+09
 2.49500000e+02  4.08574541e+16  8.20140058e+15  2.19986865e+10  6.64606445e+09  2.92396186e+11  2.32783872e+09
 2.49600000e+02  4.08221147e+16  8.33350189e+15  2.19796589e+10  6.75311370e+09  2.92396186e+11  2.32783872e+09
 2.49700000e+02  4.07869393e+16  8.46451807e+15  2.19607196e+10  6.85928362e+09  2.92396186e+11  2.32783872e+09
 2.49800000e+02  4.07519272e+16  8.59445747e+15  2.19418682e+10  6.96458095e+09  2.92396186e+11  2.32783872e+09
 2.49900000e+02  4.07170776e+16  8.72332834e+15  2.19231043e+10  7.06901240e+09  2.92396186e+11  2.32783872e+09
 2.50000000e+02  4.06823898e+16  8.85113890e+15  2.19044275e+10  7.17258461e+09  2.92396186e+11  2.32783872e+09
 2.50000000e+02  4.06823898e+16  8.85113890e+15  2.19044275e+10  7.17258461e+09  2.92396186e+11  2.32783872e+09
 2.50100000e+02  4.04935750e+16  8.97753898e+15  2.18027649e+10  7.27501383e+09  2.92396186e+11  2.32783872e+09
 2.50200000e+02  4.03056366e+16  9.10218389e+15  2.17015741e+10  7.37602074e+09  2.92396186e+11  2.32783872e+09
 2.50300000e+02  4.01185705e+16  9.22508995e+15  2.16008529e+10  7.47561856e+09  2.92396186e+11  2.32783872e+09
 2.50400000e+02  3.99323725e+16  9.34627331e+15  2.15005992e+10  7.57382037e+09  2.92396186e+11  2.32783872e+09
 2.50500000e+02  3.97470388e+16  9.46575001e+15  2.14008109e+10  7.67063918e+09  2.92396186e+11  2.32783872e+09
 2.50600000e+02  3.95625652e+16  9.58353595e+15  2.13014856e+10  7.76608788e+09  2.92396186e+11  2.32783872e+09
 2.50700000e+02  3.93789478e+16  9.69964692e+15  2.12026214e+10  7.86017924e+09  2.92396186e+11  2.32783872e+09
 2.50800000e+02  3.91961826e+16  9.81409855e+15  2.11042159e+10  7.95292595e+09  2.92396186e+11  2.32783872e+09
 2.50900000e+02  3.90142656e+16  9.92690636e+15  2.10062673e+10  8.04434058e+09  2.92396186e+11  2.32783872e+09
 2.51000000e+02  3.88331930e+16  1.00380858e+16  2.09087732e+10  8.13443560e+09  2.92396186e+11  2.32783872e+09
 2.51000000e+02  3.88331930e+16  1.00380858e+16  2.09087732e+10  8.13443560e+09  3.00961732e+11  1.86227098e+09
 2.51100000e+02  3.86529607e+16  1.01476520e+16  2.08117316e+10  8.22322339e+09  3.00961732e+11  1.86227098e+09
 2.51200000e+02  3.84735649e+16  1.02556202e+16  2.07151403e+10  8.31071622e+09  3.00961732e+11  1.86227098e+09
 2.51300000e+02  3.82950018e+16  1.03620054e+16  2.06189974e+10  8.39692625e+09  3.00961732e+11  1.86227098e+09
 2.51400000e+02  3.81172674e+16  1.04668225e+16  2.05233007e+10  8.48186556e+09  3.00961732e+11  1.86227098e+09
 2.51500000e+02  3.79403579e+16  1.05700863e+16  2.04280482e+10  8.56554612e+09  3.00961732e+11  1.86227098e+09
 2.51500000e+02  3.79403579e+16  0.00000000e+00  2.04280482e+10  0.00000000e+00  3.00961732e+11  1.86227098e+09
 2.51600000e+02  3.77642694e+16  1.75472957e+14  2.03332377e+10  1.42195783e+08  3.00961732e+11  1.86227098e+09
 2.51700000e+02  3.75889983e+16  3.48907230e+14  2.02388673e+10  2.82739504e+08  3.00961732e+11  1.86227098e+09
 2.51800000e+02  3.74145406e+16  5.20320822e+14  2.01449348e+10  4.21645752e+08  3.00961732e+11  1.86227098e+09
 2.51900000e+02  3.72408925e+16  6.89731595e+14  2.00514383e+10  5.58929001e+08  3.00961732e+11  1.86227098e+09
 2.52000000e+02  3.70680504e+16  8.57157266e+14  1.99583758e+10  6.94603608e+08  3.00961732e+11  1.86227098e+09
 2.52000000e+02  3.70680504e+16  8.57157266e+14  1.99583758e+10  6.94603608e+08  3.00961732e+11  1.86227098e+09
 2.52100000e+02  3.70194408e+16  1.02290207e+15  1.99322031e+10  8.28916108e+08  3.00961732e+11  1.86227098e+09
 2.52200000e+02  3.69710568e+16  1.18726564e+15  1.99061520e+10  9.62109323e+08  3.00961732e+11  1.86227098e+09
 2.52300000e+02  3.69228974e+16  1.35025867e+15  1.98802217e+10  1.09419191e+09  3.00961732e+11  1.86227098e+09
 2.52400000e+02  3.68749615e+16  1.51189175e+15  1.98544118e+10  1.22517245e+09  3.00961732e+11  1.86227098e+09
 2.52500000e+02  3.68272480e+16  1.67217542e+15  1.98287217e+10  1.35505948e+09  3.00961732e+11  1.86227098e+09
 2.52600000e+02  3.67797560e+16  1.83112011e+15  1.98031508e+10  1.48386146e+09  3.00961732e+11  1.86227098e+09
 2.52700000e+02  3.67324845e+16  1.98873618e+15  1.97776986e+10  1.61158679e+09  3.00961732e+11  1.86227098e+09
 2.52800000e+02  3.66854323e+16  2.14503393e+15  1.97523645e+10  1.73824381e+09  3.00961732e+11  1.86227098e+09
 2.52900000e+02  3.66385985e+16  2.30002358e+15  1.97271480e+10  1.86384079e+09  3.00961732e+11  1.86227098e+09
 2.53000000e+02  3.65919820e+16  2.45371525e+15  1.97020485e+10  1.98838595e+09  3.00961732e+11  1.86227098e+09
 2.53100000e+02  3.65455819e+16  2.60611901e+15  1.96770655e+10  2.11188744e+09  3.00961732e+11  1.86227098e+09
 2.53200000e+02  3.64993972e+16  2.75724484e+15  1.96521985e+10  2.23435336e+09  3.00961732e+11  1.86227098e+09
 2.53300000e+02  3.64534268e+16  2.90710266e+15  1.96274469e+10  2.35579173e+09  3.00961732e+11  1.86227098e+09
 2.53400000e+02  3.64076698e+16  3.05570231e+15  1.96028102e+10  2.47621053e+09  3.00961732e+11  1.86227098e+09
 2.53500000e+02  3.63621252e+16  3.20305355e+15  1.95782878e+10  2.59561768e+09  3.00961732e+11  1.86227098e+09
 2.53600000e+02  3.63167919e+16  3.34916607e+15  1.95538792e+10  2.71402102e+09  3.00961732e+11  1.86227098e+09
 2.53700000e+02  3.62716690e+16  3.49404949e+15  1.95295839e+10  2.83142835e+09  3.00961732e+11  1.86227098e+09
 2.53800000e+02  3.62267556e+16  3.63771337e+15  1.95054013e+10  2.94784741e+09  3.00961732e+11  1.86227098e+09
 2.53900000e+02  3.61820506e+16  3.78016717e+15  1.94813310e+10  3.06328589e+09  3.00961732e+11  1.86227098e+09
 2.54000000e+02  3.61375531e+16  3.92142031e+15  1.94573725e+10  3.17775139e+09  3.00961732e+11  1.86227098e+09
 2.54100000e+02  3.60932621e+16  4.06148212e+15  1.94335251e+10  3.29125150e+09  3.00961732e+11  1.86227098e+09
 2.54200000e+02  3.60491766e+16  4.20036188e+15  1.94097884e+10  3.40379372e+09  3.00961732e+11  1.86227098e+09
 2.54300000e+02  3.60052958e+16  4.33806877e+15  1.93861618e+10  3.51538549e+09  3.00961732e+11  1.86227098e+09
 2.54400000e+02  3.59616187e+16  4.47461192e+15  1.93626449e+10  3.62603423e+09  3.00961732e+11  1.86227098e+09
 2.54500000e+02  3.59181442e+16  4.61000041e+15  1.93392372e+10  3.73574727e+09  3.00961732e+11  1.86227098e+09
 2.54600000e+02  3.58748715e+16  4.74424322e+15  1.93159381e+10  3.84453190e+09  3.00961732e+11  1.86227098e+09
 2.54700000e+02  3.58317997e+16  4.87734927e+15  1.92927471e+10  3.95239536e+09  3.00961732e+11  1.86227098e+09
 2.54800000e+02  3.57889278e+16  5.00932744e+15  1.92696638e+10  4.05934482e+09  3.00961732e+11  1.86227098e+09
 2.54900000e+02  3.57462548e+16  5.14018650e+15  1.92466876e+10  4.16538742e+09  3.00961732e+11  1.86227098e+09
 2.55000000e+02  3.57037799e+16  5.26993520e+15  1.92238180e+10  4.27053022e+09  3.00961732e+11  1.86227098e+09
 2.55100000e+02  3.56615021e+16  5.39858219e+15  1.92010546e+10  4.37478024e+09  3.00961732e+11  1.86227098e+09
 2.55200000e+02  3.56194206e+16  5.52613608e+15  1.91783968e+10  4.47814446e+09  3.00961732e+11  1.86227098e+09
 2.55300000e+02  3.55775344e+16  5.65260539e+15  1.91558442e+10  4.58062978e+09  3.00961732e+11  1.86227098e+09
 2.55400000e+02  3.55358425e+16  5.77799860e+15  1.91333963e+10  4.68224308e+09  3.00961732e+11  1.86227098e+09
 2.55500000e+02  3.54943442e+16  5.90232411e+15  1.91110525e+10  4.78299116e+09  3.00961732e+11  1.86227098e+09
 2.55600000e+02  3.54530384e+16  6.02559027e+15  1.90888125e+10  4.88288078e+09  3.00961732e+11  1.86227098e+09
 2.55700000e+02  3.54119244e+16  6.14780536e+15  1.90666757e+10  4.98191867e+09  3.00961732e+11  1.86227098e+09
 2.55800000e+02  3.53710012e+16  6.26897760e+15  1.90446416e+10  5.08011147e+09  3.00961732e+11  1.86227098e+09
 2.55900000e+02  3.53302679e+16  6.38911515e+15  1.90227097e+10  5.17746581e+09  3.00961732e+11  1.86227098e+09
 2.56000000e+02  3.52897237e+16  6.50822610e+15  1.90008797e+10  5.27398823e+09  3.00961732e+11  1.86227098e+09
 2.56100000e+02  3.52493676e+16  6.62631850e+15  1.89791510e+10  5.36968526e+09  3.00961732e+11  1.86227098e+09
 2.56200000e+02  3.52091989e+16  6.74340032e+15  1.89575231e+10  5.46456336e+09  3.00961732e+11  1.86227098e+09
 2.56300000e+02  3.51692166e+16  6.85947948e+15  1.89359956e+10  5.55862895e+09  3.00961732e+11  1.86227098e+09
 2.56400000e+02  3.51294198e+16  6.97456383e+15  1.89145680e+10  5.65188839e+09  3.00961732e+11  1.86227098e+09
 2.56500000e+02  3.50898078e+16  7.08866117e+15  1.88932399e+10  5.74434800e+09  3.00961732e+11  1.86227098e+09
 2.56600000e+02  3.50503796e+16  7.20177925e+15  1.88720108e+10  5.83601405e+09  3.00961732e+11  1.86227098e+09
 2.56700000e+02  3.50111343e+16  7.31392574e+15  1.88508801e+10  5.92689278e+09  3.00961732e+11  1.86227098e+09
 2.56800000e+02  3.49720713e+16  7.42510828e+15  1.88298476e+10  6.01699036e+09  3.00961732e+11  1.86227098e+09
 2.56900000e+02  3.49331895e+16  7.53533443e+15  1.88089127e+10  6.10631292e+09  3.00961732e+11  1.86227098e+09
 2.57000000e+02  3.48944882e+16  7.64461170e+15  1.87880749e+10  6.19486654e+09  3.00961732e+11  1.86227098e+09
 2.57000000e+02  3.48944882e+16  7.64461170e+15  1.87880749e+10  6.19486654e+09  3.00961732e+11  1.86227098e+09
 2.57100000e+02  3.47325362e+16  7.75266090e+15  1.87008759e+10  6.28242499e+09  3.00961732e+11  1.86227098e+09
 2.57200000e+02  3.45713359e+16  7.85920720e+15  1.86140815e+10  6.36876557e+09  3.00961732e+11  1.86227098e+09
 2.57300000e+02  3.44108837e+16  7.96426459e+15  1.85276900e+10  6.45389958e+09  3.00961732e+11  1.86227098e+09
 2.57400000e+02  3.42511763e+16  8.06784690e+15  1.84416995e+10  6.53783826e+09  3.00961732e+11  1.86227098e+09
 2.57500000e+02  3.40922100e+16  8.16996787e+15  1.83561080e+10  6.62059273e+09  3.00961732e+11  1.86227098e+09
 2.57600000e+02  3.39339816e+16  8.27064113e+15  1.82709138e+10  6.70217403e+09  3.00961732e+11  1.86227098e+09
 2.57700000e+02  3.37764875e+16  8.36988018e+15  1.81861151e+10  6.78259312e+09  3.00961732e+11  1.86227098e+09
 2.57800000e+02  3.36197244e+16  8.46769844e+15  1.81017098e+10  6.86186085e+09  3.00961732e+11  1.86227098e+09
 2.57900000e+02  3.34636888e+16  8.56410919e+15  1.80176963e+10  6.93998800e+09  3.00961732e+11  1.86227098e+09
 2.58000000e+02  3.33083775e+16  8.65912561e+15  1.79340728e+10  7.01698525e+09  3.00961732e+11  1.86227098e+09
 2.58000000e+02  3.33083775e+16  8.65912561e+15  1.79340728e+10  7.01698525e+09  3.08347123e+11  1.48981678e+09
 2.58100000e+02  3.31537869e+16  8.75276080e+15  1.78508373e+10  7.09286320e+09  3.08347123e+11  1.48981678e+09
 2.58200000e+02  3.29999139e+16  8.84502771e+15  1.77679882e+10  7.16763237e+09  3.08347123e+11  1.48981678e+09
 2.58300000e+02  3.28467550e+16  8.93593922e+15  1.76855236e+10  7.24130316e+09  3.08347123e+11  1.48981678e+09
 2.58400000e+02  3.26943069e+16  9.02550808e+15  1.76034417e+10  7.31388594e+09  3.08347123e+11  1.48981678e+09
 2.58500000e+02  3.25425664e+16  9.11374694e+15  1.75217407e+10  7.38539094e+09  3.08347123e+11  1.48981678e+09
 2.58500000e+02  3.25425664e+16  0.00000000e+00  1.75217407e+10  0.00000000e+00  3.08347123e+11  1.48981678e+09
 2.58600000e+02  3.23915302e+16  1.50508342e+14  1.74404190e+10  1.21965527e+08  3.08347123e+11  1.48981678e+09
 2.58700000e+02  3.22411949e+16  2.99268044e+14  1.73594747e+10  2.42514030e+08  3.08347123e+11  1.48981678e+09
 2.58800000e+02  3.20915573e+16  4.46294549e+14  1.72789061e+10  3.61658025e+08  3.08347123e+11  1.48981678e+09
 2.58900000e+02  3.19426143e+16  5.91603176e+14  1.71987114e+10  4.79409925e+08  3.08347123e+11  1.48981678e+09
 2.59000000e+02  3.17943625e+16  7.35209123e+14  1.71188889e+10  5.95782046e+08  3.08347123e+11  1.48981678e+09
 2.59000000e+02  3.17943625e+16  7.35209123e+14  1.71188889e+10  5.95782046e+08  3.08347123e+11  1.48981678e+09
 2.59100000e+02  3.17455431e+16  8.77356788e+14  1.70926032e+10  7.10972438e+08  3.08347123e+11  1.48981678e+09
 2.59200000e+02  3.16969502e+16  1.01828690e+15  1.70664396e+10  8.25176172e+08  3.08347123e+11  1.48981678e+09
 2.59300000e+02  3.16485828e+16  1.15800899e+15  1.70403974e+10  9.38400984e+08  3.08347123e+11  1.48981678e+09
 2.59400000e+02  3.16004399e+16  1.29653254e+15  1.70144760e+10  1.05065455e+09  3.08347123e+11  1.48981678e+09
 2.59500000e+02  3.15525205e+16  1.43386695e+15  1.69886750e+10  1.16194448e+09  3.08347123e+11  1.48981678e+09
 2.59600000e+02  3.15048235e+16  1.57002154e+15  1.69629937e+10  1.27227834e+09  3.08347123e+11  1.48981678e+09
 2.59700000e+02  3.14573478e+16  1.70500558e+15  1.69374316e+10  1.38166364e+09  3.08347123e+11  1.48981678e+09
 2.59800000e+02  3.14100925e+16  1.83882826e+15  1.69119881e+10  1.49010782e+09  3.08347123e+11  1.48981678e+09
 2.59900000e+02  3.13630565e+16  1.97149870e+15  1.68866628e+10  1.59761827e+09  3.08347123e+11  1.48981678e+09
 2.60000000e+02  3.13162388e+16  2.10302596e+15  1.68614549e+10  1.70420234e+09  3.08347123e+11  1.48981678e+09
 2.60100000e+02  3.12696384e+16  2.23341901e+15  1.68363641e+10  1.80986730e+09  3.08347123e+11  1.48981678e+09
 2.60200000e+02  3.12232542e+16  2.36268678e+15  1.68113897e+10  1.91462037e+09  3.08347123e+11  1.48981678e+09
 2.60300000e+02  3.11770854e+16  2.49083812e+15  1.67865312e+10  2.01846874e+09  3.08347123e+11  1.48981678e+09
 2.60400000e+02  3.11311308e+16  2.61788182e+15  1.67617881e+10  2.12141952e+09  3.08347123e+11  1.48981678e+09
 2.60500000e+02  3.10853895e+16  2.74382659e+15  1.67371598e+10  2.22347978e+09  3.08347123e+11  1.48981678e+09
 2.60600000e+02  3.10398605e+16  2.86868109e+15  1.67126459e+10  2.32465653e+09  3.08347123e+11  1.48981678e+09
 2.60700000e+02  3.09945428e+16  2.99245390e+15  1.66882457e+10  2.42495672e+09  3.08347123e+11  1.48981678e+09
 2.60800000e+02  3.09494355e+16  3.11515355e+15  1.66639588e+10  2.52438728e+09  3.08347123e+11  1.48981678e+09
 2.60900000e+02  3.09045375e+16  3.23678850e+15  1.66397845e+10  2.62295504e+09  3.08347123e+11  1.48981678e+09
 2.61000000e+02  3.08598479e+16  3.35736715e+15  1.66157225e+10  2.72066682e+09  3.08347123e+11  1.48981678e+09
 2.61100000e+02  3.08153656e+16  3.47689783e+15  1.65917722e+10  2.81752938e+09  3.08347123e+11  1.48981678e+09
 2.61200000e+02  3.07710899e+16  3.59538881e+15  1.65679330e+10  2.91354940e+09  3.08347123e+11  1.48981678e+09
 2.61300000e+02  3.07270196e+16  3.71284831e+15  1.65442044e+10  3.00873356e+09  3.08347123e+11  1.48981678e+09
 2.61400000e+02  3.06831539e+16  3.82928446e+15  1.65205860e+10  3.10308844e+09  3.08347123e+11  1.48981678e+09
 2.61500000e+02  3.06394917e+16  3.94470535e+15  1.64970772e+10  3.19662059e+09  3.08347123e+11  1.48981678e+09
 2.61600000e+02  3.05960322e+16  4.05911901e+15  1.64736775e+10  3.28933653e+09  3.08347123e+11  1.48981678e+09
 2.61700000e+02  3.05527744e+16  4.17253341e+15  1.64503864e+10  3.38124271e+09  3.08347123e+11  1.48981678e+09
 2.61800000e+02  3.05097174e+16  4.28495644e+15  1.64272034e+10  3.47234553e+09  3.08347123e+11  1.48981678e+09
 2.61900000e+02  3.04668602e+16  4.39639596e+15  1.64041280e+10  3.56265135e+09  3.08347123e+11  1.48981678e+09
 2.62000000e+02  3.04242019e+16  4.50685974e+15  1.63811597e+10  3.65216648e+09  3.08347123e+11  1.48981678e+09
 2.62100000e+02  3.03817417e+16  4.61635553e+15  1.63582980e+10  3.74089719e+09  3.08347123e+11  1.48981678e+09
 2.62200000e+02  3.03394784e+16  4.72489098e+15  1.63355425e+10  3.82884967e+09  3.08347123e+11  1.48981678e+09
 2.62300000e+02  3.02974113e+16  4.83247370e+15  1.63128925e+10  3.91603012e+09  3.08347123e+11  1.48981678e+09
 2.62400000e+02  3.02555395e+16  4.93911127e+15  1.62903476e+10  4.00244464e+09  3.08347123e+11  1.48981678e+09
 2.62500000e+02  3.02138620e+16  5.04481116e+15  1.62679074e+10  4.08809931e+09  3.08347123e+11  1.48981678e+09
 2.62600000e+02  3.01723779e+16  5.14958082e+15  1.62455713e+10  4.17300017e+09  3.08347123e+11  1.48981678e+09
 2.62700000e+02  3.01310864e+16  5.25342764e+15  1.62233389e+10  4.25715319e+09  3.08347123e+11  1.48981678e+09
 2.62800000e+02  3.00899865e+16  5.35635894e+15  1.62012097e+10  4.34056432e+09  3.08347123e+11  1.48981678e+09
 2.62900000e+02  3.00490774e+16  5.45838201e+15  1.61791832e+10  4.42323945e+09  3.08347123e+11  1.48981678e+09
 2.63000000e+02  3.00083581e+16  5.55950405e+15  1.61572589e+10  4.50518443e+09  3.08347123e+11  1.48981678e+09
 2.63100000e+02  2.99678278e+16  5.65973223e+15  1.61354364e+10  4.58640507e+09  3.08347123e+11  1.48981678e+09
 2.63200000e+02  2.99274856e+16  5.75907367e+15  1.61137151e+10  4.66690712e+09  3.08347123e+11  1.48981678e+09
 2.63300000e+02  2.98873307e+16  5.85753542e+15  1.60920947e+10  4.74669631e+09  3.08347123e+11  1.48981678e+09
 2.63400000e+02  2.98473621e+16  5.95512448e+15  1.60705746e+10  4.82577832e+09  3.08347123e+11  1.48981678e+09
 2.63500000e+02  2.98075791e+16  6.05184781e+15  1.60491544e+10  4.90415877e+09  3.08347123e+11  1.48981678e+09
 2.63600000e+02  2.97679806e+16  6.14771229e+15  1.60278336e+10  4.98184325e+09  3.08347123e+11  1.48981678e+09
 2.63700000e+02  2.97285660e+16  6.24272479e+15  1.60066117e+10  5.05883732e+09  3.08347123e+11  1.48981678e+09
 2.63800000e+02  2.96893343e+16  6.33689209e+15  1.59854884e+10  5.13514647e+09  3.08347123e+11  1.48981678e+09
 2.63900000e+02  2.96502846e+16  6.43022094e+15  1.59644631e+10  5.21077618e+09  3.08347123e+11  1.48981678e+09
 2.64000000e+02  2.96114162e+16  6.52271802e+15  1.59435354e+10  5.28573187e+09  3.08347123e+11  1.48981678e+09
 2.64000000e+02  2.96114162e+16  6.52271802e+15  1.59435354e+10  5.28573187e+09  3.08347123e+11  1.48981678e+09
 2.64100000e+02  2.94739840e+16  6.61416067e+15  1.58695384e+10  5.35983307e+09  3.08347123e+11  1.48981678e+09
 2.64200000e+02  2.93371896e+16  6.70432969e+15  1.57958848e+10  5.43290220e+09  3.08347123e+11  1.48981678e+09
 2.64300000e+02  2.92010301e+16  6.79323694e+15  1.57225731e+10  5.50494883e+09  3.08347123e+11  1.48981678e+09
 2.64400000e+02  2.90655026e+16  6.88089414e+15  1.56496016e+10  5.57598248e+09  3.08347123e+11  1.48981678e+09
 2.64500000e+02  2.89306040e+16  6.96731294e+15  1.55769688e+10  5.64601258e+09  3.08347123e+11  1.48981678e+09
 2.64600000e+02  2.87963316e+16  7.05250490e+15  1.55046732e+10  5.71504850e+09  3.08347123e+11  1.48981678e+09
