# time Anum Bnum Aact Bact Bcum inventory
# 14800 7
# 14800 7
 1.01700000e+02  1.02608473e+17  1.68086610e+16  5.52469969e+10  1.36210204e+10  2.48708463e+11  9.64307852e+09
 1.01800000e+02  1.02771386e+17  1.71674317e+16  5.53347130e+10  1.39117528e+10  2.48708463e+11  9.64307852e+09
 1.01900000e+02  1.02933542e+17  1.75244527e+16  5.54220221e+10  1.42010674e+10  2.48708463e+11  9.64307852e+09
 1.02000000e+02  1.03094946e+17  1.78797327e+16  5.55089259e+10  1.44889711e+10  2.48708463e+11  9.64307852e+09
 1.02100000e+02  1.03255600e+17  1.82332804e+16  5.55954264e+10  1.47754710e+10  2.48708463e+11  9.64307852e+09
 1.02200000e+02  1.03415509e+17  1.85851044e+16  5.56815254e+10  1.50605742e+10  2.48708463e+11  9.64307852e+09
 1.02300000e+02  1.03574676e+17  1.89352133e+16  5.57672248e+10  1.53442875e+10  2.48708463e+11  9.64307852e+09
 1.02400000e+02  1.03733104e+17  1.92836156e+16  5.58525265e+10  1.56266178e+10  2.48708463e+11  9.64307852e+09
 1.02500000e+02  1.03890797e+17  1.96303198e+16  5.59374323e+10  1.59075721e+10  2.48708463e+11  9.64307852e+09
 1.02600000e+02  1.04047758e+17  1.99753344e+16  5.60219440e+10  1.61871571e+10  2.48708463e+11  9.64307852e+09
 1.02700000e+02  1.04203990e+17  2.03186677e+16  5.61060635e+10  1.64653798e+10  2.48708463e+11  9.64307852e+09
 1.02800000e+02  1.04359497e+17  2.06603282e+16  5.61897925e+10  1.67422468e+10  2.48708463e+11  9.64307852e+09
 1.02900000e+02  1.04514283e+17  2.10003241e+16  5.62731330e+10  1.70177650e+10  2.48708463e+11  9.64307852e+09
 1.03000000e+02  1.04668350e+17  2.13386637e+16  5.63560866e+10  1.72919409e+10  2.48708463e+11  9.64307852e+09
 1.03000000e+02  1.04668350e+17  2.13386637e+16  5.63560866e+10  1.72919409e+10  2.48708463e+11  9.64307852e+09
 1.03100000e+02  1.04182564e+17  2.16738710e+16  5.60945273e+10  1.75635785e+10  2.48708463e+11  9.64307852e+09
 1.03200000e+02  1.03699033e+17  2.20044927e+16  5.58341819e+10  1.78315003e+10  2.48708463e+11  9.64307852e+09
 1.03300000e+02  1.03217746e+17  2.23305714e+16  5.55750448e+10  1.80957405e+10  2.48708463e+11  9.64307852e+09
 1.03400000e+02  1.02738693e+17  2.26521490e+16  5.53171104e+10  1.83563333e+10  2.48708463e+11  9.64307852e+09
 1.03500000e+02  1.02261863e+17  2.29692675e+16  5.50603732e+10  1.86133125e+10  2.48708463e+11  9.64307852e+09
 1.03600000e+02  1.01787246e+17  2.32819680e+16  5.48048275e+10  1.88667116e+10  2.48708463e+11  9.64307852e+09
 1.03700000e+02  1.01314832e+17  2.35902917e+16  5.45504678e+10  1.91165640e+10  2.48708463e+11  9.64307852e+09
 1.03800000e+02  1.00844611e+17  2.38942794e+16  5.42972887e+10  1.93629026e+10  2.48708463e+11  9.64307852e+09
 1.03900000e+02  1.00376572e+17  2.41939713e+16  5.40452846e+10  1.96057602e+10  2.48708463e+11  9.64307852e+09
 1.04000000e+02  9.99107048e+16  2.44894077e+16  5.37944501e+10  1.98451691e+10  2.48708463e+11  9.64307852e+09
 1.04000000e+02  9.99107048e+16  2.44894077e+16  5.37944501e+10  1.98451691e+10  2.69700066e+11  9.54664774e+09
 1.04100000e+02  9.94470001e+16  2.47806281e+16  5.35447798e+10  2.00811617e+10  2.69700066e+11  9.54664774e+09
 1.04200000e+02  9.89854476e+16  2.50676721e+16  5.32962683e+10  2.03137699e+10  2.69700066e+11  9.54664774e+09
 1.04300000e+02  9.85260373e+16  2.53505786e+16  5.30489101e+10  2.05430253e+10  2.69700066e+11  9.54664774e+09
 1.04400000e+02  9.80687592e+16  2.56293866e+16  5.28027000e+10  2.07689594e+10  2.69700066e+11  9.54664774e+09
 1.04500000e+02  9.76136034e+16  2.59041345e+16  5.25576326e+10  2.09916033e+10  2.69700066e+11  9.54664774e+09
 1.04500000e+02  9.76136034e+16  0.00000000e+00  5.25576326e+10  0.00000000e+00  2.69700066e+11  9.54664774e+09
 1.04600000e+02  9.71605600e+16  4.51459832e+14  5.23137026e+10  3.65843750e+08  2.69700066e+11  9.54664774e+09
 1.04700000e+02  9.67096193e+16  8.97674503e+14  5.20709048e+10  7.27437045e+08  2.69700066e+11  9.54664774e+09
 1.04800000e+02  9.62607715e+16  1.33869033e+15  5.18292338e+10  1.08481742e+09  2.69700066e+11  9.54664774e+09
 1.04900000e+02  9.58140069e+16  1.77455327e+15  5.15886844e+10  1.43802212e+09  2.69700066e+11  9.54664774e+09
 1.05000000e+02  9.53693158e+16  2.20530891e+15  5.13492515e+10  1.78708807e+09  2.69700066e+11  9.54664774e+09
 1.05000000e+02  9.53693158e+16  2.20530891e+15  5.13492515e+10  1.78708807e+09  2.69700066e+11  9.54664774e+09
 1.05100000e+02  9.55594352e+16  2.63247195e+15  5.14516165e+10  2.13324274e+09  2.69700066e+11  9.54664774e+09
 1.05200000e+02  9.57486721e+16  3.05753395e+15  5.15535065e+10  2.47769481e+09  2.69700066e+11  9.54664774e+09
 1.05300000e+02  9.59370308e+16  3.48050549e+15  5.16549235e+10  2.82045287e+09  2.69700066e+11  9.54664774e+09
 1.05400000e+02  9.61245152e+16  3.90139710e+15  5.17558699e+10  3.16152544e+09  2.69700066e+11  9.54664774e+09
 1.05500000e+02  9.63111295e+16  4.32021924e+15  5.18563478e+10  3.50092100e+09  2.69700066e+11  9.54664774e+09
 1.05600000e+02  9.64968777e+16  4.73698234e+15  5.19563593e+10  3.83864800e+09  2.69700066e+11  9.54664774e+09
 1.05700000e+02  9.66817638e+16  5.15169674e+15  5.20559066e+10  4.17471482e+09  2.69700066e+11  9.54664774e+09
 1.05800000e+02  9.68657918e+16  5.56437276e+15  5.21549920e+10  4.50912983e+09  2.69700066e+11  9.54664774e+09
 1.05900000e+02  9.70489657e+16  5.97502064e+15  5.22536174e+10  4.84190132e+09  2.69700066e+11  9.54664774e+09
 1.06000000e+02  9.72312894e+16  6.38365060e+15  5.23517851e+10  5.17303757e+09  2.69700066e+11  9.54664774e+09
 1.06100000e+02  9.74127670e+16  6.79027278e+15  5.24494972e+10  5.50254680e+09  2.69700066e+11  9.54664774e+09
 1.06200000e+02  9.75934022e+16  7.19489726e+15  5.25467558e+10  5.83043719e+09  2.69700066e+11  9.54664774e+09
 1.06300000e+02  9.77731991e+16  7.59753410e+15  5.26435630e+10  6.15671687e+09  2.69700066e+11  9.54664774e+09
 1.06400000e+02  9.79521616e+16  7.99819329e+15  5.27399209e+10  6.48139395e+09  2.69700066e+11  9.54664774e+09
 1.06500000e+02  9.81302934e+16  8.39688475e+15  5.28358316e+10  6.80447647e+09  2.69700066e+11  9.54664774e+09
 1.06600000e+02  9.83075985e+16  8.79361839e+15  5.29312972e+10  7.12597245e+09  2.69700066e+11  9.54664774e+09
 1.06700000e+02  9.84840807e+16  9.18840403e+15  5.30263197e+10  7.44588986e+09  2.69700066e+11  9.54664774e+09
 1.06800000e+02  9.86597438e+16  9.58125147e+15  5.31209011e+10  7.76423663e+09  2.69700066e+11  9.54664774e+09
 1.06900000e+02  9.88345916e+16  9.97217043e+15  5.32150436e+10  8.08102065e+09  2.69700066e+11  9.54664774e+09
 1.07000000e+02  9.90086279e+16  1.03611706e+16  5.33087491e+10  8.39624976e+09  2.69700066e+11  9.54664774e+09
 1.07100000e+02  9.91818565e+16  1.07482616e+16  5.34020198e+10  8.70993177e+09  2.69700066e+11  9.54664774e+09
 1.07200000e+02  9.93542811e+16  1.11334531e+16  5.34948576e+10  9.02207446e+09  2.69700066e+11  9.54664774e+09
 1.07300000e+02  9.95259054e+16  1.15167545e+16  5.35872644e+10  9.33268554e+09  2.69700066e+11  9.54664774e+09
 1.07400000e+02  9.96967332e+16  1.18981754e+16  5.36792424e+10  9.64177270e+09  2.69700066e+11  9.54664774e+09
 1.07500000e+02  9.98667682e+16  1.22777251e+16  5.37707936e+10  9.94934360e+09  2.69700066e+11  9.54664774e+09
 1.07600000e+02  1.00036014e+17  1.26554131e+16  5.38619198e+10  1.02554058e+10  2.69700066e+11  9.54664774e+09
 1.07700000e+02  1.00204474e+17  1.30312488e+16  5.39526231e+10  1.05599670e+10  2.69700066e+11  9.54664774e+09
 1.07800000e+02  1.00372153e+17  1.34052413e+16  5.40429054e+10  1.08630345e+10  2.69700066e+11  9.54664774e+09
 1.07900000e+02  1.00539053e+17  1.37774000e+16  5.41327686e+10  1.11646160e+10  2.69700066e+11  9.54664774e+09
 1.08000000e+02  1.00705178e+17  1.41477340e+16  5.42222149e+10  1.14647189e+10  2.69700066e+11  9.54664774e+09
 1.08100000e+02  1.00870533e+17  1.45162526e+16  5.43112459e+10  1.17633506e+10  2.69700066e+11  9.54664774e+09
 1.08200000e+02  1.01035120e+17  1.48829647e+16  5.43998638e+10  1.20605184e+10  2.69700066e+11  9.54664774e+09
 1.08300000e+02  1.01198943e+17  1.52478795e+16  5.44880704e+10  1.23562297e+10  2.69700066e+11  9.54664774e+09
 1.08400000e+02  1.01362006e+17  1.56110059e+16  5.45758676e+10  1.26504919e+10  2.69700066e+11  9.54664774e+09
 1.08500000e+02  1.01524312e+17  1.59723530e+16  5.46632573e+10  1.29433121e+10  2.69700066e+11  9.54664774e+09
 1.08600000e+02  1.01685865e+17  1.63319295e+16  5.47502414e+10  1.32346976e+10  2.69700066e+11  9.54664774e+09
 1.08700000e+02  1.01846668e+17  1.66897445e+16  5.48368218e+10  1.35246555e+10  2.69700066e+11  9.54664774e+09
 1.08800000e+02  1.02006725e+17  1.70458067e+16  5.49230004e+10  1.38131931e+10  2.69700066e+11  9.54664774e+09
 1.08900000e+02  1.02166039e+17  1.74001249e+16  5.50087790e+10  1.41003174e+10  2.69700066e+11  9.54664774e+09
 1.09000000e+02  1.02324613e+17  1.77527078e+16  5.50941595e+10  1.43860355e+10  2.69700066e+11  9.54664774e+09
 1.09100000e+02  1.02482452e+17  1.81035642e+16  5.51791437e+10  1.46703545e+10  2.69700066e+11  9.54664774e+09
 1.09200000e+02  1.02639558e+17  1.84527026e+16  5.52637335e+10  1.49532814e+10  2.69700066e+11  9.54664774e+09
 1.09300000e+02  1.02795934e+17  1.88001316e+16  5.53479307e+10  1.52348230e+10  2.69700066e+11  9.54664774e+09
 1.09400000e+02  1.02951585e+17  1.91458599e+16  5.54317371e+10  1.55149865e+10  2.69700066e+11  9.54664774e+09
 1.09500000e+02  1.03106514e+17  1.94898959e+16  5.55151545e+10  1.57937785e+10  2.69700066e+11  9.54664774e+09
 1.09600000e+02  1.03260723e+17  1.98322481e+16  5.55981848e+10  1.60712061e+10  2.69700066e+11  9.54664774e+09
 1.09700000e+02  1.03414217e+17  2.01729249e+16  5.56808298e+10  1.63472760e+10  2.69700066e+11  9.54664774e+09
 1.09800000e+02  1.03566999e+17  2.05119347e+16  5.57630911e+10  1.66219951e+10  2.69700066e+11  9.54664774e+09
 1.09900000e+02  1.03719071e+17  2.08492858e+16  5.58449707e+10  1.68953700e+10  2.69700066e+11  9.54664774e+09
 1.10000000e+02  1.03870437e+17  2.11849865e+16  5.59264703e+10  1.71674075e+10  2.69700066e+11  9.54664774e+09
 1.10000000e+02  1.03870437e+17  2.11849865e+16  5.59264703e+10  1.71674075e+10  2.69700066e+11  9.54664774e+09
 1.10100000e+02  1.03388355e+17  2.15175757e+16  5.56669049e+10  1.74369235e+10  2.69700066e+11  9.54664774e+09
 1.10200000e+02  1.02908510e+17  2.18456147e+16  5.54085441e+10  1.77027523e+10  2.69700066e+11  9.54664774e+09
 1.10300000e+02  1.02430892e+17  2.21691457e+16  5.51513825e+10  1.79649281e+10  2.69700066e+11  9.54664774e+09
 1.10400000e+02  1.01955490e+17  2.24882105e+16  5.48954144e+10  1.82234845e+10  2.69700066e+11  9.54664774e+09
 1.10500000e+02  1.01482296e+17  2.28028504e+16  5.46406344e+10  1.84784553e+10  2.69700066e+11  9.54664774e+09
 1.10600000e+02  1.01011297e+17  2.31131066e+16  5.43870367e+10  1.87298736e+10  2.69700066e+11  9.54664774e+09
 1.10700000e+02  1.00542484e+17  2.34190197e+16  5.41346161e+10  1.89777725e+10  2.69700066e+11  9.54664774e+09
 1.10800000e+02  1.00075847e+17  2.37206303e+16  5.38833671e+10  1.92221848e+10  2.69700066e+11  9.54664774e+09
 1.10900000e+02  9.96113762e+16  2.40179783e+16  5.36332841e+10  1.94631429e+10  2.69700066e+11  9.54664774e+09
 1.11000000e+02  9.91490608e+16  2.43111035e+16  5.33843618e+10  1.97006791e+10  2.69700066e+11  9.54664774e+09
 1.11000000e+02  9.91490608e+16  2.43111035e+16  5.33843618e+10  1.97006791e+10  2.90538206e+11  9.45118126e+09
 1.11100000e+02  9.86888911e+16  2.46000454e+16  5.31365948e+10  1.99348252e+10  2.90538206e+11  9.45118126e+09
 1.11200000e+02  9.82308572e+16  2.48848431e+16  5.28899777e+10  2.01656131e+10  2.90538206e+11  9.45118126e+09
 1.11300000e+02  9.77749490e+16  2.51655353e+16  5.26445052e+10  2.03930741e+10  2.90538206e+11  9.45118126e+09
 1.11400000e+02  9.73211568e+16  2.54421606e+16  5.24001720e+10  2.06172394e+10  2.90538206e+11  9.45118126e+09
 1.11500000e+02  9.68694708e+16  2.57147570e+16  5.21569728e+10  2.08381399e+10  2.90538206e+11  9.45118126e+09
 1.11500000e+02  9.68694708e+16  0.00000000e+00  5.21569728e+10  0.00000000e+00  2.90538206e+11  9.45118126e+09
 1.11600000e+02  9.64198811e+16  4.48018243e+14  5.19149024e+10  3.63054833e+08  2.90538206e+11  9.45118126e+09
 1.11700000e+02  9.59723780e+16  8.90831309e+14  5.16739554e+10  7.21891613e+08  2.90538206e+11  9.45118126e+09
 1.11800000e+02  9.55269519e+16  1.32848517e+15  5.14341267e+10  1.07654759e+09  2.90538206e+11  9.45118126e+09
 1.11900000e+02  9.50835931e+16  1.76102542e+15  5.11954111e+10  1.42705972e+09  2.90538206e+11  9.45118126e+09
 1.12000000e+02  9.46422920e+16  2.18849730e+15  5.09578035e+10  1.77346466e+09  2.90538206e+11  9.45118126e+09
 1.12000000e+02  9.46422920e+16  2.18849730e+15  5.09578035e+10  1.77346466e+09  2.90538206e+11  9.45118126e+09
 1.12100000e+02  9.48294581e+16  2.61240047e+15  5.10585784e+10  2.11697767e+09  2.90538206e+11  9.45118126e+09
 1.12200000e+02  9.50157556e+16  3.03421170e+15  5.11588857e+10  2.45879546e+09  2.90538206e+11  9.45118126e+09
 1.12300000e+02  9.52011884e+16  3.45394155e+15  5.12587274e+10  2.79892659e+09  2.90538206e+11  9.45118126e+09
 1.12400000e+02  9.53857605e+16  3.87160055e+15  5.13581057e+10  3.13737959e+09  2.90538206e+11  9.45118126e+09
 1.12500000e+02  9.55694761e+16  4.28719918e+15  5.14570228e+10  3.47416295e+09  2.90538206e+11  9.45118126e+09
 1.12600000e+02  9.57523389e+16  4.70074783e+15  5.15554808e+10  3.80928510e+09  2.90538206e+11  9.45118126e+09
 1.12700000e+02  9.59343531e+16  5.11225688e+15  5.16534818e+10  4.14275445e+09  2.90538206e+11  9.45118126e+09
 1.12800000e+02  9.61155225e+16  5.52173663e+15  5.17510280e+10  4.47457933e+09  2.90538206e+11  9.45118126e+09
 1.12900000e+02  9.62958511e+16  5.92919732e+15  5.18481215e+10  4.80476806e+09  2.90538206e+11  9.45118126e+09
 1.13000000e+02  9.64753427e+16  6.33464917e+15  5.19447643e+10  5.13332890e+09  2.90538206e+11  9.45118126e+09
 1.13100000e+02  9.66540013e+16  6.73810230e+15  5.20409586e+10  5.46027007e+09  2.90538206e+11  9.45118126e+09
 1.13200000e+02  9.68318307e+16  7.13956682e+15  5.21367065e+10  5.78559976e+09  2.90538206e+11  9.45118126e+09
 1.13300000e+02  9.70088347e+16  7.53905276e+15  5.22320099e+10  6.10932609e+09  2.90538206e+11  9.45118126e+09
 1.13400000e+02  9.71850173e+16  7.93657012e+15  5.23268710e+10  6.43145716e+09  2.90538206e+11  9.45118126e+09
 1.13500000e+02  9.73603821e+16  8.33212882e+15  5.24212919e+10  6.75200103e+09  2.90538206e+11  9.45118126e+09
 1.13600000e+02  9.75349330e+16  8.72573875e+15  5.25152745e+10  7.07096569e+09  2.90538206e+11  9.45118126e+09
 1.13700000e+02  9.77086738e+16  9.11740974e+15  5.26088210e+10  7.38835912e+09  2.90538206e+11  9.45118126e+09
 1.13800000e+02  9.78816083e+16  9.50715158e+15  5.27019333e+10  7.70418925e+09  2.90538206e+11  9.45118126e+09
 1.13900000e+02  9.80537401e+16  9.89497399e+15  5.27946134e+10  8.01846395e+09  2.90538206e+11  9.45118126e+09
 1.14000000e+02  9.82250730e+16  1.02808867e+16  5.28868634e+10  8.33119108e+09  2.90538206e+11  9.45118126e+09
 1.14100000e+02  9.83956108e+16  1.06648992e+16  5.29786852e+10  8.64237844e+09  2.90538206e+11  9.45118126e+09
 1.14200000e+02  9.85653570e+16  1.10470212e+16  5.30700809e+10  8.95203378e+09  2.90538206e+11  9.45118126e+09
 1.14300000e+02  9.87343154e+16  1.14272622e+16  5.31610524e+10  9.26016484e+09  2.90538206e+11  9.45118126e+09
 1.14400000e+02  9.89024897e+16  1.18056317e+16  5.32516016e+10  9.56677930e+09  2.90538206e+11  9.45118126e+09
 1.14500000e+02  9.90698834e+16  1.21821391e+16  5.33417307e+10  9.87188479e+09  2.90538206e+11  9.45118126e+09
 1.14600000e+02  9.92365002e+16  1.25567938e+16  5.34314414e+10  1.01754889e+10  2.90538206e+11  9.45118126e+09
 1.14700000e+02  9.94023437e+16  1.29296051e+16  5.35207357e+10  1.04775992e+10  2.90538206e+11  9.45118126e+09
 1.14800000e+02  9.95674176e+16  1.33005823e+16  5.36096156e+10  1.07782233e+10  2.90538206e+11  9.45118126e+09
 1.14900000e+02  9.97317252e+16  1.36697346e+16  5.36980830e+10  1.10773686e+10  2.90538206e+11  9.45118126e+09
 1.15000000e+02  9.98952703e+16  1.40370713e+16  5.37861398e+10  1.13750425e+10  2.90538206e+11  9.45118126e+09
 1.15100000e+02  1.00058056e+17  1.44026014e+16  5.38737879e+10  1.16712525e+10  2.90538206e+11  9.45118126e+09
 1.15200000e+02  1.00220087e+17  1.47663341e+16  5.39610293e+10  1.19660059e+10  2.90538206e+11  9.45118126e+09
 1.15300000e+02  1.00381365e+17  1.51282784e+16  5.40478657e+10  1.22593101e+10  2.90538206e+11  9.45118126e+09
 1.15400000e+02  1.00541895e+17  1.54884433e+16  5.41342991e+10  1.25511724e+10  2.90538206e+11  9.45118126e+09
 1.15500000e+02  1.00701680e+17  1.58468378e+16  5.42203313e+10  1.28416000e+10  2.90538206e+11  9.45118126e+09
 1.15600000e+02  1.00860724e+17  1.62034708e+16  5.43059643e+10  1.31306001e+10  2.90538206e+11  9.45118126e+09
 1.15700000e+02  1.01019029e+17  1.65583510e+16  5.43911998e+10  1.34181799e+10  2.90538206e+11  9.45118126e+09
 1.15800000e+02  1.01176599e+17  1.69114875e+16  5.44760397e+10  1.37043465e+10  2.90538206e+11  9.45118126e+09
 1.15900000e+02  1.01333438e+17  1.72628888e+16  5.45604859e+10  1.39891072e+10  2.90538206e+11  9.45118126e+09
 1.16000000e+02  1.01489550e+17  1.76125638e+16  5.46445401e+10  1.42724688e+10  2.90538206e+11  9.45118126e+09
 1.16100000e+02  1.01644936e+17  1.79605211e+16  5.47282042e+10  1.45544386e+10  2.90538206e+11  9.45118126e+09
 1.16200000e+02  1.01799602e+17  1.83067693e+16  5.48114801e+10  1.48350233e+10  2.90538206e+11  9.45118126e+09
 1.16300000e+02  1.01953549e+17  1.86513171e+16  5.48943694e+10  1.51142301e+10  2.90538206e+11  9.45118126e+09
 1.16400000e+02  1.02106783e+17  1.89941730e+16  5.49768740e+10  1.53920659e+10  2.90538206e+11  9.45118126e+09
 1.16500000e+02  1.02259305e+17  1.93353454e+16  5.50589957e+10  1.56685374e+10  2.90538206e+11  9.45118126e+09
 1.16600000e+02  1.02411119e+17  1.96748429e+16  5.51407362e+10  1.59436517e+10  2.90538206e+11  9.45118126e+09
 1.16700000e+02  1.02562228e+17  2.00126739e+16  5.52220974e+10  1.62174154e+10  2.90538206e+11  9.45118126e+09
 1.16800000e+02  1.02712636e+17  2.03488466e+16  5.53030810e+10  1.64898355e+10  2.90538206e+11  9.45118126e+09
 1.16900000e+02  1.02862347e+17  2.06833695e+16  5.53836887e+10  1.67609185e+10  2.90538206e+11  9.45118126e+09
 1.17000000e+02  1.03011362e+17  2.10162508e+16  5.54639223e+10  1.70306713e+10  2.90538206e+11  9.45118126e+09
 1.17000000e+02  1.03011362e+17  2.10162508e+16  5.54639223e+10  1.70306713e+10  2.90538206e+11  9.45118126e+09
 1.17100000e+02  1.02533266e+17  2.13460440e+16  5.52065036e+10  1.72979216e+10  2.90538206e+11  9.45118126e+09
 1.17200000e+02  1.02057390e+17  2.16713251e+16  5.49502797e+10  1.75615155e+10  2.90538206e+11  9.45118126e+09
 1.17300000e+02  1.01583722e+17  2.19921357e+16  5.46952450e+10  1.78214867e+10  2.90538206e+11  9.45118126e+09
 1.17400000e+02  1.01112253e+17  2.23085174e+16  5.44413939e+10  1.80778689e+10  2.90538206e+11  9.45118126e+09
 1.17500000e+02  1.00642971e+17  2.26205111e+16  5.41887210e+10  1.83306952e+10  2.90538206e+11  9.45118126e+09
 1.17600000e+02  1.00175868e+17  2.29281576e+16  5.39372208e+10  1.85799988e+10  2.90538206e+11  9.45118126e+09
 1.17700000e+02  9.97109329e+16  2.32314973e+16  5.36868879e+10  1.88258124e+10  2.90538206e+11  9.45118126e+09
 1.17800000e+02  9.92481555e+16  2.35305703e+16  5.34377168e+10  1.90681683e+10  2.90538206e+11  9.45118126e+09
 1.17900000e+02  9.87875258e+16  2.38254163e+16  5.31897022e+10  1.93070989e+10  2.90538206e+11  9.45118126e+09
 1.18000000e+02  9.83290341e+16  2.41160748e+16  5.29428386e+10  1.95426361e+10  2.90538206e+11  9.45118126e+09
 1.18000000e+02  9.83290341e+16  2.41160748e+16  5.29428386e+10  1.95426361e+10  3.11208727e+11  9.35666945e+09
 1.18100000e+02  9.78726703e+16  2.44025848e+16  5.26971208e+10  1.97748116e+10  3.11208727e+11  9.35666945e+09
 1.18200000e+02  9.74184246e+16  2.46849851e+16  5.24525434e+10  2.00036568e+10  3.11208727e+11  9.35666945e+09
 1.18300000e+02  9.69662871e+16  2.49633143e+16  5.22091012e+10  2.02292028e+10  3.11208727e+11  9.35666945e+09
 1.18400000e+02  9.65162480e+16  2.52376104e+16  5.19667888e+10  2.04514807e+10  3.11208727e+11  9.35666945e+09
 1.18500000e+02  9.60682977e+16  2.55079114e+16  5.17256010e+10  2.06705210e+10  3.11208727e+11  9.35666945e+09
 1.18500000e+02  9.60682977e+16  0.00000000e+00  5.17256010e+10  0.00000000e+00  3.11208727e+11  9.35666945e+09
 1.18600000e+02  9.56224264e+16  4.44312843e+14  5.14855326e+10  3.60052135e+08  3.11208727e+11  9.35666945e+09
 1.18700000e+02  9.51786245e+16  8.83463559e+14  5.12465784e+10  7.15921104e+08  3.11208727e+11  9.35666945e+09
 1.18800000e+02  9.47368824e+16  1.31749774e+15  5.10087333e+10  1.06764385e+09  3.11208727e+11  9.35666945e+09
 1.18900000e+02  9.42971904e+16  1.74646060e+15  5.07719920e+10  1.41525702e+09  3.11208727e+11  9.35666945e+09
 1.19000000e+02  9.38595392e+16  2.17039701e+15  5.05363495e+10  1.75879696e+09  3.11208727e+11  9.35666945e+09
 1.19000000e+02  9.38595392e+16  2.17039701e+15  5.05363495e+10  1.75879696e+09  3.11208727e+11  9.35666945e+09
 1.19100000e+02  9.40440740e+16  2.59079172e+15  5.06357078e+10  2.09946686e+09  3.11208727e+11  9.35666945e+09
 1.19200000e+02  9.42277524e+16  3.00910678e+15  5.07346048e+10  2.43845151e+09  3.11208727e+11  9.35666945e+09
 1.19300000e+02  9.44105782e+16  3.42535275e+15  5.08330429e+10  2.77575945e+09  3.11208727e+11  9.35666945e+09
 1.19400000e+02  9.45925556e+16  3.83954013e+15  5.09310241e+10  3.11139919e+09  3.11208727e+11  9.35666945e+09
 1.19500000e+02  9.47736884e+16  4.25167934e+15  5.10285506e+10  3.44537920e+09  3.11208727e+11  9.35666945e+09
 1.19600000e+02  9.49539804e+16  4.66178078e+15  5.11256244e+10  3.77770787e+09  3.11208727e+11  9.35666945e+09
 1.19700000e+02  9.51334358e+16  5.06985477e+15  5.12222477e+10  4.10839359e+09  3.11208727e+11  9.35666945e+09
 1.19800000e+02  9.53120582e+16  5.47591160e+15  5.13184225e+10  4.43744468e+09  3.11208727e+11  9.35666945e+09
 1.19900000e+02  9.54898516e+16  5.87996147e+15  5.14141510e+10  4.76486943e+09  3.11208727e+11  9.35666945e+09
 1.20000000e+02  9.56668198e+16  6.28201456e+15  5.15094352e+10  5.09067607e+09  3.11208727e+11  9.35666945e+09
 1.20100000e+02  9.58429667e+16  6.68208099e+15  5.16042771e+10  5.41487280e+09  3.11208727e+11  9.35666945e+09
 1.20200000e+02  9.60182961e+16  7.08017081e+15  5.16986789e+10  5.73746778e+09  3.11208727e+11  9.35666945e+09
 1.20300000e+02  9.61928117e+16  7.47629405e+15  5.17926425e+10  6.05846911e+09  3.11208727e+11  9.35666945e+09
 1.20400000e+02  9.63665174e+16  7.87046064e+15  5.18861700e+10  6.37788487e+09  3.11208727e+11  9.35666945e+09
 1.20500000e+02  9.65394168e+16  8.26268051e+15  5.19792634e+10  6.69572308e+09  3.11208727e+11  9.35666945e+09
 1.20600000e+02  9.67115138e+16  8.65296349e+15  5.20719248e+10  7.01199173e+09  3.11208727e+11  9.35666945e+09
 1.20700000e+02  9.68828121e+16  9.04131941e+15  5.21641561e+10  7.32669877e+09  3.11208727e+11  9.35666945e+09
 1.20800000e+02  9.70533153e+16  9.42775800e+15  5.22559594e+10  7.63985208e+09  3.11208727e+11  9.35666945e+09
 1.20900000e+02  9.72230272e+16  9.81228897e+15  5.23473366e+10  7.95145954e+09  3.11208727e+11  9.35666945e+09
 1.21000000e+02  9.73919515e+16  1.01949220e+16  5.24382897e+10  8.26152896e+09  3.11208727e+11  9.35666945e+09
 1.21100000e+02  9.75600917e+16  1.05756666e+16  5.25288206e+10  8.57006813e+09  3.11208727e+11  9.35666945e+09
 1.21200000e+02  9.77274516e+16  1.09545324e+16  5.26189314e+10  8.87708478e+09  3.11208727e+11  9.35666945e+09
 1.21300000e+02  9.78940347e+16  1.13315289e+16  5.27086239e+10  9.18258660e+09  3.11208727e+11  9.35666945e+09
 1.21400000e+02  9.80598446e+16  1.17066654e+16  5.27979002e+10  9.48658126e+09  3.11208727e+11  9.35666945e+09
 1.21500000e+02  9.82248850e+16  1.20799516e+16  5.28867622e+10  9.78907638e+09  3.11208727e+11  9.35666945e+09
 1.21600000e+02  9.83891595e+16  1.24513966e+16  5.29752117e+10  1.00900795e+10  3.11208727e+11  9.35666945e+09
 1.21700000e+02  9.85526715e+16  1.28210097e+16  5.30632506e+10  1.03895982e+10  3.11208727e+11  9.35666945e+09
 1.21800000e+02  9.87154246e+16  1.31888004e+16  5.31508810e+10  1.06876400e+10  3.11208727e+11  9.35666945e+09
 1.21900000e+02  9.88774223e+16  1.35547776e+16  5.32381047e+10  1.09842124e+10  3.11208727e+11  9.35666945e+09
 1.22000000e+02  9.90386682e+16  1.39189507e+16  5.33249236e+10  1.12793226e+10  3.11208727e+11  9.35666945e+09
 1.22100000e+02  9.91991657e+16  1.42813286e+16  5.34113395e+10  1.15729782e+10  3.11208727e+11  9.35666945e+09
 1.22200000e+02  9.93589183e+16  1.46419206e+16  5.34973543e+10  1.18651865e+10  3.11208727e+11  9.35666945e+09
