# time Anum Bnum Aact Bact Bcum inventory
# 14800 7
# 14800 7
 6.80000000e+00  3.02542065e+16  4.20742668e+14  1.62896299e+10  3.40951873e+08  4.28765439e+09  1.08780000e+10
 6.90000000e+00  3.01137910e+16  5.57731882e+14  1.62140266e+10  4.51962076e+08  4.28765439e+09  1.08780000e+10
 7.00000000e+00  2.99740271e+16  6.93115900e+14  1.61387742e+10  5.61671497e+08  4.28765439e+09  1.08780000e+10
 7.00000000e+00  2.99740271e+16  6.93115900e+14  1.61387742e+10  5.61671497e+08  4.28765439e+09  1.08780000e+10
 7.10000000e+00  3.05558997e+16  8.28583340e+14  1.64520692e+10  6.71448520e+08  4.28765439e+09  1.08780000e+10
 7.20000000e+00  3.11350718e+16  9.65796762e+14  1.67639100e+10  7.82640412e+08  4.28765439e+09  1.08780000e+10
 7.30000000e+00  3.17115558e+16  1.10473149e+15  1.70743036e+10  8.95227179e+08  4.28765439e+09  1.08780000e+10
 7.40000000e+00  3.22853642e+16  1.24536309e+15  1.73832565e+10  1.00918902e+09  4.28765439e+09  1.08780000e+10
 7.50000000e+00  3.28565094e+16  1.38766735e+15  1.76907756e+10  1.12450630e+09  4.28765439e+09  1.08780000e+10
 7.60000000e+00  3.34250039e+16  1.53162027e+15  1.79968674e+10  1.24115959e+09  4.28765439e+09  1.08780000e+10
 7.70000000e+00  3.39908599e+16  1.67719809e+15  1.83015386e+10  1.35912964e+09  4.28765439e+09  1.08780000e+10
 7.80000000e+00  3.45540896e+16  1.82437728e+15  1.86047957e+10  1.47839737e+09  4.28765439e+09  1.08780000e+10
 7.90000000e+00  3.51147053e+16  1.97313452e+15  1.89066454e+10  1.59894387e+09  4.28765439e+09  1.08780000e+10
 8.00000000e+00  3.56727190e+16  2.12344670e+15  1.92070941e+10  1.72075044e+09  4.28765439e+09  1.08780000e+10
 8.10000000e+00  3.62281429e+16  2.27529095e+15  1.95061483e+10  1.84379852e+09  4.28765439e+09  1.08780000e+10
 8.20000000e+00  3.67809890e+16  2.42864459e+15  1.98038146e+10  1.96806976e+09  4.28765439e+09  1.08780000e+10
 8.30000000e+00  3.73312692e+16  2.58348517e+15  2.01000994e+10  2.09354595e+09  4.28765439e+09  1.08780000e+10
 8.40000000e+00  3.78789955e+16  2.73979045e+15  2.03950091e+10  2.22020907e+09  4.28765439e+09  1.08780000e+10
 8.50000000e+00  3.84241796e+16  2.89753841e+15  2.06885500e+10  2.34804126e+09  4.28765439e+09  1.08780000e+10
 8.60000000e+00  3.89668335e+16  3.05670720e+15  2.09807286e+10  2.47702486e+09  4.28765439e+09  1.08780000e+10
 8.70000000e+00  3.95069687e+16  3.21727523e+15  2.12715511e+10  2.60714232e+09  4.28765439e+09  1.08780000e+10
 8.80000000e+00  4.00445972e+16  3.37922109e+15  2.15610238e+10  2.73837632e+09  4.28765439e+09  1.08780000e+10
 8.90000000e+00  4.05797303e+16  3.54252355e+15  2.18491530e+10  2.87070965e+09  4.28765439e+09  1.08780000e+10
 9.00000000e+00  4.11123799e+16  3.70716162e+15  2.21359450e+10  3.00412531e+09  4.28765439e+09  1.08780000e+10
 9.10000000e+00  4.16425573e+16  3.87311449e+15  2.24214059e+10  3.13860642e+09  4.28765439e+09  1.08780000e+10
 9.20000000e+00  4.21702740e+16  4.04036156e+15  2.27055420e+10  3.27413630e+09  4.28765439e+09  1.08780000e+10
 9.30000000e+00  4.26955415e+16  4.20888241e+15  2.29883593e+10  3.41069839e+09  4.28765439e+09  1.08780000e+10
 9.40000000e+00  4.32183711e+16  4.37865683e+15  2.32698640e+10  3.54827633e+09  4.28765439e+09  1.08780000e+10
 9.50000000e+00  4.37387742e+16  4.54966480e+15  2.35500622e+10  3.68685388e+09  4.28765439e+09  1.08780000e+10
 9.60000000e+00  4.42567620e+16  4.72188649e+15  2.38289599e+10  3.82641497e+09  4.28765439e+09  1.08780000e+10
 9.70000000e+00  4.47723458e+16  4.89530227e+15  2.41065632e+10  3.96694370e+09  4.28765439e+09  1.08780000e+10
 9.80000000e+00  4.52855366e+16  5.06989267e+15  2.43828781e+10  4.10842430e+09  4.28765439e+09  1.08780000e+10
 9.90000000e+00  4.57963455e+16  5.24563844e+15  2.46579106e+10  4.25084116e+09  4.28765439e+09  1.08780000e+10
 1.00000000e+01  4.63047838e+16  5.42252050e+15  2.49316666e+10  4.39417882e+09  4.28765439e+09  1.08780000e+10
 1.01000000e+01  4.68108622e+16  5.60051996e+15  2.52041520e+10  4.53842197e+09  4.28765439e+09  1.08780000e+10
 1.02000000e+01  4.73145919e+16  5.77961811e+15  2.54753728e+10  4.68355546e+09  4.28765439e+09  1.08780000e+10
 1.03000000e+01  4.78159836e+16  5.95979642e+15  2.57453348e+10  4.82956426e+09  4.28765439e+09  1.08780000e+10
 1.04000000e+01  4.83150483e+16  6.14103654e+15  2.60140439e+10  4.97643350e+09  4.28765439e+09  1.08780000e+10
 1.05000000e+01  4.88117967e+16  6.32332030e+15  2.62815058e+10  5.12414847e+09  4.28765439e+09  1.08780000e+10
 1.06000000e+01  4.93062397e+16  6.50662970e+15  2.65477264e+10  5.27269458e+09  4.28765439e+09  1.08780000e+10
 1.07000000e+01  4.97983878e+16  6.69094694e+15  2.68127114e+10  5.42205738e+09  4.28765439e+09  1.08780000e+10
 1.08000000e+01  5.02882518e+16  6.87625435e+15  2.70764665e+10  5.57222259e+09  4.28765439e+09  1.08780000e+10
 1.09000000e+01  5.07758422e+16  7.06253448e+15  2.73389975e+10  5.72317604e+09  4.28765439e+09  1.08780000e+10
 1.10000000e+01  5.12611696e+16  7.24977001e+15  2.76003101e+10  5.87490371e+09  4.28765439e+09  1.08780000e+10
 1.11000000e+01  5.17442446e+16  7.43794381e+15  2.78604099e+10  6.02739172e+09  4.28765439e+09  1.08780000e+10
 1.12000000e+01  5.22250774e+16  7.62703893e+15  2.81193024e+10  6.18062632e+09  4.28765439e+09  1.08780000e+10
 1.13000000e+01  5.27036787e+16  7.81703857e+15  2.83769935e+10  6.33459391e+09  4.28765439e+09  1.08780000e+10
 1.14000000e+01  5.31800587e+16  8.00792608e+15  2.86334885e+10  6.48928099e+09  4.28765439e+09  1.08780000e+10
 1.15000000e+01  5.36542277e+16  8.19968501e+15  2.88887931e+10  6.64467423e+09  4.28765439e+09  1.08780000e+10
 1.16000000e+01  5.41261959e+16  8.39229905e+15  2.91429127e+10  6.80076041e+09  4.28765439e+09  1.08780000e+10
 1.17000000e+01  5.45959737e+16  8.58575205e+15  2.93958530e+10  6.95752645e+09  4.28765439e+09  1.08780000e+10
 1.18000000e+01  5.50635712e+16  8.78002803e+15  2.96476193e+10  7.11495940e+09  4.28765439e+09  1.08780000e+10
 1.19000000e+01  5.55289985e+16  8.97511116e+15  2.98982171e+10  7.27304643e+09  4.28765439e+09  1.08780000e+10
 1.20000000e+01  5.59922656e+16  9.17098578e+15  3.01476518e+10  7.43177485e+09  4.28765439e+09  1.08780000e+10
 1.20000000e+01  5.59922656e+16  9.17098578e+15  3.01476518e+10  7.43177485e+09  4.28765439e+09  1.08780000e+10
 1.21000000e+01  5.57323948e+16  9.36596196e+15  3.00077308e+10  7.58977522e+09  4.28765439e+09  1.08780000e+10
 1.22000000e+01  5.54737301e+16  9.55837590e+15  2.98684592e+10  7.74569925e+09  4.28765439e+09  1.08780000e+10
 1.23000000e+01  5.52162660e+16  9.74825104e+15  2.97298340e+10  7.89956594e+09  4.28765439e+09  1.08780000e+10
 1.24000000e+01  5.49599967e+16  9.93561066e+15  2.95918522e+10  8.05139417e+09  4.28765439e+09  1.08780000e+10
 1.25000000e+01  5.47049169e+16  1.01204778e+16  2.94545107e+10  8.20120261e+09  4.28765439e+09  1.08780000e+10
 1.26000000e+01  5.44510210e+16  1.03028754e+16  2.93178067e+10  8.34900983e+09  4.28765439e+09  1.08780000e+10
 1.27000000e+01  5.41983034e+16  1.04828262e+16  2.91817372e+10  8.49483422e+09  4.28765439e+09  1.08780000e+10
 1.28000000e+01  5.39467587e+16  1.06603526e+16  2.90462992e+10  8.63869404e+09  4.28765439e+09  1.08780000e+10
 1.29000000e+01  5.36963815e+16  1.08354770e+16  2.89114898e+10  8.78060738e+09  4.28765439e+09  1.08780000e+10
 1.30000000e+01  5.34471664e+16  1.10082216e+16  2.87773060e+10  8.92059221e+09  4.28765439e+09  1.08780000e+10
 1.30000000e+01  5.34471664e+16  1.10082216e+16  2.87773060e+10  8.92059221e+09  1.38798613e+10  1.06604400e+10
 1.31000000e+01  5.31991079e+16  1.11786083e+16  2.86437451e+10  9.05866633e+09  1.38798613e+10  1.06604400e+10
 1.32000000e+01  5.29522007e+16  1.13466590e+16  2.85108040e+10  9.19484741e+09  1.38798613e+10  1.06604400e+10
 1.33000000e+01  5.27064394e+16  1.15123952e+16  2.83784799e+10  9.32915297e+09  1.38798613e+10  1.06604400e+10
 1.34000000e+01  5.24618188e+16  1.16758385e+16  2.82467700e+10  9.46160040e+09  1.38798613e+10  1.06604400e+10
 1.35000000e+01  5.22183335e+16  1.18370100e+16  2.81156713e+10  9.59220692e+09  1.38798613e+10  1.06604400e+10
 1.35000000e+01  5.22183335e+16  0.00000000e+00  2.81156713e+10  0.00000000e+00  1.38798613e+10  1.06604400e+10
 1.36000000e+01  5.19759782e+16  2.41508143e+14  2.79851811e+10  1.95707876e+08  1.38798613e+10  1.06604400e+10
 1.37000000e+01  5.17347478e+16  4.80210390e+14  2.78552966e+10  3.89141973e+08  1.38798613e+10  1.06604400e+10
 1.38000000e+01  5.14946370e+16  7.16131521e+14  2.77260148e+10  5.80322373e+08  1.38798613e+10  1.06604400e+10
 1.39000000e+01  5.12556405e+16  9.49296117e+14  2.75973331e+10  7.69268994e+08  1.38798613e+10  1.06604400e+10
 1.40000000e+01  5.10177533e+16  1.17972856e+15  2.74692486e+10  9.56001600e+08  1.38798613e+10  1.06604400e+10
 1.40000000e+01  5.10177533e+16  1.17972856e+15  2.74692486e+10  9.56001600e+08  1.38798613e+10  1.06604400e+10
 1.41000000e+01  5.14875382e+16  1.40909397e+15  2.77221927e+10  1.14186952e+09  1.38798613e+10  1.06604400e+10
 1.42000000e+01  5.19551428e+16  1.63903183e+15  2.79739628e+10  1.32820133e+09  1.38798613e+10  1.06604400e+10
 1.43000000e+01  5.24205771e+16  1.86952806e+15  2.82245644e+10  1.51498563e+09  1.38798613e+10  1.06604400e+10
 1.44000000e+01  5.28838512e+16  2.10056873e+15  2.84740029e+10  1.70221111e+09  1.38798613e+10  1.06604400e+10
 1.45000000e+01  5.33449752e+16  2.33214005e+15  2.87222837e+10  1.88986661e+09  1.38798613e+10  1.06604400e+10
 1.46000000e+01  5.38039591e+16  2.56422838e+15  2.89694122e+10  2.07794106e+09  1.38798613e+10  1.06604400e+10
 1.47000000e+01  5.42608127e+16  2.79682020e+15  2.92153938e+10  2.26642353e+09  1.38798613e+10  1.06604400e+10
 1.48000000e+01  5.47155459e+16  3.02990215e+15  2.94602337e+10  2.45530318e+09  1.38798613e+10  1.06604400e+10
 1.49000000e+01  5.51681687e+16  3.26346101e+15  2.97039372e+10  2.64456930e+09  1.38798613e+10  1.06604400e+10
 1.50000000e+01  5.56186907e+16  3.49748369e+15  2.99465096e+10  2.83421128e+09  1.38798613e+10  1.06604400e+10
 1.51000000e+01  5.60671218e+16  3.73195723e+15  3.01879563e+10  3.02421861e+09  1.38798613e+10  1.06604400e+10
 1.52000000e+01  5.65134716e+16  3.96686882e+15  3.04282823e+10  3.21458093e+09  1.38798613e+10  1.06604400e+10
 1.53000000e+01  5.69577499e+16  4.20220579e+15  3.06674930e+10  3.40528794e+09  1.38798613e+10  1.06604400e+10
 1.54000000e+01  5.73999661e+16  4.43795557e+15  3.09055934e+10  3.59632948e+09  1.38798613e+10  1.06604400e+10
 1.55000000e+01  5.78401300e+16  4.67410575e+15  3.11425887e+10  3.78769550e+09  1.38798613e+10  1.06604400e+10
 1.56000000e+01  5.82782509e+16  4.91064405e+15  3.13784841e+10  3.97937602e+09  1.38798613e+10  1.06604400e+10
 1.57000000e+01  5.87143385e+16  5.14755831e+15  3.16132847e+10  4.17136121e+09  1.38798613e+10  1.06604400e+10
 1.58000000e+01  5.91484021e+16  5.38483650e+15  3.18469955e+10  4.36364132e+09  1.38798613e+10  1.06604400e+10
 1.59000000e+01  5.95804511e+16  5.62246672e+15  3.20796216e+10  4.55620669e+09  1.38798613e+10  1.06604400e+10
 1.60000000e+01  6.00104949e+16  5.86043720e+15  3.23111681e+10  4.74904780e+09  1.38798613e+10  1.06604400e+10
 1.61000000e+01  6.04385428e+16  6.09873630e+15  3.25416399e+10  4.94215520e+09  1.38798613e+10  1.06604400e+10
 1.62000000e+01  6.08646040e+16  6.33735248e+15  3.27710420e+10  5.13551955e+09  1.38798613e+10  1.06604400e+10
 1.63000000e+01  6.12886878e+16  6.57627435e+15  3.29993795e+10  5.32913162e+09  1.38798613e+10  1.06604400e+10
 1.64000000e+01  6.17108034e+16  6.81549062e+15  3.32266572e+10  5.52298226e+09  1.38798613e+10  1.06604400e+10
 1.65000000e+01  6.21309598e+16  7.05499015e+15  3.34528800e+10  5.71706244e+09  1.38798613e+10  1.06604400e+10
 1.66000000e+01  6.25491662e+16  7.29476189e+15  3.36780529e+10  5.91136321e+09  1.38798613e+10  1.06604400e+10
 1.67000000e+01  6.29654316e+16  7.53479493e+15  3.39021808e+10  6.10587573e+09  1.38798613e+10  1.06604400e+10
 1.68000000e+01  6.33797651e+16  7.77507846e+15  3.41252684e+10  6.30059123e+09  1.38798613e+10  1.06604400e+10
 1.69000000e+01  6.37921756e+16  8.01560181e+15  3.43473206e+10  6.49550107e+09  1.38798613e+10  1.06604400e+10
 1.70000000e+01  6.42026719e+16  8.25635440e+15  3.45683422e+10  6.69059668e+09  1.38798613e+10  1.06604400e+10
 1.71000000e+01  6.46112631e+16  8.49732579e+15  3.47883380e+10  6.88586959e+09  1.38798613e+10  1.06604400e+10
 1.72000000e+01  6.50179580e+16  8.73850563e+15  3.50073128e+10  7.08131142e+09  1.38798613e+10  1.06604400e+10
 1.73000000e+01  6.54227653e+16  8.97988370e+15  3.52252713e+10  7.27691389e+09  1.38798613e+10  1.06604400e+10
 1.74000000e+01  6.58256938e+16  9.22144989e+15  3.54422182e+10  7.47266881e+09  1.38798613e+10  1.06604400e+10
 1.75000000e+01  6.62267522e+16  9.46319420e+15  3.56581582e+10  7.66856806e+09  1.38798613e+10  1.06604400e+10
 1.76000000e+01  6.66259493e+16  9.70510673e+15  3.58730960e+10  7.86460364e+09  1.38798613e+10  1.06604400e+10
 1.77000000e+01  6.70232936e+16  9.94717770e+15  3.60870362e+10  8.06076761e+09  1.38798613e+10  1.06604400e+10
 1.78000000e+01  6.74187937e+16  1.01893974e+16  3.62999835e+10  8.25705213e+09  1.38798613e+10  1.06604400e+10
 1.79000000e+01  6.78124583e+16  1.04317564e+16  3.65119425e+10  8.45344946e+09  1.38798613e+10  1.06604400e+10
 1.80000000e+01  6.82042957e+16  1.06742451e+16  3.67229177e+10  8.64995192e+09  1.38798613e+10  1.06604400e+10
 1.81000000e+01  6.85943146e+16  1.09168541e+16  3.69329137e+10  8.84655194e+09  1.38798613e+10  1.06604400e+10
 1.82000000e+01  6.89825234e+16  1.11595743e+16  3.71419351e+10  9.04324201e+09  1.38798613e+10  1.06604400e+10
 1.83000000e+01  6.93689304e+16  1.14023965e+16  3.73499864e+10  9.24001473e+09  1.38798613e+10  1.06604400e+10
 1.84000000e+01  6.97535440e+16  1.16453116e+16  3.75570721e+10  9.43686276e+09  1.38798613e+10  1.06604400e+10
 1.85000000e+01  7.01363725e+16  1.18883108e+16  3.77631967e+10  9.63377887e+09  1.38798613e+10  1.06604400e+10
 1.86000000e+01  7.05174243e+16  1.21313851e+16  3.79683646e+10  9.83075588e+09  1.38798613e+10  1.06604400e+10
 1.87000000e+01  7.08967075e+16  1.23745258e+16  3.81725802e+10  1.00277867e+10  1.38798613e+10  1.06604400e+10
 1.88000000e+01  7.12742304e+16  1.26177242e+16  3.83758481e+10  1.02248643e+10  1.38798613e+10  1.06604400e+10
 1.89000000e+01  7.16500011e+16  1.28609719e+16  3.85781726e+10  1.04219819e+10  1.38798613e+10  1.06604400e+10
 1.90000000e+01  7.20240278e+16  1.31042604e+16  3.87795580e+10  1.06191325e+10  1.38798613e+10  1.06604400e+10
 1.90000000e+01  7.20240278e+16  1.31042604e+16  3.87795580e+10  1.06191325e+10  1.38798613e+10  1.06604400e+10
 1.91000000e+01  7.16897506e+16  1.33459404e+16  3.85995747e+10  1.08149796e+10  1.38798613e+10  1.06604400e+10
 1.92000000e+01  7.13570248e+16  1.35843882e+16  3.84204267e+10  1.10082075e+10  1.38798613e+10  1.06604400e+10
 1.93000000e+01  7.10258432e+16  1.38196334e+16  3.82421102e+10  1.11988402e+10  1.38798613e+10  1.06604400e+10
 1.94000000e+01  7.06961987e+16  1.40517056e+16  3.80646213e+10  1.13869016e+10  1.38798613e+10  1.06604400e+10
 1.95000000e+01  7.03680842e+16  1.42806341e+16  3.78879561e+10  1.15724154e+10  1.38798613e+10  1.06604400e+10
 1.96000000e+01  7.00414925e+16  1.45064478e+16  3.77121109e+10  1.17554052e+10  1.38798613e+10  1.06604400e+10
 1.97000000e+01  6.97164166e+16  1.47291755e+16  3.75370818e+10  1.19358942e+10  1.38798613e+10  1.06604400e+10
 1.98000000e+01  6.93928494e+16  1.49488458e+16  3.73628650e+10  1.21139056e+10  1.38798613e+10  1.06604400e+10
 1.99000000e+01  6.90707839e+16  1.51654870e+16  3.71894568e+10  1.22894624e+10  1.38798613e+10  1.06604400e+10
 2.00000000e+01  6.87502132e+16  1.53791270e+16  3.70168535e+10  1.24625872e+10  1.38798613e+10  1.06604400e+10
 2.00000000e+01  6.87502132e+16  1.53791270e+16  3.70168535e+10  1.24625872e+10  2.71723771e+10  1.04472312e+10
 2.01000000e+01  6.84311304e+16  1.55897939e+16  3.68450512e+10  1.26333026e+10  2.71723771e+10  1.04472312e+10
 2.02000000e+01  6.81135285e+16  1.57975152e+16  3.66740463e+10  1.28016311e+10  2.71723771e+10  1.04472312e+10
 2.03000000e+01  6.77974006e+16  1.60023184e+16  3.65038350e+10  1.29675948e+10  2.71723771e+10  1.04472312e+10
 2.04000000e+01  6.74827399e+16  1.62042305e+16  3.63344138e+10  1.31312157e+10  2.71723771e+10  1.04472312e+10
 2.05000000e+01  6.71695396e+16  1.64032786e+16  3.61657788e+10  1.32925158e+10  2.71723771e+10  1.04472312e+10
 2.05000000e+01  6.71695396e+16  0.00000000e+00  3.61657788e+10  0.00000000e+00  2.71723771e+10  1.04472312e+10
