# time Anum Bnum Aact Bact Bcum inventory
# 8800 7
# 8800 7
 9.75000000e+00  2.05978547e+16  0.00000000e+00  1.10904059e+10  0.00000000e+00  4.00628929e+09  1.10778111e+10
 9.77500000e+00  2.05739134e+16  2.39204072e+13  1.10775153e+10  1.93840755e+07  4.00628929e+09  1.10778111e+10
 9.80000000e+00  2.05499999e+16  4.77711782e+13  1.10646396e+10  3.87117208e+07  4.00628929e+09  1.10778111e+10
 9.82500000e+00  2.05261141e+16  7.15524670e+13  1.10517789e+10  5.79830607e+07  4.00628929e+09  1.10778111e+10
 9.85000000e+00  2.05022562e+16  9.52644276e+13  1.10389332e+10  7.71982199e+07  4.00628929e+09  1.10778111e+10
 9.87500000e+00  2.04784259e+16  1.18907213e+14  1.10261024e+10  9.63573228e+07  4.00628929e+09  1.10778111e+10
 9.90000000e+00  2.04546234e+16  1.42480977e+14  1.10132865e+10  1.15460494e+08  4.00628929e+09  1.10778111e+10
 9.92500000e+00  2.04308485e+16  1.65985873e+14  1.10004855e+10  1.34507856e+08  4.00628929e+09  1.10778111e+10
 9.95000000e+00  2.04071013e+16  1.89422052e+14  1.09876994e+10  1.53499534e+08  4.00628929e+09  1.10778111e+10
 9.97500000e+00  2.03833816e+16  2.12789667e+14  1.09749282e+10  1.72435650e+08  4.00628929e+09  1.10778111e+10
 1.00000000e+01  2.03596896e+16  2.36088870e+14  1.09621718e+10  1.91316328e+08  4.00628929e+09  1.10778111e+10
 1.00000000e+01  2.03596896e+16  2.36088870e+14  1.09621718e+10  1.91316328e+08  4.00628929e+09  1.10778111e+10
 1.04000000e+01  2.29008816e+16  6.26661826e+14  1.23304138e+10  5.07819956e+08  4.00628929e+09  1.10778111e+10
 1.08000000e+01  2.53952244e+16  1.05264542e+15  1.36734311e+10  8.53018854e+08  4.00628929e+09  1.10778111e+10
 1.12000000e+01  2.78435817e+16  1.51221002e+15  1.49916885e+10  1.22543036e+09  4.00628929e+09  1.10778111e+10
 1.16000000e+01  3.02468013e+16  2.00359221e+15  1.62856428e+10  1.62362548e+09  4.00628929e+09  1.10778111e+10
 1.20000000e+01  3.26057153e+16  2.52509270e+15  1.75557417e+10  2.04622719e+09  4.00628929e+09  1.10778111e+10
 1.24000000e+01  3.49211406e+16  3.07507425e+15  1.88024253e+10  2.49190873e+09  4.00628929e+09  1.10778111e+10
 1.28000000e+01  3.71938789e+16  3.65195969e+15  2.00261250e+10  2.95939203e+09  4.00628929e+09  1.10778111e+10
 1.32000000e+01  3.94247172e+16  4.25422999e+15  2.12272648e+10  3.44744613e+09  4.00628929e+09  1.10778111e+10
 1.36000000e+01  4.16144279e+16  4.88042236e+15  2.24062604e+10  3.95488566e+09  4.00628929e+09  1.10778111e+10
 1.40000000e+01  4.37637693e+16  5.52912846e+15  2.35635202e+10  4.48056935e+09  4.00628929e+09  1.10778111e+10
 1.40000000e+01  4.37637693e+16  5.52912846e+15  2.35635202e+10  4.48056935e+09  4.00628929e+09  1.10667333e+10
 1.40250000e+01  4.37129017e+16  5.57028201e+15  2.35361317e+10  4.51391843e+09  4.00628929e+09  1.10667333e+10
 1.40500000e+01  4.36620932e+16  5.61130452e+15  2.35087752e+10  4.54716132e+09  4.00628929e+09  1.10667333e+10
 1.40750000e+01  4.36113438e+16  5.65219628e+15  2.34814504e+10  4.58029826e+09  4.00628929e+09  1.10667333e+10
 1.41000000e+01  4.35606533e+16  5.69295760e+15  2.34541574e+10  4.61332948e+09  4.00628929e+09  1.10667333e+10
 1.41250000e+01  4.35100218e+16  5.73358876e+15  2.34268961e+10  4.64625524e+09  4.00628929e+09  1.10667333e+10
 1.41500000e+01  4.34594491e+16  5.77409006e+15  2.33996665e+10  4.67907577e+09  4.00628929e+09  1.10667333e+10
 1.41750000e+01  4.34089352e+16  5.81446181e+15  2.33724685e+10  4.71179130e+09  4.00628929e+09  1.10667333e+10
 1.42000000e+01  4.33584800e+16  5.85470429e+15  2.33453022e+10  4.74440209e+09  4.00628929e+09  1.10667333e+10
 1.42250000e+01  4.33080835e+16  5.89481780e+15  2.33181674e+10  4.77690836e+09  4.00628929e+09  1.10667333e+10
 1.42500000e+01  4.32577455e+16  5.93480262e+15  2.32910641e+10  4.80931036e+09  4.00628929e+09  1.10667333e+10
 1.42500000e+01  4.32577455e+16  0.00000000e+00  2.32910641e+10  0.00000000e+00  1.05205591e+10  1.10556666e+10
 1.48000000e+01  4.21649933e+16  1.07189172e+15  2.27026987e+10  8.68615234e+08  1.05205591e+10  1.10556666e+10
 1.53500000e+01  4.10998456e+16  2.07621398e+15  2.21291963e+10  1.68247506e+09  1.05205591e+10  1.10556666e+10
 1.59000000e+01  4.00616050e+16  3.01620331e+15  2.15701813e+10  2.44420223e+09  1.05205591e+10  1.10556666e+10
 1.64500000e+01  3.90495919e+16  3.89495668e+15  2.10252878e+10  3.15630640e+09  1.05205591e+10  1.10556666e+10
 1.70000000e+01  3.80631436e+16  4.71543727e+15  2.04941591e+10  3.82118879e+09  1.05205591e+10  1.10556666e+10
 1.75500000e+01  3.71016145e+16  5.48047986e+15  1.99764475e+10  4.44114661e+09  1.05205591e+10  1.10556666e+10
 1.81000000e+01  3.61643749e+16  6.19279617e+15  1.94718140e+10  5.01837729e+09  1.05205591e+10  1.10556666e+10
 1.86500000e+01  3.52508114e+16  6.85497986e+15  1.89799283e+10  5.55498266e+09  1.05205591e+10  1.10556666e+10
 1.92000000e+01  3.43603257e+16  7.46951144e+15  1.85004683e+10  6.05297278e+09  1.05205591e+10  1.10556666e+10
 1.97500000e+01  3.34923350e+16  8.03876286e+15  1.80331202e+10  6.51426980e+09  1.05205591e+10  1.10556666e+10
 1.97500000e+01  3.34923350e+16  0.00000000e+00  1.80331202e+10  0.00000000e+00  1.05205591e+10  1.10556666e+10
 1.97750000e+01  3.34534061e+16  3.88948413e+13  1.80121599e+10  3.15187168e+07  1.05205591e+10  1.10556666e+10
 1.98000000e+01  3.34145225e+16  7.76764534e+13  1.79912239e+10  6.29456774e+07  1.05205591e+10  1.10556666e+10
 1.98250000e+01  3.33756840e+16  1.16345087e+14  1.79703123e+10  9.42810850e+07  1.05205591e+10  1.10556666e+10
 1.98500000e+01  3.33368907e+16  1.54900992e+14  1.79494250e+10  1.25525142e+08  1.05205591e+10  1.10556666e+10
 1.98750000e+01  3.32981425e+16  1.93344417e+14  1.79285620e+10  1.56678051e+08  1.05205591e+10  1.10556666e+10
 1.99000000e+01  3.32594393e+16  2.31675613e+14  1.79077232e+10  1.87740014e+08  1.05205591e+10  1.10556666e+10
 1.99250000e+01  3.32207811e+16  2.69894828e+14  1.78869087e+10  2.18711231e+08  1.05205591e+10  1.10556666e+10
 1.99500000e+01  3.31821678e+16  3.08002309e+14  1.78661183e+10  2.49591905e+08  1.05205591e+10  1.10556666e+10
 1.99750000e+01  3.31435994e+16  3.45998304e+14  1.78453521e+10  2.80382236e+08  1.05205591e+10  1.10556666e+10
 2.00000000e+01  3.31050759e+16  3.83883061e+14  1.78246101e+10  3.11082423e+08  1.05205591e+10  1.10556666e+10
 2.00000000e+01  3.31050759e+16  3.83883061e+14  1.78246101e+10  3.11082423e+08  1.05205591e+10  1.10556666e+10
 2.04000000e+01  3.54054648e+16  1.00202344e+15  1.90631976e+10  8.11996963e+08  1.05205591e+10  1.10556666e+10
 2.08000000e+01  3.76634440e+16  1.64491199e+15  2.02789507e+10  1.33296636e+09  1.05205591e+10  1.10556666e+10
 2.12000000e+01  3.98797952e+16  2.31109424e+15  2.14722903e+10  1.87281198e+09  1.05205591e+10  1.10556666e+10
 2.16000000e+01  4.20552860e+16  2.99917012e+15  2.26436295e+10  2.43039926e+09  1.05205591e+10  1.10556666e+10
 2.20000000e+01  4.41906696e+16  3.70779216e+15  2.37933741e+10  3.00463627e+09  1.05205591e+10  1.10556666e+10
 2.24000000e+01  4.62866855e+16  4.43566381e+15  2.49219220e+10  3.59447234e+09  1.05205591e+10  1.10556666e+10
 2.28000000e+01  4.83440593e+16  5.18153776e+15  2.60296641e+10  4.19889671e+09  1.05205591e+10  1.10556666e+10
 2.32000000e+01  5.03635036e+16  5.94421435e+15  2.71169840e+10  4.81693722e+09  1.05205591e+10  1.10556666e+10
 2.36000000e+01  5.23457176e+16  6.72254000e+15  2.81842582e+10  5.44765905e+09  1.05205591e+10  1.10556666e+10
 2.40000000e+01  5.42913877e+16  7.51540569e+15  2.92318561e+10  6.09016352e+09  1.05205591e+10  1.10556666e+10
 2.40000000e+01  5.42913877e+16  7.51540569e+15  2.92318561e+10  6.09016352e+09  1.05205591e+10  1.10446109e+10
 2.40250000e+01  5.42282836e+16  7.56531134e+15  2.91978793e+10  6.13060492e+09  1.05205591e+10  1.10446109e+10
 2.40500000e+01  5.41652528e+16  7.61505644e+15  2.91639419e+10  6.17091622e+09  1.05205591e+10  1.10446109e+10
 2.40750000e+01  5.41022953e+16  7.66464134e+15  2.91300440e+10  6.21109770e+09  1.05205591e+10  1.10446109e+10
 2.41000000e+01  5.40394110e+16  7.71406641e+15  2.90961855e+10  6.25114967e+09  1.05205591e+10  1.10446109e+10
 2.41250000e+01  5.39765997e+16  7.76333201e+15  2.90623663e+10  6.29107241e+09  1.05205591e+10  1.10446109e+10
 2.41500000e+01  5.39138615e+16  7.81243852e+15  2.90285865e+10  6.33086622e+09  1.05205591e+10  1.10446109e+10
 2.41750000e+01  5.38511962e+16  7.86138629e+15  2.89948459e+10  6.37053140e+09  1.05205591e+10  1.10446109e+10
 2.42000000e+01  5.37886038e+16  7.91017568e+15  2.89611445e+10  6.41006824e+09  1.05205591e+10  1.10446109e+10
 2.42250000e+01  5.37260841e+16  7.95880706e+15  2.89274824e+10  6.44947703e+09  1.05205591e+10  1.10446109e+10
 2.42500000e+01  5.36636370e+16  8.00728078e+15  2.88938593e+10  6.48875806e+09  1.05205591e+10  1.10446109e+10
 2.42500000e+01  5.36636370e+16  0.00000000e+00  2.88938593e+10  0.00000000e+00  1.86018727e+10  1.10335663e+10
 2.48000000e+01  5.23080172e+16  1.32974125e+15  2.81639593e+10  1.07756546e+09  1.86018727e+10  1.10335663e+10
 2.53500000e+01  5.09866423e+16  2.57565881e+15  2.74524976e+10  2.08720380e+09  1.86018727e+10  1.10335663e+10
 2.59000000e+01  4.96986471e+16  3.74176780e+15  2.67590085e+10  3.03216868e+09  1.86018727e+10  1.10335663e+10
 2.64500000e+01  4.84431886e+16  4.83191020e+15  2.60830378e+10  3.91557348e+09  1.86018727e+10  1.10335663e+10
 2.70000000e+01  4.72194447e+16  5.84976195e+15  2.54241432e+10  4.74039703e+09  1.86018727e+10  1.10335663e+10
 2.75500000e+01  4.60266144e+16  6.79883980e+15  2.47818932e+10  5.50948915e+09  1.86018727e+10  1.10335663e+10
 2.81000000e+01  4.48639166e+16  7.68250776e+15  2.41558673e+10  6.22557589e+09  1.86018727e+10  1.10335663e+10
 2.86500000e+01  4.37305903e+16  8.50398343e+15  2.35456557e+10  6.89126466e+09  1.86018727e+10  1.10335663e+10
 2.92000000e+01  4.26258934e+16  9.26634400e+15  2.29508590e+10  7.50904907e+09  1.86018727e+10  1.10335663e+10
 2.97500000e+01  4.15491026e+16  9.97253202e+15  2.23710876e+10  8.08131366e+09  1.86018727e+10  1.10335663e+10
 2.97500000e+01  4.15491026e+16  0.00000000e+00  2.23710876e+10  0.00000000e+00  1.86018727e+10  1.10335663e+10
 2.97750000e+01  4.15008092e+16  4.82512119e+13  2.23450852e+10  3.91007196e+07  1.86018727e+10  1.10335663e+10
 2.98000000e+01  4.14525719e+16  9.63619566e+13  2.23191130e+10  7.80876106e+07  1.86018727e+10  1.10335663e+10
 2.98250000e+01  4.14043906e+16  1.44332545e+14  2.22931710e+10  1.16960925e+08  1.86018727e+10  1.10335663e+10
 2.98500000e+01  4.13562653e+16  1.92163287e+14  2.22672591e+10  1.55720914e+08  1.86018727e+10  1.10335663e+10
 2.98750000e+01  4.13081960e+16  2.39854493e+14  2.22413774e+10  1.94367828e+08  1.86018727e+10  1.10335663e+10
 2.99000000e+01  4.12601826e+16  2.87406472e+14  2.22155257e+10  2.32901919e+08  1.86018727e+10  1.10335663e+10
 2.99250000e+01  4.12122249e+16  3.34819531e+14  2.21897041e+10  2.71323436e+08  1.86018727e+10  1.10335663e+10
 2.99500000e+01  4.11643230e+16  3.82093979e+14  2.21639125e+10  3.09632627e+08  1.86018727e+10  1.10335663e+10
 2.99750000e+01  4.11164768e+16  4.29230122e+14  2.21381509e+10  3.47829743e+08  1.86018727e+10  1.10335663e+10
 3.00000000e+01  4.10686862e+16  4.76228268e+14  2.21124192e+10  3.85915032e+08  1.86018727e+10  1.10335663e+10
 3.00000000e+01  4.10686862e+16  4.76228268e+14  2.21124192e+10  3.85915032e+08  1.86018727e+10  1.10335663e+10
 3.04000000e+01  4.32164401e+16  1.23653789e+15  2.32688243e+10  1.00203745e+09  1.86018727e+10  1.10335663e+10
 3.08000000e+01  4.53245983e+16  2.01489452e+15  2.44039100e+10  1.63278439e+09  1.86018727e+10  1.10335663e+10
 3.12000000e+01  4.73938906e+16  2.81007993e+15  2.55180693e+10  2.27716865e+09  1.86018727e+10  1.10335663e+10
 3.16000000e+01  4.94250336e+16  3.62092279e+15  2.66116880e+10  2.93424105e+09  1.86018727e+10  1.10335663e+10
 3.20000000e+01  5.14187307e+16  4.44629716e+15  2.76851449e+10  3.60308916e+09  1.86018727e+10  1.10335663e+10
 3.24000000e+01  5.33756720e+16  5.28512097e+15  2.87388117e+10  4.28283611e+09  1.86018727e+10  1.10335663e+10
 3.28000000e+01  5.52965354e+16  6.13635458e+15  2.97730531e+10  4.97263944e+09  1.86018727e+10  1.10335663e+10
 3.32000000e+01  5.71819859e+16  6.99899939e+15  3.07882273e+10  5.67168993e+09  1.86018727e+10  1.10335663e+10
 3.36000000e+01  5.90326764e+16  7.87209648e+15  3.17846859e+10  6.37921048e+09  1.86018727e+10  1.10335663e+10
 3.40000000e+01  6.08492477e+16  8.75472525e+15  3.27627738e+10  7.09445511e+09  1.86018727e+10  1.10335663e+10
 3.40000000e+01  6.08492477e+16  8.75472525e+15  3.27627738e+10  7.09445511e+09  1.86018727e+10  1.10225327e+10
 3.40250000e+01  6.07785213e+16  8.81007922e+15  3.27246929e+10  7.13931160e+09  1.86018727e+10  1.10225327e+10
 3.40500000e+01  6.07078770e+16  8.86525424e+15  3.26866563e+10  7.18402308e+09  1.86018727e+10  1.10225327e+10
 3.40750000e+01  6.06373149e+16  8.92025073e+15  3.26486638e+10  7.22858988e+09  1.86018727e+10  1.10225327e+10
 3.41000000e+01  6.05668348e+16  8.97506909e+15  3.26107155e+10  7.27301234e+09  1.86018727e+10  1.10225327e+10
 3.41250000e+01  6.04964366e+16  9.02970974e+15  3.25728114e+10  7.31729079e+09  1.86018727e+10  1.10225327e+10
 3.41500000e+01  6.04261202e+16  9.08417308e+15  3.25349512e+10  7.36142555e+09  1.86018727e+10  1.10225327e+10
 3.41750000e+01  6.03558855e+16  9.13845951e+15  3.24971351e+10  7.40541695e+09  1.86018727e+10  1.10225327e+10
 3.42000000e+01  6.02857325e+16  9.19256943e+15  3.24593630e+10  7.44926532e+09  1.86018727e+10  1.10225327e+10
 3.42250000e+01  6.02156611e+16  9.24650326e+15  3.24216347e+10  7.49297099e+09  1.86018727e+10  1.10225327e+10
 3.42500000e+01  6.01456710e+16  9.30026139e+15  3.23839503e+10  7.53653428e+09  1.86018727e+10  1.10225327e+10
 3.42500000e+01  6.01456710e+16  0.00000000e+00  3.23839503e+10  0.00000000e+00  2.76593288e+10  1.10115102e+10
 3.48000000e+01  5.86263058e+16  1.49036077e+15  3.15658857e+10  1.20772466e+09  2.76593288e+10  1.10115102e+10
 3.53500000e+01  5.71453219e+16  2.88677280e+15  3.07684865e+10  2.33931728e+09  2.76593288e+10  1.10115102e+10
 3.59000000e+01  5.57017498e+16  4.19373617e+15  2.99912308e+10  3.39842452e+09  2.76593288e+10  1.10115102e+10
 3.64500000e+01  5.42946443e+16  5.41555693e+15  2.92336096e+10  4.38853584e+09  2.76593288e+10  1.10115102e+10
 3.70000000e+01  5.29230844e+16  6.55635506e+15  2.84951270e+10  5.31298988e+09  2.76593288e+10  1.10115102e+10
 3.75500000e+01  5.15861720e+16  7.62007208e+15  2.77752996e+10  6.17498068e+09  2.76593288e+10  1.10115102e+10
 3.81000000e+01  5.02830319e+16  8.61047834e+15  2.70736560e+10  6.97756358e+09  2.76593288e+10  1.10115102e+10
 3.86500000e+01  4.90128110e+16  9.53118011e+15  2.63897369e+10  7.72366094e+09  2.76593288e+10  1.10115102e+10
 3.92000000e+01  4.77746776e+16  1.03856263e+16  2.57230946e+10  8.41606757e+09  2.76593288e+10  1.10115102e+10
 3.97500000e+01  4.65678213e+16  1.11771148e+16  2.50732927e+10  9.05745603e+09  2.76593288e+10  1.10115102e+10
 3.97500000e+01  4.65678213e+16  0.00000000e+00  2.50732927e+10  0.00000000e+00  2.76593288e+10  1.10115102e+10
 3.97750000e+01  4.65136945e+16  5.40794788e+13  2.50441494e+10  4.38236979e+07  2.76593288e+10  1.10115102e+10
 3.98000000e+01  4.64596306e+16  1.08001523e+14  2.50150400e+10  8.75198178e+07  2.76593288e+10  1.10115102e+10
 3.98250000e+01  4.64056295e+16  1.61766482e+14  2.49859645e+10  1.31088642e+08  2.76593288e+10  1.10115102e+10
 3.98500000e+01  4.63516912e+16  2.15374703e+14  2.49569227e+10  1.74530453e+08  2.76593288e+10  1.10115102e+10
 3.98750000e+01  4.62978155e+16  2.68826532e+14  2.49279147e+10  2.17845530e+08  2.76593288e+10  1.10115102e+10
 3.99000000e+01  4.62440026e+16  3.22122317e+14  2.48989405e+10  2.61034156e+08  2.76593288e+10  1.10115102e+10
 3.99250000e+01  4.61902521e+16  3.75262403e+14  2.48699999e+10  3.04096610e+08  2.76593288e+10  1.10115102e+10
 3.99500000e+01  4.61365641e+16  4.28247134e+14  2.48410929e+10  3.47033171e+08  2.76593288e+10  1.10115102e+10
 3.99750000e+01  4.60829386e+16  4.81076855e+14  2.48122195e+10  3.89844119e+08  2.76593288e+10  1.10115102e+10
 4.00000000e+01  4.60293753e+16  5.33751910e+14  2.47833797e+10  4.32529732e+08  2.76593288e+10  1.10115102e+10
 4.00000000e+01  4.60293753e+16  5.33751910e+14  2.47833797e+10  4.32529732e+08  2.76593288e+10  1.10115102e+10
 4.04000000e+01  4.80798675e+16  1.38260136e+15  2.58874166e+10  1.12040104e+09  2.76593288e+10  1.10115102e+10
 4.08000000e+01  5.00925571e+16  2.24528442e+15  2.69710995e+10  1.81948252e+09  2.76593288e+10  1.10115102e+10
 4.12000000e+01  5.20681408e+16  3.12073183e+15  2.80348038e+10  2.52890767e+09  2.76593288e+10  1.10115102e+10
 4.16000000e+01  5.40073028e+16  4.00791649e+15  2.90788977e+10  3.24784420e+09  2.76593288e+10  1.10115102e+10
 4.20000000e+01  5.59107146e+16  4.90585215e+15  3.01037427e+10  3.97549287e+09  2.76593288e+10  1.10115102e+10
 4.24000000e+01  5.77790353e+16  5.81359195e+15  3.11096938e+10  4.71108641e+09  2.76593288e+10  1.10115102e+10
 4.28000000e+01  5.96129117e+16  6.73022722e+15  3.20970993e+10  5.45388844e+09  2.76593288e+10  1.10115102e+10
 4.32000000e+01  6.14129790e+16  7.65488609e+15  3.30663010e+10  6.20319247e+09  2.76593288e+10  1.10115102e+10
 4.36000000e+01  6.31798604e+16  8.58673235e+15  3.40176346e+10  6.95832085e+09  2.76593288e+10  1.10115102e+10
 4.40000000e+01  6.49141676e+16  9.52496421e+15  3.49514295e+10  7.71862384e+09  2.76593288e+10  1.10115102e+10
 4.40000000e+01  6.49141676e+16  9.52496421e+15  3.49514295e+10  7.71862384e+09  2.76593288e+10  1.10004987e+10
 4.40250000e+01  6.48387164e+16  9.58369176e+15  3.49108047e+10  7.76621414e+09  2.76593288e+10  1.10004987e+10
 4.40500000e+01  6.47633529e+16  9.64222899e+15  3.48702270e+10  7.81365020e+09  2.76593288e+10  1.10004987e+10
 4.40750000e+01  6.46880770e+16  9.70057632e+15  3.48296966e+10  7.86093239e+09  2.76593288e+10  1.10004987e+10
 4.41000000e+01  6.46128886e+16  9.75873419e+15  3.47892133e+10  7.90806104e+09  2.76593288e+10  1.10004987e+10
 4.41250000e+01  6.45377876e+16  9.81670304e+15  3.47487770e+10  7.95503652e+09  2.76593288e+10  1.10004987e+10
 4.41500000e+01  6.44627739e+16  9.87448330e+15  3.47083877e+10  8.00185917e+09  2.76593288e+10  1.10004987e+10
 4.41750000e+01  6.43878473e+16  9.93207539e+15  3.46680453e+10  8.04852934e+09  2.76593288e+10  1.10004987e+10
 4.42000000e+01  6.43130079e+16  9.98947975e+15  3.46277499e+10  8.09504738e+09  2.76593288e+10  1.10004987e+10
 4.42250000e+01  6.42382554e+16  1.00466968e+16  3.45875013e+10  8.14141363e+09  2.76593288e+10  1.10004987e+10
 4.42500000e+01  6.41635898e+16  1.01037270e+16  3.45472994e+10  8.18762846e+09  2.76593288e+10  1.10004987e+10
 4.42500000e+01  6.41635898e+16  0.00000000e+00  3.45472994e+10  0.00000000e+00  3.73218512e+10  1.09894982e+10
 4.48000000e+01  6.25427263e+16  1.58992153e+15  3.36745855e+10  1.28840445e+09  3.73218512e+10  1.09894982e+10
 4.53500000e+01  6.09628080e+16  3.07961825e+15  3.28239176e+10  2.49559099e+09  3.73218512e+10  1.09894982e+10
 4.59000000e+01  5.94228008e+16  4.47389085e+15  3.19947387e+10  3.62544990e+09  3.73218512e+10  1.09894982e+10
 4.64500000e+01  5.79216963e+16  5.77733306e+15  3.11865061e+10  4.68170375e+09  3.73218512e+10  1.09894982e+10
 4.70000000e+01  5.64585118e+16  6.99434007e+15  3.03986906e+10  5.66791421e+09  3.73218512e+10  1.09894982e+10
 4.75500000e+01  5.50322895e+16  8.12911671e+15  2.96307764e+10  6.58748869e+09  3.73218512e+10  1.09894982e+10
 4.81000000e+01  5.36420956e+16  9.18568521e+15  2.88822608e+10  7.44368664e+09  3.73218512e+10  1.09894982e+10
 4.86500000e+01  5.22870199e+16  1.01678927e+16  2.81526538e+10  8.23962563e+09  3.73218512e+10  1.09894982e+10
 4.92000000e+01  5.09661754e+16  1.10794186e+16  2.74414777e+10  8.97828719e+09  3.73218512e+10  1.09894982e+10
 4.97500000e+01  4.96786973e+16  1.19237810e+16  2.67482670e+10  9.66252241e+09  3.73218512e+10  1.09894982e+10
 4.97500000e+01  4.96786973e+16  0.00000000e+00  2.67482670e+10  0.00000000e+00  3.73218512e+10  1.09894982e+10
 4.97750000e+01  4.96209546e+16  5.76921570e+13  2.67171769e+10  4.67512579e+07  3.73218512e+10  1.09894982e+10
 4.98000000e+01  4.95632791e+16  1.15216363e+14  2.66861229e+10  9.33664152e+07  3.73218512e+10  1.09894982e+10
 4.98250000e+01  4.95056706e+16  1.72572989e+14  2.66551050e+10  1.39845773e+08  3.73218512e+10  1.09894982e+10
 4.98500000e+01  4.94481290e+16  2.29762406e+14  2.66241232e+10  1.86189632e+08  3.73218512e+10  1.09894982e+10
 4.98750000e+01  4.93906543e+16  2.86784985e+14  2.65931774e+10  2.32398293e+08  3.73218512e+10  1.09894982e+10
 4.99000000e+01  4.93332465e+16  3.43641095e+14  2.65622675e+10  2.78472054e+08  3.73218512e+10  1.09894982e+10
 4.99250000e+01  4.92759053e+16  4.00331104e+14  2.65313936e+10  3.24411214e+08  3.73218512e+10  1.09894982e+10
