# time Anum Bnum Aact Bact Bcum inventory
# 8800 7
# 8800 7
 8.75000000e+00  2.15787034e+16  0.00000000e+00  1.16185196e+10  0.00000000e+00  3.47374133e+09  1.10778111e+10
 8.77500000e+00  2.15536220e+16  2.50594724e+13  1.16050152e+10  2.03071253e+07  3.47374133e+09  1.10778111e+10
 8.80000000e+00  2.15285698e+16  5.00459926e+13  1.15915264e+10  4.05551332e+07  3.47374133e+09  1.10778111e+10
 8.82500000e+00  2.15035466e+16  7.49597221e+13  1.15780533e+10  6.07441545e+07  3.47374133e+09  1.10778111e+10
 8.85000000e+00  2.14785526e+16  9.98008219e+13  1.15645959e+10  8.08743199e+07  3.47374133e+09  1.10778111e+10
 8.87500000e+00  2.14535876e+16  1.24569453e+14  1.15511541e+10  1.00945760e+08  3.47374133e+09  1.10778111e+10
 8.90000000e+00  2.14286516e+16  1.49265775e+14  1.15377279e+10  1.20958604e+08  3.47374133e+09  1.10778111e+10
 8.92500000e+00  2.14037446e+16  1.73889950e+14  1.15243174e+10  1.40912982e+08  3.47374133e+09  1.10778111e+10
 8.95000000e+00  2.13788665e+16  1.98442135e+14  1.15109224e+10  1.60809024e+08  3.47374133e+09  1.10778111e+10
 8.97500000e+00  2.13540174e+16  2.22922492e+14  1.14975430e+10  1.80646859e+08  3.47374133e+09  1.10778111e+10
 9.00000000e+00  2.13291971e+16  2.47331180e+14  1.14841791e+10  2.00426616e+08  3.47374133e+09  1.10778111e+10
 9.00000000e+00  2.13291971e+16  2.47331180e+14  1.14841791e+10  2.00426616e+08  3.47374133e+09  1.10778111e+10
 9.40000000e+00  2.38525154e+16  6.55218683e+14  1.28427975e+10  5.30961212e+08  3.47374133e+09  1.10778111e+10
 9.80000000e+00  2.63293139e+16  1.09771371e+15  1.41763685e+10  8.89540267e+08  3.47374133e+09  1.10778111e+10
 1.02000000e+01  2.87604504e+16  1.57301479e+15  1.54853539e+10  1.27470395e+09  3.47374133e+09  1.10778111e+10
 1.06000000e+01  3.11467667e+16  2.07938580e+15  1.67702069e+10  1.68504537e+09  3.47374133e+09  1.10778111e+10
 1.10000000e+01  3.34890891e+16  2.61515387e+15  1.80313725e+10  2.11920891e+09  3.47374133e+09  1.10778111e+10
 1.14000000e+01  3.57882285e+16  3.17870733e+15  1.92692873e+10  2.57588855e+09  3.47374133e+09  1.10778111e+10
 1.18000000e+01  3.80449813e+16  3.76849381e+15  2.04843801e+10  3.05382629e+09  3.47374133e+09  1.10778111e+10
 1.22000000e+01  4.02601287e+16  4.38301823e+15  2.16770714e+10  3.55181062e+09  3.47374133e+09  1.10778111e+10
 1.26000000e+01  4.24344378e+16  5.02084105e+15  2.28477745e+10  4.06867497e+09  3.47374133e+09  1.10778111e+10
 1.30000000e+01  4.45686616e+16  5.68057641e+15  2.39968945e+10  4.60329630e+09  3.47374133e+09  1.10778111e+10
 1.30000000e+01  4.45686616e+16  5.68057641e+15  2.39968945e+10  4.60329630e+09  3.47374133e+09  1.10667333e+10
 1.30250000e+01  4.45168584e+16  5.72239983e+15  2.39690024e+10  4.63718821e+09  3.47374133e+09  1.10667333e+10
 1.30500000e+01  4.44651155e+16  5.76408995e+15  2.39411427e+10  4.67097210e+09  3.47374133e+09  1.10667333e+10
 1.30750000e+01  4.44134327e+16  5.80564707e+15  2.39133153e+10  4.70464821e+09  3.47374133e+09  1.10667333e+10
 1.31000000e+01  4.43618099e+16  5.84707149e+15  2.38855204e+10  4.73821680e+09  3.47374133e+09  1.10667333e+10
 1.31250000e+01  4.43102472e+16  5.88836352e+15  2.38577577e+10  4.77167809e+09  3.47374133e+09  1.10667333e+10
 1.31500000e+01  4.42587444e+16  5.92952346e+15  2.38300273e+10  4.80503234e+09  3.47374133e+09  1.10667333e+10
 1.31750000e+01  4.42073015e+16  5.97055160e+15  2.38023291e+10  4.83827980e+09  3.47374133e+09  1.10667333e+10
 1.32000000e+01  4.41559183e+16  6.01144825e+15  2.37746631e+10  4.87142069e+09  3.47374133e+09  1.10667333e+10
 1.32250000e+01  4.41045949e+16  6.05221371e+15  2.37470293e+10  4.90445528e+09  3.47374133e+09  1.10667333e+10
 1.32500000e+01  4.40533311e+16  6.09284827e+15  2.37194276e+10  4.93738379e+09  3.47374133e+09  1.10667333e+10
 1.32500000e+01  4.40533311e+16  0.00000000e+00  2.37194276e+10  0.00000000e+00  9.22596526e+09  1.10556666e+10
 1.37000000e+01  4.31407056e+16  8.98349100e+14  2.32280469e+10  7.27983709e+08  9.22596526e+09  1.10556666e+10
 1.41500000e+01  4.22469863e+16  1.75022489e+15  2.27468458e+10  1.41830743e+09  9.22596526e+09  1.10556666e+10
 1.46000000e+01  4.13717816e+16  2.55745430e+15  2.22756135e+10  2.07245164e+09  9.22596526e+09  1.10556666e+10
 1.50500000e+01  4.05147081e+16  3.32179963e+15  2.18141434e+10  2.69184442e+09  9.22596526e+09  1.10556666e+10
 1.55000000e+01  3.96753899e+16  4.04496067e+15  2.13622333e+10  3.27786322e+09  9.22596526e+09  1.10556666e+10
 1.59500000e+01  3.88534595e+16  4.72857686e+15  2.09196852e+10  3.83183656e+09  9.22596526e+09  1.10556666e+10
 1.64000000e+01  3.80485564e+16  5.37422928e+15  2.04863050e+10  4.35504568e+09  9.22596526e+09  1.10556666e+10
 1.68500000e+01  3.72603280e+16  5.98344261e+15  2.00619029e+10  4.84872612e+09  9.22596526e+09  1.10556666e+10
 1.73000000e+01  3.64884289e+16  6.55768708e+15  1.96462929e+10  5.31406929e+09  9.22596526e+09  1.10556666e+10
 1.77500000e+01  3.57325207e+16  7.09838025e+15  1.92392928e+10  5.75222392e+09  9.22596526e+09  1.10556666e+10
 1.77500000e+01  3.57325207e+16  0.00000000e+00  1.92392928e+10  0.00000000e+00  9.22596526e+09  1.10556666e+10
 1.77750000e+01  3.56909880e+16  4.14963819e+13  1.92169305e+10  3.36268940e+07  9.22596526e+09  1.10556666e+10
 1.78000000e+01  3.56495036e+16  8.28719610e+13  1.91945943e+10  6.71558947e+07  9.22596526e+09  1.10556666e+10
 1.78250000e+01  3.56080673e+16  1.24127005e+14  1.91722840e+10  1.00587219e+08  9.22596526e+09  1.10556666e+10
 1.78500000e+01  3.55666793e+16  1.65261780e+14  1.91499996e+10  1.33921082e+08  9.22596526e+09  1.10556666e+10
 1.78750000e+01  3.55253393e+16  2.06276552e+14  1.91277411e+10  1.67157701e+08  9.22596526e+09  1.10556666e+10
 1.79000000e+01  3.54840474e+16  2.47171589e+14  1.91055085e+10  2.00297290e+08  9.22596526e+09  1.10556666e+10
 1.79250000e+01  3.54428035e+16  2.87947153e+14  1.90833017e+10  2.33340064e+08  9.22596526e+09  1.10556666e+10
 1.79500000e+01  3.54016075e+16  3.28603511e+14  1.90611208e+10  2.66286239e+08  9.22596526e+09  1.10556666e+10
 1.79750000e+01  3.53604594e+16  3.69140926e+14  1.90389656e+10  2.99136027e+08  9.22596526e+09  1.10556666e+10
 1.80000000e+01  3.53193592e+16  4.09559663e+14  1.90168362e+10  3.31889643e+08  9.22596526e+09  1.10556666e+10
 1.80000000e+01  3.53193592e+16  4.09559663e+14  1.90168362e+10  3.31889643e+08  9.22596526e+09  1.10556666e+10
 1.84000000e+01  3.75789258e+16  1.06724518e+15  2.02334440e+10  8.64849876e+08  9.22596526e+09  1.10556666e+10
 1.88000000e+01  3.97968352e+16  1.74784461e+15  2.14276225e+10  1.41637856e+09  9.22596526e+09  1.10556666e+10
 1.92000000e+01  4.19738554e+16  2.44996783e+15  2.25997853e+10  1.98534920e+09  9.22596526e+09  1.10556666e+10
 1.96000000e+01  4.41107403e+16  3.17227706e+15  2.37503381e+10  2.57067773e+09  9.22596526e+09  1.10556666e+10
 2.00000000e+01  4.62082297e+16  3.91348519e+15  2.48796794e+10  3.17132111e+09  9.22596526e+09  1.10556666e+10
 2.04000000e+01  4.82670500e+16  4.67235409e+15  2.59882003e+10  3.78627603e+09  9.22596526e+09  1.10556666e+10
 2.08000000e+01  5.02879140e+16  5.44769303e+15  2.70762846e+10  4.41457757e+09  9.22596526e+09  1.10556666e+10
 2.12000000e+01  5.22715215e+16  6.23835714e+15  2.81443091e+10  5.05529796e+09  9.22596526e+09  1.10556666e+10
 2.16000000e+01  5.42185595e+16  7.04324588e+15  2.91926436e+10  5.70754539e+09  9.22596526e+09  1.10556666e+10
 2.20000000e+01  5.61297019e+16  7.86130158e+15  3.02216510e+10  6.37046276e+09  9.22596526e+09  1.10556666e+10
 2.20000000e+01  5.61297019e+16  7.86130158e+15  3.02216510e+10  6.37046276e+09  9.22596526e+09  1.10446109e+10
 2.20250000e+01  5.60644611e+16  7.91273716e+15  3.01865237e+10  6.41214396e+09  9.22596526e+09  1.10446109e+10
 2.20500000e+01  5.59992961e+16  7.96400703e+15  3.01514372e+10  6.45369086e+09  9.22596526e+09  1.10446109e+10
 2.20750000e+01  5.59342069e+16  8.01511155e+15  3.01163915e+10  6.49510379e+09  9.22596526e+09  1.10446109e+10
 2.21000000e+01  5.58691933e+16  8.06605112e+15  3.00813866e+10  6.53638303e+09  9.22596526e+09  1.10446109e+10
 2.21250000e+01  5.58042553e+16  8.11682609e+15  3.00464223e+10  6.57752890e+09  9.22596526e+09  1.10446109e+10
 2.21500000e+01  5.57393927e+16  8.16743686e+15  3.00114987e+10  6.61854170e+09  9.22596526e+09  1.10446109e+10
 2.21750000e+01  5.56746056e+16  8.21788379e+15  2.99766156e+10  6.65942174e+09  9.22596526e+09  1.10446109e+10
 2.22000000e+01  5.56098937e+16  8.26816726e+15  2.99417731e+10  6.70016932e+09  9.22596526e+09  1.10446109e+10
 2.22250000e+01  5.55452571e+16  8.31828764e+15  2.99069711e+10  6.74078473e+09  9.22596526e+09  1.10446109e+10
 2.22500000e+01  5.54806956e+16  8.36824531e+15  2.98722096e+10  6.78126829e+09  9.22596526e+09  1.10446109e+10
 2.22500000e+01  5.54806956e+16  0.00000000e+00  2.98722096e+10  0.00000000e+00  1.64703070e+10  1.10335663e+10
 2.27000000e+01  5.43313364e+16  1.13137944e+15  2.92533655e+10  9.16821533e+08  1.64703070e+10  1.10335663e+10
 2.31500000e+01  5.32057877e+16  2.20423046e+15  2.86473417e+10  1.78621414e+09  1.64703070e+10  1.10335663e+10
 2.36000000e+01  5.21035564e+16  3.22085390e+15  2.80538724e+10  2.61004232e+09  1.64703070e+10  1.10335663e+10
 2.40500000e+01  5.10241593e+16  4.18346920e+15  2.74726977e+10  3.39010461e+09  1.64703070e+10  1.10335663e+10
 2.45000000e+01  4.99671234e+16  5.09421707e+15  2.69035629e+10  4.12813576e+09  1.64703070e+10  1.10335663e+10
 2.49500000e+01  4.89319854e+16  5.95516222e+15  2.63462184e+10  4.82580891e+09  1.64703070e+10  1.10335663e+10
 2.54000000e+01  4.79182918e+16  6.76829586e+15  2.58004201e+10  5.48473764e+09  1.64703070e+10  1.10335663e+10
 2.58500000e+01  4.69255982e+16  7.53553817e+15  2.52659288e+10  6.10647801e+09  1.64703070e+10  1.10335663e+10
 2.63000000e+01  4.59534697e+16  8.25874074e+15  2.47425102e+10  6.69253047e+09  1.64703070e+10  1.10335663e+10
 2.67500000e+01  4.50014801e+16  8.93968886e+15  2.42299349e+10  7.24434172e+09  1.64703070e+10  1.10335663e+10
 2.67500000e+01  4.50014801e+16  0.00000000e+00  2.42299349e+10  0.00000000e+00  1.64703070e+10  1.10335663e+10
 2.67750000e+01  4.49491739e+16  5.22604777e+13  2.42017719e+10  4.23496572e+07  1.64703070e+10  1.10335663e+10
 2.68000000e+01  4.48969284e+16  1.04368817e+14  2.41736417e+10  8.45760276e+07  1.64703070e+10  1.10335663e+10
 2.68250000e+01  4.48447437e+16  1.56325353e+14  2.41455441e+10  1.26679384e+08  1.64703070e+10  1.10335663e+10
 2.68500000e+01  4.47926196e+16  2.08130424e+14  2.41174792e+10  1.68659999e+08  1.64703070e+10  1.10335663e+10
 2.68750000e+01  4.47405562e+16  2.59784364e+14  2.40894469e+10  2.10518144e+08  1.64703070e+10  1.10335663e+10
 2.69000000e+01  4.46885532e+16  3.11287508e+14  2.40614472e+10  2.52254090e+08  1.64703070e+10  1.10335663e+10
 2.69250000e+01  4.46366107e+16  3.62640189e+14  2.40334800e+10  2.93868108e+08  1.64703070e+10  1.10335663e+10
 2.69500000e+01  4.45847285e+16  4.13842742e+14  2.40055454e+10  3.35360468e+08  1.64703070e+10  1.10335663e+10
 2.69750000e+01  4.45329067e+16  4.64895499e+14  2.39776432e+10  3.76731440e+08  1.64703070e+10  1.10335663e+10
 2.70000000e+01  4.44811451e+16  5.15798792e+14  2.39497734e+10  4.17981292e+08  1.64703070e+10  1.10335663e+10
 2.70000000e+01  4.44811451e+16  5.15798792e+14  2.39497734e+10  4.17981292e+08  1.64703070e+10  1.10335663e+10
 2.74000000e+01  4.65659873e+16  1.33705191e+15  2.50723052e+10  1.08348971e+09  1.64703070e+10  1.10335663e+10
 2.78000000e+01  4.86123934e+16  2.17352524e+15  2.61741420e+10  1.76133195e+09  1.64703070e+10  1.10335663e+10
 2.82000000e+01  5.06210722e+16  3.02409971e+15  2.72556655e+10  2.45060113e+09  1.64703070e+10  1.10335663e+10
 2.86000000e+01  5.25927192e+16  3.88770001e+15  2.83172500e+10  3.15042590e+09  1.64703070e+10  1.10335663e+10
 2.90000000e+01  5.45280170e+16  4.76329319e+15  2.93592633e+10  3.85996919e+09  1.64703070e+10  1.10335663e+10
 2.94000000e+01  5.64276359e+16  5.64988723e+15  3.03820662e+10  4.57842710e+09  1.64703070e+10  1.10335663e+10
 2.98000000e+01  5.82922335e+16  6.54652971e+15  3.13860127e+10  5.30502783e+09  1.64703070e+10  1.10335663e+10
 3.02000000e+01  6.01224555e+16  7.45230643e+15  3.23714505e+10  6.03903057e+09  1.64703070e+10  1.10335663e+10
 3.06000000e+01  6.19189358e+16  8.36634021e+15  3.33387209e+10  6.77972448e+09  1.64703070e+10  1.10335663e+10
 3.10000000e+01  6.36822962e+16  9.28778962e+15  3.42881588e+10  7.52642769e+09  1.64703070e+10  1.10335663e+10
 3.10000000e+01  6.36822962e+16  9.28778962e+15  3.42881588e+10  7.52642769e+09  1.64703070e+10  1.10225327e+10
 3.10250000e+01  6.36082769e+16  9.34550137e+15  3.42483049e+10  7.57319483e+09  1.64703070e+10  1.10225327e+10
 3.10500000e+01  6.35343435e+16  9.40302624e+15  3.42084973e+10  7.61981052e+09  1.64703070e+10  1.10225327e+10
 3.10750000e+01  6.34604961e+16  9.46036464e+15  3.41687360e+10  7.66627511e+09  1.64703070e+10  1.10225327e+10
 3.11000000e+01  6.33867345e+16  9.51751701e+15  3.41290209e+10  7.71258895e+09  1.64703070e+10  1.10225327e+10
 3.11250000e+01  6.33130587e+16  9.57448377e+15  3.40893520e+10  7.75875237e+09  1.64703070e+10  1.10225327e+10
 3.11500000e+01  6.32394685e+16  9.63126534e+15  3.40497291e+10  7.80476573e+09  1.64703070e+10  1.10225327e+10
 3.11750000e+01  6.31659638e+16  9.68786215e+15  3.40101524e+10  7.85062937e+09  1.64703070e+10  1.10225327e+10
 3.12000000e+01  6.30925446e+16  9.74427462e+15  3.39706216e+10  7.89634362e+09  1.64703070e+10  1.10225327e+10
 3.12250000e+01  6.30192107e+16  9.80050317e+15  3.39311368e+10  7.94190883e+09  1.64703070e+10  1.10225327e+10
 3.12500000e+01  6.29459621e+16  9.85654822e+15  3.38916978e+10  7.98732535e+09  1.64703070e+10  1.10225327e+10
 3.12500000e+01  6.29459621e+16  0.00000000e+00  3.38916978e+10  0.00000000e+00  2.46894191e+10  1.10115102e+10
 3.17000000e+01  6.16419496e+16  1.28361345e+15  3.31895845e+10  1.04018547e+09  2.46894191e+10  1.10115102e+10
 3.21500000e+01  6.03649515e+16  2.50082313e+15  3.25020165e+10  2.02656016e+09  2.46894191e+10  1.10115102e+10
 3.26000000e+01  5.91144082e+16  3.65423947e+15  3.18286923e+10  2.96123946e+09  2.46894191e+10  1.10115102e+10
 3.30500000e+01  5.78897716e+16  4.74638053e+15  3.11693170e+10  3.84626389e+09  2.46894191e+10  1.10115102e+10
 3.35000000e+01  5.66905050e+16  5.77967510e+15  3.05236016e+10  4.68360164e+09  2.46894191e+10  1.10115102e+10
 3.39500000e+01  5.55160830e+16  6.75646568e+15  2.98912630e+10  5.47515097e+09  2.46894191e+10  1.10115102e+10
 3.44000000e+01  5.43659907e+16  7.67901141e+15  2.92720243e+10  6.22274260e+09  2.46894191e+10  1.10115102e+10
 3.48500000e+01  5.32397241e+16  8.54949086e+15  2.86656139e+10  6.92814193e+09  2.46894191e+10  1.10115102e+10
 3.53000000e+01  5.21367897e+16  9.37000476e+15  2.80717661e+10  7.59305132e+09  2.46894191e+10  1.10115102e+10
 3.57500000e+01  5.10567041e+16  1.01425786e+16  2.74902207e+10  8.21911215e+09  2.46894191e+10  1.10115102e+10
 3.57500000e+01  5.10567041e+16  0.00000000e+00  2.74902207e+10  0.00000000e+00  2.46894191e+10  1.10115102e+10
 3.57750000e+01  5.09973598e+16  5.92924442e+13  2.74582682e+10  4.80480623e+07  2.46894191e+10  1.10115102e+10
 3.58000000e+01  5.09380844e+16  1.18412278e+14  2.74263528e+10  9.59562488e+07  2.46894191e+10  1.10115102e+10
 3.58250000e+01  5.08788779e+16  1.77359885e+14  2.73944746e+10  1.43724869e+08  2.46894191e+10  1.10115102e+10
 3.58500000e+01  5.08197402e+16  2.36135644e+14  2.73626333e+10  1.91354232e+08  2.46894191e+10  1.10115102e+10
 3.58750000e+01  5.07606713e+16  2.94739937e+14  2.73308291e+10  2.38844646e+08  2.46894191e+10  1.10115102e+10
 3.59000000e+01  5.07016710e+16  3.53173143e+14  2.72990619e+10  2.86196419e+08  2.46894191e+10  1.10115102e+10
 3.59250000e+01  5.06427393e+16  4.11435642e+14  2.72673316e+10  3.33409857e+08  2.46894191e+10  1.10115102e+10
 3.59500000e+01  5.05838761e+16  4.69527811e+14  2.72356381e+10  3.80485268e+08  2.46894191e+10  1.10115102e+10
 3.59750000e+01  5.05250813e+16  5.27450028e+14  2.72039815e+10  4.27422956e+08  2.46894191e+10  1.10115102e+10
 3.60000000e+01  5.04663549e+16  5.85202670e+14  2.71723617e+10  4.74223228e+08  2.46894191e+10  1.10115102e+10
 3.60000000e+01  5.04663549e+16  5.85202670e+14  2.71723617e+10  4.74223228e+08  2.46894191e+10  1.10115102e+10
 3.64000000e+01  5.24350473e+16  1.51329265e+15  2.82323555e+10  1.22630768e+09  2.46894191e+10  1.10115102e+10
 3.68000000e+01  5.43674451e+16  2.45154076e+15  2.92728074e+10  1.98662384e+09  2.46894191e+10  1.10115102e+10
 3.72000000e+01  5.62642174e+16  3.39900665e+15  3.02940775e+10  2.75440969e+09  2.46894191e+10  1.10115102e+10
 3.76000000e+01  5.81260209e+16  4.35478809e+15  3.12965196e+10  3.52893411e+09  2.46894191e+10  1.10115102e+10
 3.80000000e+01  5.99535003e+16  5.31801972e+15  3.22804808e+10  4.30949585e+09  2.46894191e+10  1.10115102e+10
 3.84000000e+01  6.17472885e+16  6.28787180e+15  3.32463017e+10  5.09542252e+09  2.46894191e+10  1.10115102e+10
 3.88000000e+01  6.35080066e+16  7.26354900e+15  3.41943168e+10  5.88606962e+09  2.46894191e+10  1.10115102e+10
 3.92000000e+01  6.52362642e+16  8.24428925e+15  3.51248544e+10  6.68081960e+09  2.46894191e+10  1.10115102e+10
 3.96000000e+01  6.69326598e+16  9.22936262e+15  3.60382367e+10  7.47908094e+09  2.46894191e+10  1.10115102e+10
 4.00000000e+01  6.85977808e+16  1.02180702e+16  3.69347800e+10  8.28028730e+09  2.46894191e+10  1.10115102e+10
 4.00000000e+01  6.85977808e+16  1.02180702e+16  3.69347800e+10  8.28028730e+09  2.46894191e+10  1.10004987e+10
 4.00250000e+01  6.85180480e+16  1.02798634e+16  3.68918498e+10  8.33036189e+09  2.46894191e+10  1.10004987e+10
 4.00500000e+01  6.84384079e+16  1.03414560e+16  3.68489696e+10  8.38027387e+09  2.46894191e+10  1.10004987e+10
 4.00750000e+01  6.83588604e+16  1.04028483e+16  3.68061392e+10  8.43002361e+09  2.46894191e+10  1.10004987e+10
 4.01000000e+01  6.82794054e+16  1.04640409e+16  3.67633586e+10  8.47961149e+09  2.46894191e+10  1.10004987e+10
 4.01250000e+01  6.82000427e+16  1.05250343e+16  3.67206277e+10  8.52903787e+09  2.46894191e+10  1.10004987e+10
 4.01500000e+01  6.81207722e+16  1.05858288e+16  3.66779465e+10  8.57830313e+09  2.46894191e+10  1.10004987e+10
 4.01750000e+01  6.80415939e+16  1.06464249e+16  3.66353149e+10  8.62740763e+09  2.46894191e+10  1.10004987e+10
 4.02000000e+01  6.79625076e+16  1.07068231e+16  3.65927328e+10  8.67635175e+09  2.46894191e+10  1.10004987e+10
 4.02250000e+01  6.78835133e+16  1.07670238e+16  3.65502003e+10  8.72513584e+09  2.46894191e+10  1.10004987e+10
 4.02500000e+01  6.78046107e+16  1.08270275e+16  3.65077172e+10  8.77376028e+09  2.46894191e+10  1.10004987e+10
 4.02500000e+01  6.78046107e+16  0.00000000e+00  3.65077172e+10  0.00000000e+00  3.35429449e+10  1.09894982e+10
 4.07000000e+01  6.63999446e+16  1.38269251e+15  3.57514094e+10  1.12047491e+09  3.35429449e+10  1.09894982e+10
 4.11500000e+01  6.50243781e+16  2.69385570e+15  3.50107696e+10  2.18298551e+09  3.35429449e+10  1.09894982e+10
 4.16000000e+01  6.36773083e+16  3.93630150e+15  3.42854732e+10  3.18981047e+09  3.35429449e+10  1.09894982e+10
 4.20500000e+01  6.23581450e+16  5.11274232e+15  3.35752022e+10  4.14314783e+09  3.35429449e+10  1.09894982e+10
 4.25000000e+01  6.10663099e+16  6.22579443e+15  3.28796456e+10  5.04511768e+09  3.35429449e+10  1.09894982e+10
 4.29500000e+01  5.98012370e+16  7.27798115e+15  3.21984983e+10  5.89776482e+09  3.35429449e+10  1.09894982e+10
 4.34000000e+01  5.85623718e+16  8.27173598e+15  3.15314620e+10  6.70306125e+09  3.35429449e+10  1.09894982e+10
 4.38500000e+01  5.73491714e+16  9.20940566e+15  3.08782442e+10  7.46290868e+09  3.35429449e+10  1.09894982e+10
 4.43000000e+01  5.61611041e+16  1.00932531e+16  3.02385587e+10  8.17914084e+09  3.35429449e+10  1.09894982e+10
 4.47500000e+01  5.49976493e+16  1.09254601e+16  2.96121253e+10  8.85352581e+09  3.35429449e+10  1.09894982e+10
 4.47500000e+01  5.49976493e+16  0.00000000e+00  2.96121253e+10  0.00000000e+00  3.35429449e+10  1.09894982e+10
 4.47750000e+01  5.49337243e+16  6.38690865e+13  2.95777064e+10  5.17567776e+07  3.35429449e+10  1.09894982e+10
 4.48000000e+01  5.48698736e+16  1.27552240e+14  2.95433276e+10  1.03362883e+08  3.35429449e+10  1.09894982e+10
 4.48250000e+01  5.48060971e+16  1.91049871e+14  2.95089887e+10  1.54818649e+08  3.35429449e+10  1.09894982e+10
 4.48500000e+01  5.47423948e+16  2.54362391e+14  2.94746897e+10  2.06124409e+08  3.35429449e+10  1.09894982e+10
 4.48750000e+01  5.46787664e+16  3.17490210e+14  2.94404306e+10  2.57280494e+08  3.35429449e+10  1.09894982e+10
 4.49000000e+01  5.46152121e+16  3.80433736e+14  2.94062114e+10  3.08287237e+08  3.35429449e+10  1.09894982e+10
 4.49250000e+01  5.45517316e+16  4.43193378e+14  2.93720319e+10  3.59144969e+08  3.35429449e+10  1.09894982e+10
