# time Anum Bnum Aact Bact Bcum inventory
# 8800 7
# 8800 7
 1.60000000e+01  5.17958679e+16  2.72073612e+15  2.78882052e+10  2.20476825e+09  7.61044528e+09  1.10778111e+10
 1.70000000e+01  5.66323611e+16  4.97464234e+15  3.04922954e+10  4.03123751e+09  7.61044528e+09  1.10778111e+10
 1.80000000e+01  6.12490141e+16  7.28840246e+15  3.29780181e+10  5.90620980e+09  7.61044528e+09  1.10778111e+10
 1.90000000e+01  6.56558195e+16  9.64832083e+15  3.53507536e+10  7.81858677e+09  7.61044528e+09  1.10778111e+10
 2.00000000e+01  6.98623159e+16  1.20420665e+16  3.76156376e+10  9.75837593e+09  7.61044528e+09  1.10778111e+10
 2.10000000e+01  7.38776082e+16  1.44585609e+16  3.97775726e+10  1.17165997e+10  7.61044528e+09  1.10778111e+10
 2.20000000e+01  7.77103874e+16  1.68878743e+16  4.18412378e+10  1.36852114e+10  7.61044528e+09  1.10778111e+10
 2.30000000e+01  8.13689497e+16  1.93211297e+16  4.38111003e+10  1.56570176e+10  7.61044528e+09  1.10778111e+10
 2.40000000e+01  8.48612139e+16  2.17504146e+16  4.56914237e+10  1.76256062e+10  7.61044528e+09  1.10778111e+10
 2.50000000e+01  8.81947391e+16  2.41686990e+16  4.74862779e+10  1.95852805e+10  7.61044528e+09  1.10778111e+10
 2.50000000e+01  8.81947391e+16  2.41686990e+16  4.74862779e+10  1.95852805e+10  7.61044528e+09  1.10667333e+10
 2.50250000e+01  8.80922284e+16  2.42288528e+16  4.74310836e+10  1.96340266e+10  7.61044528e+09  1.10667333e+10
 2.50500000e+01  8.79898368e+16  2.42887824e+16  4.73759533e+10  1.96825910e+10  7.61044528e+09  1.10667333e+10
 2.50750000e+01  8.78875642e+16  2.43484883e+16  4.73208872e+10  1.97309741e+10  7.61044528e+09  1.10667333e+10
 2.51000000e+01  8.77854105e+16  2.44079710e+16  4.72658851e+10  1.97791764e+10  7.61044528e+09  1.10667333e+10
 2.51250000e+01  8.76833756e+16  2.44672311e+16  4.72109469e+10  1.98271982e+10  7.61044528e+09  1.10667333e+10
 2.51500000e+01  8.75814592e+16  2.45262690e+16  4.71560725e+10  1.98750400e+10  7.61044528e+09  1.10667333e+10
 2.51750000e+01  8.74796613e+16  2.45850853e+16  4.71012619e+10  1.99227022e+10  7.61044528e+09  1.10667333e+10
 2.52000000e+01  8.73779817e+16  2.46436806e+16  4.70465151e+10  1.99701853e+10  7.61044528e+09  1.10667333e+10
 2.52250000e+01  8.72764203e+16  2.47020552e+16  4.69918318e+10  2.00174897e+10  7.61044528e+09  1.10667333e+10
 2.52500000e+01  8.71749769e+16  2.47602099e+16  4.69372122e+10  2.00646157e+10  7.61044528e+09  1.10667333e+10
 2.52500000e+01  8.71749769e+16  0.00000000e+00  4.69372122e+10  0.00000000e+00  1.89932392e+10  1.10556666e+10
 2.57000000e+01  8.53690269e+16  1.77769899e+15  4.59648430e+10  1.44057127e+09  1.89932392e+10  1.10556666e+10
 2.61500000e+01  8.36004897e+16  3.46343421e+15  4.50126178e+10  2.80661904e+09  1.89932392e+10  1.10556666e+10
 2.66000000e+01  8.18685901e+16  5.06082092e+15  4.40801193e+10  4.10107294e+09  1.89932392e+10  1.10556666e+10
 2.70500000e+01  8.01725692e+16  6.57334641e+15  4.31669388e+10  5.32675894e+09  1.89932392e+10  1.10556666e+10
 2.75000000e+01  7.85116838e+16  8.00437434e+15  4.22726761e+10  6.48640281e+09  1.89932392e+10  1.10556666e+10
 2.79500000e+01  7.68852059e+16  9.35714890e+15  4.13969392e+10  7.58263349e+09  1.89932392e+10  1.10556666e+10
 2.84000000e+01  7.52924227e+16  1.06347988e+16  4.05393445e+10  8.61798636e+09  1.89932392e+10  1.10556666e+10
 2.88500000e+01  7.37326362e+16  1.18403412e+16  3.96995160e+10  9.59490638e+09  1.89932392e+10  1.10556666e+10
 2.93000000e+01  7.22051628e+16  1.29766854e+16  3.88770857e+10  1.05157512e+10  1.89932392e+10  1.10556666e+10
 2.97500000e+01  7.07093332e+16  1.40466366e+16  3.80716932e+10  1.13827939e+10  1.89932392e+10  1.10556666e+10
 2.97500000e+01  7.07093332e+16  0.00000000e+00  3.80716932e+10  0.00000000e+00  1.89932392e+10  1.10556666e+10
 2.97750000e+01  7.06271461e+16  8.21151554e+13  3.80274416e+10  6.65426118e+07  1.89932392e+10  1.10556666e+10
 2.98000000e+01  7.05450546e+16  1.63991260e+14  3.79832414e+10  1.32891507e+08  1.89932392e+10  1.10556666e+10
 2.98250000e+01  7.04630585e+16  2.45628843e+14  3.79390927e+10  1.99047115e+08  1.89932392e+10  1.10556666e+10
 2.98500000e+01  7.03811577e+16  3.27028433e+14  3.78949952e+10  2.65009863e+08  1.89932392e+10  1.10556666e+10
 2.98750000e+01  7.02993521e+16  4.08190555e+14  3.78509490e+10  3.30780177e+08  1.89932392e+10  1.10556666e+10
 2.99000000e+01  7.02176416e+16  4.89115737e+14  3.78069540e+10  3.96358485e+08  1.89932392e+10  1.10556666e+10
 2.99250000e+01  7.01360260e+16  5.69804503e+14  3.77630101e+10  4.61745212e+08  1.89932392e+10  1.10556666e+10
 2.99500000e+01  7.00545053e+16  6.50257376e+14  3.77191173e+10  5.26940781e+08  1.89932392e+10  1.10556666e+10
 2.99750000e+01  6.99730794e+16  7.30474879e+14  3.76752755e+10  5.91945617e+08  1.89932392e+10  1.10556666e+10
 3.00000000e+01  6.98917481e+16  8.10457535e+14  3.76314847e+10  6.56760142e+08  1.89932392e+10  1.10556666e+10
 3.00000000e+01  6.98917481e+16  8.10457535e+14  3.76314847e+10  6.56760142e+08  1.89932392e+10  1.10556666e+10
 3.10000000e+01  7.38913280e+16  3.98739635e+15  3.97849597e+10  3.23121555e+09  1.89932392e+10  1.10556666e+10
 3.20000000e+01  7.77091092e+16  7.12504325e+15  4.18405496e+10  5.77383048e+09  1.89932392e+10  1.10556666e+10
 3.30000000e+01  8.13533550e+16  1.02180764e+16  4.38027037e+10  8.28029235e+09  1.89932392e+10  1.10556666e+10
 3.40000000e+01  8.48319536e+16  1.32618966e+16  4.56756692e+10  1.07468741e+10  1.89932392e+10  1.10556666e+10
 3.50000000e+01  8.81524343e+16  1.62525615e+16  4.74635000e+10  1.31703811e+10  1.89932392e+10  1.10556666e+10
 3.60000000e+01  9.13219843e+16  1.91867263e+16  4.91700658e+10  1.55481028e+10  1.89932392e+10  1.10556666e+10
 3.70000000e+01  9.43474640e+16  2.20615873e+16  5.07990606e+10  1.78777673e+10  1.89932392e+10  1.10556666e+10
 3.80000000e+01  9.72354222e+16  2.48748318e+16  5.23540103e+10  2.01575004e+10  1.89932392e+10  1.10556666e+10
 3.90000000e+01  9.99921097e+16  2.76245907e+16  5.38382806e+10  2.23857875e+10  1.89932392e+10  1.10556666e+10
 4.00000000e+01  1.02623493e+17  3.03093959e+16  5.52550841e+10  2.45614388e+10  1.89932392e+10  1.10556666e+10
 4.00000000e+01  1.02623493e+17  3.03093959e+16  5.52550841e+10  2.45614388e+10  1.89932392e+10  1.10446109e+10
 4.00250000e+01  1.02504212e+17  3.03755668e+16  5.51908599e+10  2.46150609e+10  1.89932392e+10  1.10446109e+10
 4.00500000e+01  1.02385069e+17  3.04414835e+16  5.51267103e+10  2.46684770e+10  1.89932392e+10  1.10446109e+10
 4.00750000e+01  1.02266064e+17  3.05071466e+16  5.50626353e+10  2.47216875e+10  1.89932392e+10  1.10446109e+10
 4.01000000e+01  1.02147198e+17  3.05725566e+16  5.49986348e+10  2.47746930e+10  1.89932392e+10  1.10446109e+10
 4.01250000e+01  1.02028470e+17  3.06377142e+16  5.49347086e+10  2.48274940e+10  1.89932392e+10  1.10446109e+10
 4.01500000e+01  1.01909880e+17  3.07026200e+16  5.48708567e+10  2.48800908e+10  1.89932392e+10  1.10446109e+10
 4.01750000e+01  1.01791428e+17  3.07672745e+16  5.48070791e+10  2.49324841e+10  1.89932392e+10  1.10446109e+10
 4.02000000e+01  1.01673114e+17  3.08316784e+16  5.47433756e+10  2.49846743e+10  1.89932392e+10  1.10446109e+10
 4.02250000e+01  1.01554937e+17  3.08958323e+16  5.46797461e+10  2.50366618e+10  1.89932392e+10  1.10446109e+10
 4.02500000e+01  1.01436897e+17  3.09597368e+16  5.46161906e+10  2.50884473e+10  1.89932392e+10  1.10446109e+10
 4.02500000e+01  1.01436897e+17  0.00000000e+00  5.46161906e+10  0.00000000e+00  3.22382704e+10  1.10335663e+10
 4.07000000e+01  9.93354916e+16  2.06853245e+15  5.34847408e+10  1.67625028e+09  3.22382704e+10  1.10335663e+10
 4.11500000e+01  9.72776198e+16  4.03005578e+15  5.23767306e+10  3.26578493e+09  3.22382704e+10  1.10335663e+10
 4.16000000e+01  9.52623796e+16  5.88877667e+15  5.12916743e+10  4.77201289e+09  3.22382704e+10  1.10335663e+10
 4.20500000e+01  9.32888879e+16  7.64875295e+15  5.02290965e+10  6.19822244e+09  3.22382704e+10  1.10335663e+10
 4.25000000e+01  9.13562798e+16  9.31389860e+15  4.91885314e+10  7.54758529e+09  3.22382704e+10  1.10335663e+10
 4.29500000e+01  8.94637083e+16  1.08879885e+16  4.81695230e+10  8.82316049e+09  3.22382704e+10  1.10335663e+10
 4.34000000e+01  8.76103441e+16  1.23746633e+16  4.71716249e+10  1.00278982e+10  3.22382704e+10  1.10335663e+10
 4.38500000e+01  8.57953748e+16  1.37774338e+16  4.61943995e+10  1.11646434e+10  3.22382704e+10  1.10335663e+10
 4.43000000e+01  8.40180052e+16  1.50996851e+16  4.52374188e+10  1.22361394e+10  3.22382704e+10  1.10335663e+10
 4.47500000e+01  8.22774562e+16  1.63446815e+16  4.43002632e+10  1.32450312e+10  3.22382704e+10  1.10335663e+10
 4.47500000e+01  8.22774562e+16  0.00000000e+00  4.43002632e+10  0.00000000e+00  3.22382704e+10  1.10335663e+10
 4.47750000e+01  8.21818233e+16  9.55492832e+13  4.42487720e+10  7.74290547e+07  3.22382704e+10  1.10335663e+10
 4.48000000e+01  8.20863015e+16  1.90820407e+14  4.41973406e+10  1.54632701e+08  3.22382704e+10  1.10335663e+10
 4.48250000e+01  8.19908907e+16  2.85813986e+14  4.41459691e+10  2.31611437e+08  3.22382704e+10  1.10335663e+10
 4.48500000e+01  8.18955909e+16  3.80530636e+14  4.40946572e+10  3.08365761e+08  3.22382704e+10  1.10335663e+10
 4.48750000e+01  8.18004018e+16  4.74970970e+14  4.40434050e+10  3.84896171e+08  3.22382704e+10  1.10335663e+10
 4.49000000e+01  8.17053233e+16  5.69135598e+14  4.39922124e+10  4.61203160e+08  3.22382704e+10  1.10335663e+10
 4.49250000e+01  8.16103554e+16  6.63025133e+14  4.39410792e+10  5.37287226e+08  3.22382704e+10  1.10335663e+10
 4.49500000e+01  8.15154978e+16  7.56640183e+14  4.38900055e+10  6.13148860e+08  3.22382704e+10  1.10335663e+10
 4.49750000e+01  8.14207505e+16  8.49981356e+14  4.38389912e+10  6.88788557e+08  3.22382704e+10  1.10335663e+10
 4.50000000e+01  8.13261133e+16  9.43049260e+14  4.37880361e+10  7.64206808e+08  3.22382704e+10  1.10335663e+10
 4.50000000e+01  8.13261133e+16  9.43049260e+14  4.37880361e+10  7.64206808e+08  3.22382704e+10  1.10335663e+10
 4.60000000e+01  8.47916044e+16  4.61252300e+15  4.56539441e+10  3.73779148e+09  3.22382704e+10  1.10335663e+10
 4.70000000e+01  8.80995734e+16  8.18595962e+15  4.74350383e+10  6.63355175e+09  3.22382704e+10  1.10335663e+10
 4.80000000e+01  9.12571804e+16  1.16629398e+16  4.91351737e+10  9.45114789e+09  3.22382704e+10  1.10335663e+10
 4.90000000e+01  9.42712600e+16  1.50433870e+16  5.07580304e+10  1.21905178e+10  3.22382704e+10  1.10335663e+10
 5.00000000e+01  9.71483362e+16  1.83275295e+16  5.23071210e+10  1.48518465e+10  3.22382704e+10  1.10335663e+10
 5.10000000e+01  9.98946363e+16  2.15158668e+16  5.37857985e+10  1.74355387e+10  3.22382704e+10  1.10335663e+10
 5.20000000e+01  1.02516105e+17  2.46091377e+16  5.51972634e+10  1.99421932e+10  3.22382704e+10  1.10335663e+10
 5.30000000e+01  1.05018416e+17  2.76082920e+16  5.65445710e+10  2.23725797e+10  3.22382704e+10  1.10335663e+10
 5.40000000e+01  1.07406986e+17  3.05144643e+16  5.78306374e+10  2.47276175e+10  3.22382704e+10  1.10335663e+10
 5.50000000e+01  1.09686984e+17  3.33289503e+16  5.90582463e+10  2.70083566e+10  3.22382704e+10  1.10335663e+10
 5.50000000e+01  1.09686984e+17  3.33289503e+16  5.90582463e+10  2.70083566e+10  3.22382704e+10  1.10225327e+10
 5.50250000e+01  1.09559493e+17  3.33980434e+16  5.89896016e+10  2.70643467e+10  3.22382704e+10  1.10225327e+10
 5.50500000e+01  1.09432149e+17  3.34668676e+16  5.89210366e+10  2.71201189e+10  3.22382704e+10  1.10225327e+10
 5.50750000e+01  1.09304954e+17  3.35354236e+16  5.88525514e+10  2.71756737e+10  3.22382704e+10  1.10225327e+10
 5.51000000e+01  1.09177906e+17  3.36037119e+16  5.87841457e+10  2.72310117e+10  3.22382704e+10  1.10225327e+10
 5.51250000e+01  1.09051006e+17  3.36717333e+16  5.87158196e+10  2.72861333e+10  3.22382704e+10  1.10225327e+10
 5.51500000e+01  1.08924254e+17  3.37394884e+16  5.86475729e+10  2.73410391e+10  3.22382704e+10  1.10225327e+10
 5.51750000e+01  1.08797649e+17  3.38069777e+16  5.85794055e+10  2.73957296e+10  3.22382704e+10  1.10225327e+10
 5.52000000e+01  1.08671191e+17  3.38742021e+16  5.85113173e+10  2.74502054e+10  3.22382704e+10  1.10225327e+10
 5.52250000e+01  1.08544880e+17  3.39411620e+16  5.84433083e+10  2.75044668e+10  3.22382704e+10  1.10225327e+10
 5.52500000e+01  1.08418716e+17  3.40078581e+16  5.83753783e+10  2.75585145e+10  3.22382704e+10  1.10225327e+10
 5.52500000e+01  1.08418716e+17  0.00000000e+00  5.83753783e+10  0.00000000e+00  4.63949462e+10  1.10115102e+10
 5.57000000e+01  1.06172672e+17  2.21090785e+15  5.71660517e+10  1.79162521e+09  4.63949462e+10  1.10115102e+10
 5.61500000e+01  1.03973159e+17  4.30744122e+15  5.59817781e+10  3.49056624e+09  4.63949462e+10  1.10115102e+10
 5.66000000e+01  1.01819211e+17  6.29409634e+15  5.48220382e+10  5.10046663e+09  4.63949462e+10  1.10115102e+10
 5.70500000e+01  9.97098856e+16  8.17521036e+15  5.36863240e+10  6.62484101e+09  4.63949462e+10  1.10115102e+10
 5.75000000e+01  9.76442577e+16  9.95496661e+15  5.25741377e+10  8.06707940e+09  4.63949462e+10  1.10115102e+10
 5.79500000e+01  9.56214221e+16  1.16373999e+16  5.14849919e+10  9.43045140e+09  4.63949462e+10  1.10115102e+10
 5.84000000e+01  9.36404923e+16  1.32264013e+16  5.04184092e+10  1.07181102e+10  4.63949462e+10  1.10115102e+10
 5.88500000e+01  9.17006002e+16  1.47257233e+16  4.93739222e+10  1.19330967e+10  4.63949462e+10  1.10115102e+10
 5.93000000e+01  8.98008957e+16  1.61389841e+16  4.83510733e+10  1.30783428e+10  4.63949462e+10  1.10115102e+10
 5.97500000e+01  8.79405462e+16  1.74696725e+16  4.73494140e+10  1.41566759e+10  4.63949462e+10  1.10115102e+10
 5.97500000e+01  8.79405462e+16  0.00000000e+00  4.73494140e+10  0.00000000e+00  4.63949462e+10  1.10115102e+10
 5.97750000e+01  8.78383309e+16  1.02125862e+14  4.72943787e+10  8.27584332e+07  4.63949462e+10  1.10115102e+10
 5.98000000e+01  8.77362344e+16  2.03954419e+14  4.72394074e+10  1.65275943e+08  4.63949462e+10  1.10115102e+10
 5.98250000e+01  8.76342566e+16  3.05486329e+14  4.71845000e+10  2.47553063e+08  4.63949462e+10  1.10115102e+10
 5.98500000e+01  8.75323973e+16  4.06722248e+14  4.71296564e+10  3.29590324e+08  4.63949462e+10  1.10115102e+10
 5.98750000e+01  8.74306564e+16  5.07662833e+14  4.70748765e+10  4.11388259e+08  4.63949462e+10  1.10115102e+10
 5.99000000e+01  8.73290338e+16  6.08308735e+14  4.70201603e+10  4.92947396e+08  4.63949462e+10  1.10115102e+10
 5.99250000e+01  8.72275293e+16  7.08660610e+14  4.69655077e+10  5.74268265e+08  4.63949462e+10  1.10115102e+10
 5.99500000e+01  8.71261428e+16  8.08719107e+14  4.69109186e+10  6.55351394e+08  4.63949462e+10  1.10115102e+10
 5.99750000e+01  8.70248741e+16  9.08484877e+14  4.68563930e+10  7.36197310e+08  4.63949462e+10  1.10115102e+10
 6.00000000e+01  8.69237231e+16  1.00795857e+15  4.68019308e+10  8.16806537e+08  4.63949462e+10  1.10115102e+10
 6.00000000e+01  8.69237231e+16  1.00795857e+15  4.68019308e+10  8.16806537e+08  4.63949462e+10  1.10115102e+10
 6.10000000e+01  9.01204606e+16  4.91838214e+15  4.85231351e+10  3.98564664e+09  4.63949462e+10  1.10115102e+10
 6.20000000e+01  9.31718922e+16  8.70468054e+15  5.01661030e+10  7.05390101e+09  4.63949462e+10  1.10115102e+10
 6.30000000e+01  9.60846224e+16  1.23688699e+16  5.17343906e+10  1.00232035e+10  4.63949462e+10  1.10115102e+10
 6.40000000e+01  9.88649561e+16  1.59131201e+16  5.32313926e+10  1.28953123e+10  4.63949462e+10  1.10115102e+10
 6.50000000e+01  1.01518911e+17  1.93397306e+16  5.46603491e+10  1.56720910e+10  4.63949462e+10  1.10115102e+10
 6.60000000e+01  1.04052232e+17  2.26511099e+16  5.60243531e+10  1.83554913e+10  4.63949462e+10  1.10115102e+10
 6.70000000e+01  1.06470402e+17  2.58497556e+16  5.73263571e+10  2.09475369e+10  4.63949462e+10  1.10115102e+10
 6.80000000e+01  1.08778656e+17  2.89382368e+16  5.85691791e+10  2.34503101e+10  4.63949462e+10  1.10115102e+10
 6.90000000e+01  1.10981989e+17  3.19191791e+16  5.97555093e+10  2.58659383e+10  4.63949462e+10  1.10115102e+10
 7.00000000e+01  1.13085170e+17  3.47952494e+16  6.08879155e+10  2.81965827e+10  4.63949462e+10  1.10115102e+10
 7.00000000e+01  1.13085170e+17  3.47952494e+16  6.08879155e+10  2.81965827e+10  4.63949462e+10  1.10004987e+10
 7.00250000e+01  1.12953729e+17  3.48657245e+16  6.08171441e+10  2.82536927e+10  4.63949462e+10  1.10004987e+10
 7.00500000e+01  1.12822440e+17  3.49359237e+16  6.07464550e+10  2.83105792e+10  4.63949462e+10  1.10004987e+10
 7.00750000e+01  1.12691304e+17  3.50058477e+16  6.06758480e+10  2.83672426e+10  4.63949462e+10  1.10004987e+10
 7.01000000e+01  1.12560320e+17  3.50754971e+16  6.06053231e+10  2.84236835e+10  4.63949462e+10  1.10004987e+10
 7.01250000e+01  1.12429489e+17  3.51448726e+16  6.05348801e+10  2.84799024e+10  4.63949462e+10  1.10004987e+10
 7.01500000e+01  1.12298810e+17  3.52139748e+16  6.04645191e+10  2.85358999e+10  4.63949462e+10  1.10004987e+10
 7.01750000e+01  1.12168282e+17  3.52828044e+16  6.03942398e+10  2.85916765e+10  4.63949462e+10  1.10004987e+10
 7.02000000e+01  1.12037906e+17  3.53513621e+16  6.03240422e+10  2.86472327e+10  4.63949462e+10  1.10004987e+10
 7.02250000e+01  1.11907682e+17  3.54196485e+16  6.02539262e+10  2.87025691e+10  4.63949462e+10  1.10004987e+10
 7.02500000e+01  1.11777609e+17  3.54876642e+16  6.01838917e+10  2.87576861e+10  4.63949462e+10  1.10004987e+10
 7.02500000e+01  1.11777609e+17  0.00000000e+00  6.01838917e+10  0.00000000e+00  6.09902066e+10  1.09894982e+10
 7.07000000e+01  1.09461982e+17  2.27940345e+15  5.89370993e+10  1.84713112e+09  6.09902066e+10  1.09894982e+10
 7.11500000e+01  1.07194326e+17  4.44088901e+15  5.77161359e+10  3.59870662e+09  6.09902066e+10  1.09894982e+10
 7.16000000e+01  1.04973647e+17  6.48909222e+15  5.65204665e+10  5.25848295e+09  6.09902066e+10  1.09894982e+10
 7.20500000e+01  1.02798973e+17  8.42848456e+15  5.53495670e+10  6.83008360e+09  6.09902066e+10  1.09894982e+10
 7.25000000e+01  1.00669351e+17  1.02633790e+16  5.42029243e+10  8.31700363e+09  6.09902066e+10  1.09894982e+10
 7.29500000e+01  9.85838461e+16  1.19979353e+16  5.30800359e+10  9.72261392e+09  6.09902066e+10  1.09894982e+10
 7.34000000e+01  9.65415457e+16  1.36361652e+16  5.19804097e+10  1.10501654e+10  6.09902066e+10  1.09894982e+10
 7.38500000e+01  9.45415543e+16  1.51819373e+16  5.09035637e+10  1.23027930e+10  6.09902066e+10  1.09894982e+10
 7.43000000e+01  9.25829954e+16  1.66389820e+16  4.98490261e+10  1.34835198e+10  6.09902066e+10  1.09894982e+10
 7.47500000e+01  9.06650109e+16  1.80108962e+16  4.88163347e+10  1.45952604e+10  6.09902066e+10  1.09894982e+10
 7.47500000e+01  9.06650109e+16  0.00000000e+00  4.88163347e+10  0.00000000e+00  6.09902066e+10  1.09894982e+10
 7.47750000e+01  9.05596289e+16  1.05289799e+14  4.87595944e+10  8.53223521e+07  6.09902066e+10  1.09894982e+10
 7.48000000e+01  9.04543694e+16  2.10273082e+14  4.87029200e+10  1.70396317e+08  6.09902066e+10  1.09894982e+10
 7.48250000e+01  9.03492322e+16  3.14950527e+14  4.86463115e+10  2.55222444e+08  6.09902066e+10  1.09894982e+10
 7.48500000e+01  9.02442173e+16  4.19322812e+14  4.85897688e+10  3.39801282e+08  6.09902066e+10  1.09894982e+10
 7.48750000e+01  9.01393244e+16  5.23390612e+14  4.85332918e+10  4.24133379e+08  6.09902066e+10  1.09894982e+10
 7.49000000e+01  9.00345534e+16  6.27154601e+14  4.84768805e+10  5.08219280e+08  6.09902066e+10  1.09894982e+10
 7.49250000e+01  8.99299042e+16  7.30615452e+14  4.84205347e+10  5.92059531e+08  6.09902066e+10  1.09894982e+10
