# time Anum Bnum Aact Bact Bcum inventory
# 8800 7
# 8800 7
 1.80000000e+01  5.77965685e+16  8.16952982e+15  3.11191341e+10  6.62023775e+09  7.33234014e+09  1.10778111e+10
 1.88000000e+01  6.14644610e+16  9.88374953e+15  3.30940202e+10  8.00936812e+09  7.33234014e+09  1.10778111e+10
 1.96000000e+01  6.49983582e+16  1.16348811e+16  3.49967598e+10  9.42841033e+09  7.33234014e+09  1.10778111e+10
 2.04000000e+01  6.84031552e+16  1.34161543e+16  3.68299886e+10  1.08718779e+10  7.33234014e+09  1.10778111e+10
 2.12000000e+01  7.16835684e+16  1.52213412e+16  3.85962461e+10  1.23347243e+10  7.33234014e+09  1.10778111e+10
 2.20000000e+01  7.48441416e+16  1.70447211e+16  4.02979786e+10  1.38123134e+10  7.33234014e+09  1.10778111e+10
 2.20000000e+01  7.48441416e+16  1.70447211e+16  4.02979786e+10  1.38123134e+10  7.33234014e+09  1.10667333e+10
 2.20250000e+01  7.47571486e+16  1.71018295e+16  4.02511394e+10  1.38585916e+10  7.33234014e+09  1.10667333e+10
 2.20500000e+01  7.46702567e+16  1.71587370e+16  4.02043546e+10  1.39047070e+10  7.33234014e+09  1.10667333e+10
 2.20750000e+01  7.45834657e+16  1.72154442e+16  4.01576241e+10  1.39506600e+10  7.33234014e+09  1.10667333e+10
 2.21000000e+01  7.44967757e+16  1.72719513e+16  4.01109480e+10  1.39964510e+10  7.33234014e+09  1.10667333e+10
 2.21250000e+01  7.44101864e+16  1.73282589e+16  4.00643262e+10  1.40420803e+10  7.33234014e+09  1.10667333e+10
 2.21500000e+01  7.43236978e+16  1.73843675e+16  4.00177585e+10  1.40875483e+10  7.33234014e+09  1.10667333e+10
 2.21750000e+01  7.42373097e+16  1.74402776e+16  3.99712449e+10  1.41328555e+10  7.33234014e+09  1.10667333e+10
 2.22000000e+01  7.41510220e+16  1.74959895e+16  3.99247855e+10  1.41780020e+10  7.33234014e+09  1.10667333e+10
 2.22250000e+01  7.40648345e+16  1.75515039e+16  3.98783800e+10  1.42229885e+10  7.33234014e+09  1.10667333e+10
 2.22500000e+01  7.39787473e+16  1.76068210e+16  3.98320284e+10  1.42678151e+10  7.33234014e+09  1.10667333e+10
 2.22500000e+01  7.39787473e+16  0.00000000e+00  3.98320284e+10  0.00000000e+00  1.84729466e+10  1.10556666e+10
 2.28000000e+01  7.21099389e+16  1.83313314e+15  3.88258147e+10  1.48549274e+09  1.84729466e+10  1.10556666e+10
 2.33500000e+01  7.02883393e+16  3.55071000e+15  3.78450194e+10  2.87734361e+09  1.84729466e+10  1.10556666e+10
 2.39000000e+01  6.85127558e+16  5.15826564e+15  3.68890004e+10  4.18003798e+09  1.84729466e+10  1.10556666e+10
 2.44500000e+01  6.67820261e+16  6.66109648e+15  3.59571317e+10  5.39786785e+09  1.84729466e+10  1.10556666e+10
 2.50000000e+01  6.50950171e+16  8.06427006e+15  3.50488034e+10  6.53493974e+09  1.84729466e+10  1.10556666e+10
 2.55500000e+01  6.34506244e+16  9.37263442e+15  3.41634208e+10  7.59518229e+09  1.84729466e+10  1.10556666e+10
 2.61000000e+01  6.18477714e+16  1.05908271e+16  3.33004042e+10  8.58235355e+09  1.84729466e+10  1.10556666e+10
 2.66500000e+01  6.02854087e+16  1.17232837e+16  3.24591886e+10  9.50004799e+09  1.84729466e+10  1.10556666e+10
 2.72000000e+01  5.87625135e+16  1.27742464e+16  3.16392233e+10  1.03517032e+10  1.84729466e+10  1.10556666e+10
 2.77500000e+01  5.72780888e+16  1.37477716e+16  3.08399715e+10  1.11406065e+10  1.84729466e+10  1.10556666e+10
 2.77500000e+01  5.72780888e+16  0.00000000e+00  3.08399715e+10  0.00000000e+00  1.84729466e+10  1.10556666e+10
 2.77750000e+01  5.72115132e+16  6.65173740e+13  3.08041255e+10  5.39028365e+07  1.84729466e+10  1.10556666e+10
 2.78000000e+01  5.71450149e+16  1.32841105e+14  3.07683212e+10  1.07648753e+08  1.84729466e+10  1.10556666e+10
 2.78250000e+01  5.70785940e+16  1.98971622e+14  3.07325585e+10  1.61238097e+08  1.84729466e+10  1.10556666e+10
 2.78500000e+01  5.70122503e+16  2.64909352e+14  3.06968373e+10  2.14671215e+08  1.84729466e+10  1.10556666e+10
 2.78750000e+01  5.69459836e+16  3.30654721e+14  3.06611577e+10  2.67948452e+08  1.84729466e+10  1.10556666e+10
 2.79000000e+01  5.68797940e+16  3.96208157e+14  3.06255196e+10  3.21070154e+08  1.84729466e+10  1.10556666e+10
 2.79250000e+01  5.68136814e+16  4.61570084e+14  3.05899228e+10  3.74036666e+08  1.84729466e+10  1.10556666e+10
 2.79500000e+01  5.67476455e+16  5.26740927e+14  3.05543675e+10  4.26848331e+08  1.84729466e+10  1.10556666e+10
 2.79750000e+01  5.66816865e+16  5.91721108e+14  3.05188534e+10  4.79505492e+08  1.84729466e+10  1.10556666e+10
 2.80000000e+01  5.66158041e+16  6.56511051e+14  3.04833807e+10  5.32008492e+08  1.84729466e+10  1.10556666e+10
 2.80000000e+01  5.66158041e+16  6.56511051e+14  3.04833807e+10  5.32008492e+08  1.84729466e+10  1.10556666e+10
 2.88000000e+01  6.03152793e+16  2.73782589e+15  3.24752717e+10  2.21861707e+09  1.84729466e+10  1.10556666e+10
 2.96000000e+01  6.38796055e+16  4.83717806e+15  3.43943951e+10  3.91984233e+09  1.84729466e+10  1.10556666e+10
 3.04000000e+01  6.73137200e+16  6.94878433e+15  3.62434092e+10  5.63099779e+09  1.84729466e+10  1.10556666e+10
 3.12000000e+01  7.06223795e+16  9.06735188e+15  3.80248751e+10  7.34779437e+09  1.84729466e+10  1.10556666e+10
 3.20000000e+01  7.38101672e+16  1.11880452e+16  3.97412606e+10  9.06631356e+09  1.84729466e+10  1.10556666e+10
 3.28000000e+01  7.68814988e+16  1.33064548e+16  4.13949432e+10  1.07829822e+10  1.84729466e+10  1.10556666e+10
 3.36000000e+01  7.98406286e+16  1.54185686e+16  4.29882136e+10  1.24945489e+10  1.84729466e+10  1.10556666e+10
 3.44000000e+01  8.26916557e+16  1.75207438e+16  4.45232787e+10  1.41980619e+10  1.84729466e+10  1.10556666e+10
 3.52000000e+01  8.54385292e+16  1.96096819e+16  4.60022648e+10  1.58908480e+10  1.84729466e+10  1.10556666e+10
 3.60000000e+01  8.80850540e+16  2.16824042e+16  4.74272207e+10  1.75704935e+10  1.84729466e+10  1.10556666e+10
 3.60000000e+01  8.80850540e+16  2.16824042e+16  4.74272207e+10  1.75704935e+10  1.84729466e+10  1.10446109e+10
 3.60250000e+01  8.79826707e+16  2.17467788e+16  4.73720950e+10  1.76226600e+10  1.84729466e+10  1.10446109e+10
 3.60500000e+01  8.78804065e+16  2.18109220e+16  4.73170333e+10  1.76746388e+10  1.84729466e+10  1.10446109e+10
 3.60750000e+01  8.77782611e+16  2.18748342e+16  4.72620356e+10  1.77264305e+10  1.84729466e+10  1.10446109e+10
 3.61000000e+01  8.76762345e+16  2.19385160e+16  4.72071019e+10  1.77780356e+10  1.84729466e+10  1.10446109e+10
 3.61250000e+01  8.75743264e+16  2.20019679e+16  4.71522320e+10  1.78294543e+10  1.84729466e+10  1.10446109e+10
 3.61500000e+01  8.74725368e+16  2.20651905e+16  4.70974259e+10  1.78806872e+10  1.84729466e+10  1.10446109e+10
 3.61750000e+01  8.73708655e+16  2.21281844e+16  4.70426835e+10  1.79317347e+10  1.84729466e+10  1.10446109e+10
 3.62000000e+01  8.72693123e+16  2.21909500e+16  4.69880047e+10  1.79825973e+10  1.84729466e+10  1.10446109e+10
 3.62250000e+01  8.71678772e+16  2.22534879e+16  4.69333895e+10  1.80332754e+10  1.84729466e+10  1.10446109e+10
 3.62500000e+01  8.70665600e+16  2.23157987e+16  4.68788378e+10  1.80837693e+10  1.84729466e+10  1.10446109e+10
 3.62500000e+01  8.70665600e+16  0.00000000e+00  4.68788378e+10  0.00000000e+00  3.15844728e+10  1.10335663e+10
 3.68000000e+01  8.48671349e+16  2.15743849e+15  4.56946116e+10  1.74829593e+09  3.15844728e+10  1.10335663e+10
 3.73500000e+01  8.27232703e+16  4.17887727e+15  4.45403007e+10  3.38638351e+09  3.15844728e+10  1.10335663e+10
 3.79000000e+01  8.06335628e+16  6.07083063e+15  4.34151494e+10  4.91954163e+09  3.15844728e+10  1.10335663e+10
 3.84500000e+01  7.85966443e+16  7.83953199e+15  4.23184209e+10  6.35282162e+09  3.15844728e+10  1.10335663e+10
 3.90000000e+01  7.66111812e+16  9.49094543e+15  4.12493974e+10  7.69105647e+09  3.15844728e+10  1.10335663e+10
 3.95500000e+01  7.46758738e+16  1.10307766e+16  4.02073790e+10  8.93886986e+09  3.15844728e+10  1.10335663e+10
 4.01000000e+01  7.27894550e+16  1.24644836e+16  3.91916834e+10  1.01006847e+10  3.15844728e+10  1.10335663e+10
 4.06500000e+01  7.09506898e+16  1.37972867e+16  3.82016457e+10  1.11807313e+10  3.15844728e+10  1.10335663e+10
 4.12000000e+01  6.91583744e+16  1.50341785e+16  3.72366178e+10  1.21830556e+10  3.15844728e+10  1.10335663e+10
 4.17500000e+01  6.74113355e+16  1.61799331e+16  3.62959678e+10  1.31115262e+10  3.15844728e+10  1.10335663e+10
 4.17500000e+01  6.74113355e+16  0.00000000e+00  3.62959678e+10  0.00000000e+00  3.15844728e+10  1.10335663e+10
 4.17750000e+01  6.73329818e+16  7.82851717e+13  3.62537802e+10  6.34389567e+07  3.15844728e+10  1.10335663e+10
 4.18000000e+01  6.72547191e+16  1.56342442e+14  3.62116416e+10  1.26693232e+08  3.15844728e+10  1.10335663e+10
 4.18250000e+01  6.71765475e+16  2.34172317e+14  3.61695520e+10  1.89763235e+08  3.15844728e+10  1.10335663e+10
 4.18500000e+01  6.70984667e+16  3.11775298e+14  3.61275113e+10  2.52649374e+08  3.15844728e+10  1.10335663e+10
 4.18750000e+01  6.70204766e+16  3.89151888e+14  3.60855195e+10  3.15352055e+08  3.15844728e+10  1.10335663e+10
 4.19000000e+01  6.69425772e+16  4.66302588e+14  3.60435765e+10  3.77871685e+08  3.15844728e+10  1.10335663e+10
 4.19250000e+01  6.68647683e+16  5.43227899e+14  3.60016822e+10  4.40208668e+08  3.15844728e+10  1.10335663e+10
 4.19500000e+01  6.67870499e+16  6.19928320e+14  3.59598367e+10  5.02363411e+08  3.15844728e+10  1.10335663e+10
 4.19750000e+01  6.67094218e+16  6.96404349e+14  3.59180397e+10  5.64336316e+08  3.15844728e+10  1.10335663e+10
 4.20000000e+01  6.66318839e+16  7.72656484e+14  3.58762914e+10  6.26127787e+08  3.15844728e+10  1.10335663e+10
 4.20000000e+01  6.66318839e+16  7.72656484e+14  3.58762914e+10  6.26127787e+08  3.15844728e+10  1.10335663e+10
 4.28000000e+01  6.99539225e+16  3.20321901e+15  3.76649609e+10  2.59575176e+09  3.15844728e+10  1.10335663e+10
 4.36000000e+01  7.31546005e+16  5.61938749e+15  3.93882869e+10  4.55371142e+09  3.15844728e+10  1.10335663e+10
 4.44000000e+01  7.62383514e+16  8.01763509e+15  4.10486564e+10  6.49714876e+09  3.15844728e+10  1.10335663e+10
 4.52000000e+01  7.92094470e+16  1.03947846e+16  4.26483694e+10  8.42348908e+09  3.15844728e+10  1.10335663e+10
 4.60000000e+01  8.20720026e+16  1.27479835e+16  4.41896417e+10  1.03304209e+10  3.15844728e+10  1.10335663e+10
 4.68000000e+01  8.48299834e+16  1.50746810e+16  4.56746084e+10  1.22158771e+10  3.15844728e+10  1.10335663e+10
 4.76000000e+01  8.74872099e+16  1.73726060e+16  4.71053263e+10  1.40780173e+10  3.15844728e+10  1.10335663e+10
 4.84000000e+01  9.00473626e+16  1.96397469e+16  4.84837773e+10  1.59152114e+10  3.15844728e+10  1.10335663e+10
 4.92000000e+01  9.25139880e+16  2.18743324e+16  4.98118707e+10  1.77260239e+10  3.15844728e+10  1.10335663e+10
 5.00000000e+01  9.48905027e+16  2.40748135e+16  5.10914464e+10  1.95091997e+10  3.15844728e+10  1.10335663e+10
 5.00000000e+01  9.48905027e+16  2.40748135e+16  5.10914464e+10  1.95091997e+10  3.15844728e+10  1.10225327e+10
 5.00250000e+01  9.47802093e+16  2.41429074e+16  5.10320616e+10  1.95643801e+10  3.15844728e+10  1.10225327e+10
 5.00500000e+01  9.46700441e+16  2.42107541e+16  5.09727459e+10  1.96193602e+10  3.15844728e+10  1.10225327e+10
 5.00750000e+01  9.45600070e+16  2.42783542e+16  5.09134991e+10  1.96741404e+10  3.15844728e+10  1.10225327e+10
 5.01000000e+01  9.44500978e+16  2.43457083e+16  5.08543212e+10  1.97287213e+10  3.15844728e+10  1.10225327e+10
 5.01250000e+01  9.43403163e+16  2.44128170e+16  5.07952121e+10  1.97831033e+10  3.15844728e+10  1.10225327e+10
 5.01500000e+01  9.42306624e+16  2.44796808e+16  5.07361717e+10  1.98372869e+10  3.15844728e+10  1.10225327e+10
 5.01750000e+01  9.41211360e+16  2.45463003e+16  5.06771999e+10  1.98912725e+10  3.15844728e+10  1.10225327e+10
 5.02000000e+01  9.40117369e+16  2.46126762e+16  5.06182966e+10  1.99450607e+10  3.15844728e+10  1.10225327e+10
 5.02250000e+01  9.39024649e+16  2.46788089e+16  5.05594618e+10  1.99986518e+10  3.15844728e+10  1.10225327e+10
 5.02500000e+01  9.37933199e+16  2.47446991e+16  5.05006954e+10  2.00520464e+10  3.15844728e+10  1.10225327e+10
 5.02500000e+01  9.37933199e+16  0.00000000e+00  5.05006954e+10  0.00000000e+00  4.57089951e+10  1.10115102e+10
 5.08000000e+01  9.14239672e+16  2.32412213e+15  4.92249760e+10  1.88336922e+09  4.57089951e+10  1.10115102e+10
 5.13500000e+01  8.91144678e+16  4.50173720e+15  4.79814831e+10  3.64801540e+09  4.57089951e+10  1.10115102e+10
 5.19000000e+01  8.68633095e+16  6.53986282e+15  4.67694026e+10  5.29962528e+09  4.57089951e+10  1.10115102e+10
 5.24500000e+01  8.46690187e+16  8.44521401e+15  4.55879409e+10  6.84364043e+09  4.57089951e+10  1.10115102e+10
 5.30000000e+01  8.25301589e+16  1.02242156e+16  4.44363247e+10  8.28526727e+09  4.57089951e+10  1.10115102e+10
 5.35500000e+01  8.04453297e+16  1.18830141e+16  4.33137999e+10  9.62948669e+09  4.57089951e+10  1.10115102e+10
 5.41000000e+01  7.84131662e+16  1.34274892e+16  4.22196317e+10  1.08810633e+10  4.57089951e+10  1.10115102e+10
 5.46500000e+01  7.64323380e+16  1.48632646e+16  4.11531037e+10  1.20445543e+10  4.57089951e+10  1.10115102e+10
 5.52000000e+01  7.45015484e+16  1.61957187e+16  4.01135178e+10  1.31243181e+10  4.57089951e+10  1.10115102e+10
 5.57500000e+01  7.26195333e+16  1.74299943e+16  3.91001933e+10  1.41245223e+10  4.57089951e+10  1.10115102e+10
 5.57500000e+01  7.26195333e+16  0.00000000e+00  3.91001933e+10  0.00000000e+00  4.57089951e+10  1.10115102e+10
 5.57750000e+01  7.25351260e+16  8.43334818e+13  3.90547462e+10  6.83402487e+07  4.57089951e+10  1.10115102e+10
 5.58000000e+01  7.24508168e+16  1.68421455e+14  3.90093520e+10  1.36481548e+08  4.57089951e+10  1.10115102e+10
 5.58250000e+01  7.23666056e+16  2.52264463e+14  3.89640106e+10  2.04424338e+08  4.57089951e+10  1.10115102e+10
 5.58500000e+01  7.22824922e+16  3.35863048e+14  3.89187218e+10  2.72169057e+08  4.57089951e+10  1.10115102e+10
 5.58750000e+01  7.21984767e+16  4.19217751e+14  3.88734857e+10  3.39716146e+08  4.57089951e+10  1.10115102e+10
 5.59000000e+01  7.21145587e+16  5.02329112e+14  3.88283022e+10  4.07066040e+08  4.57089951e+10  1.10115102e+10
 5.59250000e+01  7.20307384e+16  5.85197671e+14  3.87831711e+10  4.74219177e+08  4.57089951e+10  1.10115102e+10
 5.59500000e+01  7.19470154e+16  6.67823964e+14  3.87380926e+10  5.41175993e+08  4.57089951e+10  1.10115102e+10
 5.59750000e+01  7.18633898e+16  7.50208529e+14  3.86930664e+10  6.07936923e+08  4.57089951e+10  1.10115102e+10
 5.60000000e+01  7.17798613e+16  8.32351902e+14  3.86480926e+10  6.74502401e+08  4.57089951e+10  1.10115102e+10
 5.60000000e+01  7.17798613e+16  8.32351902e+14  3.86480926e+10  6.74502401e+08  4.57089951e+10  1.10115102e+10
 5.68000000e+01  7.49023275e+16  3.44231515e+15  4.03293074e+10  2.78950505e+09  4.57089951e+10  1.10115102e+10
 5.76000000e+01  7.79107239e+16  6.02102291e+15  4.19491041e+10  4.87917959e+09  4.57089951e+10  1.10115102e+10
 5.84000000e+01  8.08092177e+16  8.56612579e+15  4.35097264e+10  6.94162217e+09  4.57089951e+10  1.10115102e+10
 5.92000000e+01  8.36018238e+16  1.10755504e+16  4.50133362e+10  8.97515263e+09  4.57089951e+10  1.10115102e+10
 6.00000000e+01  8.62924106e+16  1.35474790e+16  4.64620162e+10  1.09782979e+10  4.57089951e+10  1.10115102e+10
 6.08000000e+01  8.88847050e+16  1.59803301e+16  4.78577730e+10  1.29497764e+10  4.57089951e+10  1.10115102e+10
 6.16000000e+01  9.13822978e+16  1.83727409e+16  4.92025402e+10  1.48884838e+10  4.57089951e+10  1.10115102e+10
 6.24000000e+01  9.37886487e+16  2.07235502e+16  5.04981803e+10  1.67934793e+10  4.57089951e+10  1.10115102e+10
 6.32000000e+01  9.61070909e+16  2.30317833e+16  5.17464882e+10  1.86639727e+10  4.57089951e+10  1.10115102e+10
 6.40000000e+01  9.83408358e+16  2.52966366e+16  5.29491930e+10  2.04993129e+10  4.57089951e+10  1.10115102e+10
 6.40000000e+01  9.83408358e+16  2.52966366e+16  5.29491930e+10  2.04993129e+10  4.57089951e+10  1.10004987e+10
 6.40250000e+01  9.82265320e+16  2.53666006e+16  5.28876489e+10  2.05560088e+10  4.57089951e+10  1.10004987e+10
 6.40500000e+01  9.81123611e+16  2.54363095e+16  5.28261764e+10  2.06124979e+10  4.57089951e+10  1.10004987e+10
 6.40750000e+01  9.79983229e+16  2.55057639e+16  5.27647754e+10  2.06687808e+10  4.57089951e+10  1.10004987e+10
 6.41000000e+01  9.78844172e+16  2.55749644e+16  5.27034457e+10  2.07248579e+10  4.57089951e+10  1.10004987e+10
 6.41250000e+01  9.77706440e+16  2.56439116e+16  5.26421873e+10  2.07807297e+10  4.57089951e+10  1.10004987e+10
 6.41500000e+01  9.76570029e+16  2.57126060e+16  5.25810001e+10  2.08363968e+10  4.57089951e+10  1.10004987e+10
 6.41750000e+01  9.75434940e+16  2.57810484e+16  5.25198840e+10  2.08918596e+10  4.57089951e+10  1.10004987e+10
 6.42000000e+01  9.74301170e+16  2.58492393e+16  5.24588389e+10  2.09471186e+10  4.57089951e+10  1.10004987e+10
 6.42250000e+01  9.73168718e+16  2.59171793e+16  5.23978648e+10  2.10021742e+10  4.57089951e+10  1.10004987e+10
 6.42500000e+01  9.72037582e+16  2.59848689e+16  5.23369616e+10  2.10570270e+10  4.57089951e+10  1.10004987e+10
 6.42500000e+01  9.72037582e+16  0.00000000e+00  5.23369616e+10  0.00000000e+00  6.03471020e+10  1.09894982e+10
 6.48000000e+01  9.47482529e+16  2.40863001e+15  5.10148555e+10  1.95185080e+09  6.03471020e+10  1.09894982e+10
 6.53500000e+01  9.23547773e+16  4.66542580e+15  4.97261477e+10  3.78066164e+09  6.03471020e+10  1.09894982e+10
 6.59000000e+01  9.00217642e+16  6.77766012e+15  4.84699945e+10  5.49232604e+09  6.03471020e+10  1.09894982e+10
 6.64500000e+01  8.77476864e+16  8.75229217e+15  4.72455734e+10  7.09248345e+09  6.03471020e+10  1.09894982e+10
 6.70000000e+01  8.55310550e+16  1.05959804e+16  4.60520830e+10  8.58652958e+09  6.03471020e+10  1.09894982e+10
 6.75500000e+01  8.33704189e+16  1.23150948e+16  4.48887419e+10  9.97962644e+09  6.03471020e+10  1.09894982e+10
 6.81000000e+01  8.12643635e+16  1.39157289e+16  4.37547884e+10  1.12767119e+10  6.03471020e+10  1.09894982e+10
 6.86500000e+01  7.92115100e+16  1.54037109e+16  4.26494802e+10  1.24825088e+10  6.03471020e+10  1.09894982e+10
 6.92000000e+01  7.72105146e+16  1.67846145e+16  4.15720937e+10  1.36015341e+10  6.03471020e+10  1.09894982e+10
 6.97500000e+01  7.52600672e+16  1.80637699e+16  4.05219234e+10  1.46381070e+10  6.03471020e+10  1.09894982e+10
 6.97500000e+01  7.52600672e+16  0.00000000e+00  4.05219234e+10  0.00000000e+00  6.03471020e+10  1.09894982e+10
 6.97750000e+01  7.51725907e+16  8.73999489e+13  4.04748239e+10  7.08251826e+07  6.03471020e+10  1.09894982e+10
 6.98000000e+01  7.50852159e+16  1.74545462e+14  4.04277791e+10  1.41444181e+08  6.03471020e+10  1.09894982e+10
 6.98250000e+01  7.49979426e+16  2.61437103e+14  4.03807890e+10  2.11857453e+08  6.03471020e+10  1.09894982e+10
 6.98500000e+01  7.49107708e+16  3.48075434e+14  4.03338535e+10  2.82065452e+08  6.03471020e+10  1.09894982e+10
 6.98750000e+01  7.48237003e+16  4.34461014e+14  4.02869725e+10  3.52068634e+08  6.03471020e+10  1.09894982e+10
 6.99000000e+01  7.47367311e+16  5.20594405e+14  4.02401461e+10  4.21867452e+08  6.03471020e+10  1.09894982e+10
 6.99250000e+01  7.46498629e+16  6.06476164e+14  4.01933740e+10  4.91462358e+08  6.03471020e+10  1.09894982e+10
