# time Anum Bnum Aact Bact Bcum inventory
# 8800 7
# 8800 7
 4.25500000e+01  1.14440980e+17  1.59152094e+15  6.16179179e+10  1.28970054e+09  1.86531997e+10  1.10115102e+10
 4.27000000e+01  1.13645192e+17  2.36651335e+15  6.11894452e+10  1.91772126e+09  1.86531997e+10  1.10115102e+10
 4.28500000e+01  1.12854937e+17  3.12790451e+15  6.07639521e+10  2.53472011e+09  1.86531997e+10  1.10115102e+10
 4.30000000e+01  1.12070177e+17  3.87587481e+15  6.03414176e+10  3.14084327e+09  1.86531997e+10  1.10115102e+10
 4.31500000e+01  1.11290875e+17  4.61060245e+15  5.99218214e+10  3.73623514e+09  1.86531997e+10  1.10115102e+10
 4.33000000e+01  1.10516991e+17  5.33226355e+15  5.95051429e+10  4.32103845e+09  1.86531997e+10  1.10115102e+10
 4.34500000e+01  1.09748489e+17  6.04103209e+15  5.90913619e+10  4.89539418e+09  1.86531997e+10  1.10115102e+10
 4.36000000e+01  1.08985331e+17  6.73708000e+15  5.86804581e+10  5.45944164e+09  1.86531997e+10  1.10115102e+10
 4.37500000e+01  1.08227479e+17  7.42057712e+15  5.82724117e+10  6.01331850e+09  1.86531997e+10  1.10115102e+10
 4.37500000e+01  1.08227479e+17  0.00000000e+00  5.82724117e+10  0.00000000e+00  1.86531997e+10  1.10115102e+10
 4.37750000e+01  1.08101684e+17  1.25685194e+14  5.82046804e+10  1.01849909e+08  1.86531997e+10  1.10115102e+10
 4.38000000e+01  1.07976035e+17  2.51004498e+14  5.81370278e+10  2.03403316e+08  1.86531997e+10  1.10115102e+10
 4.38250000e+01  1.07850532e+17  3.75958721e+14  5.80694538e+10  3.04660877e+08  1.86531997e+10  1.10115102e+10
 4.38500000e+01  1.07725175e+17  5.00548672e+14  5.80019583e+10  4.05623247e+08  1.86531997e+10  1.10115102e+10
 4.38750000e+01  1.07599963e+17  6.24775157e+14  5.79345414e+10  5.06291081e+08  1.86531997e+10  1.10115102e+10
 4.39000000e+01  1.07474897e+17  7.48638981e+14  5.78672027e+10  6.06665029e+08  1.86531997e+10  1.10115102e+10
 4.39250000e+01  1.07349977e+17  8.72140948e+14  5.77999424e+10  7.06745743e+08  1.86531997e+10  1.10115102e+10
 4.39500000e+01  1.07225202e+17  9.95281858e+14  5.77327602e+10  8.06533873e+08  1.86531997e+10  1.10115102e+10
 4.39750000e+01  1.07100571e+17  1.11806251e+15  5.76656561e+10  9.06030067e+08  1.86531997e+10  1.10115102e+10
 4.40000000e+01  1.06976086e+17  1.24048371e+15  5.75986300e+10  1.00523497e+09  1.86531997e+10  1.10115102e+10
 4.40000000e+01  1.06976086e+17  1.24048371e+15  5.75986300e+10  1.00523497e+09  1.86531997e+10  1.10115102e+10
 4.49000000e+01  1.09037581e+17  5.54795628e+15  5.87085912e+10  4.49582661e+09  1.86531997e+10  1.10115102e+10
 4.58000000e+01  1.11014548e+17  9.67427798e+15  5.97730400e+10  7.83962133e+09  1.86531997e+10  1.10115102e+10
 4.67000000e+01  1.12910452e+17  1.36271532e+16  6.07938426e+10  1.10428625e+10  1.86531997e+10  1.10115102e+10
 4.76000000e+01  1.14728617e+17  1.74139536e+16  6.17727886e+10  1.41115236e+10  1.86531997e+10  1.10115102e+10
 4.85000000e+01  1.16472230e+17  2.10417327e+16  6.27115943e+10  1.70513207e+10  1.86531997e+10  1.10115102e+10
 4.94000000e+01  1.18144350e+17  2.45172399e+16  6.36119056e+10  1.98677232e+10  1.86531997e+10  1.10115102e+10
 5.03000000e+01  1.19747906e+17  2.78469337e+16  6.44753009e+10  2.25659647e+10  1.86531997e+10  1.10115102e+10
 5.12000000e+01  1.21285711e+17  3.10369950e+16  6.53032939e+10  2.51510540e+10  1.86531997e+10  1.10115102e+10
 5.21000000e+01  1.22760460e+17  3.40933386e+16  6.60973362e+10  2.76277842e+10  1.86531997e+10  1.10115102e+10
 5.30000000e+01  1.24174739e+17  3.70216254e+16  6.68588199e+10  3.00007427e+10  1.86531997e+10  1.10115102e+10
 5.30000000e+01  1.24174739e+17  3.70216254e+16  6.68588199e+10  3.00007427e+10  1.86531997e+10  1.10004987e+10
 5.30250000e+01  1.24030408e+17  3.71010853e+16  6.67811084e+10  3.00651336e+10  1.86531997e+10  1.10004987e+10
 5.30500000e+01  1.23886245e+17  3.71802387e+16  6.67034872e+10  3.01292761e+10  1.86531997e+10  1.10004987e+10
 5.30750000e+01  1.23742249e+17  3.72590862e+16  6.66259562e+10  3.01931707e+10  1.86531997e+10  1.10004987e+10
 5.31000000e+01  1.23598421e+17  3.73376285e+16  6.65485154e+10  3.02568181e+10  1.86531997e+10  1.10004987e+10
 5.31250000e+01  1.23454759e+17  3.74158665e+16  6.64711645e+10  3.03202189e+10  1.86531997e+10  1.10004987e+10
 5.31500000e+01  1.23311265e+17  3.74938009e+16  6.63939036e+10  3.03833735e+10  1.86531997e+10  1.10004987e+10
 5.31750000e+01  1.23167938e+17  3.75714323e+16  6.63167325e+10  3.04462827e+10  1.86531997e+10  1.10004987e+10
 5.32000000e+01  1.23024777e+17  3.76487615e+16  6.62396510e+10  3.05089469e+10  1.86531997e+10  1.10004987e+10
 5.32250000e+01  1.22881782e+17  3.77257892e+16  6.61626592e+10  3.05713669e+10  1.86531997e+10  1.10004987e+10
 5.32500000e+01  1.22738954e+17  3.78025161e+16  6.60857568e+10  3.06335431e+10  1.86531997e+10  1.10004987e+10
 5.32500000e+01  1.22738954e+17  0.00000000e+00  6.60857568e+10  0.00000000e+00  2.50131548e+10  1.09894982e+10
 5.34000000e+01  1.21885464e+17  8.49018811e+14  6.56262162e+10  6.88008552e+08  2.50131548e+10  1.09894982e+10
 5.35500000e+01  1.21037909e+17  1.68326386e+15  6.51698710e+10  1.36404508e+09  2.50131548e+10  1.09894982e+10
 5.37000000e+01  1.20196247e+17  2.50293056e+15  6.47166991e+10  2.02826794e+09  2.50131548e+10  1.09894982e+10
 5.38500000e+01  1.19360438e+17  3.30821197e+15  6.42666785e+10  2.68083357e+09  2.50131548e+10  1.09894982e+10
 5.40000000e+01  1.18530441e+17  4.09929887e+15  6.38197872e+10  3.32189658e+09  2.50131548e+10  1.09894982e+10
 5.41500000e+01  1.17706216e+17  4.87637975e+15  6.33760034e+10  3.95160971e+09  2.50131548e+10  1.09894982e+10
 5.43000000e+01  1.16887722e+17  5.63964087e+15  6.29353055e+10  4.57012388e+09  2.50131548e+10  1.09894982e+10
 5.44500000e+01  1.16074920e+17  6.38926624e+15  6.24976722e+10  5.17758824e+09  2.50131548e+10  1.09894982e+10
 5.46000000e+01  1.15267769e+17  7.12543769e+15  6.20630820e+10  5.77415012e+09  2.50131548e+10  1.09894982e+10
 5.47500000e+01  1.14466231e+17  7.84833487e+15  6.16315138e+10  6.35995509e+09  2.50131548e+10  1.09894982e+10
 5.47500000e+01  1.14466231e+17  0.00000000e+00  6.16315138e+10  0.00000000e+00  2.50131548e+10  1.09894982e+10
 5.47750000e+01  1.14333185e+17  1.32930293e+14  6.15598781e+10  1.07721027e+08  2.50131548e+10  1.09894982e+10
 5.48000000e+01  1.14200293e+17  2.65473604e+14  6.14883256e+10  2.15128461e+08  2.50131548e+10  1.09894982e+10
 5.48250000e+01  1.14067555e+17  3.97630790e+14  6.14168564e+10  3.22222995e+08  2.50131548e+10  1.09894982e+10
 5.48500000e+01  1.13934972e+17  5.29402705e+14  6.13454702e+10  4.29005322e+08  2.50131548e+10  1.09894982e+10
 5.48750000e+01  1.13802543e+17  6.60790202e+14  6.12741669e+10  5.35476134e+08  2.50131548e+10  1.09894982e+10
 5.49000000e+01  1.13670267e+17  7.91794133e+14  6.12029466e+10  6.41636119e+08  2.50131548e+10  1.09894982e+10
 5.49250000e+01  1.13538146e+17  9.22415346e+14  6.11318090e+10  7.47485967e+08  2.50131548e+10  1.09894982e+10
