# time Anum Bnum Aact Bact Bcum inventory
# 8800 7
# 8800 7
 6.00000000e+00  1.79585041e+16  2.08244969e+14  9.66931275e+09  1.68752821e+08  1.66297036e+09  1.10778111e+10
 6.00000000e+00  1.79585041e+16  2.08244969e+14  9.66931275e+09  1.68752821e+08  1.66297036e+09  1.10778111e+10
 6.30000000e+00  1.99021024e+16  4.65430443e+14  1.07157953e+10  3.77164936e+08  1.66297036e+09  1.10778111e+10
 6.60000000e+00  2.18187644e+16  7.43925068e+14  1.17477745e+10  6.02845075e+08  1.66297036e+09  1.10778111e+10
 6.90000000e+00  2.37088632e+16  1.04291651e+15  1.27654515e+10  8.45134961e+08  1.66297036e+09  1.10778111e+10
 7.20000000e+00  2.55727671e+16  1.36161445e+15  1.37690245e+10  1.10339415e+09  1.66297036e+09  1.10778111e+10
 7.50000000e+00  2.74108390e+16  1.69925003e+15  1.47586889e+10  1.37699959e+09  1.66297036e+09  1.10778111e+10
 7.80000000e+00  2.92234370e+16  2.05507537e+15  1.57346375e+10  1.66534523e+09  1.66297036e+09  1.10778111e+10
 8.10000000e+00  3.10109141e+16  2.42836303e+15  1.66970604e+10  1.96784159e+09  1.66297036e+09  1.10778111e+10
 8.40000000e+00  3.27736184e+16  2.81840553e+15  1.76461450e+10  2.28391536e+09  1.66297036e+09  1.10778111e+10
 8.70000000e+00  3.45118934e+16  3.22451488e+15  1.85820762e+10  2.61300902e+09  1.66297036e+09  1.10778111e+10
 9.00000000e+00  3.62260775e+16  3.64602210e+15  1.95050363e+10  2.95458045e+09  1.66297036e+09  1.10778111e+10
 9.00000000e+00  3.62260775e+16  3.64602210e+15  1.95050363e+10  2.95458045e+09  1.66297036e+09  1.10667333e+10
 9.02500000e+00  3.61839711e+16  3.68171534e+15  1.94823651e+10  2.98350473e+09  1.66297036e+09  1.10667333e+10
 9.05000000e+00  3.61419137e+16  3.71729726e+15  1.94597203e+10  3.01233880e+09  1.66297036e+09  1.10667333e+10
 9.07500000e+00  3.60999051e+16  3.75276811e+15  1.94371019e+10  3.04108286e+09  1.66297036e+09  1.10667333e+10
 9.10000000e+00  3.60579454e+16  3.78812814e+15  1.94145097e+10  3.06973712e+09  1.66297036e+09  1.10667333e+10
 9.12500000e+00  3.60160344e+16  3.82337761e+15  1.93919437e+10  3.09830178e+09  1.66297036e+09  1.10667333e+10
 9.15000000e+00  3.59741722e+16  3.85851676e+15  1.93694041e+10  3.12677704e+09  1.66297036e+09  1.10667333e+10
 9.17500000e+00  3.59323586e+16  3.89354584e+15  1.93468906e+10  3.15516312e+09  1.66297036e+09  1.10667333e+10
 9.20000000e+00  3.58905936e+16  3.92846510e+15  1.93244032e+10  3.18346019e+09  1.66297036e+09  1.10667333e+10
 9.22500000e+00  3.58488771e+16  3.96327480e+15  1.93019420e+10  3.21166848e+09  1.66297036e+09  1.10667333e+10
 9.25000000e+00  3.58072092e+16  3.99797517e+15  1.92795070e+10  3.23978818e+09  1.66297036e+09  1.10667333e+10
 9.25000000e+00  3.58072092e+16  0.00000000e+00  1.92795070e+10  0.00000000e+00  4.58056932e+09  1.10556666e+10
 9.50000000e+00  3.53931840e+16  4.10415728e+14  1.90565854e+10  3.32583362e+08  4.58056932e+09  1.10556666e+10
 9.75000000e+00  3.49839461e+16  8.08964681e+14  1.88362413e+10  6.55550397e+08  4.58056932e+09  1.10556666e+10
 1.00000000e+01  3.45794401e+16  1.19590763e+15  1.86184450e+10  9.69112426e+08  4.58056932e+09  1.10556666e+10
 1.02500000e+01  3.41796112e+16  1.57150020e+15  1.84031670e+10  1.27347659e+09  4.58056932e+09  1.10556666e+10
 1.05000000e+01  3.37844053e+16  1.93599295e+15  1.81903782e+10  1.56884593e+09  4.58056932e+09  1.10556666e+10
 1.07500000e+01  3.33937691e+16  2.28963144e+15  1.79800498e+10  1.85541945e+09  4.58056932e+09  1.10556666e+10
 1.10000000e+01  3.30076497e+16  2.63265641e+15  1.77721533e+10  2.13339222e+09  4.58056932e+09  1.10556666e+10
 1.12500000e+01  3.26259948e+16  2.96530378e+15  1.75666607e+10  2.40295543e+09  4.58056932e+09  1.10556666e+10
 1.15000000e+01  3.22487528e+16  3.28780478e+15  1.73635441e+10  2.66429646e+09  4.58056932e+09  1.10556666e+10
 1.17500000e+01  3.18758728e+16  3.60038606e+15  1.71627760e+10  2.91759896e+09  4.58056932e+09  1.10556666e+10
 1.17500000e+01  3.18758728e+16  0.00000000e+00  1.71627760e+10  0.00000000e+00  4.58056932e+09  1.10556666e+10
 1.17750000e+01  3.18388227e+16  3.70176344e+13  1.71428273e+10  2.99975086e+07  4.58056932e+09  1.10556666e+10
 1.18000000e+01  3.18018157e+16  7.39275044e+13  1.71229018e+10  5.99076895e+07  4.58056932e+09  1.10556666e+10
 1.18250000e+01  3.17648518e+16  1.10729849e+14  1.71029995e+10  8.97307360e+07  4.58056932e+09  1.10556666e+10
 1.18500000e+01  3.17279308e+16  1.47424905e+14  1.70831203e+10  1.19466841e+08  4.58056932e+09  1.10556666e+10
 1.18750000e+01  3.16910527e+16  1.84012911e+14  1.70632642e+10  1.49116197e+08  4.58056932e+09  1.10556666e+10
 1.19000000e+01  3.16542174e+16  2.20494103e+14  1.70434312e+10  1.78678996e+08  4.58056932e+09  1.10556666e+10
 1.19250000e+01  3.16174250e+16  2.56868719e+14  1.70236212e+10  2.08155430e+08  4.58056932e+09  1.10556666e+10
 1.19500000e+01  3.15806754e+16  2.93136994e+14  1.70038343e+10  2.37545689e+08  4.58056932e+09  1.10556666e+10
 1.19750000e+01  3.15439684e+16  3.29299164e+14  1.69840703e+10  2.66849966e+08  4.58056932e+09  1.10556666e+10
 1.20000000e+01  3.15073042e+16  3.65355464e+14  1.69643294e+10  2.96068451e+08  4.58056932e+09  1.10556666e+10
 1.20000000e+01  3.15073042e+16  3.65355464e+14  1.69643294e+10  2.96068451e+08  4.58056932e+09  1.10556666e+10
 1.23000000e+01  3.32587463e+16  8.05055550e+14  1.79073501e+10  6.52382604e+08  4.58056932e+09  1.10556666e+10
 1.26000000e+01  3.49859150e+16  1.25963588e+15  1.88373014e+10  1.02075507e+09  4.58056932e+09  1.10556666e+10
 1.29000000e+01  3.66891469e+16  1.72845428e+15  1.97543645e+10  1.40066546e+09  4.58056932e+09  1.10556666e+10
 1.32000000e+01  3.83687736e+16  2.21088652e+15  2.06587180e+10  1.79160793e+09  4.58056932e+09  1.10556666e+10
 1.35000000e+01  4.00251222e+16  2.70632591e+15  2.15505380e+10  2.19309083e+09  4.58056932e+09  1.10556666e+10
 1.38000000e+01  4.16585154e+16  3.21418285e+15  2.24299982e+10  2.60463639e+09  4.58056932e+09  1.10556666e+10
 1.41000000e+01  4.32692714e+16  3.73388443e+15  2.32972700e+10  3.02578033e+09  4.58056932e+09  1.10556666e+10
 1.44000000e+01  4.48577038e+16  4.26487400e+15  2.41525221e+10  3.45607158e+09  4.58056932e+09  1.10556666e+10
 1.47000000e+01  4.64241220e+16  4.80661078e+15  2.49959213e+10  3.89507191e+09  4.58056932e+09  1.10556666e+10
 1.50000000e+01  4.79688311e+16  5.35856948e+15  2.58276318e+10  4.34235564e+09  4.58056932e+09  1.10556666e+10
 1.50000000e+01  4.79688311e+16  5.35856948e+15  2.58276318e+10  4.34235564e+09  4.58056932e+09  1.10446109e+10
 1.50250000e+01  4.79130759e+16  5.40490467e+15  2.57976118e+10  4.37990371e+09  4.58056932e+09  1.10446109e+10
 1.50500000e+01  4.78573854e+16  5.45109408e+15  2.57676266e+10  4.41733363e+09  4.58056932e+09  1.10446109e+10
 1.50750000e+01  4.78017597e+16  5.49713805e+15  2.57376763e+10  4.45464569e+09  4.58056932e+09  1.10446109e+10
 1.51000000e+01  4.77461987e+16  5.54303689e+15  2.57077608e+10  4.49184015e+09  4.58056932e+09  1.10446109e+10
 1.51250000e+01  4.76907022e+16  5.58879093e+15  2.56778801e+10  4.52891727e+09  4.58056932e+09  1.10446109e+10
 1.51500000e+01  4.76352702e+16  5.63440051e+15  2.56480341e+10  4.56587733e+09  4.58056932e+09  1.10446109e+10
 1.51750000e+01  4.75799026e+16  5.67986596e+15  2.56182228e+10  4.60272058e+09  4.58056932e+09  1.10446109e+10
 1.52000000e+01  4.75245994e+16  5.72518759e+15  2.55884462e+10  4.63944730e+09  4.58056932e+09  1.10446109e+10
 1.52250000e+01  4.74693605e+16  5.77036574e+15  2.55587042e+10  4.67605774e+09  4.58056932e+09  1.10446109e+10
 1.52500000e+01  4.74141858e+16  5.81540073e+15  2.55289967e+10  4.71255217e+09  4.58056932e+09  1.10446109e+10
 1.52500000e+01  4.74141858e+16  0.00000000e+00  2.55289967e+10  0.00000000e+00  8.44391367e+09  1.10335663e+10
 1.55000000e+01  4.68659536e+16  5.43452786e+14  2.52338146e+10  4.40390907e+08  8.44391367e+09  1.10335663e+10
 1.57500000e+01  4.63240604e+16  1.07119216e+15  2.49420457e+10  8.68048336e+08  8.44391367e+09  1.10335663e+10
 1.60000000e+01  4.57884330e+16  1.58356343e+15  2.46536503e+10  1.28325211e+09  8.44391367e+09  1.10335663e+10
 1.62500000e+01  4.52589987e+16  2.08090506e+15  2.43685895e+10  1.68627651e+09  8.44391367e+09  1.10335663e+10
 1.65000000e+01  4.47356862e+16  2.56354883e+15  2.40868248e+10  2.07739039e+09  8.44391367e+09  1.10335663e+10
 1.67500000e+01  4.42184245e+16  3.03181994e+15  2.38083180e+10  2.45685728e+09  8.44391367e+09  1.10335663e+10
 1.70000000e+01  4.37071436e+16  3.48603712e+15  2.35330315e+10  2.82493547e+09  8.44391367e+09  1.10335663e+10
 1.72500000e+01  4.32017746e+16  3.92651278e+15  2.32609280e+10  3.18187811e+09  8.44391367e+09  1.10335663e+10
 1.75000000e+01  4.27022489e+16  4.35355311e+15  2.29919707e+10  3.52793334e+09  8.44391367e+09  1.10335663e+10
 1.77500000e+01  4.22084991e+16  4.76745822e+15  2.27261233e+10  3.86334435e+09  8.44391367e+09  1.10335663e+10
 1.77500000e+01  4.22084991e+16  0.00000000e+00  2.27261233e+10  0.00000000e+00  8.44391367e+09  1.10335663e+10
 1.77750000e+01  4.21594392e+16  4.90169727e+13  2.26997082e+10  3.97212594e+07  8.44391367e+09  1.10335663e+10
 1.78000000e+01  4.21104363e+16  9.78912491e+13  2.26733238e+10  7.93268838e+07  8.44391367e+09  1.10335663e+10
 1.78250000e+01  4.20614904e+16  1.46623145e+14  2.26469701e+10  1.18817129e+08  8.44391367e+09  1.10335663e+10
 1.78500000e+01  4.20126014e+16  1.95212975e+14  2.26206470e+10  1.58192250e+08  8.44391367e+09  1.10335663e+10
 1.78750000e+01  4.19637692e+16  2.43661054e+14  2.25943546e+10  1.97452503e+08  8.44391367e+09  1.10335663e+10
 1.79000000e+01  4.19149937e+16  2.91967696e+14  2.25680926e+10  2.36598141e+08  8.44391367e+09  1.10335663e+10
 1.79250000e+01  4.18662750e+16  3.40133215e+14  2.25418612e+10  2.75629418e+08  8.44391367e+09  1.10335663e+10
 1.79500000e+01  4.18176129e+16  3.88157922e+14  2.25156603e+10  3.14546588e+08  8.44391367e+09  1.10335663e+10
 1.79750000e+01  4.17690073e+16  4.36042130e+14  2.24894898e+10  3.53349903e+08  8.44391367e+09  1.10335663e+10
 1.80000000e+01  4.17204582e+16  4.83786150e+14  2.24633498e+10  3.92039616e+08  8.44391367e+09  1.10335663e+10
 1.80000000e+01  4.17204582e+16  4.83786150e+14  2.24633498e+10  3.92039616e+08  8.44391367e+09  1.10335663e+10
 1.83000000e+01  4.33259817e+16  1.06105924e+15  2.33278042e+10  8.59837051e+08  8.44391367e+09  1.10335663e+10
 1.86000000e+01  4.49092541e+16  1.64835191e+15  2.41802781e+10  1.33575393e+09  8.44391367e+09  1.10335663e+10
 1.89000000e+01  4.64705839e+16  2.24515074e+15  2.50209376e+10  1.81937419e+09  8.44391367e+09  1.10335663e+10
 1.92000000e+01  4.80102751e+16  2.85095723e+15  2.58499463e+10  2.31029387e+09  8.44391367e+09  1.10335663e+10
 1.95000000e+01  4.95286277e+16  3.46528738e+15  2.66674657e+10  2.80812077e+09  8.44391367e+09  1.10335663e+10
 1.98000000e+01  5.10259373e+16  4.08767139e+15  2.74736551e+10  3.31247417e+09  8.44391367e+09  1.10335663e+10
 2.01000000e+01  5.25024957e+16  4.71765327e+15  2.82686714e+10  3.82298455e+09  8.44391367e+09  1.10335663e+10
 2.04000000e+01  5.39585903e+16  5.35479051e+15  2.90526696e+10  4.33929333e+09  8.44391367e+09  1.10335663e+10
 2.07000000e+01  5.53945049e+16  5.99865374e+15  2.98258023e+10  4.86105257e+09  8.44391367e+09  1.10335663e+10
 2.10000000e+01  5.68105191e+16  6.64882639e+15  3.05882202e+10  5.38792469e+09  8.44391367e+09  1.10335663e+10
 2.10000000e+01  5.68105191e+16  6.64882639e+15  3.05882202e+10  5.38792469e+09  8.44391367e+09  1.10225327e+10
 2.10250000e+01  5.67444869e+16  6.70317304e+15  3.05526668e+10  5.43196489e+09  8.44391367e+09  1.10225327e+10
 2.10500000e+01  5.66785315e+16  6.75734795e+15  3.05171547e+10  5.47586593e+09  8.44391367e+09  1.10225327e+10
 2.10750000e+01  5.66126528e+16  6.81135153e+15  3.04816840e+10  5.51962812e+09  8.44391367e+09  1.10225327e+10
 2.11000000e+01  5.65468506e+16  6.86518416e+15  3.04462544e+10  5.56325179e+09  8.44391367e+09  1.10225327e+10
 2.11250000e+01  5.64811249e+16  6.91884623e+15  3.04108660e+10  5.60673723e+09  8.44391367e+09  1.10225327e+10
 2.11500000e+01  5.64154756e+16  6.97233813e+15  3.03755188e+10  5.65008478e+09  8.44391367e+09  1.10225327e+10
 2.11750000e+01  5.63499027e+16  7.02566024e+15  3.03402126e+10  5.69329474e+09  8.44391367e+09  1.10225327e+10
 2.12000000e+01  5.62844059e+16  7.07881294e+15  3.03049475e+10  5.73636742e+09  8.44391367e+09  1.10225327e+10
 2.12250000e+01  5.62189853e+16  7.13179663e+15  3.02697234e+10  5.77930313e+09  8.44391367e+09  1.10225327e+10
 2.12500000e+01  5.61536407e+16  7.18461169e+15  3.02345402e+10  5.82210220e+09  8.44391367e+09  1.10225327e+10
 2.12500000e+01  5.61536407e+16  0.00000000e+00  3.02345402e+10  0.00000000e+00  1.30193555e+10  1.10115102e+10
 2.15000000e+01  5.55043575e+16  6.43622830e+14  2.98849497e+10  5.21564429e+08  1.30193555e+10  1.10115102e+10
 2.17500000e+01  5.48625817e+16  1.26863593e+15  2.95394014e+10  1.02804833e+09  1.30193555e+10  1.10115102e+10
 2.20000000e+01  5.42282266e+16  1.87544824e+15  2.91978486e+10  1.51978309e+09  1.30193555e+10  1.10115102e+10
 2.22500000e+01  5.36012062e+16  2.46446064e+15  2.88602450e+10  1.99709356e+09  1.30193555e+10  1.10115102e+10
 2.25000000e+01  5.29814359e+16  3.03606605e+15  2.85265450e+10  2.46029815e+09  1.30193555e+10  1.10115102e+10
 2.27500000e+01  5.23688317e+16  3.59064960e+15  2.81967034e+10  2.90970895e+09  1.30193555e+10  1.10115102e+10
 2.30000000e+01  5.17633108e+16  4.12858878e+15  2.78706756e+10  3.34563187e+09  1.30193555e+10  1.10115102e+10
 2.32500000e+01  5.11647914e+16  4.65025359e+15  2.75484176e+10  3.76836672e+09  1.30193555e+10  1.10115102e+10
 2.35000000e+01  5.05731924e+16  5.15600664e+15  2.72298857e+10  4.17820739e+09  1.30193555e+10  1.10115102e+10
 2.37500000e+01  4.99884338e+16  5.64620337e+15  2.69150369e+10  4.57544186e+09  1.30193555e+10  1.10115102e+10
 2.37500000e+01  4.99884338e+16  0.00000000e+00  2.69150369e+10  0.00000000e+00  1.30193555e+10  1.10115102e+10
 2.37750000e+01  4.99303311e+16  5.80518557e+13  2.68837530e+10  4.70427424e+07  1.30193555e+10  1.10115102e+10
 2.38000000e+01  4.98722960e+16  1.15934713e+14  2.68525054e+10  9.39485356e+07  1.30193555e+10  1.10115102e+10
 2.38250000e+01  4.98143283e+16  1.73648946e+14  2.68212941e+10  1.40717683e+08  1.30193555e+10  1.10115102e+10
 2.38500000e+01  4.97564279e+16  2.31194927e+14  2.67901191e+10  1.87350487e+08  1.30193555e+10  1.10115102e+10
 2.38750000e+01  4.96985949e+16  2.88573030e+14  2.67589804e+10  2.33847248e+08  1.30193555e+10  1.10115102e+10
 2.39000000e+01  4.96408291e+16  3.45783626e+14  2.67278778e+10  2.80208270e+08  1.30193555e+10  1.10115102e+10
 2.39250000e+01  4.95831305e+16  4.02827086e+14  2.66968114e+10  3.26433851e+08  1.30193555e+10  1.10115102e+10
 2.39500000e+01  4.95254989e+16  4.59703780e+14  2.66657811e+10  3.72524293e+08  1.30193555e+10  1.10115102e+10
 2.39750000e+01  4.94679343e+16  5.16414079e+14  2.66347868e+10  4.18479894e+08  1.30193555e+10  1.10115102e+10
 2.40000000e+01  4.94104366e+16  5.72958349e+14  2.66038286e+10  4.64300954e+08  1.30193555e+10  1.10115102e+10
 2.40000000e+01  4.94104366e+16  5.72958349e+14  2.66038286e+10  4.64300954e+08  1.30193555e+10  1.10115102e+10
 2.43000000e+01  5.09050190e+16  1.25380937e+15  2.74085496e+10  1.01603352e+09  1.30193555e+10  1.10115102e+10
 2.46000000e+01  5.23788878e+16  1.94100560e+15  2.82021178e+10  1.57290797e+09  1.30193555e+10  1.10115102e+10
 2.49000000e+01  5.38323303e+16  2.63413108e+15  2.89846880e+10  2.13458723e+09  1.30193555e+10  1.10115102e+10
 2.52000000e+01  5.52656295e+16  3.33278243e+15  2.97564125e+10  2.70074442e+09  1.30193555e+10  1.10115102e+10
 2.55000000e+01  5.66790644e+16  4.03656856e+15  3.05174417e+10  3.27106261e+09  1.30193555e+10  1.10115102e+10
 2.58000000e+01  5.80729105e+16  4.74511030e+15  3.12679237e+10  3.84523455e+09  1.30193555e+10  1.10115102e+10
 2.61000000e+01  5.94474393e+16  5.45804018e+15  3.20080047e+10  4.42296245e+09  1.30193555e+10  1.10115102e+10
 2.64000000e+01  6.08029183e+16  6.17500205e+15  3.27378289e+10  5.00395770e+09  1.30193555e+10  1.10115102e+10
 2.67000000e+01  6.21396117e+16  6.89565086e+15  3.34575384e+10  5.58794069e+09  1.30193555e+10  1.10115102e+10
 2.70000000e+01  6.34577798e+16  7.61965234e+15  3.41672735e+10  6.17464055e+09  1.30193555e+10  1.10115102e+10
 2.70000000e+01  6.34577798e+16  7.61965234e+15  3.41672735e+10  6.17464055e+09  1.30193555e+10  1.10004987e+10
 2.70250000e+01  6.33840214e+16  7.68002067e+15  3.41275601e+10  6.22356046e+09  1.30193555e+10  1.10004987e+10
 2.70500000e+01  6.33103487e+16  7.74019777e+15  3.40878928e+10  6.27232540e+09  1.30193555e+10  1.10004987e+10
 2.70750000e+01  6.32367617e+16  7.80018407e+15  3.40482717e+10  6.32093574e+09  1.30193555e+10  1.10004987e+10
 2.71000000e+01  6.31632602e+16  7.85998000e+15  3.40086966e+10  6.36939181e+09  1.30193555e+10  1.10004987e+10
 2.71250000e+01  6.30898441e+16  7.91958601e+15  3.39691676e+10  6.41769397e+09  1.30193555e+10  1.10004987e+10
 2.71500000e+01  6.30165133e+16  7.97900251e+15  3.39296844e+10  6.46584256e+09  1.30193555e+10  1.10004987e+10
 2.71750000e+01  6.29432678e+16  8.03822995e+15  3.38902472e+10  6.51383794e+09  1.30193555e+10  1.10004987e+10
 2.72000000e+01  6.28701074e+16  8.09726874e+15  3.38508558e+10  6.56168046e+09  1.30193555e+10  1.10004987e+10
 2.72250000e+01  6.27970321e+16  8.15611933e+15  3.38115102e+10  6.60937046e+09  1.30193555e+10  1.10004987e+10
 2.72500000e+01  6.27240417e+16  8.21478213e+15  3.37722103e+10  6.65690829e+09  1.30193555e+10  1.10004987e+10
 2.72500000e+01  6.27240417e+16  0.00000000e+00  3.37722103e+10  0.00000000e+00  1.81301587e+10  1.09894982e+10
 2.75000000e+01  6.19987875e+16  7.18931574e+14  3.33817151e+10  5.82591416e+08  1.81301587e+10  1.09894982e+10
 2.77500000e+01  6.12819191e+16  1.41707593e+15  3.29957350e+10  1.14833776e+09  1.81301587e+10  1.09894982e+10
 2.80000000e+01  6.05733396e+16  2.09488989e+15  3.26142179e+10  1.69760921e+09  1.81301587e+10  1.09894982e+10
 2.82500000e+01  5.98729531e+16  2.75282119e+15  3.22371121e+10  2.23076862e+09  1.81301587e+10  1.09894982e+10
 2.85000000e+01  5.91806649e+16  3.39130876e+15  3.18643666e+10  2.74817165e+09  1.81301587e+10  1.09894982e+10
 2.87500000e+01  5.84963814e+16  4.01078278e+15  3.14959311e+10  3.25016692e+09  1.81301587e+10  1.09894982e+10
 2.90000000e+01  5.78200100e+16  4.61166492e+15  3.11317556e+10  3.73709612e+09  1.81301587e+10  1.09894982e+10
 2.92500000e+01  5.71514593e+16  5.19436846e+15  3.07717910e+10  4.20929416e+09  1.81301587e+10  1.09894982e+10
 2.95000000e+01  5.64906387e+16  5.75929845e+15  3.04159885e+10  4.66708928e+09  1.81301587e+10  1.09894982e+10
 2.97500000e+01  5.58374589e+16  6.30685191e+15  3.00643000e+10  5.11080319e+09  1.81301587e+10  1.09894982e+10
 2.97500000e+01  5.58374589e+16  0.00000000e+00  3.00643000e+10  0.00000000e+00  1.81301587e+10  1.09894982e+10
 2.97750000e+01  5.57725578e+16  6.48443623e+13  3.00293556e+10  5.25470993e+07  1.81301587e+10  1.09894982e+10
 2.98000000e+01  5.57077321e+16  1.29499952e+14  2.99944518e+10  1.04941225e+08  1.81301587e+10  1.09894982e+10
 2.98250000e+01  5.56429817e+16  1.93967187e+14  2.99595885e+10  1.57182717e+08  1.81301587e+10  1.09894982e+10
 2.98500000e+01  5.55783066e+16  2.58246484e+14  2.99247658e+10  2.09271912e+08  1.81301587e+10  1.09894982e+10
 2.98750000e+01  5.55137067e+16  3.22338259e+14  2.98899836e+10  2.61209147e+08  1.81301587e+10  1.09894982e+10
 2.99000000e+01  5.54491819e+16  3.86242928e+14  2.98552418e+10  3.12994758e+08  1.81301587e+10  1.09894982e+10
 2.99250000e+01  5.53847321e+16  4.49960905e+14  2.98205404e+10  3.64629083e+08  1.81301587e+10  1.09894982e+10
