# time Anum Bnum Aact Bact Bcum inventory
# 8800 7
# 8800 7
 6.07500000e+00  2.56569674e+16  1.90567647e+15  1.38143601e+10  1.54427875e+09  7.21299576e+08  1.10667333e+10
 6.10000000e+00  2.56271458e+16  1.93213933e+15  1.37983034e+10  1.56572312e+09  7.21299576e+08  1.10667333e+10
 6.12500000e+00  2.55973587e+16  1.95852128e+15  1.37822653e+10  1.58710192e+09  7.21299576e+08  1.10667333e+10
 6.15000000e+00  2.55676064e+16  1.98482250e+15  1.37662459e+10  1.60841531e+09  7.21299576e+08  1.10667333e+10
 6.17500000e+00  2.55378885e+16  2.01104317e+15  1.37502450e+10  1.62966342e+09  7.21299576e+08  1.10667333e+10
 6.20000000e+00  2.55082053e+16  2.03718347e+15  1.37342628e+10  1.65084640e+09  7.21299576e+08  1.10667333e+10
 6.22500000e+00  2.54785565e+16  2.06324359e+15  1.37182992e+10  1.67196441e+09  7.21299576e+08  1.10667333e+10
 6.25000000e+00  2.54489422e+16  2.08922370e+15  1.37023541e+10  1.69301758e+09  7.21299576e+08  1.10667333e+10
 6.25000000e+00  2.54489422e+16  0.00000000e+00  1.37023541e+10  0.00000000e+00  2.03998549e+09  1.10556666e+10
 6.40000000e+00  2.52719779e+16  1.76037272e+14  1.36070720e+10  1.42653080e+08  2.03998549e+09  1.10556666e+10
 6.55000000e+00  2.50962440e+16  3.49011324e+14  1.35124525e+10  2.82823858e+08  2.03998549e+09  1.10556666e+10
 6.70000000e+00  2.49217322e+16  5.18962670e+14  1.34184909e+10  4.20545164e+08  2.03998549e+09  1.10556666e+10
 6.85000000e+00  2.47484339e+16  6.85931341e+14  1.33251827e+10  5.55849438e+08  2.03998549e+09  1.10556666e+10
 7.00000000e+00  2.45763407e+16  8.49956894e+14  1.32325234e+10  6.88768734e+08  2.03998549e+09  1.10556666e+10
 7.15000000e+00  2.44054442e+16  1.01107841e+15  1.31405083e+10  8.19334724e+08  2.03998549e+09  1.10556666e+10
 7.30000000e+00  2.42357360e+16  1.16933451e+15  1.30491332e+10  9.47578702e+08  2.03998549e+09  1.10556666e+10
 7.45000000e+00  2.40672079e+16  1.32476334e+15  1.29583934e+10  1.07353159e+09  2.03998549e+09  1.10556666e+10
 7.60000000e+00  2.38998517e+16  1.47740262e+15  1.28682846e+10  1.19722393e+09  2.03998549e+09  1.10556666e+10
 7.75000000e+00  2.37336592e+16  1.62728958e+15  1.27788023e+10  1.31868591e+09  2.03998549e+09  1.10556666e+10
 7.75000000e+00  2.37336592e+16  0.00000000e+00  1.27788023e+10  0.00000000e+00  2.03998549e+09  1.10556666e+10
 7.77500000e+00  2.37060731e+16  2.75620350e+13  1.27639493e+10  2.23350950e+07  2.03998549e+09  1.10556666e+10
 7.80000000e+00  2.36785190e+16  5.50438324e+13  1.27491134e+10  4.46051689e+07  2.03998549e+09  1.10556666e+10
 7.82500000e+00  2.36509969e+16  8.24455698e+13  1.27342948e+10  6.68103655e+07  2.03998549e+09  1.10556666e+10
 7.85000000e+00  2.36235068e+16  1.09767424e+14  1.27194935e+10  8.89508285e+07  2.03998549e+09  1.10556666e+10
 7.87500000e+00  2.35960487e+16  1.37009573e+14  1.27047093e+10  1.11026701e+08  2.03998549e+09  1.10556666e+10
 7.90000000e+00  2.35686224e+16  1.64172192e+14  1.26899424e+10  1.33038127e+08  2.03998549e+09  1.10556666e+10
 7.92500000e+00  2.35412281e+16  1.91255458e+14  1.26751926e+10  1.54985248e+08  2.03998549e+09  1.10556666e+10
 7.95000000e+00  2.35138656e+16  2.18259546e+14  1.26604599e+10  1.76868206e+08  2.03998549e+09  1.10556666e+10
 7.97500000e+00  2.34865349e+16  2.45184632e+14  1.26457443e+10  1.98687145e+08  2.03998549e+09  1.10556666e+10
 8.00000000e+00  2.34592360e+16  2.72030892e+14  1.26310459e+10  2.20442206e+08  2.03998549e+09  1.10556666e+10
 8.00000000e+00  2.34592360e+16  2.72030892e+14  1.26310459e+10  2.20442206e+08  2.03998549e+09  1.10556666e+10
 8.20000000e+00  2.47041097e+16  4.90764729e+14  1.33013174e+10  3.97694758e+08  2.03998549e+09  1.10556666e+10
 8.40000000e+00  2.59374548e+16  7.17905098e+14  1.39653816e+10  5.81759604e+08  2.03998549e+09  1.10556666e+10
 8.60000000e+00  2.71593782e+16  9.53229085e+14  1.46232960e+10  7.72456104e+08  2.03998549e+09  1.10556666e+10
 8.80000000e+00  2.83699855e+16  1.19651786e+15  1.52751176e+10  9.69606924e+08  2.03998549e+09  1.10556666e+10
 9.00000000e+00  2.95693815e+16  1.44755659e+15  1.59209028e+10  1.17303798e+09  2.03998549e+09  1.10556666e+10
 9.20000000e+00  3.07576702e+16  1.70613443e+15  1.65607075e+10  1.38257841e+09  2.03998549e+09  1.10556666e+10
 9.40000000e+00  3.19349542e+16  1.97204438e+15  1.71945870e+10  1.59806047e+09  2.03998549e+09  1.10556666e+10
 9.60000000e+00  3.31013357e+16  2.24508330e+15  1.78225962e+10  1.81931953e+09  2.03998549e+09  1.10556666e+10
 9.80000000e+00  3.42569155e+16  2.52505178e+15  1.84447896e+10  2.04619403e+09  2.03998549e+09  1.10556666e+10
 1.00000000e+01  3.54017936e+16  2.81175414e+15  1.90612210e+10  2.27852536e+09  2.03998549e+09  1.10556666e+10
 1.00000000e+01  3.54017936e+16  2.81175414e+15  1.90612210e+10  2.27852536e+09  2.03998549e+09  1.10446109e+10
 1.00250000e+01  3.53606453e+16  2.84794914e+15  1.90390657e+10  2.30785624e+09  2.03998549e+09  1.10446109e+10
 1.00500000e+01  3.53195448e+16  2.88403305e+15  1.90169361e+10  2.33709710e+09  2.03998549e+09  1.10446109e+10
 1.00750000e+01  3.52784921e+16  2.92000612e+15  1.89948323e+10  2.36624814e+09  2.03998549e+09  1.10446109e+10
 1.01000000e+01  3.52374871e+16  2.95586861e+15  1.89727542e+10  2.39530957e+09  2.03998549e+09  1.10446109e+10
 1.01250000e+01  3.51965298e+16  2.99162077e+15  1.89507017e+10  2.42428159e+09  2.03998549e+09  1.10446109e+10
 1.01500000e+01  3.51556201e+16  3.02726283e+15  1.89286749e+10  2.45316439e+09  2.03998549e+09  1.10446109e+10
 1.01750000e+01  3.51147579e+16  3.06279506e+15  1.89066737e+10  2.48195819e+09  2.03998549e+09  1.10446109e+10
 1.02000000e+01  3.50739432e+16  3.09821768e+15  1.88846980e+10  2.51066317e+09  2.03998549e+09  1.10446109e+10
 1.02250000e+01  3.50331760e+16  3.13353097e+15  1.88627479e+10  2.53927955e+09  2.03998549e+09  1.10446109e+10
 1.02500000e+01  3.49924561e+16  3.16873515e+15  1.88408233e+10  2.56780751e+09  2.03998549e+09  1.10446109e+10
 1.02500000e+01  3.49924561e+16  0.00000000e+00  1.88408233e+10  0.00000000e+00  3.85318694e+09  1.10335663e+10
 1.04000000e+01  3.47491290e+16  2.42052360e+14  1.87098098e+10  1.96148886e+08  3.85318694e+09  1.10335663e+10
 1.05500000e+01  3.45074939e+16  4.79892772e+14  1.85797074e+10  3.88884589e+08  3.85318694e+09  1.10335663e+10
 1.07000000e+01  3.42675391e+16  7.13576945e+14  1.84505096e+10  5.78252254e+08  3.85318694e+09  1.10335663e+10
 1.08500000e+01  3.40292528e+16  9.43159922e+14  1.83222103e+10  7.64296484e+08  3.85318694e+09  1.10335663e+10
 1.10000000e+01  3.37926235e+16  1.16869609e+15  1.81948031e+10  9.47061356e+08  3.85318694e+09  1.10335663e+10
 1.11500000e+01  3.35576397e+16  1.39023919e+15  1.80682819e+10  1.12659042e+09  3.85318694e+09  1.10335663e+10
 1.13000000e+01  3.33242899e+16  1.60784233e+15  1.79426404e+10  1.30292669e+09  3.85318694e+09  1.10335663e+10
 1.14500000e+01  3.30925627e+16  1.82155796e+15  1.78178726e+10  1.47611270e+09  3.85318694e+09  1.10335663e+10
 1.16000000e+01  3.28624469e+16  2.03143792e+15  1.76939725e+10  1.64619045e+09  3.85318694e+09  1.10335663e+10
 1.17500000e+01  3.26339312e+16  2.23753344e+15  1.75709338e+10  1.81320145e+09  3.85318694e+09  1.10335663e+10
 1.17500000e+01  3.26339312e+16  0.00000000e+00  1.75709338e+10  0.00000000e+00  3.85318694e+09  1.10335663e+10
 1.17750000e+01  3.25960000e+16  3.78979720e+13  1.75505108e+10  3.07108965e+07  3.85318694e+09  1.10335663e+10
 1.18000000e+01  3.25581130e+16  7.56856168e+13  1.75301114e+10  6.13323886e+07  3.85318694e+09  1.10335663e+10
 1.18250000e+01  3.25202699e+16  1.13363179e+14  1.75097358e+10  9.18646741e+07  3.85318694e+09  1.10335663e+10
 1.18500000e+01  3.24824709e+16  1.50930901e+14  1.74893838e+10  1.22307950e+08  3.85318694e+09  1.10335663e+10
 1.18750000e+01  3.24447158e+16  1.88389027e+14  1.74690555e+10  1.52662415e+08  3.85318694e+09  1.10335663e+10
 1.19000000e+01  3.24070046e+16  2.25737800e+14  1.74487508e+10  1.82928264e+08  3.85318694e+09  1.10335663e+10
 1.19250000e+01  3.23693372e+16  2.62977461e+14  1.74284697e+10  2.13105693e+08  3.85318694e+09  1.10335663e+10
 1.19500000e+01  3.23317136e+16  3.00108253e+14  1.74082122e+10  2.43194900e+08  3.85318694e+09  1.10335663e+10
 1.19750000e+01  3.22941337e+16  3.37130416e+14  1.73879783e+10  2.73196078e+08  3.85318694e+09  1.10335663e+10
 1.20000000e+01  3.22565975e+16  3.74044192e+14  1.73677678e+10  3.03109424e+08  3.85318694e+09  1.10335663e+10
 1.20000000e+01  3.22565975e+16  3.74044192e+14  1.73677678e+10  3.03109424e+08  3.85318694e+09  1.10335663e+10
 1.22000000e+01  3.34170774e+16  6.72248262e+14  1.79925996e+10  5.44761255e+08  3.85318694e+09  1.10335663e+10
 1.24000000e+01  3.45668104e+16  9.76977698e+14  1.86116449e+10  7.91700964e+08  3.85318694e+09  1.10335663e+10
 1.26000000e+01  3.57058958e+16  1.28804293e+15  1.92249573e+10  1.04377493e+09  3.85318694e+09  1.10335663e+10
 1.28000000e+01  3.68344324e+16  1.60525794e+15  1.98325899e+10  1.30083242e+09  3.85318694e+09  1.10335663e+10
 1.30000000e+01  3.79525178e+16  1.92844020e+15  2.04345954e+10  1.56272551e+09  3.85318694e+09  1.10335663e+10
 1.32000000e+01  3.90602487e+16  2.25741063e+15  2.10310257e+10  1.82930908e+09  3.85318694e+09  1.10335663e+10
 1.34000000e+01  4.01577212e+16  2.59199352e+15  2.16219326e+10  2.10044075e+09  3.85318694e+09  1.10335663e+10
 1.36000000e+01  4.12450301e+16  2.93201648e+15  2.22073673e+10  2.37598082e+09  3.85318694e+09  1.10335663e+10
 1.38000000e+01  4.23222696e+16  3.27731040e+15  2.27873803e+10  2.65579226e+09  3.85318694e+09  1.10335663e+10
 1.40000000e+01  4.33895330e+16  3.62770939e+15  2.33620219e+10  2.93974062e+09  3.85318694e+09  1.10335663e+10
 1.40000000e+01  4.33895330e+16  3.62770939e+15  2.33620219e+10  2.93974062e+09  3.85318694e+09  1.10225327e+10
 1.40250000e+01  4.33391004e+16  3.67175362e+15  2.33348677e+10  2.97543218e+09  3.85318694e+09  1.10225327e+10
 1.40500000e+01  4.32887263e+16  3.71566226e+15  2.33077450e+10  3.01101386e+09  3.85318694e+09  1.10225327e+10
 1.40750000e+01  4.32384109e+16  3.75943560e+15  2.32806539e+10  3.04648591e+09  3.85318694e+09  1.10225327e+10
 1.41000000e+01  4.31881539e+16  3.80307397e+15  2.32535943e+10  3.08184857e+09  3.85318694e+09  1.10225327e+10
 1.41250000e+01  4.31379553e+16  3.84657765e+15  2.32265661e+10  3.11710210e+09  3.85318694e+09  1.10225327e+10
 1.41500000e+01  4.30878151e+16  3.88994695e+15  2.31995693e+10  3.15224673e+09  3.85318694e+09  1.10225327e+10
 1.41750000e+01  4.30377332e+16  3.93318218e+15  2.31726039e+10  3.18728271e+09  3.85318694e+09  1.10225327e+10
 1.42000000e+01  4.29877094e+16  3.97628364e+15  2.31456699e+10  3.22221029e+09  3.85318694e+09  1.10225327e+10
 1.42250000e+01  4.29377438e+16  4.01925163e+15  2.31187672e+10  3.25702971e+09  3.85318694e+09  1.10225327e+10
 1.42500000e+01  4.28878363e+16  4.06208644e+15  2.30918957e+10  3.29174122e+09  3.85318694e+09  1.10225327e+10
 1.42500000e+01  4.28878363e+16  0.00000000e+00  2.30918957e+10  0.00000000e+00  6.07550271e+09  1.10115102e+10
 1.44000000e+01  4.25896071e+16  2.96666858e+14  2.29313215e+10  2.40406140e+08  6.07550271e+09  1.10115102e+10
 1.45500000e+01  4.22934517e+16  5.88171422e+14  2.27718639e+10  4.76628978e+08  6.07550271e+09  1.10115102e+10
 1.47000000e+01  4.19993556e+16  8.74581971e+14  2.26135152e+10  7.08723844e+08  6.07550271e+09  1.10115102e+10
 1.48500000e+01  4.17073046e+16  1.15596597e+15  2.24562675e+10  9.36745407e+08  6.07550271e+09  1.10115102e+10
 1.50000000e+01  4.14172844e+16  1.43239007e+15  2.23001133e+10  1.16074768e+09  6.07550271e+09  1.10115102e+10
 1.51500000e+01  4.11292810e+16  1.70392015e+15  2.21450450e+10  1.38078405e+09  6.07550271e+09  1.10115102e+10
 1.53000000e+01  4.08432802e+16  1.97062128e+15  2.19910550e+10  1.59690725e+09  6.07550271e+09  1.10115102e+10
 1.54500000e+01  4.05592682e+16  2.23255776e+15  2.18381357e+10  1.80916938e+09  6.07550271e+09  1.10115102e+10
 1.56000000e+01  4.02772311e+16  2.48979314e+15  2.16862798e+10  2.01762193e+09  6.07550271e+09  1.10115102e+10
 1.57500000e+01  3.99971553e+16  2.74239017e+15  2.15354799e+10  2.22231577e+09  6.07550271e+09  1.10115102e+10
 1.57500000e+01  3.99971553e+16  0.00000000e+00  2.15354799e+10  0.00000000e+00  6.07550271e+09  1.10115102e+10
 1.57750000e+01  3.99506657e+16  4.64489265e+13  2.15104487e+10  3.76402245e+07  6.07550271e+09  1.10115102e+10
 1.58000000e+01  3.99042301e+16  9.27626325e+13  2.14854466e+10  7.51708721e+07  6.07550271e+09  1.10115102e+10
 1.58250000e+01  3.98578485e+16  1.38941417e+14  2.14604736e+10  1.12592185e+08  6.07550271e+09  1.10115102e+10
 1.58500000e+01  3.98115208e+16  1.84985580e+14  2.14355296e+10  1.49904406e+08  6.07550271e+09  1.10115102e+10
 1.58750000e+01  3.97652470e+16  2.30895418e+14  2.14106146e+10  1.87107777e+08  6.07550271e+09  1.10115102e+10
 1.59000000e+01  3.97190270e+16  2.76671228e+14  2.13857286e+10  2.24202537e+08  6.07550271e+09  1.10115102e+10
 1.59250000e+01  3.96728606e+16  3.22313309e+14  2.13608715e+10  2.61188928e+08  6.07550271e+09  1.10115102e+10
 1.59500000e+01  3.96267480e+16  3.67821956e+14  2.13360432e+10  2.98067190e+08  6.07550271e+09  1.10115102e+10
 1.59750000e+01  3.95806889e+16  4.13197464e+14  2.13112439e+10  3.34837562e+08  6.07550271e+09  1.10115102e+10
 1.60000000e+01  3.95346834e+16  4.58440129e+14  2.12864733e+10  3.71500284e+08  6.07550271e+09  1.10115102e+10
 1.60000000e+01  3.95346834e+16  4.58440129e+14  2.12864733e+10  3.71500284e+08  6.07550271e+09  1.10115102e+10
 1.62000000e+01  4.06248452e+16  8.22387868e+14  2.18734440e+10  6.66427974e+08  6.07550271e+09  1.10115102e+10
 1.64000000e+01  4.17049112e+16  1.19130012e+15  2.24549789e+10  9.65378695e+08  6.07550271e+09  1.10115102e+10
 1.66000000e+01  4.27749749e+16  1.56501501e+15  2.30311282e+10  1.26822127e+09  6.07550271e+09  1.10115102e+10
 1.68000000e+01  4.38351289e+16  1.94337378e+15  2.36019420e+10  1.57482704e+09  6.07550271e+09  1.10115102e+10
 1.70000000e+01  4.48854650e+16  2.32622071e+15  2.41674695e+10  1.88506982e+09  6.07550271e+09  1.10115102e+10
 1.72000000e+01  4.59260741e+16  2.71340311e+15  2.47277597e+10  2.19882589e+09  6.07550271e+09  1.10115102e+10
 1.74000000e+01  4.69570462e+16  3.10477124e+15  2.52828612e+10  2.51597389e+09  6.07550271e+09  1.10115102e+10
 1.76000000e+01  4.79784708e+16  3.50017827e+15  2.58328220e+10  2.83639485e+09  6.07550271e+09  1.10115102e+10
 1.78000000e+01  4.89904360e+16  3.89948024e+15  2.63776897e+10  3.15997210e+09  6.07550271e+09  1.10115102e+10
 1.80000000e+01  4.99930296e+16  4.30253601e+15  2.69175114e+10  3.48659126e+09  6.07550271e+09  1.10115102e+10
 1.80000000e+01  4.99930296e+16  4.30253601e+15  2.69175114e+10  3.48659126e+09  6.07550271e+09  1.10004987e+10
 1.80250000e+01  4.99349216e+16  4.35306875e+15  2.68862246e+10  3.52754084e+09  6.07550271e+09  1.10004987e+10
 1.80500000e+01  4.98768811e+16  4.40344564e+15  2.68549741e+10  3.56836411e+09  6.07550271e+09  1.10004987e+10
 1.80750000e+01  4.98189081e+16  4.45366702e+15  2.68237600e+10  3.60906138e+09  6.07550271e+09  1.10004987e+10
 1.81000000e+01  4.97610024e+16  4.50373325e+15  2.67925821e+10  3.64963291e+09  6.07550271e+09  1.10004987e+10
 1.81250000e+01  4.97031641e+16  4.55364468e+15  2.67614405e+10  3.69007900e+09  6.07550271e+09  1.10004987e+10
 1.81500000e+01  4.96453930e+16  4.60340165e+15  2.67303351e+10  3.73039992e+09  6.07550271e+09  1.10004987e+10
 1.81750000e+01  4.95876890e+16  4.65300451e+15  2.66992658e+10  3.77059596e+09  6.07550271e+09  1.10004987e+10
 1.82000000e+01  4.95300521e+16  4.70245362e+15  2.66682326e+10  3.81066740e+09  6.07550271e+09  1.10004987e+10
 1.82250000e+01  4.94724822e+16  4.75174931e+15  2.66372356e+10  3.85061452e+09  6.07550271e+09  1.10004987e+10
 1.82500000e+01  4.94149792e+16  4.80089194e+15  2.66062745e+10  3.89043760e+09  6.07550271e+09  1.10004987e+10
 1.82500000e+01  4.94149792e+16  0.00000000e+00  2.66062745e+10  0.00000000e+00  8.63603495e+09  1.09894982e+10
 1.84000000e+01  4.90713622e+16  3.41816885e+14  2.64212624e+10  2.76993792e+08  8.63603495e+09  1.09894982e+10
 1.85500000e+01  4.87301346e+16  6.77685822e+14  2.62375368e+10  5.49167622e+08  8.63603495e+09  1.09894982e+10
 1.87000000e+01  4.83912797e+16  1.00768548e+15  2.60550888e+10  8.16585238e+08  8.63603495e+09  1.09894982e+10
 1.88500000e+01  4.80547812e+16  1.33189359e+15  2.58739095e+10  1.07930963e+09  8.63603495e+09  1.09894982e+10
 1.90000000e+01  4.77206225e+16  1.65038696e+15  2.56939900e+10  1.33740304e+09  8.63603495e+09  1.09894982e+10
 1.91500000e+01  4.73887876e+16  1.96324147e+15  2.55153217e+10  1.59092696e+09  8.63603495e+09  1.09894982e+10
 1.93000000e+01  4.70592600e+16  2.27053211e+15  2.53378957e+10  1.83994217e+09  8.63603495e+09  1.09894982e+10
 1.94500000e+01  4.67320240e+16  2.57233297e+15  2.51617035e+10  2.08450868e+09  8.63603495e+09  1.09894982e+10
 1.96000000e+01  4.64070634e+16  2.86871726e+15  2.49867365e+10  2.32468584e+09  8.63603495e+09  1.09894982e+10
 1.97500000e+01  4.60843625e+16  3.15975729e+15  2.48129862e+10  2.56053224e+09  8.63603495e+09  1.09894982e+10
 1.97500000e+01  4.60843625e+16  0.00000000e+00  2.48129862e+10  0.00000000e+00  8.63603495e+09  1.09894982e+10
 1.97750000e+01  4.60307976e+16  5.35180353e+13  2.47841455e+10  4.33687281e+07  8.63603495e+09  1.09894982e+10
 1.98000000e+01  4.59772950e+16  1.06880271e+14  2.47553383e+10  8.66112027e+07  8.63603495e+09  1.09894982e+10
 1.98250000e+01  4.59238545e+16  1.60087051e+14  2.47265647e+10  1.29727703e+08  8.63603495e+09  1.09894982e+10
 1.98500000e+01  4.58704762e+16  2.13138721e+14  2.46978244e+10  1.72718509e+08  8.63603495e+09  1.09894982e+10
 1.98750000e+01  4.58171599e+16  2.66035623e+14  2.46691176e+10  2.15583897e+08  8.63603495e+09  1.09894982e+10
 1.99000000e+01  4.57639056e+16  3.18778101e+14  2.46404441e+10  2.58324146e+08  8.63603495e+09  1.09894982e+10
 1.99250000e+01  4.57107132e+16  3.71366495e+14  2.46118040e+10  3.00939533e+08  8.63603495e+09  1.09894982e+10
