# time Anum Bnum Aact Bact Bcum inventory
# 8800 7
# 8800 7
 7.17500000e+00  4.36998058e+16  6.71387315e+15  2.35290806e+10  5.44063581e+09  0.00000000e+00  1.10889000e+10
 7.20000000e+00  4.36490125e+16  6.75288049e+15  2.35017322e+10  5.47224569e+09  0.00000000e+00  1.10889000e+10
 7.22500000e+00  4.35982783e+16  6.79176063e+15  2.34744156e+10  5.50375249e+09  0.00000000e+00  1.10889000e+10
 7.25000000e+00  4.35476030e+16  6.83051385e+15  2.34471308e+10  5.53515645e+09  0.00000000e+00  1.10889000e+10
 7.25000000e+00  4.35476030e+16  0.00000000e+00  2.34471308e+10  0.00000000e+00  2.25650285e+09  1.10778111e+10
 7.40000000e+00  4.32447860e+16  3.01230644e+14  2.32840864e+10  2.44104437e+08  2.25650285e+09  1.10778111e+10
 7.55000000e+00  4.29440746e+16  5.97219580e+14  2.31221758e+10  4.83961219e+08  2.25650285e+09  1.10778111e+10
 7.70000000e+00  4.26454543e+16  8.88036137e+14  2.29613911e+10  7.19626525e+08  2.25650285e+09  1.10778111e+10
 7.85000000e+00  4.23489105e+16  1.17374881e+15  2.28017244e+10  9.51155866e+08  2.25650285e+09  1.10778111e+10
 8.00000000e+00  4.20544288e+16  1.45442530e+15  2.26431680e+10  1.17860409e+09  2.25650285e+09  1.10778111e+10
 8.15000000e+00  4.17619949e+16  1.73013247e+15  2.24857142e+10  1.40202540e+09  2.25650285e+09  1.10778111e+10
 8.30000000e+00  4.14715944e+16  2.00093641e+15  2.23293552e+10  1.62147333e+09  2.25650285e+09  1.10778111e+10
 8.45000000e+00  4.11832133e+16  2.26690240e+15  2.21740835e+10  1.83700081e+09  2.25650285e+09  1.10778111e+10
 8.60000000e+00  4.08968375e+16  2.52809497e+15  2.20198916e+10  2.04866009e+09  2.25650285e+09  1.10778111e+10
 8.75000000e+00  4.06124530e+16  2.78457784e+15  2.18667718e+10  2.25650285e+09  2.25650285e+09  1.10778111e+10
 8.75000000e+00  4.06124530e+16  0.00000000e+00  2.18667718e+10  0.00000000e+00  2.25650285e+09  1.10778111e+10
 8.77500000e+00  4.05652483e+16  4.71634753e+13  2.18413555e+10  3.82192644e+07  2.25650285e+09  1.10778111e+10
 8.80000000e+00  4.05180984e+16  9.41896501e+13  2.18159688e+10  7.63272662e+07  2.25650285e+09  1.10778111e+10
 8.82500000e+00  4.04710033e+16  1.41078828e+14  2.17906116e+10  1.14324252e+08  2.25650285e+09  1.10778111e+10
 8.85000000e+00  4.04239629e+16  1.87831313e+14  2.17652839e+10  1.52210467e+08  2.25650285e+09  1.10778111e+10
 8.87500000e+00  4.03769772e+16  2.34447406e+14  2.17399856e+10  1.89986156e+08  2.25650285e+09  1.10778111e+10
 8.90000000e+00  4.03300461e+16  2.80927411e+14  2.17147168e+10  2.27651565e+08  2.25650285e+09  1.10778111e+10
 8.92500000e+00  4.02831696e+16  3.27271628e+14  2.16894773e+10  2.65206938e+08  2.25650285e+09  1.10778111e+10
 8.95000000e+00  4.02363476e+16  3.73480359e+14  2.16642671e+10  3.02652518e+08  2.25650285e+09  1.10778111e+10
 8.97500000e+00  4.01895800e+16  4.19553903e+14  2.16390862e+10  3.39988549e+08  2.25650285e+09  1.10778111e+10
 9.00000000e+00  4.01428667e+16  4.65492561e+14  2.16139346e+10  3.77215273e+08  2.25650285e+09  1.10778111e+10
 9.00000000e+00  4.01428667e+16  4.65492561e+14  2.16139346e+10  3.77215273e+08  2.25650285e+09  1.10778111e+10
 9.70000000e+00  4.39253180e+16  1.77984095e+15  2.36505021e+10  1.44230702e+09  2.25650285e+09  1.10778111e+10
 1.04000000e+01  4.75865817e+16  3.14957584e+15  2.56218190e+10  2.55228163e+09  2.25650285e+09  1.10778111e+10
 1.11000000e+01  5.11305404e+16  4.56825950e+15  2.75299760e+10  3.70192222e+09  2.25650285e+09  1.10778111e+10
 1.18000000e+01  5.45609525e+16  6.02988347e+15  2.93769966e+10  4.88635981e+09  2.25650285e+09  1.10778111e+10
 1.25000000e+01  5.78814561e+16  7.52884419e+15  3.11648397e+10  6.10105351e+09  2.25650285e+09  1.10778111e+10
 1.32000000e+01  6.10955725e+16  9.05991984e+15  3.28954013e+10  7.34177176e+09  2.25650285e+09  1.10778111e+10
 1.39000000e+01  6.42067104e+16  1.06182484e+16  3.45705166e+10  8.60457464e+09  2.25650285e+09  1.10778111e+10
 1.46000000e+01  6.72181691e+16  1.21993071e+16  3.61919621e+10  9.88579698e+09  2.25650285e+09  1.10778111e+10
 1.53000000e+01  7.01331422e+16  1.37988924e+16  3.77614574e+10  1.11820325e+10  2.25650285e+09  1.10778111e+10
 1.60000000e+01  7.29547212e+16  1.54131018e+16  3.92806669e+10  1.24901189e+10  2.25650285e+09  1.10778111e+10
 1.60000000e+01  7.29547212e+16  1.54131018e+16  3.92806669e+10  1.24901189e+10  2.25650285e+09  1.10667333e+10
 1.60250000e+01  7.28699242e+16  1.54708695e+16  3.92350101e+10  1.25369313e+10  2.25650285e+09  1.10667333e+10
 1.60500000e+01  7.27852259e+16  1.55284377e+16  3.91894063e+10  1.25835821e+10  2.25650285e+09  1.10667333e+10
 1.60750000e+01  7.27006260e+16  1.55858068e+16  3.91438556e+10  1.26300716e+10  2.25650285e+09  1.10667333e+10
 1.61000000e+01  7.26161244e+16  1.56429774e+16  3.90983578e+10  1.26764002e+10  2.25650285e+09  1.10667333e+10
 1.61250000e+01  7.25317210e+16  1.56999498e+16  3.90529129e+10  1.27225682e+10  2.25650285e+09  1.10667333e+10
 1.61500000e+01  7.24474158e+16  1.57567246e+16  3.90075208e+10  1.27685761e+10  2.25650285e+09  1.10667333e+10
 1.61750000e+01  7.23632085e+16  1.58133022e+16  3.89621815e+10  1.28144242e+10  2.25650285e+09  1.10667333e+10
 1.62000000e+01  7.22790991e+16  1.58696831e+16  3.89168949e+10  1.28601128e+10  2.25650285e+09  1.10667333e+10
 1.62250000e+01  7.21950875e+16  1.59258677e+16  3.88716609e+10  1.29056424e+10  2.25650285e+09  1.10667333e+10
 1.62500000e+01  7.21111735e+16  1.59818564e+16  3.88264795e+10  1.29510133e+10  2.25650285e+09  1.10667333e+10
 1.62500000e+01  7.21111735e+16  0.00000000e+00  3.88264795e+10  0.00000000e+00  5.99308207e+09  1.10556666e+10
 1.64000000e+01  7.16097339e+16  4.98812649e+14  3.85564917e+10  4.04216448e+08  5.99308207e+09  1.10556666e+10
 1.65500000e+01  7.11117811e+16  9.88945470e+14  3.82883813e+10  8.01399135e+08  5.99308207e+09  1.10556666e+10
 1.67000000e+01  7.06172910e+16  1.47051326e+15  3.80221353e+10  1.19164109e+09  5.99308207e+09  1.10556666e+10
 1.68500000e+01  7.01262394e+16  1.94362947e+15  3.77577407e+10  1.57503424e+09  5.99308207e+09  1.10556666e+10
 1.70000000e+01  6.96386024e+16  2.40840615e+15  3.74951846e+10  1.95166940e+09  5.99308207e+09  1.10556666e+10
 1.71500000e+01  6.91543563e+16  2.86495407e+15  3.72344543e+10  2.32163632e+09  5.99308207e+09  1.10556666e+10
 1.73000000e+01  6.86734775e+16  3.31338265e+15  3.69755370e+10  2.68502367e+09  5.99308207e+09  1.10556666e+10
 1.74500000e+01  6.81959426e+16  3.75380000e+15  3.67184201e+10  3.04191906e+09  5.99308207e+09  1.10556666e+10
 1.76000000e+01  6.77217283e+16  4.18631295e+15  3.64630912e+10  3.39240907e+09  5.99308207e+09  1.10556666e+10
 1.77500000e+01  6.72508116e+16  4.61102706e+15  3.62095377e+10  3.73657922e+09  5.99308207e+09  1.10556666e+10
 1.77500000e+01  6.72508116e+16  0.00000000e+00  3.62095377e+10  0.00000000e+00  5.99308207e+09  1.10556666e+10
 1.77750000e+01  6.71726445e+16  7.80987544e+13  3.61674505e+10  6.32878921e+07  5.99308207e+09  1.10556666e+10
 1.78000000e+01  6.70945682e+16  1.55970151e+14  3.61254123e+10  1.26391543e+08  5.99308207e+09  1.10556666e+10
 1.78250000e+01  6.70165827e+16  2.33614692e+14  3.60834229e+10  1.89311360e+08  5.99308207e+09  1.10556666e+10
 1.78500000e+01  6.69386878e+16  3.11032880e+14  3.60414823e+10  2.52047750e+08  5.99308207e+09  1.10556666e+10
 1.78750000e+01  6.68608834e+16  3.88225216e+14  3.59995905e+10  3.14601120e+08  5.99308207e+09  1.10556666e+10
 1.79000000e+01  6.67831695e+16  4.65192200e+14  3.59577474e+10  3.76971874e+08  5.99308207e+09  1.10556666e+10
 1.79250000e+01  6.67055459e+16  5.41934332e+14  3.59159529e+10  4.39160417e+08  5.99308207e+09  1.10556666e+10
 1.79500000e+01  6.66280125e+16  6.18452110e+14  3.58742069e+10  5.01167153e+08  5.99308207e+09  1.10556666e+10
 1.79750000e+01  6.65505693e+16  6.94746030e+14  3.58325095e+10  5.62992485e+08  5.99308207e+09  1.10556666e+10
 1.80000000e+01  6.64732161e+16  7.70816588e+14  3.57908606e+10  6.24636814e+08  5.99308207e+09  1.10556666e+10
 1.80000000e+01  6.64732161e+16  7.70816588e+14  3.57908606e+10  6.24636814e+08  5.99308207e+09  1.10556666e+10
 1.87000000e+01  6.94019250e+16  2.89356011e+15  3.73677515e+10  2.34481743e+09  5.99308207e+09  1.10556666e+10
 1.94000000e+01  7.22367996e+16  5.00633517e+15  3.88941197e+10  4.05692002e+09  5.99308207e+09  1.10556666e+10
 2.01000000e+01  7.49808464e+16  7.10668502e+15  4.03715839e+10  5.75895376e+09  5.99308207e+09  1.10556666e+10
 2.08000000e+01  7.76369753e+16  9.19236441e+15  4.18017109e+10  7.44909918e+09  5.99308207e+09  1.10556666e+10
 2.15000000e+01  8.02080034e+16  1.12613264e+16  4.31860174e+10  9.12569757e+09  5.99308207e+09  1.10556666e+10
 2.22000000e+01  8.26966570e+16  1.33117102e+16  4.45259715e+10  1.07872409e+10  5.99308207e+09  1.10556666e+10
 2.29000000e+01  8.51055756e+16  1.53418290e+16  4.58229942e+10  1.24323624e+10  5.99308207e+09  1.10556666e+10
 2.36000000e+01  8.74373137e+16  1.73501593e+16  4.70784609e+10  1.40598274e+10  5.99308207e+09  1.10556666e+10
 2.43000000e+01  8.96943441e+16  1.93353304e+16  4.82937032e+10  1.56685253e+10  5.99308207e+09  1.10556666e+10
 2.50000000e+01  9.18790605e+16  2.12961144e+16  4.94700097e+10  1.72574608e+10  5.99308207e+09  1.10556666e+10
 2.50000000e+01  9.18790605e+16  2.12961144e+16  4.94700097e+10  1.72574608e+10  5.99308207e+09  1.10446109e+10
 2.50250000e+01  9.17722674e+16  2.13655706e+16  4.94125096e+10  1.73137451e+10  5.99308207e+09  1.10446109e+10
 2.50500000e+01  9.16655984e+16  2.14347812e+16  4.93550763e+10  1.73698305e+10  5.99308207e+09  1.10446109e+10
 2.50750000e+01  9.15590534e+16  2.15037470e+16  4.92977098e+10  1.74257174e+10  5.99308207e+09  1.10446109e+10
 2.51000000e+01  9.14526322e+16  2.15724684e+16  4.92404100e+10  1.74814063e+10  5.99308207e+09  1.10446109e+10
 2.51250000e+01  9.13463348e+16  2.16409461e+16  4.91831767e+10  1.75368977e+10  5.99308207e+09  1.10446109e+10
 2.51500000e+01  9.12401609e+16  2.17091806e+16  4.91260100e+10  1.75921919e+10  5.99308207e+09  1.10446109e+10
 2.51750000e+01  9.11341104e+16  2.17771724e+16  4.90689097e+10  1.76472896e+10  5.99308207e+09  1.10446109e+10
 2.52000000e+01  9.10281831e+16  2.18449221e+16  4.90118758e+10  1.77021911e+10  5.99308207e+09  1.10446109e+10
 2.52250000e+01  9.09223790e+16  2.19124304e+16  4.89549082e+10  1.77568969e+10  5.99308207e+09  1.10446109e+10
 2.52500000e+01  9.08166979e+16  2.19796977e+16  4.88980068e+10  1.78114075e+10  5.99308207e+09  1.10446109e+10
 2.52500000e+01  9.08166979e+16  0.00000000e+00  4.88980068e+10  0.00000000e+00  1.06989240e+10  1.10335663e+10
 2.54000000e+01  9.01851856e+16  6.28203861e+14  4.85579847e+10  5.09069556e+08  1.06989240e+10  1.10335663e+10
 2.55500000e+01  8.95580647e+16  1.24547636e+15  4.82203269e+10  1.00928080e+09  1.06989240e+10  1.10335663e+10
 2.57000000e+01  8.89353046e+16  1.85196208e+15  4.78850171e+10  1.50075091e+09  1.06989240e+10  1.10335663e+10
 2.58500000e+01  8.83168750e+16  2.44780388e+15  4.75520390e+10  1.98359563e+09  1.06989240e+10  1.10335663e+10
 2.60000000e+01  8.77027457e+16  3.03314290e+15  4.72213763e+10  2.45792935e+09  1.06989240e+10  1.10335663e+10
 2.61500000e+01  8.70928870e+16  3.60811863e+15  4.68930129e+10  2.92386511e+09  1.06989240e+10  1.10335663e+10
 2.63000000e+01  8.64872690e+16  4.17286887e+15  4.65669328e+10  3.38151456e+09  1.06989240e+10  1.10335663e+10
 2.64500000e+01  8.58858623e+16  4.72752979e+15  4.62431203e+10  3.83098806e+09  1.06989240e+10  1.10335663e+10
 2.66000000e+01  8.52886376e+16  5.27223592e+15  4.59215594e+10  4.27239462e+09  1.06989240e+10  1.10335663e+10
 2.67500000e+01  8.46955658e+16  5.80712018e+15  4.56022345e+10  4.70584196e+09  1.06989240e+10  1.10335663e+10
 2.67500000e+01  8.46955658e+16  0.00000000e+00  4.56022345e+10  0.00000000e+00  1.06989240e+10  1.10335663e+10
 2.67750000e+01  8.45971222e+16  9.83574478e+13  4.55492300e+10  7.97046713e+07  1.06989240e+10  1.10335663e+10
 2.68000000e+01  8.44987931e+16  1.96428561e+14  4.54962871e+10  1.59177309e+08  1.06989240e+10  1.10335663e+10
 2.68250000e+01  8.44005782e+16  2.94213973e+14  4.54434058e+10  2.38418427e+08  1.06989240e+10  1.10335663e+10
 2.68500000e+01  8.43024775e+16  3.91714317e+14  4.53905859e+10  3.17428538e+08  1.06989240e+10  1.10335663e+10
 2.68750000e+01  8.42044909e+16  4.88930223e+14  4.53378274e+10  3.96208153e+08  1.06989240e+10  1.10335663e+10
 2.69000000e+01  8.41066181e+16  5.85862322e+14  4.52851302e+10  4.74757782e+08  1.06989240e+10  1.10335663e+10
 2.69250000e+01  8.40088591e+16  6.82511241e+14  4.52324942e+10  5.53077935e+08  1.06989240e+10  1.10335663e+10
 2.69500000e+01  8.39112137e+16  7.78877609e+14  4.51799195e+10  6.31169120e+08  1.06989240e+10  1.10335663e+10
 2.69750000e+01  8.38136818e+16  8.74962051e+14  4.51274059e+10  7.09031845e+08  1.06989240e+10  1.10335663e+10
 2.70000000e+01  8.37162632e+16  9.70765193e+14  4.50749533e+10  7.86666616e+08  1.06989240e+10  1.10335663e+10
 2.70000000e+01  8.37162632e+16  9.70765193e+14  4.50749533e+10  7.86666616e+08  1.06989240e+10  1.10335663e+10
 2.77000000e+01  8.60824022e+16  3.62284925e+15  4.63489423e+10  2.93580217e+09  1.06989240e+10  1.10335663e+10
 2.84000000e+01  8.83727314e+16  6.22205959e+15  4.75821135e+10  5.04209113e+09  1.06989240e+10  1.10335663e+10
 2.91000000e+01  9.05896797e+16  8.76855509e+15  4.87757745e+10  7.10566222e+09  1.06989240e+10  1.10335663e+10
 2.98000000e+01  9.27355981e+16  1.12625629e+16  4.99311912e+10  9.12669955e+09  1.06989240e+10  1.10335663e+10
 3.05000000e+01  9.48127625e+16  1.37043729e+16  5.10495891e+10  1.11054380e+10  1.06989240e+10  1.10335663e+10
 3.12000000e+01  9.68233756e+16  1.60943322e+16  5.21321540e+10  1.30421588e+10  1.06989240e+10  1.10335663e+10
 3.19000000e+01  9.87695697e+16  1.84328401e+16  5.31800342e+10  1.49371857e+10  1.06989240e+10  1.10335663e+10
 3.26000000e+01  1.00653409e+17  2.07203436e+16  5.41943408e+10  1.67908807e+10  1.06989240e+10  1.10335663e+10
 3.33000000e+01  1.02476891e+17  2.29573327e+16  5.51761496e+10  1.86036411e+10  1.06989240e+10  1.10335663e+10
 3.40000000e+01  1.04241949e+17  2.51443367e+16  5.61265017e+10  2.03758956e+10  1.06989240e+10  1.10335663e+10
 3.40000000e+01  1.04241949e+17  2.51443367e+16  5.61265017e+10  2.03758956e+10  1.06989240e+10  1.10225327e+10
 3.40250000e+01  1.04120787e+17  2.52214200e+16  5.60612646e+10  2.04383607e+10  1.06989240e+10  1.10225327e+10
 3.40500000e+01  1.03999765e+17  2.52982278e+16  5.59961034e+10  2.05006024e+10  1.06989240e+10  1.10225327e+10
 3.40750000e+01  1.03878883e+17  2.53747608e+16  5.59310178e+10  2.05626215e+10  1.06989240e+10  1.10225327e+10
 3.41000000e+01  1.03758143e+17  2.54510195e+16  5.58660079e+10  2.06244183e+10  1.06989240e+10  1.10225327e+10
 3.41250000e+01  1.03637542e+17  2.55270047e+16  5.58010736e+10  2.06859934e+10  1.06989240e+10  1.10225327e+10
 3.41500000e+01  1.03517082e+17  2.56027169e+16  5.57362148e+10  2.07473473e+10  1.06989240e+10  1.10225327e+10
 3.41750000e+01  1.03396762e+17  2.56781568e+16  5.56714313e+10  2.08084806e+10  1.06989240e+10  1.10225327e+10
 3.42000000e+01  1.03276581e+17  2.57533250e+16  5.56067231e+10  2.08693938e+10  1.06989240e+10  1.10225327e+10
 3.42250000e+01  1.03156541e+17  2.58282223e+16  5.55420902e+10  2.09300873e+10  1.06989240e+10  1.10225327e+10
 3.42500000e+01  1.03036639e+17  2.59028491e+16  5.54775324e+10  2.09905617e+10  1.06989240e+10  1.10225327e+10
 3.42500000e+01  1.03036639e+17  0.00000000e+00  5.54775324e+10  0.00000000e+00  1.60379658e+10  1.10115102e+10
 3.44000000e+01  1.02320153e+17  7.12732528e+14  5.50917581e+10  5.77567974e+08  1.60379658e+10  1.10115102e+10
 3.45500000e+01  1.01608649e+17  1.41306281e+15  5.47086665e+10  1.14508570e+09  1.60379658e+10  1.10115102e+10
 3.47000000e+01  1.00902093e+17  2.10115489e+15  5.43282387e+10  1.70268611e+09  1.60379658e+10  1.10115102e+10
 3.48500000e+01  1.00200450e+17  2.77717084e+15  5.39504563e+10  2.25050054e+09  1.60379658e+10  1.10115102e+10
 3.50000000e+01  9.95036859e+16  3.44127081e+15  5.35753009e+10  2.78865876e+09  1.60379658e+10  1.10115102e+10
 3.51500000e+01  9.88117670e+16  4.09361303e+15  5.32027542e+10  3.31728902e+09  1.60379658e+10  1.10115102e+10
 3.53000000e+01  9.81246594e+16  4.73435387e+15  5.28327981e+10  3.83651800e+09  1.60379658e+10  1.10115102e+10
 3.54500000e+01  9.74423297e+16  5.36364780e+15  5.24654146e+10  4.34647090e+09  1.60379658e+10  1.10115102e+10
 3.56000000e+01  9.67647448e+16  5.98164747e+15  5.21005857e+10  4.84727141e+09  1.60379658e+10  1.10115102e+10
 3.57500000e+01  9.60918716e+16  6.58850368e+15  5.17382938e+10  5.33904175e+09  1.60379658e+10  1.10115102e+10
 3.57500000e+01  9.60918716e+16  0.00000000e+00  5.17382938e+10  0.00000000e+00  1.60379658e+10  1.10115102e+10
 3.57750000e+01  9.59801818e+16  1.11592043e+14  5.16781572e+10  9.04294217e+07  1.60379658e+10  1.10115102e+10
 3.58000000e+01  9.58686219e+16  2.22859224e+14  5.16180905e+10  1.80595589e+08  1.60379658e+10  1.10115102e+10
 3.58250000e+01  9.57571916e+16  3.33802261e+14  5.15580936e+10  2.70499083e+08  1.60379658e+10  1.10115102e+10
 3.58500000e+01  9.56458909e+16  4.44421871e+14  5.14981665e+10  3.60140487e+08  1.60379658e+10  1.10115102e+10
 3.58750000e+01  9.55347195e+16  5.54718771e+14  5.14383090e+10  4.49520380e+08  1.60379658e+10  1.10115102e+10
 3.59000000e+01  9.54236773e+16  6.64693676e+14  5.13785211e+10  5.38639342e+08  1.60379658e+10  1.10115102e+10
 3.59250000e+01  9.53127642e+16  7.74347298e+14  5.13188027e+10  6.27497950e+08  1.60379658e+10  1.10115102e+10
 3.59500000e+01  9.52019800e+16  8.83680349e+14  5.12591537e+10  7.16096781e+08  1.60379658e+10  1.10115102e+10
 3.59750000e+01  9.50913246e+16  9.92693540e+14  5.11995740e+10  8.04436411e+08  1.60379658e+10  1.10115102e+10
 3.60000000e+01  9.49807978e+16  1.10138758e+15  5.11400636e+10  8.92517414e+08  1.60379658e+10  1.10115102e+10
 3.60000000e+01  9.49807978e+16  1.10138758e+15  5.11400636e+10  8.92517414e+08  1.60379658e+10  1.10115102e+10
 3.67000000e+01  9.69759355e+16  4.09922298e+15  5.22142961e+10  3.32183508e+09  1.60379658e+10  1.10115102e+10
 3.74000000e+01  9.89071500e+16  7.01604925e+15  5.32541109e+10  5.68550640e+09  1.60379658e+10  1.10115102e+10
 3.81000000e+01  1.00776489e+17  9.85374253e+15  5.42606105e+10  7.98505174e+09  1.60379658e+10  1.10115102e+10
 3.88000000e+01  1.02585936e+17  1.26141533e+16  5.52348625e+10  1.02219706e+10  1.60379658e+10  1.10115102e+10
 3.95000000e+01  1.04337409e+17  1.52991054e+16  5.61778999e+10  1.23977410e+10  1.60379658e+10  1.10115102e+10
 4.02000000e+01  1.06032766e+17  1.79103956e+16  5.70907229e+10  1.45138190e+10  1.60379658e+10  1.10115102e+10
 4.09000000e+01  1.07673805e+17  2.04497926e+16  5.79742995e+10  1.65716378e+10  1.60379658e+10  1.10115102e+10
 4.16000000e+01  1.09262265e+17  2.29190369e+16  5.88295668e+10  1.85726078e+10  1.60379658e+10  1.10115102e+10
 4.23000000e+01  1.10799832e+17  2.53198401e+16  5.96574319e+10  2.05181161e+10  1.60379658e+10  1.10115102e+10
 4.30000000e+01  1.12288137e+17  2.76538844e+16  6.04587725e+10  2.24095258e+10  1.60379658e+10  1.10115102e+10
 4.30000000e+01  1.12288137e+17  2.76538844e+16  6.04587725e+10  2.24095258e+10  1.60379658e+10  1.10004987e+10
 4.30250000e+01  1.12157622e+17  2.77359231e+16  6.03884999e+10  2.24760064e+10  1.60379658e+10  1.10004987e+10
 4.30500000e+01  1.12027258e+17  2.78176666e+16  6.03183090e+10  2.25422479e+10  1.60379658e+10  1.10004987e+10
 4.30750000e+01  1.11897047e+17  2.78991159e+16  6.02481997e+10  2.26082509e+10  1.60379658e+10  1.10004987e+10
 4.31000000e+01  1.11766986e+17  2.79802714e+16  6.01781718e+10  2.26740159e+10  1.60379658e+10  1.10004987e+10
 4.31250000e+01  1.11637077e+17  2.80611341e+16  6.01082254e+10  2.27395435e+10  1.60379658e+10  1.10004987e+10
 4.31500000e+01  1.11507318e+17  2.81417044e+16  6.00383602e+10  2.28048343e+10  1.60379658e+10  1.10004987e+10
 4.31750000e+01  1.11377711e+17  2.82219831e+16  5.99685763e+10  2.28698887e+10  1.60379658e+10  1.10004987e+10
 4.32000000e+01  1.11248254e+17  2.83019709e+16  5.98988734e+10  2.29347074e+10  1.60379658e+10  1.10004987e+10
 4.32250000e+01  1.11118948e+17  2.83816685e+16  5.98292516e+10  2.29992910e+10  1.60379658e+10  1.10004987e+10
 4.32500000e+01  1.10989792e+17  2.84610766e+16  5.97597107e+10  2.30636399e+10  1.60379658e+10  1.10004987e+10
 4.32500000e+01  1.10989792e+17  0.00000000e+00  5.97597107e+10  0.00000000e+00  2.17891154e+10  1.09894982e+10
 4.34000000e+01  1.10218002e+17  7.67746652e+14  5.93441595e+10  6.22149068e+08  2.17891154e+10  1.09894982e+10
 4.35500000e+01  1.09451579e+17  1.52213376e+15  5.89314979e+10  1.23347214e+09  2.17891154e+10  1.09894982e+10
 4.37000000e+01  1.08690485e+17  2.26333803e+15  5.85217058e+10  1.83411239e+09  2.17891154e+10  1.09894982e+10
 4.38500000e+01  1.07934684e+17  2.99153403e+15  5.81147633e+10  2.42421130e+09  2.17891154e+10  1.09894982e+10
 4.40000000e+01  1.07184138e+17  3.70689429e+15  5.77106506e+10  3.00390868e+09  2.17891154e+10  1.09894982e+10
 4.41500000e+01  1.06438812e+17  4.40958926e+15  5.73093479e+10  3.57334264e+09  2.17891154e+10  1.09894982e+10
 4.43000000e+01  1.05698668e+17  5.09978735e+15  5.69108358e+10  4.13264967e+09  2.17891154e+10  1.09894982e+10
 4.44500000e+01  1.04963671e+17  5.77765498e+15  5.65150948e+10  4.68196462e+09  2.17891154e+10  1.09894982e+10
 4.46000000e+01  1.04233785e+17  6.44335656e+15  5.61221056e+10  5.22142073e+09  2.17891154e+10  1.09894982e+10
 4.47500000e+01  1.03508974e+17  7.09705456e+15  5.57318492e+10  5.75114964e+09  2.17891154e+10  1.09894982e+10
 4.47500000e+01  1.03508974e+17  0.00000000e+00  5.57318492e+10  0.00000000e+00  2.17891154e+10  1.09894982e+10
 4.47750000e+01  1.03388663e+17  1.20205567e+14  5.56670708e+10  9.74094530e+07  2.17891154e+10  1.09894982e+10
 4.48000000e+01  1.03268492e+17  2.40061196e+14  5.56023677e+10  1.94535331e+08  2.17891154e+10  1.09894982e+10
 4.48250000e+01  1.03148461e+17  3.59567661e+14  5.55377399e+10  2.91378262e+08  2.17891154e+10  1.09894982e+10
 4.48500000e+01  1.03028569e+17  4.78725735e+14  5.54731871e+10  3.87938872e+08  2.17891154e+10  1.09894982e+10
 4.48750000e+01  1.02908817e+17  5.97536190e+14  5.54087093e+10  4.84217786e+08  2.17891154e+10  1.09894982e+10
 4.49000000e+01  1.02789203e+17  7.15999795e+14  5.53443066e+10  5.80215627e+08  2.17891154e+10  1.09894982e+10
 4.49250000e+01  1.02669729e+17  8.34117318e+14  5.52799786e+10  6.75933019e+08  2.17891154e+10  1.09894982e+10
