# time Anum Bnum Aact Bact Bcum inventory
# 8800 7
# 8800 7
 8.07500000e+00  2.46218523e+16  1.79672252e+15  1.32570279e+10  1.45598712e+09  1.49824184e+09  1.10667333e+10
 8.10000000e+00  2.45932337e+16  1.82217383e+15  1.32416190e+10  1.47661178e+09  1.49824184e+09  1.10667333e+10
 8.12500000e+00  2.45646484e+16  1.84754740e+15  1.32262279e+10  1.49717344e+09  1.49824184e+09  1.10667333e+10
 8.15000000e+00  2.45360964e+16  1.87284341e+15  1.32108548e+10  1.51767224e+09  1.49824184e+09  1.10667333e+10
 8.17500000e+00  2.45075775e+16  1.89806201e+15  1.31954995e+10  1.53810832e+09  1.49824184e+09  1.10667333e+10
 8.20000000e+00  2.44790918e+16  1.92320339e+15  1.31801621e+10  1.55848182e+09  1.49824184e+09  1.10667333e+10
 8.22500000e+00  2.44506392e+16  1.94826773e+15  1.31648425e+10  1.57879289e+09  1.49824184e+09  1.10667333e+10
 8.25000000e+00  2.44222197e+16  1.97325519e+15  1.31495407e+10  1.59904165e+09  1.49824184e+09  1.10667333e+10
 8.25000000e+00  2.44222197e+16  0.00000000e+00  1.31495407e+10  0.00000000e+00  4.12683278e+09  1.10556666e+10
 8.60000000e+00  2.40277973e+16  3.89615988e+14  1.29371737e+10  3.15728142e+08  4.12683278e+09  1.10556666e+10
 8.95000000e+00  2.36397449e+16  7.63508035e+14  1.27282365e+10  6.18714275e+08  4.12683278e+09  1.10556666e+10
 9.30000000e+00  2.32579595e+16  1.12215840e+15  1.25226736e+10  9.09349199e+08  4.12683278e+09  1.10556666e+10
 9.65000000e+00  2.28823401e+16  1.46603602e+15  1.23204306e+10  1.18801293e+09  4.12683278e+09  1.10556666e+10
 1.00000000e+01  2.25127870e+16  1.79559689e+15  1.21214538e+10  1.45507496e+09  4.12683278e+09  1.10556666e+10
 1.03500000e+01  2.21492022e+16  2.11128433e+15  1.19256906e+10  1.71089457e+09  4.12683278e+09  1.10556666e+10
 1.07000000e+01  2.17914893e+16  2.41352942e+15  1.17330889e+10  1.95582107e+09  4.12683278e+09  1.10556666e+10
 1.10500000e+01  2.14395536e+16  2.70275122e+15  1.15435979e+10  2.19019406e+09  4.12683278e+09  1.10556666e+10
 1.14000000e+01  2.10933017e+16  2.97935717e+15  1.13571671e+10  2.41434370e+09  4.12683278e+09  1.10556666e+10
 1.17500000e+01  2.07526418e+16  3.24374334e+15  1.11737472e+10  2.62859095e+09  4.12683278e+09  1.10556666e+10
 1.17500000e+01  2.07526418e+16  0.00000000e+00  1.11737472e+10  0.00000000e+00  4.12683278e+09  1.10556666e+10
 1.17750000e+01  2.07285205e+16  2.41001623e+13  1.11607597e+10  1.95297413e+07  4.12683278e+09  1.10556666e+10
 1.18000000e+01  2.07044273e+16  4.81301651e+13  1.11477873e+10  3.90026284e+07  4.12683278e+09  1.10556666e+10
 1.18250000e+01  2.06803621e+16  7.20901636e+13  1.11348299e+10  5.84187870e+07  4.12683278e+09  1.10556666e+10
 1.18500000e+01  2.06563248e+16  9.59803128e+13  1.11218877e+10  7.77783427e+07  4.12683278e+09  1.10556666e+10
 1.18750000e+01  2.06323155e+16  1.19800767e+14  1.11089604e+10  9.70814208e+07  4.12683278e+09  1.10556666e+10
 1.19000000e+01  2.06083341e+16  1.43551682e+14  1.10960483e+10  1.16328146e+08  4.12683278e+09  1.10556666e+10
 1.19250000e+01  2.05843806e+16  1.67233210e+14  1.10831511e+10  1.35518644e+08  4.12683278e+09  1.10556666e+10
 1.19500000e+01  2.05604549e+16  1.90845505e+14  1.10702689e+10  1.54653039e+08  4.12683278e+09  1.10556666e+10
 1.19750000e+01  2.05365570e+16  2.14388721e+14  1.10574016e+10  1.73731455e+08  4.12683278e+09  1.10556666e+10
 1.20000000e+01  2.05126869e+16  2.37863011e+14  1.10445494e+10  1.92754016e+08  4.12683278e+09  1.10556666e+10
 1.20000000e+01  2.05126869e+16  2.37863011e+14  1.10445494e+10  1.92754016e+08  4.12683278e+09  1.10556666e+10
 1.22000000e+01  2.17848481e+16  4.29974903e+14  1.17295132e+10  3.48433281e+08  4.12683278e+09  1.10556666e+10
 1.24000000e+01  2.30452281e+16  6.31114457e+14  1.24081336e+10  5.11428178e+08  4.12683278e+09  1.10556666e+10
 1.26000000e+01  2.42939359e+16  8.41047797e+14  1.30804695e+10  6.81549183e+08  4.12683278e+09  1.10556666e+10
 1.28000000e+01  2.55310796e+16  1.05954530e+15  1.37465789e+10  8.58610222e+08  4.12683278e+09  1.10556666e+10
 1.30000000e+01  2.67567663e+16  1.28638154e+15  1.44065196e+10  1.04242861e+09  4.12683278e+09  1.10556666e+10
 1.32000000e+01  2.79711021e+16  1.52133520e+15  1.50603487e+10  1.23282501e+09  4.12683278e+09  1.10556666e+10
 1.34000000e+01  2.91741922e+16  1.76418901e+15  1.57081229e+10  1.42962336e+09  4.12683278e+09  1.10556666e+10
 1.36000000e+01  3.03661406e+16  2.01472971e+15  1.63498980e+10  1.63265083e+09  4.12683278e+09  1.10556666e+10
 1.38000000e+01  3.15470506e+16  2.27274794e+15  1.69857298e+10  1.84173778e+09  4.12683278e+09  1.10556666e+10
 1.40000000e+01  3.27170243e+16  2.53803821e+15  1.76156733e+10  2.05671768e+09  4.12683278e+09  1.10556666e+10
 1.40000000e+01  3.27170243e+16  2.53803821e+15  1.76156733e+10  2.05671768e+09  4.12683278e+09  1.10446109e+10
 1.40250000e+01  3.26789966e+16  2.57159406e+15  1.75951982e+10  2.08390990e+09  4.12683278e+09  1.10446109e+10
 1.40500000e+01  3.26410130e+16  2.60504706e+15  1.75747469e+10  2.11101878e+09  4.12683278e+09  1.10446109e+10
 1.40750000e+01  3.26030737e+16  2.63839744e+15  1.75543194e+10  2.13804450e+09  4.12683278e+09  1.10446109e+10
 1.41000000e+01  3.25651784e+16  2.67164544e+15  1.75339156e+10  2.16498726e+09  4.12683278e+09  1.10446109e+10
 1.41250000e+01  3.25273271e+16  2.70479129e+15  1.75135355e+10  2.19184724e+09  4.12683278e+09  1.10446109e+10
 1.41500000e+01  3.24895199e+16  2.73783521e+15  1.74931791e+10  2.21862462e+09  4.12683278e+09  1.10446109e+10
 1.41750000e+01  3.24517566e+16  2.77077744e+15  1.74728464e+10  2.24531960e+09  4.12683278e+09  1.10446109e+10
 1.42000000e+01  3.24140372e+16  2.80361820e+15  1.74525373e+10  2.27193235e+09  4.12683278e+09  1.10446109e+10
 1.42250000e+01  3.23763616e+16  2.83635773e+15  1.74322519e+10  2.29846306e+09  4.12683278e+09  1.10446109e+10
 1.42500000e+01  3.23387298e+16  2.86899625e+15  1.74119900e+10  2.32491192e+09  4.12683278e+09  1.10446109e+10
 1.42500000e+01  3.23387298e+16  0.00000000e+00  1.74119900e+10  0.00000000e+00  7.60748661e+09  1.10335663e+10
 1.46000000e+01  3.18164546e+16  5.15910770e+14  1.71307838e+10  4.18072035e+08  7.60748661e+09  1.10335663e+10
 1.49500000e+01  3.13026142e+16  1.01100065e+15  1.68541191e+10  8.19271713e+08  7.60748661e+09  1.10335663e+10
 1.53000000e+01  3.07970725e+16  1.48590823e+15  1.65819226e+10  1.20411651e+09  7.60748661e+09  1.10335663e+10
 1.56500000e+01  3.02996952e+16  1.94125446e+15  1.63141222e+10  1.57310963e+09  7.60748661e+09  1.10335663e+10
 1.60000000e+01  2.98103507e+16  2.37764312e+15  1.60506467e+10  1.92674035e+09  7.60748661e+09  1.10335663e+10
 1.63500000e+01  2.93289092e+16  2.79566126e+15  1.57914264e+10  2.26548438e+09  7.60748661e+09  1.10335663e+10
 1.67000000e+01  2.88552431e+16  3.19587968e+15  1.55363926e+10  2.58980428e+09  7.60748661e+09  1.10335663e+10
 1.70500000e+01  2.83892267e+16  3.57885330e+15  1.52854776e+10  2.90014973e+09  7.60748661e+09  1.10335663e+10
 1.74000000e+01  2.79307365e+16  3.94512161e+15  1.50386149e+10  3.19695791e+09  7.60748661e+09  1.10335663e+10
 1.77500000e+01  2.74796511e+16  4.29520907e+15  1.47957391e+10  3.48065383e+09  7.60748661e+09  1.10335663e+10
 1.77500000e+01  2.74796511e+16  0.00000000e+00  1.47957391e+10  0.00000000e+00  7.60748661e+09  1.10335663e+10
 1.77750000e+01  2.74477109e+16  3.19122769e+13  1.47785417e+10  2.58603450e+07  7.60748661e+09  1.10335663e+10
 1.78000000e+01  2.74158078e+16  6.37316519e+13  1.47613642e+10  5.16454064e+07  7.60748661e+09  1.10335663e+10
 1.78250000e+01  2.73839417e+16  9.54583306e+13  1.47442068e+10  7.73553507e+07  7.60748661e+09  1.10335663e+10
 1.78500000e+01  2.73521128e+16  1.27092518e+14  1.47270692e+10  1.02990344e+08  7.60748661e+09  1.10335663e+10
 1.78750000e+01  2.73203208e+16  1.58634420e+14  1.47099516e+10  1.28550553e+08  7.60748661e+09  1.10335663e+10
 1.79000000e+01  2.72885658e+16  1.90084239e+14  1.46928539e+10  1.54036142e+08  7.60748661e+09  1.10335663e+10
 1.79250000e+01  2.72568477e+16  2.21442180e+14  1.46757761e+10  1.79447277e+08  7.60748661e+09  1.10335663e+10
 1.79500000e+01  2.72251664e+16  2.52708447e+14  1.46587181e+10  2.04784123e+08  7.60748661e+09  1.10335663e+10
 1.79750000e+01  2.71935220e+16  2.83883243e+14  1.46416799e+10  2.30046845e+08  7.60748661e+09  1.10335663e+10
 1.80000000e+01  2.71619143e+16  3.14966770e+14  1.46246616e+10  2.55235607e+08  7.60748661e+09  1.10335663e+10
 1.80000000e+01  2.71619143e+16  3.14966770e+14  1.46246616e+10  2.55235607e+08  7.60748661e+09  1.10335663e+10
 1.82000000e+01  2.83695753e+16  5.67140594e+14  1.52748968e+10  4.59586494e+08  7.60748661e+09  1.10335663e+10
 1.84000000e+01  2.95660524e+16  8.26913739e+14  1.59191103e+10  6.70095547e+08  7.60748661e+09  1.10335663e+10
 1.86000000e+01  3.07514491e+16  1.09407768e+15  1.65573579e+10  8.86593787e+08  7.60748661e+09  1.10335663e+10
 1.88000000e+01  3.19258680e+16  1.36842776e+15  1.71896947e+10  1.10891536e+09  7.60748661e+09  1.10335663e+10
 1.90000000e+01  3.30894108e+16  1.64976308e+15  1.78161756e+10  1.33689748e+09  7.60748661e+09  1.10335663e+10
 1.92000000e+01  3.42421782e+16  1.93788651e+15  1.84368547e+10  1.57038039e+09  7.60748661e+09  1.10335663e+10
 1.94000000e+01  3.53842700e+16  2.23260455e+15  1.90517858e+10  1.80920729e+09  7.60748661e+09  1.10335663e+10
 1.96000000e+01  3.65157851e+16  2.53372733e+15  1.96610222e+10  2.05322432e+09  7.60748661e+09  1.10335663e+10
 1.98000000e+01  3.76368214e+16  2.84106852e+15  2.02646165e+10  2.30228048e+09  7.60748661e+09  1.10335663e+10
 2.00000000e+01  3.87474760e+16  3.15444529e+15  2.08626210e+10  2.55622762e+09  7.60748661e+09  1.10335663e+10
 2.00000000e+01  3.87474760e+16  3.15444529e+15  2.08626210e+10  2.55622762e+09  7.60748661e+09  1.10225327e+10
 2.00250000e+01  3.87024389e+16  3.19392633e+15  2.08383719e+10  2.58822137e+09  7.60748661e+09  1.10225327e+10
 2.00500000e+01  3.86574542e+16  3.23328603e+15  2.08141510e+10  2.62011679e+09  7.60748661e+09  1.10225327e+10
 2.00750000e+01  3.86125218e+16  3.27252465e+15  2.07899582e+10  2.65191409e+09  7.60748661e+09  1.10225327e+10
 2.01000000e+01  3.85676416e+16  3.31164247e+15  2.07657936e+10  2.68361350e+09  7.60748661e+09  1.10225327e+10
 2.01250000e+01  3.85228135e+16  3.35063976e+15  2.07416570e+10  2.71521523e+09  7.60748661e+09  1.10225327e+10
 2.01500000e+01  3.84780376e+16  3.38951679e+15  2.07175485e+10  2.74671952e+09  7.60748661e+09  1.10225327e+10
 2.01750000e+01  3.84333137e+16  3.42827383e+15  2.06934681e+10  2.77812657e+09  7.60748661e+09  1.10225327e+10
 2.02000000e+01  3.83886418e+16  3.46691116e+15  2.06694156e+10  2.80943660e+09  7.60748661e+09  1.10225327e+10
 2.02250000e+01  3.83440218e+16  3.50542903e+15  2.06453910e+10  2.84064984e+09  7.60748661e+09  1.10225327e+10
 2.02500000e+01  3.82994537e+16  3.54382773e+15  2.06213944e+10  2.87176650e+09  7.60748661e+09  1.10225327e+10
 2.02500000e+01  3.82994537e+16  0.00000000e+00  2.06213944e+10  0.00000000e+00  1.17296998e+10  1.10115102e+10
 2.06000000e+01  3.76809119e+16  6.11004228e+14  2.02883559e+10  4.95131708e+08  1.17296998e+10  1.10115102e+10
 2.09500000e+01  3.70723597e+16  1.19734983e+15  1.99606960e+10  9.70281121e+08  1.17296998e+10  1.10115102e+10
 2.13000000e+01  3.64736357e+16  1.75979310e+15  1.96383279e+10  1.42606110e+09  1.17296998e+10  1.10115102e+10
 2.16500000e+01  3.58845812e+16  2.29906943e+15  1.93211660e+10  1.86306759e+09  1.17296998e+10  1.10115102e+10
 2.20000000e+01  3.53050399e+16  2.81589391e+15  1.90091263e+10  2.28188006e+09  1.17296998e+10  1.10115102e+10
 2.23500000e+01  3.47348584e+16  3.31096180e+15  1.87021262e+10  2.68306191e+09  1.17296998e+10  1.10115102e+10
 2.27000000e+01  3.41738854e+16  3.78494909e+15  1.84000841e+10  3.06716095e+09  1.17296998e+10  1.10115102e+10
 2.30500000e+01  3.36219721e+16  4.23851298e+15  1.81029201e+10  3.43470974e+09  1.17296998e+10  1.10115102e+10
 2.34000000e+01  3.30789724e+16  4.67229243e+15  1.78105553e+10  3.78622606e+09  1.17296998e+10  1.10115102e+10
 2.37500000e+01  3.25447422e+16  5.08690854e+15  1.75229122e+10  4.12221323e+09  1.17296998e+10  1.10115102e+10
 2.37500000e+01  3.25447422e+16  0.00000000e+00  1.75229122e+10  0.00000000e+00  1.17296998e+10  1.10115102e+10
 2.37750000e+01  3.25069147e+16  3.77943963e+13  1.75025449e+10  3.06269632e+07  1.17296998e+10  1.10115102e+10
 2.38000000e+01  3.24691312e+16  7.54787669e+13  1.74822013e+10  6.11647663e+07  1.17296998e+10  1.10115102e+10
 2.38250000e+01  3.24313915e+16  1.13053355e+14  1.74618814e+10  9.16136066e+07  1.17296998e+10  1.10115102e+10
 2.38500000e+01  3.23936958e+16  1.50518405e+14  1.74415850e+10  1.21973681e+08  1.17296998e+10  1.10115102e+10
 2.38750000e+01  3.23560439e+16  1.87874157e+14  1.74213123e+10  1.52245186e+08  1.17296998e+10  1.10115102e+10
 2.39000000e+01  3.23184357e+16  2.25120855e+14  1.74010631e+10  1.82428318e+08  1.17296998e+10  1.10115102e+10
 2.39250000e+01  3.22808713e+16  2.62258740e+14  1.73808375e+10  2.12523272e+08  1.17296998e+10  1.10115102e+10
 2.39500000e+01  3.22433505e+16  2.99288053e+14  1.73606353e+10  2.42530244e+08  1.17296998e+10  1.10115102e+10
 2.39750000e+01  3.22058733e+16  3.36209034e+14  1.73404567e+10  2.72449429e+08  1.17296998e+10  1.10115102e+10
 2.40000000e+01  3.21684397e+16  3.73021924e+14  1.73203015e+10  3.02281022e+08  1.17296998e+10  1.10115102e+10
 2.40000000e+01  3.21684397e+16  3.73021924e+14  1.73203015e+10  3.02281022e+08  1.17296998e+10  1.10115102e+10
 2.42000000e+01  3.33268191e+16  6.70415964e+14  1.79440022e+10  5.43276440e+08  1.17296998e+10  1.10115102e+10
 2.44000000e+01  3.44744710e+16  9.74327318e+14  1.85619270e+10  7.89553209e+08  1.17296998e+10  1.10115102e+10
 2.46000000e+01  3.56114946e+16  1.28456671e+15  1.91741293e+10  1.04095795e+09  1.17296998e+10  1.10115102e+10
 2.48000000e+01  3.67379885e+16  1.60094839e+15  1.97806621e+10  1.29734014e+09  1.17296998e+10  1.10115102e+10
 2.50000000e+01  3.78540501e+16  1.92329014e+15  2.03815779e+10  1.55855212e+09  1.17296998e+10  1.10115102e+10
 2.52000000e+01  3.89597760e+16  2.25141313e+15  2.09769287e+10  1.82444896e+09  1.17296998e+10  1.10115102e+10
 2.54000000e+01  4.00552619e+16  2.58514191e+15  2.15667660e+10  2.09488850e+09  1.17296998e+10  1.10115102e+10
 2.56000000e+01  4.11406028e+16  2.92430439e+15  2.21511409e+10  2.36973127e+09  1.17296998e+10  1.10115102e+10
 2.58000000e+01  4.22158924e+16  3.26873169e+15  2.27301041e+10  2.64884043e+09  1.17296998e+10  1.10115102e+10
 2.60000000e+01  4.32812240e+16  3.61825817e+15  2.33037056e+10  2.93208176e+09  1.17296998e+10  1.10115102e+10
 2.60000000e+01  4.32812240e+16  3.61825817e+15  2.33037056e+10  2.93208176e+09  1.17296998e+10  1.10004987e+10
 2.60250000e+01  4.32309172e+16  3.66219315e+15  2.32766191e+10  2.96768479e+09  1.17296998e+10  1.10004987e+10
 2.60500000e+01  4.31806690e+16  3.70599287e+15  2.32495642e+10  3.00317821e+09  1.17296998e+10  1.10004987e+10
 2.60750000e+01  4.31304791e+16  3.74965764e+15  2.32225407e+10  3.03856227e+09  1.17296998e+10  1.10004987e+10
 2.61000000e+01  4.30803476e+16  3.79318776e+15  2.31955486e+10  3.07383722e+09  1.17296998e+10  1.10004987e+10
 2.61250000e+01  4.30302743e+16  3.83658353e+15  2.31685879e+10  3.10900330e+09  1.17296998e+10  1.10004987e+10
 2.61500000e+01  4.29802593e+16  3.87984527e+15  2.31416585e+10  3.14406076e+09  1.17296998e+10  1.10004987e+10
 2.61750000e+01  4.29303023e+16  3.92297326e+15  2.31147605e+10  3.17900984e+09  1.17296998e+10  1.10004987e+10
 2.62000000e+01  4.28804035e+16  3.96596781e+15  2.30878936e+10  3.21385078e+09  1.17296998e+10  1.10004987e+10
 2.62250000e+01  4.28305626e+16  4.00882922e+15  2.30610581e+10  3.24858384e+09  1.17296998e+10  1.10004987e+10
 2.62500000e+01  4.27807797e+16  4.05155780e+15  2.30342537e+10  3.28320925e+09  1.17296998e+10  1.10004987e+10
 2.62500000e+01  4.27807797e+16  0.00000000e+00  2.30342537e+10  0.00000000e+00  1.63342432e+10  1.09894982e+10
 2.66000000e+01  4.20898638e+16  6.82496347e+14  2.26622471e+10  5.53065866e+08  1.63342432e+10  1.09894982e+10
 2.69500000e+01  4.14101064e+16  1.33744882e+15  2.22962485e+10  1.08381136e+09  1.63342432e+10  1.09894982e+10
 2.73000000e+01  4.07413272e+16  1.96570221e+15  2.19361609e+10  1.59292105e+09  1.63342432e+10  1.09894982e+10
 2.76500000e+01  4.00833488e+16  2.56807796e+15  2.15818887e+10  2.08106060e+09  1.63342432e+10  1.09894982e+10
 2.80000000e+01  3.94359969e+16  3.14537481e+15  2.12333380e+10  2.54887730e+09  1.63342432e+10  1.09894982e+10
 2.83500000e+01  3.87990998e+16  3.69836939e+15  2.08904165e+10  2.99700046e+09  1.63342432e+10  1.09894982e+10
 2.87000000e+01  3.81724886e+16  4.22781678e+15  2.05530332e+10  3.42604199e+09  1.63342432e+10  1.09894982e+10
 2.90500000e+01  3.75559974e+16  4.73445109e+15  2.02210988e+10  3.83659678e+09  1.63342432e+10  1.09894982e+10
 2.94000000e+01  3.69494625e+16  5.21898601e+15  1.98945251e+10  4.22924317e+09  1.63342432e+10  1.09894982e+10
 2.97500000e+01  3.63527233e+16  5.68211534e+15  1.95732256e+10  4.60454339e+09  1.63342432e+10  1.09894982e+10
 2.97500000e+01  3.63527233e+16  0.00000000e+00  1.95732256e+10  0.00000000e+00  1.63342432e+10  1.09894982e+10
 2.97750000e+01  3.63104698e+16  4.22166267e+13  1.95504752e+10  3.42105497e+07  1.63342432e+10  1.09894982e+10
 2.98000000e+01  3.62682653e+16  8.43103540e+13  1.95277512e+10  6.83215069e+07  1.63342432e+10  1.09894982e+10
 2.98250000e+01  3.62261098e+16  1.26281454e+14  1.95050537e+10  1.02333092e+08  1.63342432e+10  1.09894982e+10
 2.98500000e+01  3.61840034e+16  1.68130197e+14  1.94823825e+10  1.36245525e+08  1.63342432e+10  1.09894982e+10
 2.98750000e+01  3.61419459e+16  2.09856856e+14  1.94597377e+10  1.70059025e+08  1.63342432e+10  1.09894982e+10
 2.99000000e+01  3.60999373e+16  2.51461699e+14  1.94371192e+10  2.03773812e+08  1.63342432e+10  1.09894982e+10
 2.99250000e+01  3.60579776e+16  2.92944998e+14  1.94145270e+10  2.37390104e+08  1.63342432e+10  1.09894982e+10
