# time Anum Bnum Aact Bact Bcum inventory
# 8800 7
# 8800 7
 8.00000000e+00  1.63630195e+16  1.89743893e+14  8.81026348e+09  1.53760340e+08  2.66493374e+09  1.10778111e+10
 8.00000000e+00  1.63630195e+16  1.89743893e+14  8.81026348e+09  1.53760340e+08  2.66493374e+09  1.10778111e+10
 8.30000000e+00  1.83287297e+16  4.25433160e+14  9.86865161e+09  3.44752847e+08  2.66493374e+09  1.10778111e+10
 8.60000000e+00  2.02671971e+16  6.83181630e+14  1.09123715e+10  5.53621190e+08  2.66493374e+09  1.10778111e+10
 8.90000000e+00  2.21787992e+16  9.62157182e+14  1.19416264e+10  7.79691052e+08  2.66493374e+09  1.10778111e+10
 9.20000000e+00  2.40639083e+16  1.26155017e+15  1.29566168e+10  1.02230633e+09  2.66493374e+09  1.10778111e+10
 9.50000000e+00  2.59228916e+16  1.58057287e+15  1.39575404e+10  1.28082869e+09  2.66493374e+09  1.10778111e+10
 9.80000000e+00  2.77561111e+16  1.91845898e+15  1.49445921e+10  1.55463715e+09  2.66493374e+09  1.10778111e+10
 1.01000000e+01  2.95639239e+16  2.27446309e+15  1.59179643e+10  1.84312767e+09  2.66493374e+09  1.10778111e+10
 1.04000000e+01  3.13466822e+16  2.64786019e+15  1.68778464e+10  2.14571271e+09  2.66493374e+09  1.10778111e+10
 1.07000000e+01  3.31047331e+16  3.03794513e+15  1.78244255e+10  2.46182088e+09  2.66493374e+09  1.10778111e+10
 1.10000000e+01  3.48384192e+16  3.44403223e+15  1.87578859e+10  2.79089650e+09  2.66493374e+09  1.10778111e+10
 1.10000000e+01  3.48384192e+16  3.44403223e+15  1.87578859e+10  2.79089650e+09  2.66493374e+09  1.10667333e+10
 1.10250000e+01  3.47979257e+16  3.47846723e+15  1.87360832e+10  2.81880115e+09  2.66493374e+09  1.10667333e+10
 1.10500000e+01  3.47574793e+16  3.51279497e+15  1.87143058e+10  2.84661889e+09  2.66493374e+09  1.10667333e+10
 1.10750000e+01  3.47170798e+16  3.54701571e+15  1.86925538e+10  2.87434991e+09  2.66493374e+09  1.10667333e+10
 1.11000000e+01  3.46767274e+16  3.58112969e+15  1.86708270e+10  2.90199442e+09  2.66493374e+09  1.10667333e+10
 1.11250000e+01  3.46364219e+16  3.61513715e+15  1.86491255e+10  2.92955261e+09  2.66493374e+09  1.10667333e+10
 1.11500000e+01  3.45961632e+16  3.64903833e+15  1.86274492e+10  2.95702468e+09  2.66493374e+09  1.10667333e+10
 1.11750000e+01  3.45559513e+16  3.68283346e+15  1.86057981e+10  2.98441081e+09  2.66493374e+09  1.10667333e+10
 1.12000000e+01  3.45157861e+16  3.71652280e+15  1.85841721e+10  3.01171121e+09  2.66493374e+09  1.10667333e+10
 1.12250000e+01  3.44756676e+16  3.75010658e+15  1.85625713e+10  3.03892607e+09  2.66493374e+09  1.10667333e+10
 1.12500000e+01  3.44355958e+16  3.78358503e+15  1.85409956e+10  3.06605557e+09  2.66493374e+09  1.10667333e+10
 1.12500000e+01  3.44355958e+16  0.00000000e+00  1.85409956e+10  0.00000000e+00  7.16133056e+09  1.10556666e+10
 1.17000000e+01  3.37222149e+16  7.02221277e+14  1.81568933e+10  5.69050106e+08  7.16133056e+09  1.10556666e+10
 1.21500000e+01  3.30236126e+16  1.36811531e+15  1.77807482e+10  1.10866216e+09  7.16133056e+09  1.10556666e+10
 1.26000000e+01  3.23394829e+16  1.99911018e+15  1.74123954e+10  1.61999343e+09  7.16133056e+09  1.10556666e+10
 1.30500000e+01  3.16695259e+16  2.59658342e+15  1.70516736e+10  2.10416021e+09  7.16133056e+09  1.10556666e+10
 1.35000000e+01  3.10134479e+16  3.16186375e+15  1.66984247e+10  2.56223922e+09  7.16133056e+09  1.10556666e+10
 1.39500000e+01  3.03709615e+16  3.69623266e+15  1.63524937e+10  2.99526895e+09  7.16133056e+09  1.10556666e+10
 1.44000000e+01  2.97417851e+16  4.20092607e+15  1.60137293e+10  3.40425091e+09  7.16133056e+09  1.10556666e+10
 1.48500000e+01  2.91256430e+16  4.67713578e+15  1.56819827e+10  3.79015090e+09  7.16133056e+09  1.10556666e+10
 1.53000000e+01  2.85222651e+16  5.12601104e+15  1.53571088e+10  4.15390023e+09  7.16133056e+09  1.10556666e+10
 1.57500000e+01  2.79313870e+16  5.54865992e+15  1.50389651e+10  4.49639682e+09  7.16133056e+09  1.10556666e+10
 1.57500000e+01  2.79313870e+16  0.00000000e+00  1.50389651e+10  0.00000000e+00  7.16133056e+09  1.10556666e+10
 1.57750000e+01  2.78989217e+16  3.24368804e+13  1.50214850e+10  2.62854613e+07  7.16133056e+09  1.10556666e+10
 1.58000000e+01  2.78664941e+16  6.47793317e+13  1.50040252e+10  5.24944013e+07  7.16133056e+09  1.10556666e+10
 1.58250000e+01  2.78341043e+16  9.70275629e+13  1.49865857e+10  7.86269894e+07  7.16133056e+09  1.10556666e+10
 1.58500000e+01  2.78017521e+16  1.29181783e+14  1.49691664e+10  1.04683395e+08  7.16133056e+09  1.10556666e+10
 1.58750000e+01  2.77694375e+16  1.61242199e+14  1.49517674e+10  1.30663785e+08  7.16133056e+09  1.10556666e+10
 1.59000000e+01  2.77371604e+16  1.93209019e+14  1.49343886e+10  1.56568330e+08  7.16133056e+09  1.10556666e+10
 1.59250000e+01  2.77049209e+16  2.25082452e+14  1.49170301e+10  1.82397197e+08  7.16133056e+09  1.10556666e+10
 1.59500000e+01  2.76727188e+16  2.56862702e+14  1.48996917e+10  2.08150554e+08  7.16133056e+09  1.10556666e+10
 1.59750000e+01  2.76405542e+16  2.88549978e+14  1.48823734e+10  2.33828568e+08  7.16133056e+09  1.10556666e+10
 1.60000000e+01  2.76084270e+16  3.20144485e+14  1.48650753e+10  2.59431405e+08  7.16133056e+09  1.10556666e+10
 1.60000000e+01  2.76084270e+16  3.20144485e+14  1.48650753e+10  2.59431405e+08  7.16133056e+09  1.10556666e+10
 1.63000000e+01  2.94139038e+16  7.07314402e+14  1.58371897e+10  5.73177357e+08  7.16133056e+09  1.10556666e+10
 1.66000000e+01  3.11943584e+16  1.11119747e+15  1.67958315e+10  9.00466929e+08  7.16133056e+09  1.10556666e+10
 1.69000000e+01  3.29501377e+16  1.53110313e+15  1.77411874e+10  1.24074053e+09  7.16133056e+09  1.10556666e+10
 1.72000000e+01  3.46815834e+16  1.96635996e+15  1.86734416e+10  1.59345406e+09  7.16133056e+09  1.10556666e+10
 1.75000000e+01  3.63890330e+16  2.41631515e+15  1.95927756e+10  1.95807851e+09  7.16133056e+09  1.10556666e+10
 1.78000000e+01  3.80728190e+16  2.88033411e+15  2.04993686e+10  2.33409964e+09  7.16133056e+09  1.10556666e+10
 1.81000000e+01  3.97332693e+16  3.35779999e+15  2.13933970e+10  2.72101758e+09  7.16133056e+09  1.10556666e+10
 1.84000000e+01  4.13707073e+16  3.84811326e+15  2.22750351e+10  3.11834650e+09  7.16133056e+09  1.10556666e+10
 1.87000000e+01  4.29854520e+16  4.35069129e+15  2.31444544e+10  3.52561425e+09  7.16133056e+09  1.10556666e+10
 1.90000000e+01  4.45778179e+16  4.86496793e+15  2.40018245e+10  3.94236205e+09  7.16133056e+09  1.10556666e+10
 1.90000000e+01  4.45778179e+16  4.86496793e+15  2.40018245e+10  3.94236205e+09  7.16133056e+09  1.10446109e+10
 1.90250000e+01  4.45260041e+16  4.90822835e+15  2.39739266e+10  3.97741845e+09  7.16133056e+09  1.10446109e+10
 1.90500000e+01  4.44742505e+16  4.95135295e+15  2.39460612e+10  4.01236478e+09  7.16133056e+09  1.10446109e+10
 1.90750000e+01  4.44225571e+16  4.99434202e+15  2.39182281e+10  4.04720129e+09  7.16133056e+09  1.10446109e+10
 1.91000000e+01  4.43709237e+16  5.03719589e+15  2.38904274e+10  4.08192822e+09  7.16133056e+09  1.10446109e+10
 1.91250000e+01  4.43193504e+16  5.07991484e+15  2.38626591e+10  4.11654584e+09  7.16133056e+09  1.10446109e+10
 1.91500000e+01  4.42678370e+16  5.12249920e+15  2.38349229e+10  4.15105438e+09  7.16133056e+09  1.10446109e+10
 1.91750000e+01  4.42163835e+16  5.16494926e+15  2.38072191e+10  4.18545409e+09  7.16133056e+09  1.10446109e+10
 1.92000000e+01  4.41649898e+16  5.20726532e+15  2.37795474e+10  4.21974523e+09  7.16133056e+09  1.10446109e+10
 1.92250000e+01  4.41136558e+16  5.24944770e+15  2.37519079e+10  4.25392802e+09  7.16133056e+09  1.10446109e+10
 1.92500000e+01  4.40623815e+16  5.29149670e+15  2.37243005e+10  4.28800273e+09  7.16133056e+09  1.10446109e+10
 1.92500000e+01  4.40623815e+16  0.00000000e+00  2.37243005e+10  0.00000000e+00  1.29147362e+10  1.10335663e+10
 1.97000000e+01  4.31495685e+16  8.98533658e+14  2.32328189e+10  7.28133268e+08  1.29147362e+10  1.10335663e+10
 2.01500000e+01  4.22556656e+16  1.75058446e+15  2.27515190e+10  1.41859881e+09  1.29147362e+10  1.10335663e+10
 2.06000000e+01  4.13802811e+16  2.55797971e+15  2.22801898e+10  2.07287741e+09  1.29147362e+10  1.10335663e+10
 2.10500000e+01  4.05230315e+16  3.32248206e+15  2.18186249e+10  2.69239744e+09  1.29147362e+10  1.10335663e+10
 2.15000000e+01  3.96835409e+16  4.04579168e+15  2.13666220e+10  3.27853663e+09  1.29147362e+10  1.10335663e+10
 2.19500000e+01  3.88614416e+16  4.72954831e+15  2.09239829e+10  3.83262378e+09  1.29147362e+10  1.10335663e+10
 2.24000000e+01  3.80563732e+16  5.37533337e+15  2.04905137e+10  4.35594039e+09  1.29147362e+10  1.10335663e+10
 2.28500000e+01  3.72679829e+16  5.98467186e+15  2.00660245e+10  4.84972226e+09  1.29147362e+10  1.10335663e+10
 2.33000000e+01  3.64959251e+16  6.55903430e+15  1.96503291e+10  5.31516103e+09  1.29147362e+10  1.10335663e+10
 2.37500000e+01  3.57398617e+16  7.09983855e+15  1.92432454e+10  5.75340567e+09  1.29147362e+10  1.10335663e+10
 2.37500000e+01  3.57398617e+16  0.00000000e+00  1.92432454e+10  0.00000000e+00  1.29147362e+10  1.10335663e+10
 2.37750000e+01  3.56983204e+16  4.15049069e+13  1.92208785e+10  3.36338024e+07  1.29147362e+10  1.10335663e+10
 2.38000000e+01  3.56568275e+16  8.28889863e+13  1.91985376e+10  6.71696913e+07  1.29147362e+10  1.10335663e+10
 2.38250000e+01  3.56153827e+16  1.24152506e+14  1.91762227e+10  1.00607883e+08  1.29147362e+10  1.10335663e+10
 2.38500000e+01  3.55739862e+16  1.65295731e+14  1.91539338e+10  1.33948595e+08  1.29147362e+10  1.10335663e+10
 2.38750000e+01  3.55326377e+16  2.06318930e+14  1.91316707e+10  1.67192042e+08  1.29147362e+10  1.10335663e+10
 2.39000000e+01  3.54913373e+16  2.47222368e+14  1.91094336e+10  2.00338439e+08  1.29147362e+10  1.10335663e+10
 2.39250000e+01  3.54500849e+16  2.88006310e+14  1.90872222e+10  2.33388002e+08  1.29147362e+10  1.10335663e+10
 2.39500000e+01  3.54088805e+16  3.28671020e+14  1.90650367e+10  2.66340945e+08  1.29147362e+10  1.10335663e+10
 2.39750000e+01  3.53677240e+16  3.69216763e+14  1.90428770e+10  2.99197482e+08  1.29147362e+10  1.10335663e+10
 2.40000000e+01  3.53266153e+16  4.09643803e+14  1.90207430e+10  3.31957827e+08  1.29147362e+10  1.10335663e+10
 2.40000000e+01  3.53266153e+16  4.09643803e+14  1.90207430e+10  3.31957827e+08  1.29147362e+10  1.10335663e+10
 2.43000000e+01  3.70207513e+16  9.00771670e+14  1.99329087e+10  7.29946857e+08  1.29147362e+10  1.10335663e+10
 2.46000000e+01  3.86914082e+16  1.40492493e+15  2.08324327e+10  1.13849111e+09  1.29147362e+10  1.10335663e+10
 2.49000000e+01  4.03389114e+16  1.92151085e+15  2.17194901e+10  1.55711025e+09  1.29147362e+10  1.10335663e+10
 2.52000000e+01  4.19635818e+16  2.44995347e+15  2.25942537e+10  1.98533757e+09  1.29147362e+10  1.10335663e+10
 2.55000000e+01  4.35657358e+16  2.98969322e+15  2.34568939e+10  2.42271959e+09  1.29147362e+10  1.10335663e+10
 2.58000000e+01  4.51456855e+16  3.54018649e+15  2.43075788e+10  2.86881580e+09  1.29147362e+10  1.10335663e+10
 2.61000000e+01  4.67037385e+16  4.10090524e+15  2.51464739e+10  3.32319831e+09  1.29147362e+10  1.10335663e+10
 2.64000000e+01  4.82401985e+16  4.67133665e+15  2.59737428e+10  3.78545154e+09  1.29147362e+10  1.10335663e+10
 2.67000000e+01  4.97553645e+16  5.25098269e+15  2.67895465e+10  4.25517191e+09  1.29147362e+10  1.10335663e+10
 2.70000000e+01  5.12495318e+16  5.83935981e+15  2.75940440e+10  4.73196758e+09  1.29147362e+10  1.10335663e+10
 2.70000000e+01  5.12495318e+16  5.83935981e+15  2.75940440e+10  4.73196758e+09  1.29147362e+10  1.10225327e+10
 2.70250000e+01  5.11899633e+16  5.88866408e+15  2.75619708e+10  4.77192165e+09  1.29147362e+10  1.10225327e+10
 2.70500000e+01  5.11304641e+16  5.93781294e+15  2.75299349e+10  4.81174979e+09  1.29147362e+10  1.10225327e+10
 2.70750000e+01  5.10710340e+16  5.98680676e+15  2.74979362e+10  4.85145228e+09  1.29147362e+10  1.10225327e+10
 2.71000000e+01  5.10116729e+16  6.03564587e+15  2.74659748e+10  4.89102941e+09  1.29147362e+10  1.10225327e+10
 2.71250000e+01  5.09523809e+16  6.08433064e+15  2.74340504e+10  4.93048147e+09  1.29147362e+10  1.10225327e+10
 2.71500000e+01  5.08931578e+16  6.13286141e+15  2.74021632e+10  4.96980873e+09  1.29147362e+10  1.10225327e+10
 2.71750000e+01  5.08340036e+16  6.18123853e+15  2.73703131e+10  5.00901148e+09  1.29147362e+10  1.10225327e+10
 2.72000000e+01  5.07749180e+16  6.22946234e+15  2.73384999e+10  5.04809000e+09  1.29147362e+10  1.10225327e+10
 2.72250000e+01  5.07159012e+16  6.27753321e+15  2.73067238e+10  5.08704457e+09  1.29147362e+10  1.10225327e+10
 2.72500000e+01  5.06569530e+16  6.32545147e+15  2.72749846e+10  5.12587549e+09  1.29147362e+10  1.10225327e+10
 2.72500000e+01  5.06569530e+16  0.00000000e+00  2.72749846e+10  0.00000000e+00  1.95292221e+10  1.10115102e+10
 2.77000000e+01  4.96075242e+16  1.03301219e+15  2.67099456e+10  8.37108922e+08  1.95292221e+10  1.10115102e+10
 2.81500000e+01  4.85798359e+16  2.01258469e+15  2.61566122e+10  1.63091260e+09  1.95292221e+10  1.10115102e+10
 2.86000000e+01  4.75734375e+16  2.94081830e+15  2.56147419e+10  2.38311344e+09  1.95292221e+10  1.10115102e+10
 2.90500000e+01  4.65878881e+16  3.81973946e+15  2.50840971e+10  3.09535358e+09  1.95292221e+10  1.10115102e+10
 2.95000000e+01  4.56227557e+16  4.65130280e+15  2.45644454e+10  3.76921696e+09  1.95292221e+10  1.10115102e+10
 2.99500000e+01  4.46776173e+16  5.43739349e+15  2.40555590e+10  4.40623125e+09  1.95292221e+10  1.10115102e+10
 3.04000000e+01  4.37520588e+16  6.17982960e+15  2.35572149e+10  5.00786974e+09  1.95292221e+10  1.10115102e+10
 3.08500000e+01  4.28456745e+16  6.88036440e+15  2.30691947e+10  5.57555320e+09  1.95292221e+10  1.10115102e+10
 3.13000000e+01  4.19580672e+16  7.54068847e+15  2.25912845e+10  6.11065160e+09  1.95292221e+10  1.10115102e+10
 3.17500000e+01  4.10888479e+16  8.16243188e+15  2.21232748e+10  6.61448588e+09  1.95292221e+10  1.10115102e+10
 3.17500000e+01  4.10888479e+16  0.00000000e+00  2.21232748e+10  0.00000000e+00  1.95292221e+10  1.10115102e+10
 3.17750000e+01  4.10410894e+16  4.77167154e+13  2.20975604e+10  3.86675864e+07  1.95292221e+10  1.10115102e+10
 3.18000000e+01  4.09933864e+16  9.52945196e+13  2.20718759e+10  7.72226052e+07  1.95292221e+10  1.10115102e+10
 3.18250000e+01  4.09457389e+16  1.42733720e+14  2.20462213e+10  1.15665305e+08  1.95292221e+10  1.10115102e+10
 3.18500000e+01  4.08981467e+16  1.90034624e+14  2.20205965e+10  1.53995936e+08  1.95292221e+10  1.10115102e+10
 3.18750000e+01  4.08506099e+16  2.37197536e+14  2.19950014e+10  1.92214744e+08  1.95292221e+10  1.10115102e+10
 3.19000000e+01  4.08031283e+16  2.84222764e+14  2.19694361e+10  2.30321978e+08  1.95292221e+10  1.10115102e+10
 3.19250000e+01  4.07557019e+16  3.31110611e+14  2.19439006e+10  2.68317886e+08  1.95292221e+10  1.10115102e+10
 3.19500000e+01  4.07083306e+16  3.77861382e+14  2.19183947e+10  3.06202712e+08  1.95292221e+10  1.10115102e+10
 3.19750000e+01  4.06610144e+16  4.24475382e+14  2.18929184e+10  3.43976705e+08  1.95292221e+10  1.10115102e+10
 3.20000000e+01  4.06137532e+16  4.70952912e+14  2.18674718e+10  3.81640108e+08  1.95292221e+10  1.10115102e+10
 3.20000000e+01  4.06137532e+16  4.70952912e+14  2.18674718e+10  3.81640108e+08  1.95292221e+10  1.10115102e+10
 3.23000000e+01  4.22302492e+16  1.03328488e+15  2.27378342e+10  8.37329894e+08  1.95292221e+10  1.10115102e+10
 3.26000000e+01  4.38243422e+16  1.60609746e+15  2.35961341e+10  1.30151273e+09  1.95292221e+10  1.10115102e+10
 3.29000000e+01  4.53963425e+16  2.18886558e+15  2.44425389e+10  1.77376310e+09  1.95292221e+10  1.10115102e+10
 3.32000000e+01  4.69465565e+16  2.78107931e+15  2.52772132e+10  2.25366780e+09  1.95292221e+10  1.10115102e+10
 3.35000000e+01  4.84752859e+16  3.38224356e+15  2.61003198e+10  2.74082560e+09  1.95292221e+10  1.10115102e+10
 3.38000000e+01  4.99828286e+16  3.99187764e+15  2.69120189e+10  3.23484700e+09  1.95292221e+10  1.10115102e+10
 3.41000000e+01  5.14694781e+16  4.60951493e+15  2.77124687e+10  3.73535386e+09  1.95292221e+10  1.10115102e+10
 3.44000000e+01  5.29355242e+16  5.23470256e+15  2.85018249e+10  4.24197919e+09  1.95292221e+10  1.10115102e+10
 3.47000000e+01  5.43812522e+16  5.86700103e+15  2.92802414e+10  4.75436684e+09  1.95292221e+10  1.10115102e+10
 3.50000000e+01  5.58069438e+16  6.50598389e+15  3.00478699e+10  5.27217124e+09  1.95292221e+10  1.10115102e+10
 3.50000000e+01  5.58069438e+16  6.50598389e+15  3.00478699e+10  5.27217124e+09  1.95292221e+10  1.10004987e+10
 3.50250000e+01  5.57420781e+16  6.55941489e+15  3.00129445e+10  5.31546944e+09  1.95292221e+10  1.10004987e+10
 3.50500000e+01  5.56772878e+16  6.61267711e+15  2.99780598e+10  5.35863087e+09  1.95292221e+10  1.10004987e+10
 3.50750000e+01  5.56125729e+16  6.66577095e+15  2.99432156e+10  5.40165584e+09  1.95292221e+10  1.10004987e+10
 3.51000000e+01  5.55479331e+16  6.71869678e+15  2.99084120e+10  5.44454467e+09  1.95292221e+10  1.10004987e+10
 3.51250000e+01  5.54833685e+16  6.77145498e+15  2.98736487e+10  5.48729766e+09  1.95292221e+10  1.10004987e+10
 3.51500000e+01  5.54188789e+16  6.82404594e+15  2.98389259e+10  5.52991513e+09  1.95292221e+10  1.10004987e+10
 3.51750000e+01  5.53544643e+16  6.87647004e+15  2.98042435e+10  5.57239737e+09  1.95292221e+10  1.10004987e+10
 3.52000000e+01  5.52901246e+16  6.92872764e+15  2.97696013e+10  5.61474471e+09  1.95292221e+10  1.10004987e+10
 3.52250000e+01  5.52258596e+16  6.98081914e+15  2.97349994e+10  5.65695743e+09  1.95292221e+10  1.10004987e+10
 3.52500000e+01  5.51616693e+16  7.03274491e+15  2.97004378e+10  5.69903585e+09  1.95292221e+10  1.10004987e+10
 3.52500000e+01  5.51616693e+16  0.00000000e+00  2.97004378e+10  0.00000000e+00  2.67319073e+10  1.09894982e+10
 3.57000000e+01  5.40189192e+16  1.12487375e+15  2.90851522e+10  9.11549606e+08  2.67319073e+10  1.09894982e+10
 3.61500000e+01  5.28998427e+16  2.19155564e+15  2.84826131e+10  1.77594301e+09  2.67319073e+10  1.09894982e+10
 3.66000000e+01  5.18039494e+16  3.20233328e+15  2.78925565e+10  2.59503400e+09  2.67319073e+10  1.09894982e+10
 3.70500000e+01  5.07307591e+16  4.15941333e+15  2.73147236e+10  3.37061076e+09  2.67319073e+10  1.09894982e+10
 3.75000000e+01  4.96798014e+16  5.06492420e+15  2.67488614e+10  4.10439807e+09  2.67319073e+10  1.09894982e+10
 3.79500000e+01  4.86506157e+16  5.92091873e+15  2.61947218e+10  4.79805944e+09  2.67319073e+10  1.09894982e+10
 3.84000000e+01  4.76427510e+16  6.72937666e+15  2.56520620e+10  5.45319919e+09  2.67319073e+10  1.09894982e+10
 3.88500000e+01  4.66557657e+16  7.49220716e+15  2.51206441e+10  6.07136442e+09  2.67319073e+10  1.09894982e+10
 3.93000000e+01  4.56892271e+16  8.21125116e+15  2.46002353e+10  6.65404694e+09  2.67319073e+10  1.09894982e+10
 3.97500000e+01  4.47427117e+16  8.88828368e+15  2.40906075e+10  7.20268515e+09  2.67319073e+10  1.09894982e+10
 3.97500000e+01  4.47427117e+16  0.00000000e+00  2.40906075e+10  0.00000000e+00  2.67319073e+10  1.09894982e+10
 3.97750000e+01  4.46907062e+16  5.19599684e+13  2.40626064e+10  4.21061373e+07  2.67319073e+10  1.09894982e+10
 3.98000000e+01  4.46387612e+16  1.03768673e+14  2.40346379e+10  8.40896968e+07  2.67319073e+10  1.09894982e+10
 3.98250000e+01  4.45868765e+16  1.55426448e+14  2.40067019e+10  1.25950950e+08  2.67319073e+10  1.09894982e+10
 3.98500000e+01  4.45350522e+16  2.06933628e+14  2.39787984e+10  1.67690167e+08  2.67319073e+10  1.09894982e+10
 3.98750000e+01  4.44832881e+16  2.58290547e+14  2.39509273e+10  2.09307618e+08  2.67319073e+10  1.09894982e+10
 3.99000000e+01  4.44315842e+16  3.09497536e+14  2.39230886e+10  2.50803573e+08  2.67319073e+10  1.09894982e+10
 3.99250000e+01  4.43799403e+16  3.60554928e+14  2.38952822e+10  2.92178302e+08  2.67319073e+10  1.09894982e+10
