# time Anum Bnum Aact Bact Bcum inventory
# 8800 7
# 8800 7
 7.07500000e+00  2.51273736e+16  1.84993259e+15  1.35292134e+10  1.49910629e+09  1.13422488e+09  1.10667333e+10
 7.10000000e+00  2.50981675e+16  1.87587791e+15  1.35134881e+10  1.52013128e+09  1.13422488e+09  1.10667333e+10
 7.12500000e+00  2.50689954e+16  1.90174395e+15  1.34977811e+10  1.54109200e+09  1.13422488e+09  1.10667333e+10
 7.15000000e+00  2.50398571e+16  1.92753087e+15  1.34820923e+10  1.56198862e+09  1.13422488e+09  1.10667333e+10
 7.17500000e+00  2.50107527e+16  1.95323886e+15  1.34664218e+10  1.58282128e+09  1.13422488e+09  1.10667333e+10
 7.20000000e+00  2.49816821e+16  1.97886808e+15  1.34507694e+10  1.60359011e+09  1.13422488e+09  1.10667333e+10
 7.22500000e+00  2.49526454e+16  2.00441873e+15  1.34351353e+10  1.62429526e+09  1.13422488e+09  1.10667333e+10
 7.25000000e+00  2.49236423e+16  2.02989097e+15  1.34195193e+10  1.64493687e+09  1.13422488e+09  1.10667333e+10
 7.25000000e+00  2.49236423e+16  0.00000000e+00  1.34195193e+10  0.00000000e+00  3.16502244e+09  1.10556666e+10
 7.50000000e+00  2.46354598e+16  2.85670262e+14  1.32643545e+10  2.31494969e+08  3.16502244e+09  1.10556666e+10
 7.75000000e+00  2.43506093e+16  5.63080643e+14  1.31109839e+10  4.56296484e+08  3.16502244e+09  1.10556666e+10
 8.00000000e+00  2.40690525e+16  8.32412658e+14  1.29593865e+10  6.74551635e+08  3.16502244e+09  1.10556666e+10
 8.25000000e+00  2.37907512e+16  1.09384423e+15  1.28095421e+10  8.86404604e+08  3.16502244e+09  1.10556666e+10
 8.50000000e+00  2.35156678e+16  1.34754975e+15  1.26614302e+10  1.09199671e+09  3.16502244e+09  1.10556666e+10
 8.75000000e+00  2.32437651e+16  1.59370017e+15  1.25150309e+10  1.29146649e+09  3.16502244e+09  1.10556666e+10
 9.00000000e+00  2.29750063e+16  1.83246302e+15  1.23703244e+10  1.48494970e+09  3.16502244e+09  1.10556666e+10
 9.25000000e+00  2.27093550e+16  2.06400254e+15  1.22272910e+10  1.67257943e+09  3.16502244e+09  1.10556666e+10
 9.50000000e+00  2.24467754e+16  2.28847968e+15  1.20859115e+10  1.85448611e+09  3.16502244e+09  1.10556666e+10
 9.75000000e+00  2.21872319e+16  2.50605218e+15  1.19461667e+10  2.03079756e+09  3.16502244e+09  1.10556666e+10
 9.75000000e+00  2.21872319e+16  0.00000000e+00  1.19461667e+10  0.00000000e+00  3.16502244e+09  1.10556666e+10
 9.77500000e+00  2.21614431e+16  2.57661600e+13  1.19322814e+10  2.08797946e+07  3.16502244e+09  1.10556666e+10
 9.80000000e+00  2.21356844e+16  5.14573105e+13  1.19184123e+10  4.16988048e+07  3.16502244e+09  1.10556666e+10
 9.82500000e+00  2.21099556e+16  7.70736175e+13  1.19045592e+10  6.24571650e+07  3.16502244e+09  1.10556666e+10
 9.85000000e+00  2.20842567e+16  1.02615247e+14  1.18907223e+10  8.31550094e+07  3.16502244e+09  1.10556666e+10
 9.87500000e+00  2.20585877e+16  1.28082363e+14  1.18769014e+10  1.03792472e+08  3.16502244e+09  1.10556666e+10
 9.90000000e+00  2.20329485e+16  1.53475132e+14  1.18630967e+10  1.24369687e+08  3.16502244e+09  1.10556666e+10
 9.92500000e+00  2.20073391e+16  1.78793719e+14  1.18493079e+10  1.44886787e+08  3.16502244e+09  1.10556666e+10
 9.95000000e+00  2.19817594e+16  2.04038286e+14  1.18355352e+10  1.65343905e+08  3.16502244e+09  1.10556666e+10
 9.97500000e+00  2.19562095e+16  2.29208999e+14  1.18217785e+10  1.85741175e+08  3.16502244e+09  1.10556666e+10
 1.00000000e+01  2.19306893e+16  2.54306022e+14  1.18080378e+10  2.06078730e+08  3.16502244e+09  1.10556666e+10
 1.00000000e+01  2.19306893e+16  2.54306022e+14  1.18080378e+10  2.06078730e+08  3.16502244e+09  1.10556666e+10
 1.02000000e+01  2.31897187e+16  4.59229505e+14  1.24859310e+10  3.72139961e+08  3.16502244e+09  1.10556666e+10
 1.04000000e+01  2.44370884e+16  6.72881738e+14  1.31575464e+10  5.45274597e+08  3.16502244e+09  1.10556666e+10
 1.06000000e+01  2.56729064e+16  8.95034118e+14  1.38229420e+10  7.25297389e+08  3.16502244e+09  1.10556666e+10
 1.08000000e+01  2.68972796e+16  1.12546222e+15  1.44821756e+10  9.12026470e+08  3.16502244e+09  1.10556666e+10
 1.10000000e+01  2.81103142e+16  1.36394571e+15  1.51353040e+10  1.10528330e+09  3.16502244e+09  1.10556666e+10
 1.12000000e+01  2.93121150e+16  1.61026830e+15  1.57823840e+10  1.30489260e+09  3.16502244e+09  1.10556666e+10
 1.14000000e+01  3.05027861e+16  1.86421769e+15  1.64234715e+10  1.51068233e+09  3.16502244e+09  1.10556666e+10
 1.16000000e+01  3.16824307e+16  2.12558547e+15  1.70586219e+10  1.72248361e+09  3.16502244e+09  1.10556666e+10
 1.18000000e+01  3.28511507e+16  2.39416708e+15  1.76878903e+10  1.94013066e+09  3.16502244e+09  1.10556666e+10
 1.20000000e+01  3.40090474e+16  2.66976175e+15  1.83113312e+10  2.16346080e+09  3.16502244e+09  1.10556666e+10
 1.20000000e+01  3.40090474e+16  2.66976175e+15  1.83113312e+10  2.16346080e+09  3.16502244e+09  1.10446109e+10
 1.20250000e+01  3.39695179e+16  2.70458766e+15  1.82900475e+10  2.19168223e+09  3.16502244e+09  1.10446109e+10
 1.20500000e+01  3.39300344e+16  2.73930676e+15  1.82687886e+10  2.21981711e+09  3.16502244e+09  1.10446109e+10
 1.20750000e+01  3.38905967e+16  2.77391930e+15  1.82475543e+10  2.24786562e+09  3.16502244e+09  1.10446109e+10
 1.21000000e+01  3.38512049e+16  2.80842550e+15  1.82263448e+10  2.27582798e+09  3.16502244e+09  1.10446109e+10
 1.21250000e+01  3.38118589e+16  2.84282561e+15  1.82051599e+10  2.30370435e+09  3.16502244e+09  1.10446109e+10
 1.21500000e+01  3.37725586e+16  2.87711987e+15  1.81839996e+10  2.33149495e+09  3.16502244e+09  1.10446109e+10
 1.21750000e+01  3.37333040e+16  2.91130851e+15  1.81628640e+10  2.35919997e+09  3.16502244e+09  1.10446109e+10
 1.22000000e+01  3.36940950e+16  2.94539177e+15  1.81417529e+10  2.38681959e+09  3.16502244e+09  1.10446109e+10
 1.22250000e+01  3.36549316e+16  2.97936990e+15  1.81206663e+10  2.41435401e+09  3.16502244e+09  1.10446109e+10
 1.22500000e+01  3.36158137e+16  3.01324312e+15  1.80996042e+10  2.44180342e+09  3.16502244e+09  1.10446109e+10
 1.22500000e+01  3.36158137e+16  0.00000000e+00  1.80996042e+10  0.00000000e+00  5.90406481e+09  1.10335663e+10
 1.25000000e+01  3.32271269e+16  3.85298352e+14  1.78903254e+10  3.12229314e+08  5.90406481e+09  1.10335663e+10
 1.27500000e+01  3.28429342e+16  7.59456173e+14  1.76834664e+10  6.15430818e+08  5.90406481e+09  1.10335663e+10
 1.30000000e+01  3.24631839e+16  1.12271828e+15  1.74789992e+10  9.09802902e+08  5.90406481e+09  1.10335663e+10
 1.32500000e+01  3.20878245e+16  1.47532464e+15  1.72768962e+10  1.19554003e+09  5.90406481e+09  1.10335663e+10
 1.35000000e+01  3.17168052e+16  1.81751049e+15  1.70771300e+10  1.47283281e+09  5.90406481e+09  1.10335663e+10
 1.37500000e+01  3.13500758e+16  2.14950637e+15  1.68796736e+10  1.74186808e+09  5.90406481e+09  1.10335663e+10
 1.40000000e+01  3.09875868e+16  2.47153826e+15  1.66845004e+10  2.00282896e+09  5.90406481e+09  1.10335663e+10
 1.42500000e+01  3.06292891e+16  2.78382766e+15  1.64915839e+10  2.25589494e+09  5.90406481e+09  1.10335663e+10
 1.45000000e+01  3.02751343e+16  3.08659166e+15  1.63008980e+10  2.50124194e+09  5.90406481e+09  1.10335663e+10
 1.47500000e+01  2.99250745e+16  3.38004301e+15  1.61124169e+10  2.73904237e+09  5.90406481e+09  1.10335663e+10
 1.47500000e+01  2.99250745e+16  0.00000000e+00  1.61124169e+10  0.00000000e+00  5.90406481e+09  1.10335663e+10
 1.47750000e+01  2.98902919e+16  3.47521611e+13  1.60936891e+10  2.81616659e+07  5.90406481e+09  1.10335663e+10
 1.48000000e+01  2.98555497e+16  6.94031530e+13  1.60749830e+10  5.62413485e+07  5.90406481e+09  1.10335663e+10
 1.48250000e+01  2.98208479e+16  1.03953200e+14  1.60562987e+10  8.42392294e+07  5.90406481e+09  1.10335663e+10
 1.48500000e+01  2.97861865e+16  1.38402524e+14  1.60376361e+10  1.12155490e+08  5.90406481e+09  1.10335663e+10
 1.48750000e+01  2.97515653e+16  1.72751350e+14  1.60189952e+10  1.39990310e+08  5.90406481e+09  1.10335663e+10
 1.49000000e+01  2.97169844e+16  2.06999899e+14  1.60003759e+10  1.67743870e+08  5.90406481e+09  1.10335663e+10
 1.49250000e+01  2.96824437e+16  2.41148395e+14  1.59817783e+10  1.95416351e+08  5.90406481e+09  1.10335663e+10
 1.49500000e+01  2.96479431e+16  2.75197057e+14  1.59632024e+10  2.23007931e+08  5.90406481e+09  1.10335663e+10
 1.49750000e+01  2.96134827e+16  3.09146108e+14  1.59446480e+10  2.50518791e+08  5.90406481e+09  1.10335663e+10
 1.50000000e+01  2.95790622e+16  3.42995769e+14  1.59261151e+10  2.77949109e+08  5.90406481e+09  1.10335663e+10
 1.50000000e+01  2.95790622e+16  3.42995769e+14  1.59261151e+10  2.77949109e+08  5.90406481e+09  1.10335663e+10
 1.52000000e+01  3.07643384e+16  6.17008421e+14  1.65642978e+10  4.99997250e+08  5.90406481e+09  1.10335663e+10
 1.54000000e+01  3.19386380e+16  8.98110862e+14  1.71965704e+10  7.27790652e+08  5.90406481e+09  1.10335663e+10
 1.56000000e+01  3.31020625e+16  1.18610356e+15  1.78229876e+10  9.61167625e+08  5.90406481e+09  1.10335663e+10
 1.58000000e+01  3.42547128e+16  1.48079070e+15  1.84436036e+10  1.19996948e+09  5.90406481e+09  1.10335663e+10
 1.60000000e+01  3.53966885e+16  1.78198010e+15  1.90584723e+10  1.44404050e+09  5.90406481e+09  1.10335663e+10
 1.62000000e+01  3.65280886e+16  2.08948319e+15  1.96676467e+10  1.69322786e+09  5.90406481e+09  1.10335663e+10
 1.64000000e+01  3.76490110e+16  2.40311492e+15  2.02711796e+10  1.94738160e+09  5.90406481e+09  1.10335663e+10
 1.66000000e+01  3.87595526e+16  2.72269370e+15  2.08691233e+10  2.20635459e+09  5.90406481e+09  1.10335663e+10
 1.68000000e+01  3.98598098e+16  3.04804138e+15  2.14615296e+10  2.47000244e+09  5.90406481e+09  1.10335663e+10
 1.70000000e+01  4.09498776e+16  3.37898317e+15  2.20484497e+10  2.73818352e+09  5.90406481e+09  1.10335663e+10
 1.70000000e+01  4.09498776e+16  3.37898317e+15  2.20484497e+10  2.73818352e+09  5.90406481e+09  1.10225327e+10
 1.70250000e+01  4.09022806e+16  3.42062919e+15  2.20228223e+10  2.77193168e+09  5.90406481e+09  1.10225327e+10
 1.70500000e+01  4.08547390e+16  3.46214711e+15  2.19972247e+10  2.80557602e+09  5.90406481e+09  1.10225327e+10
 1.70750000e+01  4.08072526e+16  3.50353721e+15  2.19716568e+10  2.83911679e+09  5.90406481e+09  1.10225327e+10
 1.71000000e+01  4.07598214e+16  3.54479978e+15  2.19461186e+10  2.87255421e+09  5.90406481e+09  1.10225327e+10
 1.71250000e+01  4.07124454e+16  3.58593510e+15  2.19206102e+10  2.90588852e+09  5.90406481e+09  1.10225327e+10
 1.71500000e+01  4.06651244e+16  3.62694347e+15  2.18951313e+10  2.93911995e+09  5.90406481e+09  1.10225327e+10
 1.71750000e+01  4.06178584e+16  3.66782517e+15  2.18696821e+10  2.97224873e+09  5.90406481e+09  1.10225327e+10
 1.72000000e+01  4.05706473e+16  3.70858048e+15  2.18442625e+10  3.00527509e+09  5.90406481e+09  1.10225327e+10
 1.72250000e+01  4.05234911e+16  3.74920969e+15  2.18188724e+10  3.03819927e+09  5.90406481e+09  1.10225327e+10
 1.72500000e+01  4.04763898e+16  3.78971308e+15  2.17935119e+10  3.07102149e+09  5.90406481e+09  1.10225327e+10
 1.72500000e+01  4.04763898e+16  0.00000000e+00  2.17935119e+10  0.00000000e+00  9.20211220e+09  1.10115102e+10
 1.75000000e+01  4.00083767e+16  4.63933028e+14  2.15415218e+10  3.75951494e+08  9.20211220e+09  1.10115102e+10
 1.77500000e+01  3.95457750e+16  9.14451880e+14  2.12924454e+10  7.41032714e+08  9.20211220e+09  1.10115102e+10
 1.80000000e+01  3.90885223e+16  1.35185134e+15  2.10462489e+10  1.09548254e+09  9.20211220e+09  1.10115102e+10
 1.82500000e+01  3.86365566e+16  1.77642034e+15  2.08028992e+10  1.43953511e+09  9.20211220e+09  1.10115102e+10
 1.85000000e+01  3.81898168e+16  2.18844213e+15  2.05623632e+10  1.77341995e+09  9.20211220e+09  1.10115102e+10
 1.87500000e+01  3.77482425e+16  2.58819430e+15  2.03246084e+10  2.09736203e+09  9.20211220e+09  1.10115102e+10
 1.90000000e+01  3.73117739e+16  2.97594896e+15  2.00896027e+10  2.41158183e+09  9.20211220e+09  1.10115102e+10
 1.92500000e+01  3.68803521e+16  3.35197281e+15  1.98573142e+10  2.71629548e+09  9.20211220e+09  1.10115102e+10
 1.95000000e+01  3.64539186e+16  3.71652723e+15  1.96277117e+10  3.01171480e+09  9.20211220e+09  1.10115102e+10
 1.97500000e+01  3.60324158e+16  4.06986841e+15  1.94007639e+10  3.29804739e+09  9.20211220e+09  1.10115102e+10
 1.97500000e+01  3.60324158e+16  0.00000000e+00  1.94007639e+10  0.00000000e+00  9.20211220e+09  1.10115102e+10
 1.97750000e+01  3.59905345e+16  4.18446518e+13  1.93782140e+10  3.39091171e+07  9.20211220e+09  1.10115102e+10
 1.98000000e+01  3.59487019e+16  8.35674869e+13  1.93556902e+10  6.77195192e+07  9.20211220e+09  1.10115102e+10
 1.98250000e+01  3.59069179e+16  1.25168775e+14  1.93331927e+10  1.01431425e+08  9.20211220e+09  1.10115102e+10
 1.98500000e+01  3.58651825e+16  1.66648785e+14  1.93107213e+10  1.35045052e+08  9.20211220e+09  1.10115102e+10
 1.98750000e+01  3.58234956e+16  2.08007786e+14  1.92882760e+10  1.68560618e+08  9.20211220e+09  1.10115102e+10
 1.99000000e+01  3.57818571e+16  2.49246045e+14  1.92658568e+10  2.01978340e+08  9.20211220e+09  1.10115102e+10
 1.99250000e+01  3.57402671e+16  2.90363830e+14  1.92434636e+10  2.35298436e+08  9.20211220e+09  1.10115102e+10
 1.99500000e+01  3.56987253e+16  3.31361407e+14  1.92210965e+10  2.68521120e+08  9.20211220e+09  1.10115102e+10
 1.99750000e+01  3.56572319e+16  3.72239044e+14  1.91987554e+10  3.01646609e+08  9.20211220e+09  1.10115102e+10
 2.00000000e+01  3.56157867e+16  4.12997006e+14  1.91764403e+10  3.34675119e+08  9.20211220e+09  1.10115102e+10
 2.00000000e+01  3.56157867e+16  4.12997006e+14  1.91764403e+10  3.34675119e+08  9.20211220e+09  1.10115102e+10
 2.02000000e+01  3.67422408e+16  7.41537680e+14  1.97829516e+10  6.00910438e+08  9.20211220e+09  1.10115102e+10
 2.04000000e+01  3.78582630e+16  1.07586897e+15  2.03838462e+10  8.71838223e+08  9.20211220e+09  1.10115102e+10
 2.06000000e+01  3.89639499e+16  1.41581442e+15  2.09791760e+10  1.14731548e+09  9.20211220e+09  1.10115102e+10
 2.08000000e+01  4.00593972e+16  1.76120092e+15  2.15689925e+10  1.42720194e+09  9.20211220e+09  1.10115102e+10
 2.10000000e+01  4.11446997e+16  2.11185864e+15  2.21533469e+10  1.71135996e+09  9.20211220e+09  1.10115102e+10
 2.12000000e+01  4.22199514e+16  2.46762099e+15  2.27322896e+10  1.99965457e+09  9.20211220e+09  1.10115102e+10
 2.14000000e+01  4.32852454e+16  2.82832456e+15  2.33058708e+10  2.29195332e+09  9.20211220e+09  1.10115102e+10
 2.16000000e+01  4.43406739e+16  3.19380906e+15  2.38741402e+10  2.58812634e+09  9.20211220e+09  1.10115102e+10
 2.18000000e+01  4.53863282e+16  3.56391730e+15  2.44371469e+10  2.88804624e+09  9.20211220e+09  1.10115102e+10
 2.20000000e+01  4.64222989e+16  3.93849509e+15  2.49949397e+10  3.19158806e+09  9.20211220e+09  1.10115102e+10
 2.20000000e+01  4.64222989e+16  3.93849509e+15  2.49949397e+10  3.19158806e+09  9.20211220e+09  1.10004987e+10
 2.20250000e+01  4.63683412e+16  3.98551777e+15  2.49658875e+10  3.22969323e+09  9.20211220e+09  1.10004987e+10
 2.20500000e+01  4.63144462e+16  4.03239556e+15  2.49368691e+10  3.26768099e+09  9.20211220e+09  1.10004987e+10
 2.20750000e+01  4.62606139e+16  4.07912877e+15  2.49078844e+10  3.30555159e+09  9.20211220e+09  1.10004987e+10
 2.21000000e+01  4.62068441e+16  4.12571774e+15  2.48789334e+10  3.34330530e+09  9.20211220e+09  1.10004987e+10
 2.21250000e+01  4.61531369e+16  4.17216279e+15  2.48500161e+10  3.38094238e+09  9.20211220e+09  1.10004987e+10
 2.21500000e+01  4.60994920e+16  4.21846425e+15  2.48211323e+10  3.41846310e+09  9.20211220e+09  1.10004987e+10
 2.21750000e+01  4.60459096e+16  4.26462243e+15  2.47922822e+10  3.45586772e+09  9.20211220e+09  1.10004987e+10
 2.22000000e+01  4.59923894e+16  4.31063767e+15  2.47634656e+10  3.49315650e+09  9.20211220e+09  1.10004987e+10
 2.22250000e+01  4.59389314e+16  4.35651027e+15  2.47346824e+10  3.53032970e+09  9.20211220e+09  1.10004987e+10
 2.22500000e+01  4.58855355e+16  4.40224058e+15  2.47059327e+10  3.56738758e+09  9.20211220e+09  1.10004987e+10
 2.22500000e+01  4.58855355e+16  0.00000000e+00  2.47059327e+10  0.00000000e+00  1.29409009e+10  1.09894982e+10
 2.25000000e+01  4.53549785e+16  5.25931674e+14  2.44202674e+10  4.26192547e+08  1.29409009e+10  1.09894982e+10
 2.27500000e+01  4.48305562e+16  1.03665654e+15  2.41379052e+10  8.40062148e+08  1.29409009e+10  1.09894982e+10
 2.30000000e+01  4.43121975e+16  1.53250877e+15  2.38588078e+10  1.24187960e+09  1.29409009e+10  1.09894982e+10
 2.32500000e+01  4.37998324e+16  2.01381594e+15  2.35829375e+10  1.63191035e+09  1.29409009e+10  1.09894982e+10
 2.35000000e+01  4.32933917e+16  2.48089910e+15  2.33102569e+10  2.01041458e+09  1.29409009e+10  1.09894982e+10
 2.37500000e+01  4.27928066e+16  2.93407298e+15  2.30407293e+10  2.37764732e+09  1.29409009e+10  1.09894982e+10
 2.40000000e+01  4.22980097e+16  3.37364604e+15  2.27743181e+10  2.73385854e+09  1.29409009e+10  1.09894982e+10
 2.42500000e+01  4.18089339e+16  3.79992060e+15  2.25109873e+10  3.07929322e+09  1.29409009e+10  1.09894982e+10
 2.45000000e+01  4.13255131e+16  4.21319300e+15  2.22507014e+10  3.41419151e+09  1.29409009e+10  1.09894982e+10
 2.47500000e+01  4.08476820e+16  4.61375366e+15  2.19934250e+10  3.73878875e+09  1.29409009e+10  1.09894982e+10
 2.47500000e+01  4.08476820e+16  0.00000000e+00  2.19934250e+10  0.00000000e+00  1.29409009e+10  1.09894982e+10
 2.47750000e+01  4.08002038e+16  4.74366480e+13  2.19678615e+10  3.84406318e+07  1.29409009e+10  1.09894982e+10
 2.48000000e+01  4.07527808e+16  9.47352002e+13  2.19423278e+10  7.67693567e+07  1.29409009e+10  1.09894982e+10
 2.48250000e+01  4.07054129e+16  1.41895962e+14  2.19168237e+10  1.14986422e+08  1.29409009e+10  1.09894982e+10
 2.48500000e+01  4.06581001e+16  1.88919239e+14  2.18913493e+10  1.53092076e+08  1.29409009e+10  1.09894982e+10
 2.48750000e+01  4.06108422e+16  2.35805335e+14  2.18659045e+10  1.91086563e+08  1.29409009e+10  1.09894982e+10
 2.49000000e+01  4.05636393e+16  2.82554553e+14  2.18404893e+10  2.28970132e+08  1.29409009e+10  1.09894982e+10
 2.49250000e+01  4.05164913e+16  3.29167198e+14  2.18151036e+10  2.66743027e+08  1.29409009e+10  1.09894982e+10
