# time Anum Bnum Aact Bact Bcum inventory
# 8800 7
# 8800 7
 6.75000000e+00  2.36827460e+16  0.00000000e+00  1.27513894e+10  0.00000000e+00  2.16768199e+09  1.10778111e+10
 6.77500000e+00  2.36552190e+16  2.75029092e+13  1.27365681e+10  2.22871819e+07  2.16768199e+09  1.10778111e+10
 6.80000000e+00  2.36277240e+16  5.49257529e+13  1.27217641e+10  4.45094823e+07  2.16768199e+09  1.10778111e+10
 6.82500000e+00  2.36002610e+16  8.22687083e+13  1.27069774e+10  6.66670445e+07  2.16768199e+09  1.10778111e+10
 6.85000000e+00  2.35728299e+16  1.09531952e+14  1.26922077e+10  8.87600120e+07  2.16768199e+09  1.10778111e+10
 6.87500000e+00  2.35454306e+16  1.36715661e+14  1.26774553e+10  1.10788528e+08  2.16768199e+09  1.10778111e+10
 6.90000000e+00  2.35180632e+16  1.63820011e+14  1.26627200e+10  1.32752735e+08  2.16768199e+09  1.10778111e+10
 6.92500000e+00  2.34907277e+16  1.90845178e+14  1.26480018e+10  1.54652775e+08  2.16768199e+09  1.10778111e+10
 6.95000000e+00  2.34634239e+16  2.17791338e+14  1.26333008e+10  1.76488790e+08  2.16768199e+09  1.10778111e+10
 6.97500000e+00  2.34361518e+16  2.44658665e+14  1.26186168e+10  1.98260924e+08  2.16768199e+09  1.10778111e+10
 7.00000000e+00  2.34089114e+16  2.71447333e+14  1.26039499e+10  2.19969316e+08  2.16768199e+09  1.10778111e+10
 7.00000000e+00  2.34089114e+16  2.71447333e+14  1.26039499e+10  2.19969316e+08  2.16768199e+09  1.10778111e+10
 7.40000000e+00  2.58938882e+16  7.16476695e+14  1.39419243e+10  5.80602087e+08  2.16768199e+09  1.10778111e+10
 7.80000000e+00  2.83330522e+16  1.19439080e+15  1.52552318e+10  9.67883245e+08  2.16768199e+09  1.10778111e+10
 8.20000000e+00  3.07272480e+16  1.70344859e+15  1.65443274e+10  1.38040193e+09  2.16768199e+09  1.10778111e+10
 8.60000000e+00  3.30773045e+16  2.24197249e+15  1.78096573e+10  1.81679867e+09  2.16768199e+09  1.10778111e+10
 9.00000000e+00  3.53840356e+16  2.80834628e+15  1.90516596e+10  2.27576378e+09  2.16768199e+09  1.10778111e+10
 9.40000000e+00  3.76482400e+16  3.40101320e+15  2.02707645e+10  2.75603572e+09  2.16768199e+09  1.10778111e+10
 9.80000000e+00  3.98707018e+16  4.01847398e+15  2.14673941e+10  3.25639954e+09  2.16768199e+09  1.10778111e+10
 1.02000000e+01  4.20521903e+16  4.65928504e+15  2.26419628e+10  3.77568543e+09  2.16768199e+09  1.10778111e+10
 1.06000000e+01  4.41934612e+16  5.32205663e+15  2.37948771e+10  4.31276719e+09  2.16768199e+09  1.10778111e+10
 1.10000000e+01  4.62952557e+16  6.00545112e+15  2.49265365e+10  4.86656088e+09  2.16768199e+09  1.10778111e+10
 1.10000000e+01  4.62952557e+16  6.00545112e+15  2.49265365e+10  4.86656088e+09  2.16768199e+09  1.10667333e+10
 1.10250000e+01  4.62414457e+16  6.04871149e+15  2.48975638e+10  4.90161723e+09  2.16768199e+09  1.10667333e+10
 1.10500000e+01  4.61876982e+16  6.09183371e+15  2.48686248e+10  4.93656164e+09  2.16768199e+09  1.10667333e+10
 1.10750000e+01  4.61340132e+16  6.13481811e+15  2.48397194e+10  4.97139435e+09  2.16768199e+09  1.10667333e+10
 1.11000000e+01  4.60803906e+16  6.17766498e+15  2.48108477e+10  5.00611563e+09  2.16768199e+09  1.10667333e+10
 1.11250000e+01  4.60268303e+16  6.22037465e+15  2.47820094e+10  5.04072572e+09  2.16768199e+09  1.10667333e+10
 1.11500000e+01  4.59733323e+16  6.26294743e+15  2.47532048e+10  5.07522488e+09  2.16768199e+09  1.10667333e+10
 1.11750000e+01  4.59198965e+16  6.30538363e+15  2.47244335e+10  5.10961336e+09  2.16768199e+09  1.10667333e+10
 1.12000000e+01  4.58665227e+16  6.34768356e+15  2.46956958e+10  5.14389142e+09  2.16768199e+09  1.10667333e+10
 1.12250000e+01  4.58132110e+16  6.38984753e+15  2.46669914e+10  5.17805929e+09  2.16768199e+09  1.10667333e+10
 1.12500000e+01  4.57599613e+16  6.43187585e+15  2.46383204e+10  5.21211725e+09  2.16768199e+09  1.10667333e+10
 1.12500000e+01  4.57599613e+16  0.00000000e+00  2.46383204e+10  0.00000000e+00  5.89623885e+09  1.10556666e+10
 1.15000000e+01  4.52308563e+16  5.24492366e+14  2.43534369e+10  4.25026193e+08  5.89623885e+09  1.10556666e+10
 1.17500000e+01  4.47078691e+16  1.03381954e+15  2.40718474e+10  8.37763163e+08  5.89623885e+09  1.10556666e+10
 1.20000000e+01  4.41909290e+16  1.52831478e+15  2.37935138e+10  1.23848097e+09  5.89623885e+09  1.10556666e+10
 1.22500000e+01  4.36799662e+16  2.00830476e+15  2.35183984e+10  1.62744433e+09  5.89623885e+09  1.10556666e+10
 1.25000000e+01  4.31749113e+16  2.47410967e+15  2.32464641e+10  2.00491271e+09  5.89623885e+09  1.10556666e+10
 1.27500000e+01  4.26756963e+16  2.92604335e+15  2.29776741e+10  2.37114045e+09  5.89623885e+09  1.10556666e+10
 1.30000000e+01  4.21822534e+16  3.36441343e+15  2.27119920e+10  2.72637683e+09  5.89623885e+09  1.10556666e+10
 1.32500000e+01  4.16945161e+16  3.78952142e+15  2.24493819e+10  3.07086617e+09  5.89623885e+09  1.10556666e+10
 1.35000000e+01  4.12124183e+16  4.20166283e+15  2.21898082e+10  3.40484795e+09  5.89623885e+09  1.10556666e+10
 1.37500000e+01  4.07358948e+16  4.60112728e+15  2.19332359e+10  3.72855687e+09  5.89623885e+09  1.10556666e+10
 1.37500000e+01  4.07358948e+16  0.00000000e+00  2.19332359e+10  0.00000000e+00  5.89623885e+09  1.10556666e+10
 1.37750000e+01  4.06885465e+16  4.73068289e+13  2.19077424e+10  3.83354320e+07  5.89623885e+09  1.10556666e+10
 1.38000000e+01  4.06412533e+16  9.44759399e+13  2.18822786e+10  7.65592632e+07  5.89623885e+09  1.10556666e+10
 1.38250000e+01  4.05940151e+16  1.41507638e+14  2.18568443e+10  1.14671741e+08  5.89623885e+09  1.10556666e+10
 1.38500000e+01  4.05468317e+16  1.88402227e+14  2.18314396e+10  1.52673111e+08  5.89623885e+09  1.10556666e+10
 1.38750000e+01  4.04997032e+16  2.35160010e+14  2.18060644e+10  1.90563620e+08  5.89623885e+09  1.10556666e+10
 1.39000000e+01  4.04526295e+16  2.81781291e+14  2.17807187e+10  2.28343513e+08  5.89623885e+09  1.10556666e+10
 1.39250000e+01  4.04056105e+16  3.28266372e+14  2.17554025e+10  2.66013036e+08  5.89623885e+09  1.10556666e+10
 1.39500000e+01  4.03586461e+16  3.74615554e+14  2.17301157e+10  3.03572432e+08  5.89623885e+09  1.10556666e+10
 1.39750000e+01  4.03117364e+16  4.20829139e+14  2.17048583e+10  3.41021945e+08  5.89623885e+09  1.10556666e+10
 1.40000000e+01  4.02648811e+16  4.66907427e+14  2.16796303e+10  3.78361821e+08  5.89623885e+09  1.10556666e+10
 1.40000000e+01  4.02648811e+16  4.66907427e+14  2.16796303e+10  3.78361821e+08  5.89623885e+09  1.10556666e+10
 1.44000000e+01  4.24332725e+16  1.21291560e+15  2.28471470e+10  9.82894952e+08  5.89623885e+09  1.10556666e+10
 1.48000000e+01  4.45616876e+16  1.97774093e+15  2.39931395e+10  1.60267670e+09  5.89623885e+09  1.10556666e+10
 1.52000000e+01  4.66508634e+16  2.76013699e+15  2.51180046e+10  2.23669703e+09  5.89623885e+09  1.10556666e+10
 1.56000000e+01  4.87015233e+16  3.55890518e+15  2.62221318e+10  2.88398463e+09  5.89623885e+09  1.10556666e+10
 1.60000000e+01  5.07143774e+16  4.37289316e+15  2.73059033e+10  3.54360569e+09  5.89623885e+09  1.10556666e+10
 1.64000000e+01  5.26901227e+16  5.20099330e+15  2.83696946e+10  4.21466264e+09  5.89623885e+09  1.10556666e+10
 1.68000000e+01  5.46294433e+16  6.04214124e+15  2.94138738e+10  4.89629298e+09  5.89623885e+09  1.10556666e+10
 1.72000000e+01  5.65330108e+16  6.89531447e+15  3.04388027e+10  5.58766810e+09  5.89623885e+09  1.10556666e+10
 1.76000000e+01  5.84014842e+16  7.75953091e+15  3.14448360e+10  6.28799216e+09  5.89623885e+09  1.10556666e+10
 1.80000000e+01  6.02355107e+16  8.63384759e+15  3.24323223e+10  6.99650102e+09  5.89623885e+09  1.10556666e+10
 1.80000000e+01  6.02355107e+16  8.63384759e+15  3.24323223e+10  6.99650102e+09  5.89623885e+09  1.10446109e+10
 1.80250000e+01  6.01654976e+16  8.68870021e+15  3.23946254e+10  7.04095124e+09  5.89623885e+09  1.10446109e+10
 1.80500000e+01  6.00955658e+16  8.74337559e+15  3.23569724e+10  7.08525783e+09  5.89623885e+09  1.10446109e+10
 1.80750000e+01  6.00257154e+16  8.79787415e+15  3.23193632e+10  7.12942113e+09  5.89623885e+09  1.10446109e+10
 1.81000000e+01  5.99559462e+16  8.85219628e+15  3.22817977e+10  7.17344146e+09  5.89623885e+09  1.10446109e+10
 1.81250000e+01  5.98862580e+16  8.90634238e+15  3.22442758e+10  7.21731915e+09  5.89623885e+09  1.10446109e+10
 1.81500000e+01  5.98166509e+16  8.96031286e+15  3.22067976e+10  7.26105452e+09  5.89623885e+09  1.10446109e+10
 1.81750000e+01  5.97471246e+16  9.01410812e+15  3.21693629e+10  7.30464791e+09  5.89623885e+09  1.10446109e+10
 1.82000000e+01  5.96776792e+16  9.06772857e+15  3.21319717e+10  7.34809962e+09  5.89623885e+09  1.10446109e+10
 1.82250000e+01  5.96083145e+16  9.12117459e+15  3.20946240e+10  7.39140999e+09  5.89623885e+09  1.10446109e+10
 1.82500000e+01  5.95390304e+16  9.17444658e+15  3.20573197e+10  7.43457934e+09  5.89623885e+09  1.10446109e+10
 1.82500000e+01  5.95390304e+16  0.00000000e+00  3.20573197e+10  0.00000000e+00  1.07475249e+10  1.10335663e+10
 1.85000000e+01  5.88506032e+16  6.82425553e+14  3.16866531e+10  5.53008497e+08  1.07475249e+10  1.10335663e+10
 1.87500000e+01  5.81701361e+16  1.34511943e+15  3.13202724e+10  1.09002729e+09  1.07475249e+10  1.10335663e+10
 1.90000000e+01  5.74975370e+16  1.98851524e+15  3.09581280e+10  1.61140775e+09  1.07475249e+10  1.10335663e+10
 1.92500000e+01  5.68327148e+16  2.61303801e+15  3.06001709e+10  2.11749430e+09  1.07475249e+10  1.10335663e+10
 1.95000000e+01  5.61755798e+16  3.21910435e+15  3.02463528e+10  2.60862456e+09  1.07475249e+10  1.10335663e+10
 1.97500000e+01  5.55260429e+16  3.80712262e+15  2.98966257e+10  3.08512943e+09  1.07475249e+10  1.10335663e+10
 2.00000000e+01  5.48840164e+16  4.37749307e+15  2.95509424e+10  3.54733326e+09  1.07475249e+10  1.10335663e+10
 2.02500000e+01  5.42494134e+16  4.93060799e+15  2.92092561e+10  3.99555395e+09  1.07475249e+10  1.10335663e+10
 2.05000000e+01  5.36221481e+16  5.46685188e+15  2.88715206e+10  4.43010308e+09  1.07475249e+10  1.10335663e+10
 2.07500000e+01  5.30021356e+16  5.98660158e+15  2.85376902e+10  4.85128602e+09  1.07475249e+10  1.10335663e+10
 2.07500000e+01  5.30021356e+16  0.00000000e+00  2.85376902e+10  0.00000000e+00  1.07475249e+10  1.10335663e+10
 2.07750000e+01  5.29405301e+16  6.15516850e+13  2.85045202e+10  4.98788544e+07  1.07475249e+10  1.10335663e+10
 2.08000000e+01  5.28789961e+16  1.22924183e+14  2.84713888e+10  9.96125033e+07  1.07475249e+10  1.10335663e+10
 2.08250000e+01  5.28175336e+16  1.84117890e+14  2.84382958e+10  1.49201268e+08  1.07475249e+10  1.10335663e+10
 2.08500000e+01  5.27561426e+16  2.45133203e+14  2.84052414e+10  1.98645469e+08  1.07475249e+10  1.10335663e+10
 2.08750000e+01  5.26948230e+16  3.05970516e+14  2.83722253e+10  2.47945427e+08  1.07475249e+10  1.10335663e+10
 2.09000000e+01  5.26335746e+16  3.66630224e+14  2.83392476e+10  2.97101461e+08  1.07475249e+10  1.10335663e+10
 2.09250000e+01  5.25723974e+16  4.27112719e+14  2.83063083e+10  3.46113890e+08  1.07475249e+10  1.10335663e+10
 2.09500000e+01  5.25112913e+16  4.87418394e+14  2.82734072e+10  3.94983031e+08  1.07475249e+10  1.10335663e+10
 2.09750000e+01  5.24502562e+16  5.47547642e+14  2.82405444e+10  4.43709203e+08  1.07475249e+10  1.10335663e+10
 2.10000000e+01  5.23892921e+16  6.07500852e+14  2.82077198e+10  4.92292722e+08  1.07475249e+10  1.10335663e+10
 2.10000000e+01  5.23892921e+16  6.07500852e+14  2.82077198e+10  4.92292722e+08  1.07475249e+10  1.10335663e+10
 2.14000000e+01  5.43283403e+16  1.56998648e+15  2.92517524e+10  1.27224993e+09  1.07475249e+10  1.10335663e+10
 2.18000000e+01  5.62316404e+16  2.54114141e+15  3.02765372e+10  2.05923237e+09  1.07475249e+10  1.10335663e+10
 2.22000000e+01  5.80998514e+16  3.52007633e+15  3.12824293e+10  2.85251939e+09  1.07475249e+10  1.10335663e+10
 2.26000000e+01  5.99336201e+16  4.50593849e+15  3.22697768e+10  3.65141994e+09  1.07475249e+10  1.10335663e+10
 2.30000000e+01  6.17335817e+16  5.49791044e+15  3.32389216e+10  4.45527161e+09  1.07475249e+10  1.10335663e+10
 2.34000000e+01  6.35003594e+16  6.49520884e+15  3.41901994e+10  5.26343960e+09  1.07475249e+10  1.10335663e+10
 2.38000000e+01  6.52345648e+16  7.49708333e+15  3.51239395e+10  6.07531586e+09  1.07475249e+10  1.10335663e+10
 2.42000000e+01  6.69367986e+16  8.50281540e+15  3.60404652e+10  6.89031813e+09  1.07475249e+10  1.10335663e+10
 2.46000000e+01  6.86076502e+16  9.51171726e+15  3.69400939e+10  7.70788908e+09  1.07475249e+10  1.10335663e+10
 2.50000000e+01  7.02476981e+16  1.05231309e+16  3.78231372e+10  8.52749545e+09  1.07475249e+10  1.10335663e+10
 2.50000000e+01  7.02476981e+16  1.05231309e+16  3.78231372e+10  8.52749545e+09  1.07475249e+10  1.10225327e+10
 2.50250000e+01  7.01660476e+16  1.05863067e+16  3.77791745e+10  8.57869040e+09  1.07475249e+10  1.10225327e+10
 2.50500000e+01  7.00844920e+16  1.06492771e+16  3.77352629e+10  8.62971898e+09  1.07475249e+10  1.10225327e+10
 2.50750000e+01  7.00030312e+16  1.07120428e+16  3.76914023e+10  8.68058156e+09  1.07475249e+10  1.10225327e+10
 2.51000000e+01  6.99216651e+16  1.07746040e+16  3.76475928e+10  8.73127854e+09  1.07475249e+10  1.10225327e+10
 2.51250000e+01  6.98403936e+16  1.08369614e+16  3.76038341e+10  8.78181028e+09  1.07475249e+10  1.10225327e+10
 2.51500000e+01  6.97592165e+16  1.08991153e+16  3.75601263e+10  8.83217717e+09  1.07475249e+10  1.10225327e+10
 2.51750000e+01  6.96781338e+16  1.09610663e+16  3.75164693e+10  8.88237959e+09  1.07475249e+10  1.10225327e+10
 2.52000000e+01  6.95971453e+16  1.10228148e+16  3.74728631e+10  8.93241790e+09  1.07475249e+10  1.10225327e+10
 2.52250000e+01  6.95162510e+16  1.10843612e+16  3.74293076e+10  8.98229249e+09  1.07475249e+10  1.10225327e+10
 2.52500000e+01  6.94354507e+16  1.11457060e+16  3.73858026e+10  9.03200372e+09  1.07475249e+10  1.10225327e+10
 2.52500000e+01  6.94354507e+16  0.00000000e+00  3.73858026e+10  0.00000000e+00  1.64051788e+10  1.10115102e+10
 2.55000000e+01  6.86325950e+16  7.95856525e+14  3.69535248e+10  6.44928108e+08  1.64051788e+10  1.10115102e+10
 2.57500000e+01  6.78390224e+16  1.56870162e+15  3.65262453e+10  1.27120874e+09  1.64051788e+10  1.10115102e+10
 2.60000000e+01  6.70546256e+16  2.31904098e+15  3.61039062e+10  1.87925168e+09  1.64051788e+10  1.10115102e+10
 2.62500000e+01  6.62792985e+16  3.04737028e+15  3.56864505e+10  2.46945861e+09  1.64051788e+10  1.10115102e+10
 2.65000000e+01  6.55129362e+16  3.75417537e+15  3.52738216e+10  3.04222324e+09  1.64051788e+10  1.10115102e+10
 2.67500000e+01  6.47554351e+16  4.43993248e+15  3.48659639e+10  3.59793149e+09  1.64051788e+10  1.10115102e+10
 2.70000000e+01  6.40066926e+16  5.10510840e+15  3.44628220e+10  4.13696162e+09  1.64051788e+10  1.10115102e+10
 2.72500000e+01  6.32666076e+16  5.75016062e+15  3.40643415e+10  4.65968437e+09  1.64051788e+10  1.10115102e+10
 2.75000000e+01  6.25350799e+16  6.37553756e+15  3.36704685e+10  5.16646311e+09  1.64051788e+10  1.10115102e+10
 2.77500000e+01  6.18120106e+16  6.98167868e+15  3.32811497e+10  5.65765396e+09  1.64051788e+10  1.10115102e+10
 2.77500000e+01  6.18120106e+16  0.00000000e+00  3.32811497e+10  0.00000000e+00  1.64051788e+10  1.10115102e+10
 2.77750000e+01  6.17401651e+16  7.17826434e+13  3.32424662e+10  5.81695858e+07  1.64051788e+10  1.10115102e+10
 2.78000000e+01  6.16684031e+16  1.43356316e+14  3.32038278e+10  1.16169830e+08  1.64051788e+10  1.10115102e+10
 2.78250000e+01  6.15967245e+16  2.14721480e+14  3.31652342e+10  1.74001109e+08  1.64051788e+10  1.10115102e+10
 2.78500000e+01  6.15251292e+16  2.85878597e+14  3.31266855e+10  2.31663794e+08  1.64051788e+10  1.10115102e+10
 2.78750000e+01  6.14536172e+16  3.56828127e+14  3.30881816e+10  2.89158261e+08  1.64051788e+10  1.10115102e+10
 2.79000000e+01  6.13821882e+16  4.27570530e+14  3.30497225e+10  3.46484881e+08  1.64051788e+10  1.10115102e+10
 2.79250000e+01  6.13108423e+16  4.98106266e+14  3.30113080e+10  4.03644026e+08  1.64051788e+10  1.10115102e+10
 2.79500000e+01  6.12395794e+16  5.68435791e+14  3.29729382e+10  4.60636067e+08  1.64051788e+10  1.10115102e+10
 2.79750000e+01  6.11683992e+16  6.38559564e+14  3.29346131e+10  5.17461374e+08  1.64051788e+10  1.10115102e+10
 2.80000000e+01  6.10973018e+16  7.08478039e+14  3.28963324e+10  5.74120318e+08  1.64051788e+10  1.10115102e+10
 2.80000000e+01  6.10973018e+16  7.08478039e+14  3.28963324e+10  5.74120318e+08  1.64051788e+10  1.10115102e+10
 2.84000000e+01  6.28700030e+16  1.82642733e+15  3.38507995e+10  1.48005864e+09  1.64051788e+10  1.10115102e+10
 2.88000000e+01  6.46100228e+16  2.94572833e+15  3.47876702e+10  2.38709232e+09  1.64051788e+10  1.10115102e+10
 2.92000000e+01  6.63179637e+16  4.06574959e+15  3.57072688e+10  3.29470967e+09  1.64051788e+10  1.10115102e+10
 2.96000000e+01  6.79944171e+16  5.18588803e+15  3.66099137e+10  4.20242198e+09  1.64051788e+10  1.10115102e+10
 3.00000000e+01  6.96399636e+16  6.30556800e+15  3.74959176e+10  5.10976277e+09  1.64051788e+10  1.10115102e+10
 3.04000000e+01  7.12551730e+16  7.42424029e+15  3.83655871e+10  6.01628698e+09  1.64051788e+10  1.10115102e+10
 3.08000000e+01  7.28406045e+16  8.54138123e+15  3.92192235e+10  6.92157024e+09  1.64051788e+10  1.10115102e+10
 3.12000000e+01  7.43968071e+16  9.65649176e+15  4.00571224e+10  7.82520814e+09  1.64051788e+10  1.10115102e+10
 3.16000000e+01  7.59243196e+16  1.07690966e+16  4.08795738e+10  8.72681554e+09  1.64051788e+10  1.10115102e+10
 3.20000000e+01  7.74236711e+16  1.18787434e+16  4.16868625e+10  9.62602584e+09  1.64051788e+10  1.10115102e+10
 3.20000000e+01  7.74236711e+16  1.18787434e+16  4.16868625e+10  9.62602584e+09  1.64051788e+10  1.10004987e+10
 3.20250000e+01  7.73336798e+16  1.19478819e+16  4.16384089e+10  9.68205275e+09  1.64051788e+10  1.10004987e+10
 3.20500000e+01  7.72437931e+16  1.20167950e+16  4.15900117e+10  9.73789698e+09  1.64051788e+10  1.10004987e+10
 3.20750000e+01  7.71540109e+16  1.20854832e+16  4.15416707e+10  9.79355897e+09  1.64051788e+10  1.10004987e+10
 3.21000000e+01  7.70643331e+16  1.21539470e+16  4.14933858e+10  9.84903911e+09  1.64051788e+10  1.10004987e+10
 3.21250000e+01  7.69747595e+16  1.22221869e+16  4.14451571e+10  9.90433784e+09  1.64051788e+10  1.10004987e+10
 3.21500000e+01  7.68852900e+16  1.22902035e+16  4.13969845e+10  9.95945557e+09  1.64051788e+10  1.10004987e+10
 3.21750000e+01  7.67959244e+16  1.23579972e+16  4.13488678e+10  1.00143927e+10  1.64051788e+10  1.10004987e+10
 3.22000000e+01  7.67066628e+16  1.24255686e+16  4.13008071e+10  1.00691497e+10  1.64051788e+10  1.10004987e+10
 3.22250000e+01  7.66175049e+16  1.24929182e+16  4.12528023e+10  1.01237269e+10  1.64051788e+10  1.10004987e+10
 3.22500000e+01  7.65284507e+16  1.25600464e+16  4.12048532e+10  1.01781247e+10  1.64051788e+10  1.10004987e+10
 3.22500000e+01  7.65284507e+16  0.00000000e+00  4.12048532e+10  0.00000000e+00  2.26407759e+10  1.09894982e+10
 3.25000000e+01  7.56435813e+16  8.77155202e+14  4.07284172e+10  7.10809081e+08  2.26407759e+10  1.09894982e+10
 3.27500000e+01  7.47689434e+16  1.72894831e+15  4.02574900e+10  1.40106580e+09  2.26407759e+10  1.09894982e+10
 3.30000000e+01  7.39044185e+16  2.55593665e+15  3.97920079e+10  2.07122181e+09  2.26407759e+10  1.09894982e+10
 3.32500000e+01  7.30498899e+16  3.35866656e+15  3.93319081e+10  2.72171981e+09  2.26407759e+10  1.09894982e+10
 3.35000000e+01  7.22052418e+16  4.13767350e+15  3.88771282e+10  3.35299374e+09  2.26407759e+10  1.09894982e+10
 3.37500000e+01  7.13703601e+16  4.89348237e+15  3.84276068e+10  3.96546894e+09  2.26407759e+10  1.09894982e+10
 3.40000000e+01  7.05451318e+16  5.62660763e+15  3.79832830e+10  4.55956231e+09  2.26407759e+10  1.09894982e+10
 3.42500000e+01  6.97294453e+16  6.33755350e+15  3.75440967e+10  5.13568245e+09  2.26407759e+10  1.09894982e+10
 3.45000000e+01  6.89231902e+16  7.02681421e+15  3.71099886e+10  5.69422987e+09  2.26407759e+10  1.09894982e+10
 3.47500000e+01  6.81262576e+16  7.69487412e+15  3.66809000e+10  6.23559706e+09  2.26407759e+10  1.09894982e+10
 3.47500000e+01  6.81262576e+16  0.00000000e+00  3.66809000e+10  0.00000000e+00  2.26407759e+10  1.09894982e+10
 3.47750000e+01  6.80470729e+16  7.91154148e+13  3.66382649e+10  6.41117503e+07  2.26407759e+10  1.09894982e+10
 3.48000000e+01  6.79679803e+16  1.58000512e+14  3.65956794e+10  1.28036861e+08  2.26407759e+10  1.09894982e+10
 3.48250000e+01  6.78889796e+16  2.36655801e+14  3.65531435e+10  1.91775745e+08  2.26407759e+10  1.09894982e+10
 3.48500000e+01  6.78100707e+16  3.15081790e+14  3.65106569e+10  2.55328814e+08  2.26407759e+10  1.09894982e+10
 3.48750000e+01  6.77312535e+16  3.93278987e+14  3.64682198e+10  3.18696480e+08  2.26407759e+10  1.09894982e+10
 3.49000000e+01  6.76525279e+16  4.71247899e+14  3.64258319e+10  3.81879153e+08  2.26407759e+10  1.09894982e+10
 3.49250000e+01  6.75738938e+16  5.48989031e+14  3.63834934e+10  4.44877244e+08  2.26407759e+10  1.09894982e+10
