# time Anum Bnum Aact Bact Bcum inventory
# 8800 7
# 8800 7
 7.17500000e+00  4.36998058e+16  6.71387315e+15  2.35290806e+10  5.44063581e+09  0.00000000e+00  1.10889000e+10
 7.20000000e+00  4.36490125e+16  6.75288049e+15  2.35017322e+10  5.47224569e+09  0.00000000e+00  1.10889000e+10
 7.22500000e+00  4.35982783e+16  6.79176063e+15  2.34744156e+10  5.50375249e+09  0.00000000e+00  1.10889000e+10
 7.25000000e+00  4.35476030e+16  6.83051385e+15  2.34471308e+10  5.53515645e+09  0.00000000e+00  1.10889000e+10
 7.25000000e+00  4.35476030e+16  0.00000000e+00  2.34471308e+10  0.00000000e+00  4.68707745e+09  1.10778111e+10
 7.60000000e+00  4.28443029e+16  6.94729742e+14  2.30684562e+10  5.62979285e+08  4.68707745e+09  1.10778111e+10
 7.95000000e+00  4.21523612e+16  1.36142190e+15  2.26958973e+10  1.10323812e+09  4.68707745e+09  1.10778111e+10
 8.30000000e+00  4.14715944e+16  2.00093641e+15  2.23293552e+10  1.62147333e+09  4.68707745e+09  1.10778111e+10
 8.65000000e+00  4.08018221e+16  2.61410943e+15  2.19687329e+10  2.11836254e+09  4.68707745e+09  1.10778111e+10
 9.00000000e+00  4.01428667e+16  3.20175403e+15  2.16139346e+10  2.59456460e+09  4.68707745e+09  1.10778111e+10
 9.35000000e+00  3.94945536e+16  3.76466075e+15  2.12648664e+10  3.05072015e+09  4.68707745e+09  1.10778111e+10
 9.70000000e+00  3.88567108e+16  4.30359821e+15  2.09214357e+10  3.48745203e+09  4.68707745e+09  1.10778111e+10
 1.00500000e+01  3.82291692e+16  4.81931367e+15  2.05835515e+10  3.90536579e+09  4.68707745e+09  1.10778111e+10
 1.04000000e+01  3.76117626e+16  5.31253363e+15  2.02511241e+10  4.30505016e+09  4.68707745e+09  1.10778111e+10
 1.07500000e+01  3.70043271e+16  5.78396432e+15  1.99240655e+10  4.68707745e+09  4.68707745e+09  1.10778111e+10
 1.07500000e+01  3.70043271e+16  0.00000000e+00  1.99240655e+10  0.00000000e+00  4.68707745e+09  1.10778111e+10
 1.07750000e+01  3.69613161e+16  4.29733379e+13  1.99009073e+10  3.48237561e+07  4.68707745e+09  1.10778111e+10
 1.08000000e+01  3.69183552e+16  8.58215735e+13  1.98777761e+10  6.95461346e+07  4.68707745e+09  1.10778111e+10
 1.08250000e+01  3.68754441e+16  1.28544983e+14  1.98546717e+10  1.04167360e+08  4.68707745e+09  1.10778111e+10
 1.08500000e+01  3.68325830e+16  1.71143844e+14  1.98315941e+10  1.38687656e+08  4.68707745e+09  1.10778111e+10
 1.08750000e+01  3.67897716e+16  2.13618431e+14  1.98085434e+10  1.73107245e+08  4.68707745e+09  1.10778111e+10
 1.09000000e+01  3.67470100e+16  2.55969020e+14  1.97855195e+10  2.07426352e+08  4.68707745e+09  1.10778111e+10
 1.09250000e+01  3.67042982e+16  2.98195885e+14  1.97625224e+10  2.41645199e+08  4.68707745e+09  1.10778111e+10
 1.09500000e+01  3.66616359e+16  3.40299301e+14  1.97395519e+10  2.75764007e+08  4.68707745e+09  1.10778111e+10
 1.09750000e+01  3.66190233e+16  3.82279540e+14  1.97166082e+10  3.09782998e+08  4.68707745e+09  1.10778111e+10
 1.10000000e+01  3.65764602e+16  4.24136877e+14  1.96936912e+10  3.43702395e+08  4.68707745e+09  1.10778111e+10
 1.10000000e+01  3.65764602e+16  4.24136877e+14  1.96936912e+10  3.43702395e+08  4.68707745e+09  1.10778111e+10
 1.17000000e+01  4.04731773e+16  1.62896725e+15  2.17917822e+10  1.32004542e+09  4.68707745e+09  1.10778111e+10
 1.24000000e+01  4.42450456e+16  2.89799450e+15  2.38226515e+10  2.34841087e+09  4.68707745e+09  1.10778111e+10
 1.31000000e+01  4.78960653e+16  4.22424507e+15  2.57884528e+10  3.42314763e+09  4.68707745e+09  1.10778111e+10
 1.38000000e+01  5.14301083e+16  5.60120395e+15  2.76912710e+10  4.53897625e+09  4.68707745e+09  1.10778111e+10
 1.45000000e+01  5.48509225e+16  7.02278880e+15  2.95331238e+10  5.69096784e+09  4.68707745e+09  1.10778111e+10
 1.52000000e+01  5.81621356e+16  8.48332536e+15  3.13159647e+10  6.87452424e+09  4.68707745e+09  1.10778111e+10
 1.59000000e+01  6.13672592e+16  9.97752417e+15  3.30416843e+10  8.08535909e+09  4.68707745e+09  1.10778111e+10
 1.66000000e+01  6.44696924e+16  1.15004586e+16  3.47121128e+10  9.31948002e+09  4.68707745e+09  1.10778111e+10
 1.73000000e+01  6.74727252e+16  1.30475437e+16  3.63290216e+10  1.05731717e+10  4.68707745e+09  1.10778111e+10
 1.80000000e+01  7.03795425e+16  1.46145171e+16  3.78941256e+10  1.18429799e+10  4.68707745e+09  1.10778111e+10
 1.80000000e+01  7.03795425e+16  1.46145171e+16  3.78941256e+10  1.18429799e+10  4.68707745e+09  1.10667333e+10
 1.80250000e+01  7.02977388e+16  1.46706908e+16  3.78500804e+10  1.18885007e+10  4.68707745e+09  1.10667333e+10
 1.80500000e+01  7.02160301e+16  1.47266712e+16  3.78060864e+10  1.19338649e+10  4.68707745e+09  1.10667333e+10
 1.80750000e+01  7.01344165e+16  1.47824589e+16  3.77621435e+10  1.19790728e+10  4.68707745e+09  1.10667333e+10
 1.81000000e+01  7.00528977e+16  1.48380543e+16  3.77182517e+10  1.20241249e+10  4.68707745e+09  1.10667333e+10
 1.81250000e+01  6.99714736e+16  1.48934577e+16  3.76744109e+10  1.20690215e+10  4.68707745e+09  1.10667333e+10
 1.81500000e+01  6.98901442e+16  1.49486697e+16  3.76306211e+10  1.21137629e+10  4.68707745e+09  1.10667333e+10
 1.81750000e+01  6.98089093e+16  1.50036907e+16  3.75868822e+10  1.21583496e+10  4.68707745e+09  1.10667333e+10
 1.82000000e+01  6.97277688e+16  1.50585211e+16  3.75431941e+10  1.22027818e+10  4.68707745e+09  1.10667333e+10
 1.82250000e+01  6.96467226e+16  1.51131614e+16  3.74995568e+10  1.22470600e+10  4.68707745e+09  1.10667333e+10
 1.82500000e+01  6.95657707e+16  1.51676120e+16  3.74559702e+10  1.22911844e+10  4.68707745e+09  1.10667333e+10
 1.82500000e+01  6.95657707e+16  0.00000000e+00  3.74559702e+10  0.00000000e+00  1.21745195e+10  1.10556666e+10
 1.86000000e+01  6.84422733e+16  1.10980643e+15  3.68510508e+10  8.99339691e+08  1.21745195e+10  1.10556666e+10
 1.89500000e+01  6.73369206e+16  2.17482381e+15  3.62559010e+10  1.76238425e+09  1.21745195e+10  1.10556666e+10
 1.93000000e+01  6.62494196e+16  3.19642583e+15  3.56703629e+10  2.59024686e+09  1.21745195e+10  1.10556666e+10
 1.96500000e+01  6.51794818e+16  4.17594826e+15  3.50942813e+10  3.38400997e+09  1.21745195e+10  1.10556666e+10
 2.00000000e+01  6.41268236e+16  5.11468993e+15  3.45275036e+10  4.14472609e+09  1.21745195e+10  1.10556666e+10
 2.03500000e+01  6.30911661e+16  6.01391370e+15  3.39698794e+10  4.87341859e+09  1.21745195e+10  1.10556666e+10
 2.07000000e+01  6.20722346e+16  6.87484741e+15  3.34212609e+10  5.57108247e+09  1.21745195e+10  1.10556666e+10
 2.10500000e+01  6.10697589e+16  7.69868481e+15  3.28815026e+10  6.23868508e+09  1.21745195e+10  1.10556666e+10
 2.14000000e+01  6.00834734e+16  8.48658642e+15  3.23504616e+10  6.87716686e+09  1.21745195e+10  1.10556666e+10
 2.17500000e+01  5.91131166e+16  9.23968043e+15  3.18279969e+10  7.48744206e+09  1.21745195e+10  1.10556666e+10
 2.17500000e+01  5.91131166e+16  0.00000000e+00  3.18279969e+10  0.00000000e+00  1.21745195e+10  1.10556666e+10
 2.17750000e+01  5.90444080e+16  6.86484023e+13  3.17910025e+10  5.56297308e+07  1.21745195e+10  1.10556666e+10
 2.18000000e+01  5.89757794e+16  1.37096958e+14  3.17540511e+10  1.11097514e+08  1.21745195e+10  1.10556666e+10
 2.18250000e+01  5.89072305e+16  2.05346109e+14  3.17171426e+10  1.66403709e+08  1.21745195e+10  1.10556666e+10
 2.18500000e+01  5.88387613e+16  2.73396297e+14  3.16802771e+10  2.21548672e+08  1.21745195e+10  1.10556666e+10
 2.18750000e+01  5.87703717e+16  3.41247962e+14  3.16434544e+10  2.76532762e+08  1.21745195e+10  1.10556666e+10
 2.19000000e+01  5.87020616e+16  4.08901545e+14  3.16066745e+10  3.31356333e+08  1.21745195e+10  1.10556666e+10
 2.19250000e+01  5.86338308e+16  4.76357483e+14  3.15699373e+10  3.86019742e+08  1.21745195e+10  1.10556666e+10
 2.19500000e+01  5.85656794e+16  5.43616215e+14  3.15332429e+10  4.40523343e+08  1.21745195e+10  1.10556666e+10
 2.19750000e+01  5.84976072e+16  6.10678177e+14  3.14965911e+10  4.94867490e+08  1.21745195e+10  1.10556666e+10
 2.20000000e+01  5.84296141e+16  6.77543806e+14  3.14599819e+10  5.49052538e+08  1.21745195e+10  1.10556666e+10
 2.20000000e+01  5.84296141e+16  6.77543806e+14  3.14599819e+10  5.49052538e+08  1.21745195e+10  1.10556666e+10
 2.27000000e+01  6.16160357e+16  2.55328258e+15  3.31756318e+10  2.06907106e+09  1.21745195e+10  1.10556666e+10
 2.34000000e+01  6.47003660e+16  4.43892366e+15  3.48363133e+10  3.59711399e+09  1.21745195e+10  1.10556666e+10
 2.41000000e+01  6.76858761e+16  6.33080177e+15  3.64437874e+10  5.13021113e+09  1.21745195e+10  1.10556666e+10
 2.48000000e+01  7.05757320e+16  8.22552919e+15  3.79997589e+10  6.66561724e+09  1.21745195e+10  1.10556666e+10
 2.55000000e+01  7.33729985e+16  1.01199792e+16  3.95058780e+10  8.20079857e+09  1.21745195e+10  1.10556666e+10
 2.62000000e+01  7.60806421e+16  1.20112705e+16  4.09637417e+10  9.73342020e+09  1.21745195e+10  1.10556666e+10
 2.69000000e+01  7.87015342e+16  1.38967523e+16  4.23748963e+10  1.12613340e+10  1.21745195e+10  1.10556666e+10
 2.76000000e+01  8.12384543e+16  1.57739904e+16  4.37408383e+10  1.27825675e+10  1.21745195e+10  1.10556666e+10
 2.83000000e+01  8.36940929e+16  1.76407537e+16  4.50630162e+10  1.42953127e+10  1.21745195e+10  1.10556666e+10
 2.90000000e+01  8.60710541e+16  1.94950023e+16  4.63428322e+10  1.57979165e+10  1.21745195e+10  1.10556666e+10
 2.90000000e+01  8.60710541e+16  1.94950023e+16  4.63428322e+10  1.57979165e+10  1.21745195e+10  1.10446109e+10
 2.90250000e+01  8.59710118e+16  1.95608635e+16  4.62889669e+10  1.58512876e+10  1.21745195e+10  1.10446109e+10
 2.90500000e+01  8.58710857e+16  1.96264933e+16  4.62351642e+10  1.59044712e+10  1.21745195e+10  1.10446109e+10
 2.90750000e+01  8.57712758e+16  1.96918923e+16  4.61814240e+10  1.59574677e+10  1.21745195e+10  1.10446109e+10
 2.91000000e+01  8.56715819e+16  1.97570609e+16  4.61277463e+10  1.60102777e+10  1.21745195e+10  1.10446109e+10
 2.91250000e+01  8.55720039e+16  1.98219999e+16  4.60741310e+10  1.60629014e+10  1.21745195e+10  1.10446109e+10
 2.91500000e+01  8.54725416e+16  1.98867096e+16  4.60205780e+10  1.61153394e+10  1.21745195e+10  1.10446109e+10
 2.91750000e+01  8.53731950e+16  1.99511907e+16  4.59670872e+10  1.61675921e+10  1.21745195e+10  1.10446109e+10
 2.92000000e+01  8.52739638e+16  2.00154436e+16  4.59136586e+10  1.62196599e+10  1.21745195e+10  1.10446109e+10
 2.92250000e+01  8.51748479e+16  2.00794690e+16  4.58602921e+10  1.62715433e+10  1.21745195e+10  1.10446109e+10
 2.92500000e+01  8.50758473e+16  2.01432672e+16  4.58069877e+10  1.63232427e+10  1.21745195e+10  1.10446109e+10
 2.92500000e+01  8.50758473e+16  0.00000000e+00  4.58069877e+10  0.00000000e+00  2.13313285e+10  1.10335663e+10
 2.96000000e+01  8.37018599e+16  1.35724396e+15  4.50671982e+10  1.09985249e+09  2.13313285e+10  1.10335663e+10
 2.99500000e+01  8.23500627e+16  2.65971291e+15  4.43393563e+10  2.15531765e+09  2.13313285e+10  1.10335663e+10
 3.03000000e+01  8.10200972e+16  3.90908680e+15  4.36232693e+10  3.16775684e+09  2.13313285e+10  1.10335663e+10
 3.06500000e+01  7.97116108e+16  5.10699922e+15  4.29187471e+10  4.13849386e+09  2.13313285e+10  1.10335663e+10
 3.10000000e+01  7.84242567e+16  6.25503858e+15  4.22256031e+10  5.06881588e+09  2.13313285e+10  1.10335663e+10
 3.13500000e+01  7.71576935e+16  7.35474930e+15  4.15436534e+10  5.95997445e+09  2.13313285e+10  1.10335663e+10
 3.17000000e+01  7.59115855e+16  8.40763299e+15  4.08727174e+10  6.81318638e+09  2.13313285e+10  1.10335663e+10
 3.20500000e+01  7.46856023e+16  9.41514953e+15  4.02126170e+10  7.62963472e+09  2.13313285e+10  1.10335663e+10
 3.24000000e+01  7.34794189e+16  1.03787182e+16  3.95631774e+10  8.41046957e+09  2.13313285e+10  1.10335663e+10
 3.27500000e+01  7.22927156e+16  1.12997187e+16  3.89242263e+10  9.15680903e+09  2.13313285e+10  1.10335663e+10
 3.27500000e+01  7.22927156e+16  0.00000000e+00  3.89242263e+10  0.00000000e+00  2.13313285e+10  1.10335663e+10
 3.27750000e+01  7.22086882e+16  8.39539465e+13  3.88789838e+10  6.80326895e+07  2.13313285e+10  1.10335663e+10
 3.28000000e+01  7.21247584e+16  1.67663489e+14  3.88337939e+10  1.35867325e+08  2.13313285e+10  1.10335663e+10
 3.28250000e+01  7.20409261e+16  2.51129169e+14  3.87886565e+10  2.03504344e+08  2.13313285e+10  1.10335663e+10
 3.28500000e+01  7.19571913e+16  3.34351526e+14  3.87435716e+10  2.70944185e+08  2.13313285e+10  1.10335663e+10
 3.28750000e+01  7.18735539e+16  4.17331099e+14  3.86985390e+10  3.38187283e+08  2.13313285e+10  1.10335663e+10
 3.29000000e+01  7.17900136e+16  5.00068425e+14  3.86535589e+10  4.05234076e+08  2.13313285e+10  1.10335663e+10
 3.29250000e+01  7.17065705e+16  5.82564041e+14  3.86086309e+10  4.72084996e+08  2.13313285e+10  1.10335663e+10
 3.29500000e+01  7.16232243e+16  6.64818482e+14  3.85637553e+10  5.38740479e+08  2.13313285e+10  1.10335663e+10
 3.29750000e+01  7.15399750e+16  7.46832283e+14  3.85189317e+10  6.05200958e+08  2.13313285e+10  1.10335663e+10
 3.30000000e+01  7.14568225e+16  8.28605976e+14  3.84741603e+10  6.71466864e+08  2.13313285e+10  1.10335663e+10
 3.30000000e+01  7.14568225e+16  8.28605976e+14  3.84741603e+10  6.71466864e+08  2.13313285e+10  1.10335663e+10
 3.37000000e+01  7.42157474e+16  3.10422435e+15  3.99596353e+10  2.51553072e+09  2.13313285e+10  1.10335663e+10
 3.44000000e+01  7.68862778e+16  5.35725452e+15  4.13975164e+10  4.34129006e+09  2.13313285e+10  1.10335663e+10
 3.51000000e+01  7.94712459e+16  7.58601338e+15  4.27893286e+10  6.14738097e+09  2.13313285e+10  1.10335663e+10
 3.58000000e+01  8.19733930e+16  9.78898688e+15  4.41365479e+10  7.93257652e+09  2.13313285e+10  1.10335663e+10
 3.65000000e+01  8.43953726e+16  1.19648191e+16  4.54406029e+10  9.69577793e+09  2.13313285e+10  1.10335663e+10
 3.72000000e+01  8.67397534e+16  1.41123018e+16  4.67028768e+10  1.14360062e+10  2.13313285e+10  1.10335663e+10
 3.79000000e+01  8.90090214e+16  1.62303651e+16  4.79247081e+10  1.31523941e+10  2.13313285e+10  1.10335663e+10
 3.86000000e+01  9.12055832e+16  1.83180678e+16  4.91073925e+10  1.48441791e+10  2.13313285e+10  1.10335663e+10
 3.93000000e+01  9.33317684e+16  2.03745890e+16  5.02521844e+10  1.65106960e+10  2.13313285e+10  1.10335663e+10
 4.00000000e+01  9.53898318e+16  2.23992199e+16  5.13602978e+10  1.81513703e+10  2.13313285e+10  1.10335663e+10
 4.00000000e+01  9.53898318e+16  2.23992199e+16  5.13602978e+10  1.81513703e+10  2.13313285e+10  1.10225327e+10
 4.00250000e+01  9.52789581e+16  2.24708240e+16  5.13006006e+10  1.82093952e+10  2.13313285e+10  1.10225327e+10
 4.00500000e+01  9.51682132e+16  2.25421741e+16  5.12409727e+10  1.82672143e+10  2.13313285e+10  1.10225327e+10
 4.00750000e+01  9.50575970e+16  2.26132708e+16  5.11814142e+10  1.83248280e+10  2.13313285e+10  1.10225327e+10
 4.01000000e+01  9.49471094e+16  2.26841148e+16  5.11219249e+10  1.83822369e+10  2.13313285e+10  1.10225327e+10
 4.01250000e+01  9.48367502e+16  2.27547065e+16  5.10625047e+10  1.84394415e+10  2.13313285e+10  1.10225327e+10
 4.01500000e+01  9.47265193e+16  2.28250466e+16  5.10031536e+10  1.84964421e+10  2.13313285e+10  1.10225327e+10
 4.01750000e+01  9.46164166e+16  2.28951357e+16  5.09438715e+10  1.85532393e+10  2.13313285e+10  1.10225327e+10
 4.02000000e+01  9.45064418e+16  2.29649743e+16  5.08846583e+10  1.86098335e+10  2.13313285e+10  1.10225327e+10
 4.02250000e+01  9.43965948e+16  2.30345631e+16  5.08255139e+10  1.86662253e+10  2.13313285e+10  1.10225327e+10
 4.02500000e+01  9.42868755e+16  2.31039026e+16  5.07664382e+10  1.87224151e+10  2.13313285e+10  1.10225327e+10
 4.02500000e+01  9.42868755e+16  0.00000000e+00  5.07664382e+10  0.00000000e+00  3.14795309e+10  1.10115102e+10
 4.06000000e+01  9.27641287e+16  1.50419063e+15  4.99465528e+10  1.21893179e+09  3.14795309e+10  1.10115102e+10
 4.09500000e+01  9.12659745e+16  2.94767584e+15  4.91399087e+10  2.38867050e+09  3.14795309e+10  1.10115102e+10
 4.13000000e+01  8.97920157e+16  4.33231748e+15  4.83462920e+10  3.51072490e+09  3.14795309e+10  1.10115102e+10
 4.16500000e+01  8.83418616e+16  5.65992600e+15  4.75654924e+10  4.58656209e+09  3.14795309e+10  1.10115102e+10
 4.20000000e+01  8.69151276e+16  6.93226177e+15  4.67973027e+10  5.61760861e+09  3.14795309e+10  1.10115102e+10
 4.23500000e+01  8.55114356e+16  8.15103645e+15  4.60415195e+10  6.60525151e+09  3.14795309e+10  1.10115102e+10
 4.27000000e+01  8.41304135e+16  9.31791420e+15  4.52979422e+10  7.55083936e+09  3.14795309e+10  1.10115102e+10
 4.30500000e+01  8.27716951e+16  1.04345130e+16  4.45663739e+10  8.45568327e+09  3.14795309e+10  1.10115102e+10
 4.34000000e+01  8.14349201e+16  1.15024057e+16  4.38466204e+10  9.32105789e+09  3.14795309e+10  1.10115102e+10
 4.37500000e+01  8.01197343e+16  1.25231215e+16  4.31384911e+10  1.01482024e+10  3.14795309e+10  1.10115102e+10
 4.37500000e+01  8.01197343e+16  0.00000000e+00  4.31384911e+10  0.00000000e+00  3.14795309e+10  1.10115102e+10
 4.37750000e+01  8.00266093e+16  9.30435083e+13  4.30883503e+10  7.53984819e+07  3.14795309e+10  1.10115102e+10
 4.38000000e+01  7.99335926e+16  1.85816152e+14  4.30382677e+10  1.50577466e+08  3.14795309e+10  1.10115102e+10
 4.38250000e+01  7.98406839e+16  2.78318530e+14  4.29882434e+10  2.25537439e+08  3.14795309e+10  1.10115102e+10
 4.38500000e+01  7.97478833e+16  3.70551240e+14  4.29382771e+10  3.00278886e+08  3.14795309e+10  1.10115102e+10
 4.38750000e+01  7.96551905e+16  4.62514881e+14  4.28883690e+10  3.74802289e+08  3.14795309e+10  1.10115102e+10
 4.39000000e+01  7.95626055e+16  5.54210047e+14  4.28385189e+10  4.49108132e+08  3.14795309e+10  1.10115102e+10
 4.39250000e+01  7.94701281e+16  6.45637334e+14  4.27887267e+10  5.23196897e+08  3.14795309e+10  1.10115102e+10
 4.39500000e+01  7.93777582e+16  7.36797334e+14  4.27389924e+10  5.97069064e+08  3.14795309e+10  1.10115102e+10
 4.39750000e+01  7.92854956e+16  8.27690640e+14  4.26893159e+10  6.70725114e+08  3.14795309e+10  1.10115102e+10
 4.40000000e+01  7.91933403e+16  9.18317843e+14  4.26396972e+10  7.44165525e+08  3.14795309e+10  1.10115102e+10
 4.40000000e+01  7.91933403e+16  9.18317843e+14  4.26396972e+10  7.44165525e+08  3.14795309e+10  1.10115102e+10
 4.47000000e+01  8.16942996e+16  3.43134843e+15  4.39862769e+10  2.78061809e+09  3.14795309e+10  1.10115102e+10
 4.54000000e+01  8.41151296e+16  5.90237093e+15  4.52897130e+10  4.78302910e+09  3.14795309e+10  1.10115102e+10
 4.61000000e+01  8.64583975e+16  8.33088947e+15  4.65513877e+10  6.75099671e+09  3.14795309e+10  1.10115102e+10
 4.68000000e+01  8.87265883e+16  1.07165121e+16  4.77726390e+10  8.68420335e+09  3.14795309e+10  1.10115102e+10
 4.75000000e+01  9.09221075e+16  1.30589435e+16  4.89547620e+10  1.05824096e+10  3.14795309e+10  1.10115102e+10
 4.82000000e+01  9.30472834e+16  1.53579774e+16  5.00990105e+10  1.24454484e+10  3.14795309e+10  1.10115102e+10
 4.89000000e+01  9.51043699e+16  1.76134903e+16  5.12065979e+10  1.42732197e+10  3.14795309e+10  1.10115102e+10
 4.96000000e+01  9.70955484e+16  1.98254352e+16  5.22786987e+10  1.60656853e+10  3.14795309e+10  1.10115102e+10
 5.03000000e+01  9.90229306e+16  2.19938354e+16  5.33164500e+10  1.78228641e+10  3.14795309e+10  1.10115102e+10
 5.10000000e+01  1.00888560e+17  2.41187791e+16  5.43209524e+10  1.95448276e+10  3.14795309e+10  1.10115102e+10
 5.10000000e+01  1.00888560e+17  2.41187791e+16  5.43209524e+10  1.95448276e+10  3.14795309e+10  1.10004987e+10
 5.10250000e+01  1.00771295e+17  2.41937617e+16  5.42578139e+10  1.96055903e+10  3.14795309e+10  1.10004987e+10
 5.10500000e+01  1.00654167e+17  2.42684769e+16  5.41947488e+10  1.96661363e+10  3.14795309e+10  1.10004987e+10
 5.10750000e+01  1.00537174e+17  2.43429255e+16  5.41317570e+10  1.97264662e+10  3.14795309e+10  1.10004987e+10
 5.11000000e+01  1.00420317e+17  2.44171080e+16  5.40688385e+10  1.97865806e+10  3.14795309e+10  1.10004987e+10
 5.11250000e+01  1.00303597e+17  2.44910250e+16  5.40059930e+10  1.98464798e+10  3.14795309e+10  1.10004987e+10
 5.11500000e+01  1.00187011e+17  2.45646773e+16  5.39432207e+10  1.99061644e+10  3.14795309e+10  1.10004987e+10
 5.11750000e+01  1.00070562e+17  2.46380653e+16  5.38805212e+10  1.99656350e+10  3.14795309e+10  1.10004987e+10
 5.12000000e+01  9.99542476e+16  2.47111898e+16  5.38178947e+10  2.00248919e+10  3.14795309e+10  1.10004987e+10
 5.12250000e+01  9.98380685e+16  2.47840513e+16  5.37553409e+10  2.00839358e+10  3.14795309e+10  1.10004987e+10
 5.12500000e+01  9.97220245e+16  2.48566505e+16  5.36928599e+10  2.01427670e+10  3.14795309e+10  1.10004987e+10
 5.12500000e+01  9.97220245e+16  0.00000000e+00  5.36928599e+10  0.00000000e+00  4.22127244e+10  1.09894982e+10
 5.16000000e+01  9.81114992e+16  1.59089942e+15  5.28257124e+10  1.28919688e+09  4.22127244e+10  1.09894982e+10
 5.19500000e+01  9.65269842e+16  3.11759406e+15  5.19725694e+10  2.52636496e+09  4.22127244e+10  1.09894982e+10
 5.23000000e+01  9.49680593e+16  4.58205310e+15  5.11332048e+10  3.71309996e+09  4.22127244e+10  1.09894982e+10
 5.26500000e+01  9.34343113e+16  5.98619135e+15  5.03073961e+10  4.85095358e+09  4.22127244e+10  1.09894982e+10
 5.30000000e+01  9.19253336e+16  7.33187068e+15  4.94949243e+10  5.94143459e+09  4.22127244e+10  1.09894982e+10
 5.33500000e+01  9.04407260e+16  8.62090139e+15  4.86955741e+10  6.98600997e+09  4.22127244e+10  1.09894982e+10
 5.37000000e+01  8.89800951e+16  9.85504358e+15  4.79091335e+10  7.98610605e+09  4.22127244e+10  1.09894982e+10
 5.40500000e+01  8.75430536e+16  1.10360085e+16  4.71353940e+10  8.94310952e+09  4.22127244e+10  1.09894982e+10
 5.44000000e+01  8.61292205e+16  1.21654597e+16  4.63741505e+10  9.85836849e+09  4.22127244e+10  1.09894982e+10
 5.47500000e+01  8.47382211e+16  1.32450145e+16  4.56252012e+10  1.07331935e+10  4.22127244e+10  1.09894982e+10
 5.47500000e+01  8.47382211e+16  0.00000000e+00  4.56252012e+10  0.00000000e+00  4.22127244e+10  1.09894982e+10
 5.47750000e+01  8.46397279e+16  9.84069836e+13  4.55721700e+10  7.97448130e+07  4.22127244e+10  1.09894982e+10
 5.48000000e+01  8.45413493e+16  1.96527488e+14  4.55192004e+10  1.59257476e+08  4.22127244e+10  1.09894982e+10
 5.48250000e+01  8.44430849e+16  2.94362148e+14  4.54662924e+10  2.38538502e+08  4.22127244e+10  1.09894982e+10
 5.48500000e+01  8.43449348e+16  3.91911596e+14  4.54134459e+10  3.17588405e+08  4.22127244e+10  1.09894982e+10
 5.48750000e+01  8.42468988e+16  4.89176463e+14  4.53606609e+10  3.96407695e+08  4.22127244e+10  1.09894982e+10
 5.49000000e+01  8.41489767e+16  5.86157380e+14  4.53079372e+10  4.74996884e+08  4.22127244e+10  1.09894982e+10
 5.49250000e+01  8.40511685e+16  6.82854975e+14  4.52552747e+10  5.53356482e+08  4.22127244e+10  1.09894982e+10
