# time Anum Bnum Aact Bact Bcum inventory
# 8800 7
# 8800 7
 6.60000000e+00  3.05370049e+16  1.88768748e+15  1.64418957e+10  1.52970125e+09  4.24578500e+09  1.10778111e+10
 7.05000000e+00  2.99043886e+16  2.45185987e+15  1.61012791e+10  1.98688243e+09  4.24578500e+09  1.10778111e+10
 7.50000000e+00  2.92848779e+16  2.98563366e+15  1.57677189e+10  2.41942989e+09  4.24578500e+09  1.10778111e+10
 7.95000000e+00  2.86782013e+16  3.49021891e+15  1.54410688e+10  2.82832421e+09  4.24578500e+09  1.10778111e+10
 8.40000000e+00  2.80840927e+16  3.96678265e+15  1.51211858e+10  3.21451109e+09  4.24578500e+09  1.10778111e+10
 8.85000000e+00  2.75022920e+16  4.41645027e+15  1.48079295e+10  3.57890251e+09  4.24578500e+09  1.10778111e+10
 9.30000000e+00  2.69325440e+16  4.84030695e+15  1.45011628e+10  3.92237785e+09  4.24578500e+09  1.10778111e+10
 9.75000000e+00  2.63745992e+16  5.23939902e+15  1.42007512e+10  4.24578500e+09  4.24578500e+09  1.10778111e+10
 9.75000000e+00  2.63745992e+16  0.00000000e+00  1.42007512e+10  0.00000000e+00  4.24578500e+09  1.10778111e+10
 9.77500000e+00  2.63439434e+16  3.06289738e+13  1.41842454e+10  2.48204111e+07  4.24578500e+09  1.10778111e+10
 9.80000000e+00  2.63133232e+16  6.11687816e+13  1.41677587e+10  4.95685659e+07  4.24578500e+09  1.10778111e+10
 9.82500000e+00  2.62827387e+16  9.16196208e+13  1.41512912e+10  7.42446243e+07  4.24578500e+09  1.10778111e+10
 9.85000000e+00  2.62521897e+16  1.21981688e+14  1.41348428e+10  9.88487459e+07  4.24578500e+09  1.10778111e+10
 9.87500000e+00  2.62216761e+16  1.52255181e+14  1.41184136e+10  1.23381090e+08  4.24578500e+09  1.10778111e+10
 9.90000000e+00  2.61911981e+16  1.82440294e+14  1.41020034e+10  1.47841816e+08  4.24578500e+09  1.10778111e+10
 9.92500000e+00  2.61607555e+16  2.12537224e+14  1.40856123e+10  1.72231081e+08  4.24578500e+09  1.10778111e+10
 9.95000000e+00  2.61303482e+16  2.42546166e+14  1.40692403e+10  1.96549045e+08  4.24578500e+09  1.10778111e+10
 9.97500000e+00  2.60999763e+16  2.72467315e+14  1.40528873e+10  2.20795865e+08  4.24578500e+09  1.10778111e+10
 1.00000000e+01  2.60696397e+16  3.02300866e+14  1.40365533e+10  2.44971699e+08  4.24578500e+09  1.10778111e+10
 1.00000000e+01  2.60696397e+16  3.02300866e+14  1.40365533e+10  2.44971699e+08  4.24578500e+09  1.10778111e+10
 1.05000000e+01  2.91074950e+16  9.22845290e+14  1.56722114e+10  7.47834375e+08  4.24578500e+09  1.10778111e+10
 1.10000000e+01  3.20755053e+16  1.59067382e+15  1.72702632e+10  1.28901406e+09  4.24578500e+09  1.10778111e+10
 1.15000000e+01  3.49752764e+16  2.30258183e+15  1.88315733e+10  1.86591389e+09  4.24578500e+09  1.10778111e+10
 1.20000000e+01  3.78083773e+16  3.05551125e+15  2.03569865e+10  2.47605571e+09  4.24578500e+09  1.10778111e+10
 1.25000000e+01  4.05763408e+16  3.84654464e+15  2.18473280e+10  3.11707535e+09  4.24578500e+09  1.10778111e+10
 1.30000000e+01  4.32806646e+16  4.67289955e+15  2.33034044e+10  3.78671805e+09  4.24578500e+09  1.10778111e+10
 1.35000000e+01  4.59228118e+16  5.53192310e+15  2.47260032e+10  4.48283401e+09  4.24578500e+09  1.10778111e+10
 1.40000000e+01  4.85042120e+16  6.42108673e+15  2.61158944e+10  5.20337421e+09  4.24578500e+09  1.10778111e+10
 1.45000000e+01  5.10262617e+16  7.33798114e+15  2.74738297e+10  5.94638625e+09  4.24578500e+09  1.10778111e+10
 1.50000000e+01  5.34903257e+16  8.28031150e+15  2.88005441e+10  6.71001049e+09  4.24578500e+09  1.10778111e+10
 1.50000000e+01  5.34903257e+16  8.28031150e+15  2.88005441e+10  6.71001049e+09  4.24578500e+09  1.10667333e+10
 1.50250000e+01  5.34281527e+16  8.32794918e+15  2.87670686e+10  6.74861402e+09  4.24578500e+09  1.10667333e+10
 1.50500000e+01  5.33660519e+16  8.37543134e+15  2.87336320e+10  6.78709154e+09  4.24578500e+09  1.10667333e+10
 1.50750000e+01  5.33040234e+16  8.42275835e+15  2.87002342e+10  6.82544332e+09  4.24578500e+09  1.10667333e+10
 1.51000000e+01  5.32420669e+16  8.46993056e+15  2.86668753e+10  6.86366966e+09  4.24578500e+09  1.10667333e+10
 1.51250000e+01  5.31801824e+16  8.51694832e+15  2.86335551e+10  6.90177085e+09  4.24578500e+09  1.10667333e+10
 1.51500000e+01  5.31183699e+16  8.56381198e+15  2.86002737e+10  6.93974716e+09  4.24578500e+09  1.10667333e+10
 1.51750000e+01  5.30566292e+16  8.61052191e+15  2.85670309e+10  6.97759889e+09  4.24578500e+09  1.10667333e+10
 1.52000000e+01  5.29949603e+16  8.65707845e+15  2.85338268e+10  7.01532631e+09  4.24578500e+09  1.10667333e+10
 1.52250000e+01  5.29333631e+16  8.70348195e+15  2.85006613e+10  7.05292973e+09  4.24578500e+09  1.10667333e+10
 1.52500000e+01  5.28718374e+16  8.74973276e+15  2.84675344e+10  7.09040941e+09  4.24578500e+09  1.10667333e+10
 1.52500000e+01  5.28718374e+16  0.00000000e+00  2.84675344e+10  0.00000000e+00  1.11494774e+10  1.10556666e+10
 1.57000000e+01  5.17765243e+16  1.07817880e+15  2.78777901e+10  8.73710009e+08  1.11494774e+10  1.10556666e+10
 1.61500000e+01  5.07039021e+16  2.10058135e+15  2.73002632e+10  1.70222133e+09  1.11494774e+10  1.10556666e+10
 1.66000000e+01  4.96535008e+16  3.06940031e+15  2.67347005e+10  2.48731080e+09  1.11494774e+10  1.10556666e+10
 1.70500000e+01  4.86248600e+16  3.98675072e+15  2.61808543e+10  3.23069237e+09  1.11494774e+10  1.10556666e+10
 1.75000000e+01  4.76175289e+16  4.85467268e+15  2.56384818e+10  3.93401922e+09  1.11494774e+10  1.10556666e+10
 1.79500000e+01  4.66310660e+16  5.67513377e+15  2.51073452e+10  4.59888582e+09  1.11494774e+10  1.10556666e+10
 1.84000000e+01  4.56650391e+16  6.45003157e+15  2.45872119e+10  5.22682987e+09  1.11494774e+10  1.10556666e+10
 1.88500000e+01  4.47190248e+16  7.18119600e+15  2.40778539e+10  5.81933427e+09  1.11494774e+10  1.10556666e+10
 1.93000000e+01  4.37926084e+16  7.87039155e+15  2.35790479e+10  6.37782889e+09  1.11494774e+10  1.10556666e+10
 1.97500000e+01  4.28853841e+16  8.51931958e+15  2.30905753e+10  6.90369242e+09  1.11494774e+10  1.10556666e+10
 1.97500000e+01  4.28853841e+16  0.00000000e+00  2.30905753e+10  0.00000000e+00  1.11494774e+10  1.10556666e+10
 1.97750000e+01  4.28355374e+16  4.98030432e+13  2.30637366e+10  4.03582573e+07  1.11494774e+10  1.10556666e+10
 1.98000000e+01  4.27857487e+16  9.94611017e+13  2.30369291e+10  8.05990252e+07  1.11494774e+10  1.10556666e+10
 1.98250000e+01  4.27360179e+16  1.48974496e+14  2.30101528e+10  1.20722564e+08  1.11494774e+10  1.10556666e+10
 1.98500000e+01  4.26863448e+16  1.98343547e+14  2.29834076e+10  1.60729132e+08  1.11494774e+10  1.10556666e+10
 1.98750000e+01  4.26367295e+16  2.47568573e+14  2.29566934e+10  2.00618989e+08  1.11494774e+10  1.10556666e+10
 1.99000000e+01  4.25871719e+16  2.96649895e+14  2.29300104e+10  2.40392394e+08  1.11494774e+10  1.10556666e+10
 1.99250000e+01  4.25376719e+16  3.45587829e+14  2.29033583e+10  2.80049604e+08  1.11494774e+10  1.10556666e+10
 1.99500000e+01  4.24882294e+16  3.94382694e+14  2.28767372e+10  3.19590877e+08  1.11494774e+10  1.10556666e+10
 1.99750000e+01  4.24388443e+16  4.43034807e+14  2.28501470e+10  3.59016469e+08  1.11494774e+10  1.10556666e+10
 2.00000000e+01  4.23895167e+16  4.91544484e+14  2.28235878e+10  3.98326638e+08  1.11494774e+10  1.10556666e+10
 2.00000000e+01  4.23895167e+16  4.91544484e+14  2.28235878e+10  3.98326638e+08  1.11494774e+10  1.10556666e+10
 2.05000000e+01  4.50448820e+16  1.47419709e+15  2.42533036e+10  1.19462631e+09  1.11494774e+10  1.10556666e+10
 2.10000000e+01  4.76391962e+16  2.48303534e+15  2.56501480e+10  2.01214570e+09  1.11494774e+10  1.10556666e+10
 2.15000000e+01  5.01738632e+16  3.51577912e+15  2.70148768e+10  2.84903711e+09  1.11494774e+10  1.10556666e+10
 2.20000000e+01  5.26502543e+16  4.57025848e+15  2.83482284e+10  3.70354211e+09  1.11494774e+10  1.10556666e+10
 2.25000000e+01  5.50697093e+16  5.64440908e+15  2.96509242e+10  4.57398784e+09  1.11494774e+10  1.10556666e+10
 2.30000000e+01  5.74335374e+16  6.73626789e+15  3.09236690e+10  5.45878355e+09  1.11494774e+10  1.10556666e+10
 2.35000000e+01  5.97430173e+16  7.84396898e+15  3.21671514e+10  6.35641716e+09  1.11494774e+10  1.10556666e+10
 2.40000000e+01  6.19993988e+16  8.96573950e+15  3.33820442e+10  7.26545204e+09  1.11494774e+10  1.10556666e+10
 2.45000000e+01  6.42039025e+16  1.00998958e+16  3.45690048e+10  8.18452384e+09  1.11494774e+10  1.10556666e+10
 2.50000000e+01  6.63577213e+16  1.12448398e+16  3.57286753e+10  9.11233753e+09  1.11494774e+10  1.10556666e+10
 2.50000000e+01  6.63577213e+16  1.12448398e+16  3.57286753e+10  9.11233753e+09  1.11494774e+10  1.10446109e+10
 2.50250000e+01  6.62805922e+16  1.13022360e+16  3.56871471e+10  9.15884893e+09  1.11494774e+10  1.10446109e+10
 2.50500000e+01  6.62035528e+16  1.13594422e+16  3.56456671e+10  9.20520641e+09  1.11494774e+10  1.10446109e+10
 2.50750000e+01  6.61266029e+16  1.14164589e+16  3.56042353e+10  9.25141031e+09  1.11494774e+10  1.10446109e+10
 2.51000000e+01  6.60497425e+16  1.14732866e+16  3.55628517e+10  9.29746100e+09  1.11494774e+10  1.10446109e+10
 2.51250000e+01  6.59729714e+16  1.15299256e+16  3.55215162e+10  9.34335882e+09  1.11494774e+10  1.10446109e+10
 2.51500000e+01  6.58962895e+16  1.15863764e+16  3.54802287e+10  9.38910413e+09  1.11494774e+10  1.10446109e+10
 2.51750000e+01  6.58196968e+16  1.16426394e+16  3.54389893e+10  9.43469727e+09  1.11494774e+10  1.10446109e+10
 2.52000000e+01  6.57431930e+16  1.16987150e+16  3.53977977e+10  9.48013860e+09  1.11494774e+10  1.10446109e+10
 2.52250000e+01  6.56667782e+16  1.17546038e+16  3.53566541e+10  9.52542846e+09  1.11494774e+10  1.10446109e+10
 2.52500000e+01  6.55904523e+16  1.18103061e+16  3.53155582e+10  9.57056720e+09  1.11494774e+10  1.10446109e+10
 2.52500000e+01  6.55904523e+16  0.00000000e+00  3.53155582e+10  0.00000000e+00  1.97138915e+10  1.10335663e+10
 2.57000000e+01  6.42316555e+16  1.33754071e+15  3.45839477e+10  1.08388582e+09  1.97138915e+10  1.10335663e+10
 2.61500000e+01  6.29010081e+16  2.60588789e+15  3.38674935e+10  2.11170015e+09  1.97138915e+10  1.10335663e+10
 2.66000000e+01  6.15979268e+16  3.80776164e+15  3.31658816e+10  3.08564726e+09  1.97138915e+10  1.10335663e+10
 2.70500000e+01  6.03218407e+16  4.94578581e+15  3.24788046e+10  4.00785340e+09  1.97138915e+10  1.10335663e+10
 2.75000000e+01  5.90721905e+16  6.02249122e+15  3.18059613e+10  4.88036944e+09  1.97138915e+10  1.10335663e+10
 2.79500000e+01  5.78484285e+16  7.04031879e+15  3.11470569e+10  5.70517340e+09  1.97138915e+10  1.10335663e+10
 2.84000000e+01  5.66500185e+16  8.00162258e+15  3.05018026e+10  6.48417290e+09  1.97138915e+10  1.10335663e+10
 2.88500000e+01  5.54764351e+16  8.90867267e+15  2.98699156e+10  7.21920752e+09  1.97138915e+10  1.10335663e+10
 2.93000000e+01  5.43271642e+16  9.76365806e+15  2.92511191e+10  7.91205113e+09  1.97138915e+10  1.10335663e+10
 2.97500000e+01  5.32017020e+16  1.05686893e+16  2.86451418e+10  8.56441406e+09  1.97138915e+10  1.10335663e+10
 2.97500000e+01  5.32017020e+16  0.00000000e+00  2.86451418e+10  0.00000000e+00  1.97138915e+10  1.10335663e+10
 2.97750000e+01  5.31398644e+16  6.17834425e+13  2.86118469e+10  5.00666608e+07  1.97138915e+10  1.10335663e+10
 2.98000000e+01  5.30780988e+16  1.23387023e+14  2.85785907e+10  9.99875694e+07  1.97138915e+10  1.10335663e+10
 2.98250000e+01  5.30164049e+16  1.84811141e+14  2.85453731e+10  1.49763048e+08  1.97138915e+10  1.10335663e+10
 2.98500000e+01  5.29547827e+16  2.46056191e+14  2.85121942e+10  1.99393419e+08  1.97138915e+10  1.10335663e+10
 2.98750000e+01  5.28932322e+16  3.07122572e+14  2.84790538e+10  2.48879004e+08  1.97138915e+10  1.10335663e+10
 2.99000000e+01  5.28317532e+16  3.68010678e+14  2.84459520e+10  2.98220123e+08  1.97138915e+10  1.10335663e+10
 2.99250000e+01  5.27703457e+16  4.28720905e+14  2.84128886e+10  3.47417095e+08  1.97138915e+10  1.10335663e+10
 2.99500000e+01  5.27090095e+16  4.89253647e+14  2.83798637e+10  3.96470241e+08  1.97138915e+10  1.10335663e+10
 2.99750000e+01  5.26477446e+16  5.49609296e+14  2.83468771e+10  4.45379880e+08  1.97138915e+10  1.10335663e+10
 3.00000000e+01  5.25865509e+16  6.09788245e+14  2.83139289e+10  4.94146328e+08  1.97138915e+10  1.10335663e+10
 3.00000000e+01  5.25865509e+16  6.09788245e+14  2.83139289e+10  4.94146328e+08  1.97138915e+10  1.10335663e+10
 3.05000000e+01  5.50002143e+16  1.81866306e+15  2.96135063e+10  1.47376680e+09  1.97138915e+10  1.10335663e+10
 3.10000000e+01  5.73583838e+16  3.04048049e+15  3.08832044e+10  2.46387542e+09  1.97138915e+10  1.10335663e+10
 3.15000000e+01  5.96623354e+16  4.27354155e+15  3.21237102e+10  3.46309540e+09  1.97138915e+10  1.10335663e+10
 3.20000000e+01  6.19133155e+16  5.51623455e+15  3.33356948e+10  4.47012068e+09  1.97138915e+10  1.10335663e+10
 3.25000000e+01  6.41125422e+16  6.76703137e+15  3.45198141e+10  5.48371296e+09  1.97138915e+10  1.10335663e+10
 3.30000000e+01  6.62612052e+16  8.02448402e+15  3.56767086e+10  6.50269883e+09  1.97138915e+10  1.10335663e+10
 3.35000000e+01  6.83604671e+16  9.28722116e+15  3.68070043e+10  7.52596704e+09  1.97138915e+10  1.10335663e+10
 3.40000000e+01  7.04114638e+16  1.05539449e+16  3.79113128e+10  8.55246583e+09  1.97138915e+10  1.10335663e+10
 3.45000000e+01  7.24153049e+16  1.18234278e+16  3.89902315e+10  9.58120045e+09  1.97138915e+10  1.10335663e+10
 3.50000000e+01  7.43730746e+16  1.30945094e+16  4.00443442e+10  1.06112307e+10  1.97138915e+10  1.10335663e+10
 3.50000000e+01  7.43730746e+16  1.30945094e+16  4.00443442e+10  1.06112307e+10  1.97138915e+10  1.10225327e+10
 3.50250000e+01  7.42866291e+16  1.31579791e+16  3.99977998e+10  1.06626638e+10  1.97138915e+10  1.10225327e+10
 3.50500000e+01  7.42002840e+16  1.32212373e+16  3.99513094e+10  1.07139256e+10  1.97138915e+10  1.10225327e+10
 3.50750000e+01  7.41140394e+16  1.32842847e+16  3.99048731e+10  1.07650165e+10  1.97138915e+10  1.10225327e+10
 3.51000000e+01  7.40278949e+16  1.33471217e+16  3.98584908e+10  1.08159369e+10  1.97138915e+10  1.10225327e+10
 3.51250000e+01  7.39418506e+16  1.34097487e+16  3.98121623e+10  1.08666871e+10  1.97138915e+10  1.10225327e+10
 3.51500000e+01  7.38559064e+16  1.34721663e+16  3.97658878e+10  1.09172677e+10  1.97138915e+10  1.10225327e+10
 3.51750000e+01  7.37700620e+16  1.35343749e+16  3.97196670e+10  1.09676789e+10  1.97138915e+10  1.10225327e+10
 3.52000000e+01  7.36843174e+16  1.35963750e+16  3.96734999e+10  1.10179211e+10  1.97138915e+10  1.10225327e+10
 3.52250000e+01  7.35986724e+16  1.36581672e+16  3.96273865e+10  1.10679948e+10  1.97138915e+10  1.10225327e+10
 3.52500000e+01  7.35131270e+16  1.37197518e+16  3.95813267e+10  1.11179004e+10  1.97138915e+10  1.10225327e+10
 3.52500000e+01  7.35131270e+16  0.00000000e+00  3.95813267e+10  0.00000000e+00  2.93128017e+10  1.10115102e+10
 3.57000000e+01  7.19902011e+16  1.49910233e+15  3.87613449e+10  1.21480845e+09  2.93128017e+10  1.10115102e+10
 3.61500000e+01  7.04988247e+16  2.92065324e+15  3.79583501e+10  2.36677254e+09  2.93128017e+10  1.10115102e+10
 3.66000000e+01  6.90383442e+16  4.26770140e+15  3.71719905e+10  3.45836279e+09  2.93128017e+10  1.10115102e+10
 3.70500000e+01  6.76081196e+16  5.54318758e+15  3.64019214e+10  4.49196226e+09  2.93128017e+10  1.10115102e+10
 3.75000000e+01  6.62075241e+16  6.74994830e+15  3.56478053e+10  5.46986957e+09  2.93128017e+10  1.10115102e+10
 3.79500000e+01  6.48359438e+16  7.89071933e+15  3.49093118e+10  6.39430165e+09  2.93128017e+10  1.10115102e+10
 3.84000000e+01  6.34927777e+16  8.96813906e+15  3.41861172e+10  7.26739654e+09  2.93128017e+10  1.10115102e+10
 3.88500000e+01  6.21774371e+16  9.98475179e+15  3.34779046e+10  8.09121604e+09  2.93128017e+10  1.10115102e+10
 3.93000000e+01  6.08893457e+16  1.09430109e+16  3.27843636e+10  8.86774827e+09  2.93128017e+10  1.10115102e+10
 3.97500000e+01  5.96279388e+16  1.18452820e+16  3.21051902e+10  9.59891017e+09  2.93128017e+10  1.10115102e+10
 3.97500000e+01  5.96279388e+16  0.00000000e+00  3.21051902e+10  0.00000000e+00  2.93128017e+10  1.10115102e+10
 3.97750000e+01  5.95586319e+16  6.92462684e+13  3.20678736e+10  5.61142159e+07  2.93128017e+10  1.10115102e+10
 3.98000000e+01  5.94894056e+16  1.38290950e+14  3.20306004e+10  1.12065074e+08  2.93128017e+10  1.10115102e+10
 3.98250000e+01  5.94202597e+16  2.07134490e+14  3.19933705e+10  1.67852936e+08  2.93128017e+10  1.10115102e+10
 3.98500000e+01  5.93511942e+16  2.75777334e+14  3.19561839e+10  2.23478163e+08  2.93128017e+10  1.10115102e+10
 3.98750000e+01  5.92822090e+16  3.44219926e+14  3.19190405e+10  2.78941114e+08  2.93128017e+10  1.10115102e+10
 3.99000000e+01  5.92133039e+16  4.12462711e+14  3.18819403e+10  3.34242150e+08  2.93128017e+10  1.10115102e+10
 3.99250000e+01  5.91444789e+16  4.80506130e+14  3.18448832e+10  3.89381628e+08  2.93128017e+10  1.10115102e+10
 3.99500000e+01  5.90757340e+16  5.48350625e+14  3.18078692e+10  4.44359906e+08  2.93128017e+10  1.10115102e+10
 3.99750000e+01  5.90070689e+16  6.15996637e+14  3.17708982e+10  4.99177343e+08  2.93128017e+10  1.10115102e+10
 4.00000000e+01  5.89384837e+16  6.83444605e+14  3.17339701e+10  5.53834293e+08  2.93128017e+10  1.10115102e+10
 4.00000000e+01  5.89384837e+16  6.83444605e+14  3.17339701e+10  5.53834293e+08  2.93128017e+10  1.10115102e+10
 4.05000000e+01  6.11988645e+16  2.03320626e+15  3.29510163e+10  1.64762345e+09  2.93128017e+10  1.10115102e+10
 4.10000000e+01  6.34072757e+16  3.38760079e+15  3.41400808e+10  2.74516687e+09  2.93128017e+10  1.10115102e+10
 4.15000000e+01  6.55649121e+16  4.74529469e+15  3.53018068e+10  3.84538397e+09  2.93128017e+10  1.10115102e+10
 4.20000000e+01  6.76729411e+16  6.10502734e+15  3.64368229e+10  4.94725319e+09  2.93128017e+10  1.10115102e+10
 4.25000000e+01  6.97325032e+16  7.46560787e+15  3.75457432e+10  6.04980949e+09  2.93128017e+10  1.10115102e+10
 4.30000000e+01  7.17447129e+16  8.82591213e+15  3.86291678e+10  7.15214191e+09  2.93128017e+10  1.10115102e+10
 4.35000000e+01  7.37106587e+16  1.01848798e+16  3.96876827e+10  8.25339125e+09  2.93128017e+10  1.10115102e+10
 4.40000000e+01  7.56314044e+16  1.15415117e+16  4.07218608e+10  9.35274776e+09  2.93128017e+10  1.10115102e+10
 4.45000000e+01  7.75079892e+16  1.28948671e+16  4.17322615e+10  1.04494491e+10  2.93128017e+10  1.10115102e+10
 4.50000000e+01  7.93414284e+16  1.42440608e+16  4.27194315e+10  1.15427780e+10  2.93128017e+10  1.10115102e+10
 4.50000000e+01  7.93414284e+16  1.42440608e+16  4.27194315e+10  1.15427780e+10  2.93128017e+10  1.10004987e+10
 4.50250000e+01  7.92492081e+16  1.43112899e+16  4.26697778e+10  1.15972576e+10  2.93128017e+10  1.10004987e+10
 4.50500000e+01  7.91570949e+16  1.43782943e+16  4.26201817e+10  1.16515551e+10  2.93128017e+10  1.10004987e+10
 4.50750000e+01  7.90650888e+16  1.44450745e+16  4.25706433e+10  1.17056709e+10  2.93128017e+10  1.10004987e+10
 4.51000000e+01  7.89731897e+16  1.45116311e+16  4.25211625e+10  1.17596055e+10  2.93128017e+10  1.10004987e+10
 4.51250000e+01  7.88813974e+16  1.45779646e+16  4.24717392e+10  1.18133594e+10  2.93128017e+10  1.10004987e+10
 4.51500000e+01  7.87897117e+16  1.46440755e+16  4.24223733e+10  1.18669328e+10  2.93128017e+10  1.10004987e+10
 4.51750000e+01  7.86981327e+16  1.47099643e+16  4.23730649e+10  1.19203263e+10  2.93128017e+10  1.10004987e+10
 4.52000000e+01  7.86066601e+16  1.47756315e+16  4.23238137e+10  1.19735402e+10  2.93128017e+10  1.10004987e+10
 4.52250000e+01  7.85152938e+16  1.48410776e+16  4.22746198e+10  1.20265749e+10  2.93128017e+10  1.10004987e+10
 4.52500000e+01  7.84240337e+16  1.49063032e+16  4.22254830e+10  1.20794309e+10  2.93128017e+10  1.10004987e+10
 4.52500000e+01  7.84240337e+16  0.00000000e+00  4.22254830e+10  0.00000000e+00  3.95529490e+10  1.09894982e+10
 4.57000000e+01  7.67993715e+16  1.59924705e+15  4.13507238e+10  1.29596145e+09  3.95529490e+10  1.09894982e+10
 4.61500000e+01  7.52083665e+16  3.11576201e+15  4.04940865e+10  2.52488034e+09  3.95529490e+10  1.09894982e+10
 4.66000000e+01  7.36503214e+16  4.55279719e+15  3.96551956e+10  3.68939223e+09  3.95529490e+10  1.09894982e+10
 4.70500000e+01  7.21245533e+16  5.91348983e+15  3.88336835e+10  4.79203938e+09  3.95529490e+10  1.09894982e+10
 4.75000000e+01  7.06303936e+16  7.20086594e+15  3.80291901e+10  5.83527395e+09  3.95529490e+10  1.09894982e+10
 4.79500000e+01  6.91671875e+16  8.41784404e+15  3.72413629e+10  6.82146098e+09  3.95529490e+10  1.09894982e+10
 4.84000000e+01  6.77342937e+16  9.56723878e+15  3.64698567e+10  7.75288134e+09  3.95529490e+10  1.09894982e+10
 4.88500000e+01  6.63310843e+16  1.06517644e+16  3.57143333e+10  8.63173456e+09  3.95529490e+10  1.09894982e+10
 4.93000000e+01  6.49569443e+16  1.16740382e+16  3.49744615e+10  9.46014157e+09  3.95529490e+10  1.09894982e+10
 4.97500000e+01  6.36112715e+16  1.26365838e+16  3.42499173e+10  1.02401474e+10  3.95529490e+10  1.09894982e+10
 4.97500000e+01  6.36112715e+16  0.00000000e+00  3.42499173e+10  0.00000000e+00  3.95529490e+10  1.09894982e+10
 4.97750000e+01  6.35373347e+16  7.38721355e+13  3.42101078e+10  5.98628209e+07  3.95529490e+10  1.09894982e+10
 4.98000000e+01  6.34634838e+16  1.47529217e+14  3.41703446e+10  1.19551371e+08  3.95529490e+10  1.09894982e+10
 4.98250000e+01  6.33897188e+16  2.20971721e+14  3.41306277e+10  1.79066037e+08  3.95529490e+10  1.09894982e+10
 4.98500000e+01  6.33160395e+16  2.94200122e+14  3.40909569e+10  2.38407203e+08  3.95529490e+10  1.09894982e+10
 4.98750000e+01  6.32424458e+16  3.67214893e+14  3.40513322e+10  2.97575252e+08  3.95529490e+10  1.09894982e+10
 4.99000000e+01  6.31689377e+16  4.40016509e+14  3.40117536e+10  3.56570570e+08  3.95529490e+10  1.09894982e+10
 4.99250000e+01  6.30955150e+16  5.12605441e+14  3.39722209e+10  4.15393537e+08  3.95529490e+10  1.09894982e+10
