# time Anum Bnum Aact Bact Bcum inventory
# 8800 7
# 8800 7
 7.17500000e+00  4.36998058e+16  6.71387315e+15  2.35290806e+10  5.44063581e+09  0.00000000e+00  1.10889000e+10
 7.20000000e+00  4.36490125e+16  6.75288049e+15  2.35017322e+10  5.47224569e+09  0.00000000e+00  1.10889000e+10
 7.22500000e+00  4.35982783e+16  6.79176063e+15  2.34744156e+10  5.50375249e+09  0.00000000e+00  1.10889000e+10
 7.25000000e+00  4.35476030e+16  6.83051385e+15  2.34471308e+10  5.53515645e+09  0.00000000e+00  1.10889000e+10
 7.25000000e+00  4.35476030e+16  0.00000000e+00  2.34471308e+10  0.00000000e+00  6.55792002e+09  1.10778111e+10
 7.80000000e+00  4.24475286e+16  1.07907416e+15  2.28548229e+10  8.74435571e+08  6.55792002e+09  1.10778111e+10
 8.35000000e+00  4.13752437e+16  2.09012609e+15  2.22774775e+10  1.69374884e+09  6.55792002e+09  1.10778111e+10
 8.90000000e+00  4.03300461e+16  3.03641400e+15  2.17147168e+10  2.46058011e+09  6.55792002e+09  1.10778111e+10
 9.45000000e+00  3.93112518e+16  3.92105565e+15  2.11661721e+10  3.17745589e+09  6.55792002e+09  1.10778111e+10
 1.00000000e+01  3.83181937e+16  4.74703404e+15  2.06314845e+10  3.84679346e+09  6.55792002e+09  1.10778111e+10
 1.05500000e+01  3.73502216e+16  5.51720295e+15  2.01103039e+10  4.47090543e+09  6.55792002e+09  1.10778111e+10
 1.11000000e+01  3.64067018e+16  6.23429228e+15  1.96022890e+10  5.05200397e+09  6.55792002e+09  1.10778111e+10
 1.16500000e+01  3.54870168e+16  6.90091308e+15  1.91071073e+10  5.59220497e+09  6.55792002e+09  1.10778111e+10
 1.22000000e+01  3.45905642e+16  7.51956245e+15  1.86244346e+10  6.09353198e+09  6.55792002e+09  1.10778111e+10
 1.27500000e+01  3.37167574e+16  8.09262826e+15  1.81539548e+10  6.55792002e+09  6.55792002e+09  1.10778111e+10
 1.27500000e+01  3.37167574e+16  0.00000000e+00  1.81539548e+10  0.00000000e+00  6.55792002e+09  1.10778111e+10
 1.27750000e+01  3.36775676e+16  3.91554643e+13  1.81328541e+10  3.17299145e+07  6.55792002e+09  1.10778111e+10
 1.28000000e+01  3.36384234e+16  7.81969406e+13  1.81117779e+10  6.33674580e+07  6.55792002e+09  1.10778111e+10
 1.28250000e+01  3.35993247e+16  1.17124681e+14  1.80907261e+10  9.49128350e+07  6.55792002e+09  1.10778111e+10
 1.28500000e+01  3.35602715e+16  1.55938938e+14  1.80696989e+10  1.26366249e+08  6.55792002e+09  1.10778111e+10
 1.28750000e+01  3.35212636e+16  1.94639962e+14  1.80486961e+10  1.57727905e+08  6.55792002e+09  1.10778111e+10
 1.29000000e+01  3.34823011e+16  2.33228004e+14  1.80277176e+10  1.88998005e+08  6.55792002e+09  1.10778111e+10
 1.29250000e+01  3.34433838e+16  2.71703314e+14  1.80067636e+10  2.20176751e+08  6.55792002e+09  1.10778111e+10
 1.29500000e+01  3.34045118e+16  3.10066142e+14  1.79858340e+10  2.51264347e+08  6.55792002e+09  1.10778111e+10
 1.29750000e+01  3.33656850e+16  3.48316738e+14  1.79649286e+10  2.82260995e+08  6.55792002e+09  1.10778111e+10
 1.30000000e+01  3.33269033e+16  3.86455349e+14  1.79440476e+10  3.13166895e+08  6.55792002e+09  1.10778111e+10
 1.30000000e+01  3.33269033e+16  3.86455349e+14  1.79440476e+10  3.13166895e+08  6.55792002e+09  1.10778111e+10
 1.37000000e+01  3.73277345e+16  1.49149759e+15  2.00981962e+10  1.20864589e+09  6.55792002e+09  1.10778111e+10
 1.44000000e+01  4.12003811e+16  2.66876437e+15  2.21833271e+10  2.16265257e+09  6.55792002e+09  1.10778111e+10
 1.51000000e+01  4.49489503e+16  3.91079387e+15  2.42016516e+10  3.16914018e+09  6.55792002e+09  1.10778111e+10
 1.58000000e+01  4.85774173e+16  5.21060954e+15  2.61553099e+10  4.22245523e+09  6.55792002e+09  1.10778111e+10
 1.65000000e+01  5.20896301e+16  6.56169280e+15  2.80463742e+10  5.31731536e+09  6.55792002e+09  1.10778111e+10
 1.72000000e+01  5.54893135e+16  7.95795717e+15  2.98768497e+10  6.44878832e+09  6.55792002e+09  1.10778111e+10
 1.79000000e+01  5.87800729e+16  9.39372369e+15  3.16486778e+10  7.61227213e+09  6.55792002e+09  1.10778111e+10
 1.86000000e+01  6.19653982e+16  1.08636977e+16  3.33637374e+10  8.80347627e+09  6.55792002e+09  1.10778111e+10
 1.93000000e+01  6.50486673e+16  1.23629471e+16  3.50238475e+10  1.00184038e+10  6.55792002e+09  1.10778111e+10
 2.00000000e+01  6.80331501e+16  1.38868809e+16  3.66307685e+10  1.12533346e+10  6.55792002e+09  1.10778111e+10
 2.00000000e+01  6.80331501e+16  1.38868809e+16  3.66307685e+10  1.12533346e+10  6.55792002e+09  1.10667333e+10
 2.00250000e+01  6.79540736e+16  1.39416022e+16  3.65881918e+10  1.12976785e+10  6.55792002e+09  1.10667333e+10
 2.00500000e+01  6.78750891e+16  1.39961360e+16  3.65456645e+10  1.13418704e+10  6.55792002e+09  1.10667333e+10
 2.00750000e+01  6.77961963e+16  1.40504827e+16  3.65031866e+10  1.13859106e+10  6.55792002e+09  1.10667333e+10
 2.01000000e+01  6.77173953e+16  1.41046428e+16  3.64607581e+10  1.14297996e+10  6.55792002e+09  1.10667333e+10
 2.01250000e+01  6.76386858e+16  1.41586166e+16  3.64183790e+10  1.14735377e+10  6.55792002e+09  1.10667333e+10
 2.01500000e+01  6.75600678e+16  1.42124047e+16  3.63760491e+10  1.15171252e+10  6.55792002e+09  1.10667333e+10
 2.01750000e+01  6.74815412e+16  1.42660073e+16  3.63337684e+10  1.15605625e+10  6.55792002e+09  1.10667333e+10
 2.02000000e+01  6.74031059e+16  1.43194251e+16  3.62915368e+10  1.16038500e+10  6.55792002e+09  1.10667333e+10
 2.02250000e+01  6.73247618e+16  1.43726583e+16  3.62493543e+10  1.16469879e+10  6.55792002e+09  1.10667333e+10
 2.02500000e+01  6.72465087e+16  1.44257074e+16  3.62072209e+10  1.16899767e+10  6.55792002e+09  1.10667333e+10
 2.02500000e+01  6.72465087e+16  0.00000000e+00  3.62072209e+10  0.00000000e+00  1.66847053e+10  1.10556666e+10
 2.08000000e+01  6.55477662e+16  1.66631375e+15  3.52925750e+10  1.35030943e+09  1.66847053e+10  1.10556666e+10
 2.13500000e+01  6.38919364e+16  3.22758711e+15  3.44010343e+10  2.61549862e+09  1.66847053e+10  1.10556666e+10
 2.19000000e+01  6.22779352e+16  4.68885143e+15  3.35320153e+10  3.79964477e+09  1.66847053e+10  1.10556666e+10
 2.24500000e+01  6.07047059e+16  6.05492115e+15  3.26849489e+10  4.90664928e+09  1.66847053e+10  1.10556666e+10
 2.30000000e+01  5.91712187e+16  7.33040267e+15  3.18592805e+10  5.94024498e+09  1.66847053e+10  1.10556666e+10
 2.35500000e+01  5.76764695e+16  8.51970282e+15  3.10544698e+10  6.90400298e+09  1.66847053e+10  1.10556666e+10
 2.41000000e+01  5.62194798e+16  9.62703711e+15  3.02699897e+10  7.80133935e+09  1.66847053e+10  1.10556666e+10
 2.46500000e+01  5.47992958e+16  1.06564375e+16  2.95053267e+10  8.63552145e+09  1.66847053e+10  1.10556666e+10
 2.52000000e+01  5.34149876e+16  1.16117602e+16  2.87599802e+10  9.40967407e+09  1.66847053e+10  1.10556666e+10
 2.57500000e+01  5.20656491e+16  1.24966923e+16  2.80334622e+10  1.01267853e+10  1.66847053e+10  1.10556666e+10
 2.57500000e+01  5.20656491e+16  0.00000000e+00  2.80334622e+10  0.00000000e+00  1.66847053e+10  1.10556666e+10
 2.57750000e+01  5.20051320e+16  6.04641377e+13  2.80008782e+10  4.89975526e+07  1.66847053e+10  1.10556666e+10
 2.58000000e+01  5.19446852e+16  1.20752255e+14  2.79683322e+10  9.78524653e+07  1.66847053e+10  1.10556666e+10
 2.58250000e+01  5.18843087e+16  1.80864740e+14  2.79358240e+10  1.46565054e+08  1.66847053e+10  1.10556666e+10
 2.58500000e+01  5.18240024e+16  2.40801982e+14  2.79033535e+10  1.95135633e+08  1.66847053e+10  1.10556666e+10
 2.58750000e+01  5.17637662e+16  3.00564370e+14  2.78709208e+10  2.43564518e+08  1.66847053e+10  1.10556666e+10
 2.59000000e+01  5.17036000e+16  3.60152291e+14  2.78385258e+10  2.91852021e+08  1.66847053e+10  1.10556666e+10
 2.59250000e+01  5.16435038e+16  4.19566130e+14  2.78061685e+10  3.39998457e+08  1.66847053e+10  1.10556666e+10
 2.59500000e+01  5.15834774e+16  4.78806273e+14  2.77738487e+10  3.88004137e+08  1.66847053e+10  1.10556666e+10
 2.59750000e+01  5.15235207e+16  5.37873107e+14  2.77415666e+10  4.35869373e+08  1.66847053e+10  1.10556666e+10
 2.60000000e+01  5.14636338e+16  5.96767013e+14  2.77093219e+10  4.83594478e+08  1.66847053e+10  1.10556666e+10
 2.60000000e+01  5.14636338e+16  5.96767013e+14  2.77093219e+10  4.83594478e+08  1.66847053e+10  1.10556666e+10
 2.67000000e+01  5.48732416e+16  2.25859289e+15  2.95451410e+10  1.83026713e+09  1.66847053e+10  1.10556666e+10
 2.74000000e+01  5.81736075e+16  3.94752970e+15  3.13221415e+10  3.19890933e+09  1.66847053e+10  1.10556666e+10
 2.81000000e+01  6.13682314e+16  5.65886555e+15  3.30422078e+10  4.58570275e+09  1.66847053e+10  1.10556666e+10
 2.88000000e+01  6.44605013e+16  7.38822332e+15  3.47071641e+10  5.98710036e+09  1.66847053e+10  1.10556666e+10
 2.95000000e+01  6.74536965e+16  9.13154117e+15  3.63187760e+10  7.39981063e+09  1.66847053e+10  1.10556666e+10
 3.02000000e+01  7.03509913e+16  1.08850540e+16  3.78787529e+10  8.82078251e+09  1.66847053e+10  1.10556666e+10
 3.09000000e+01  7.31554584e+16  1.26452762e+16  3.93887488e+10  1.02471913e+10  1.66847053e+10  1.10556666e+10
 3.16000000e+01  7.58700718e+16  1.44089847e+16  4.08503654e+10  1.16764253e+10  1.66847053e+10  1.10556666e+10
 3.23000000e+01  7.84977105e+16  1.61732038e+16  4.22651525e+10  1.31060730e+10  1.66847053e+10  1.10556666e+10
 3.30000000e+01  8.10411610e+16  1.79351898e+16  4.36346106e+10  1.45339111e+10  1.66847053e+10  1.10556666e+10
 3.30000000e+01  8.10411610e+16  1.79351898e+16  4.36346106e+10  1.45339111e+10  1.66847053e+10  1.10446109e+10
 3.30250000e+01  8.09469650e+16  1.79979376e+16  4.35838931e+10  1.45847593e+10  1.66847053e+10  1.10446109e+10
 3.30500000e+01  8.08528785e+16  1.80604662e+16  4.35332345e+10  1.46354298e+10  1.66847053e+10  1.10446109e+10
 3.30750000e+01  8.07589014e+16  1.81227762e+16  4.34826349e+10  1.46859232e+10  1.66847053e+10  1.10446109e+10
 3.31000000e+01  8.06650335e+16  1.81848682e+16  4.34320940e+10  1.47362398e+10  1.66847053e+10  1.10446109e+10
 3.31250000e+01  8.05712747e+16  1.82467425e+16  4.33816119e+10  1.47863801e+10  1.66847053e+10  1.10446109e+10
 3.31500000e+01  8.04776249e+16  1.83083997e+16  4.33311885e+10  1.48363445e+10  1.66847053e+10  1.10446109e+10
 3.31750000e+01  8.03840840e+16  1.83698404e+16  4.32808237e+10  1.48861334e+10  1.66847053e+10  1.10446109e+10
 3.32000000e+01  8.02906517e+16  1.84310650e+16  4.32305174e+10  1.49357472e+10  1.66847053e+10  1.10446109e+10
 3.32250000e+01  8.01973281e+16  1.84920740e+16  4.31802696e+10  1.49851863e+10  1.66847053e+10  1.10446109e+10
 3.32500000e+01  8.01041129e+16  1.85528679e+16  4.31300802e+10  1.50344511e+10  1.66847053e+10  1.10446109e+10
 3.32500000e+01  8.01041129e+16  0.00000000e+00  4.31300802e+10  0.00000000e+00  2.87477427e+10  1.10335663e+10
 3.38000000e+01  7.80805691e+16  1.98491472e+15  4.20405530e+10  1.60849004e+09  2.87477427e+10  1.10335663e+10
 3.43500000e+01  7.61081428e+16  3.84470520e+15  4.09785488e+10  3.11558475e+09  2.87477427e+10  1.10335663e+10
 3.49000000e+01  7.41855428e+16  5.58536482e+15  3.99433724e+10  4.52614090e+09  2.87477427e+10  1.10335663e+10
 3.54500000e+01  7.23115105e+16  7.21262854e+15  3.89343460e+10  5.84480586e+09  2.87477427e+10  1.10335663e+10
 3.60000000e+01  7.04848188e+16  8.73198348e+15  3.79508090e+10  7.07602615e+09  2.87477427e+10  1.10335663e+10
 3.65500000e+01  6.87042720e+16  1.01486791e+16  3.69921176e+10  8.22405572e+09  2.87477427e+10  1.10335663e+10
 3.71000000e+01  6.69687044e+16  1.14677369e+16  3.60576440e+10  9.29296376e+09  2.87477427e+10  1.10335663e+10
 3.76500000e+01  6.52769796e+16  1.26939598e+16  3.51467767e+10  1.02866424e+10  2.87477427e+10  1.10335663e+10
 3.82000000e+01  6.36279903e+16  1.38319411e+16  3.42589191e+10  1.12088138e+10  2.87477427e+10  1.10335663e+10
 3.87500000e+01  6.20206567e+16  1.48860732e+16  3.33934900e+10  1.20630374e+10  2.87477427e+10  1.10335663e+10
 3.87500000e+01  6.20206567e+16  0.00000000e+00  3.33934900e+10  0.00000000e+00  2.87477427e+10  1.10335663e+10
 3.87750000e+01  6.19485687e+16  7.20249454e+13  3.33546760e+10  5.83659370e+07  2.87477427e+10  1.10335663e+10
 3.88000000e+01  6.18765645e+16  1.43840214e+14  3.33159071e+10  1.16561961e+08  2.87477427e+10  1.10335663e+10
 3.88250000e+01  6.18046440e+16  2.15446271e+14  3.32771833e+10  1.74588449e+08  2.87477427e+10  1.10335663e+10
 3.88500000e+01  6.17328070e+16  2.86843578e+14  3.32385045e+10  2.32445774e+08  2.87477427e+10  1.10335663e+10
 3.88750000e+01  6.16610536e+16  3.58032599e+14  3.31998706e+10  2.90134313e+08  2.87477427e+10  1.10335663e+10
 3.89000000e+01  6.15893835e+16  4.29013793e+14  3.31612817e+10  3.47654439e+08  2.87477427e+10  1.10335663e+10
 3.89250000e+01  6.15177968e+16  4.99787621e+14  3.31227376e+10  4.05006524e+08  2.87477427e+10  1.10335663e+10
 3.89500000e+01  6.14462933e+16  5.70354544e+14  3.30842382e+10  4.62190942e+08  2.87477427e+10  1.10335663e+10
 3.89750000e+01  6.13748729e+16  6.40715019e+14  3.30457837e+10  5.19208063e+08  2.87477427e+10  1.10335663e+10
 3.90000000e+01  6.13035355e+16  7.10869503e+14  3.30073738e+10  5.76058258e+08  2.87477427e+10  1.10335663e+10
 3.90000000e+01  6.13035355e+16  7.10869503e+14  3.30073738e+10  5.76058258e+08  2.87477427e+10  1.10335663e+10
 3.97000000e+01  6.43877663e+16  2.67469845e+15  3.46680017e+10  2.16746129e+09  2.87477427e+10  1.10335663e+10
 4.04000000e+01  6.73731800e+16  4.64102168e+15  3.62754239e+10  3.76088558e+09  2.87477427e+10  1.10335663e+10
 4.11000000e+01  7.02629426e+16  6.60663059e+15  3.78313452e+10  5.35373102e+09  2.87477427e+10  1.10335663e+10
 4.18000000e+01  7.30601188e+16  8.56856903e+15  3.93374156e+10  6.94360206e+09  2.87477427e+10  1.10335663e+10
 4.25000000e+01  7.57676750e+16  1.05241180e+16  4.07952323e+10  8.52829538e+09  2.87477427e+10  1.10335663e+10
 4.32000000e+01  7.83884825e+16  1.24707814e+16  4.22063414e+10  1.01057882e+10  2.87477427e+10  1.10335663e+10
 4.39000000e+01  8.09253207e+16  1.44062721e+16  4.35722392e+10  1.16742271e+10  2.87477427e+10  1.10335663e+10
 4.46000000e+01  8.33808801e+16  1.63284995e+16  4.48943745e+10  1.32319180e+10  2.87477427e+10  1.10335663e+10
 4.53000000e+01  8.57577646e+16  1.82355568e+16  4.61741492e+10  1.47773158e+10  2.87477427e+10  1.10335663e+10
 4.60000000e+01  8.80584950e+16  2.01257101e+16  4.74129206e+10  1.63090152e+10  2.87477427e+10  1.10335663e+10
 4.60000000e+01  8.80584950e+16  2.01257101e+16  4.74129206e+10  1.63090152e+10  2.87477427e+10  1.10225327e+10
 4.60250000e+01  8.79561426e+16  2.01927763e+16  4.73578115e+10  1.63633628e+10  2.87477427e+10  1.10225327e+10
 4.60500000e+01  8.78539092e+16  2.02596063e+16  4.73027665e+10  1.64175189e+10  2.87477427e+10  1.10225327e+10
 4.60750000e+01  8.77517946e+16  2.03262008e+16  4.72477854e+10  1.64714842e+10  2.87477427e+10  1.10225327e+10
 4.61000000e+01  8.76497987e+16  2.03925601e+16  4.71928682e+10  1.65252590e+10  2.87477427e+10  1.10225327e+10
 4.61250000e+01  8.75479213e+16  2.04586850e+16  4.71380149e+10  1.65788438e+10  2.87477427e+10  1.10225327e+10
 4.61500000e+01  8.74461624e+16  2.05245759e+16  4.70832253e+10  1.66322390e+10  2.87477427e+10  1.10225327e+10
 4.61750000e+01  8.73445218e+16  2.05902335e+16  4.70284994e+10  1.66854450e+10  2.87477427e+10  1.10225327e+10
 4.62000000e+01  8.72429993e+16  2.06556581e+16  4.69738371e+10  1.67384624e+10  2.87477427e+10  1.10225327e+10
 4.62250000e+01  8.71415947e+16  2.07208505e+16  4.69192384e+10  1.67912915e+10  2.87477427e+10  1.10225327e+10
 4.62500000e+01  8.70403081e+16  2.07858110e+16  4.68647031e+10  1.68439327e+10  2.87477427e+10  1.10225327e+10
 4.62500000e+01  8.70403081e+16  0.00000000e+00  4.68647031e+10  0.00000000e+00  4.18553156e+10  1.10115102e+10
 4.68000000e+01  8.48415461e+16  2.15678799e+15  4.56808340e+10  1.74776879e+09  4.18553156e+10  1.10115102e+10
 4.73500000e+01  8.26983279e+16  4.17761727e+15  4.45268712e+10  3.38536246e+09  4.18553156e+10  1.10115102e+10
 4.79000000e+01  8.06092505e+16  6.06900017e+15  4.34020590e+10  4.91805831e+09  4.18553156e+10  1.10115102e+10
 4.84500000e+01  7.85729462e+16  7.83716825e+15  4.23056613e+10  6.35090614e+09  4.18553156e+10  1.10115102e+10
 4.90000000e+01  7.65880818e+16  9.48808376e+15  4.12369601e+10  7.68873750e+09  4.18553156e+10  1.10115102e+10
 4.95500000e+01  7.46533579e+16  1.10274507e+16  4.01952558e+10  8.93617465e+09  4.18553156e+10  1.10115102e+10
 5.01000000e+01  7.27675078e+16  1.24607254e+16  3.91798665e+10  1.00976392e+10  4.18553156e+10  1.10115102e+10
 5.06500000e+01  7.09292971e+16  1.37931266e+16  3.81901273e+10  1.11773602e+10  4.18553156e+10  1.10115102e+10
 5.12000000e+01  6.91375221e+16  1.50296454e+16  3.72253904e+10  1.21793822e+10  4.18553156e+10  1.10115102e+10
 5.17500000e+01  6.73910099e+16  1.61750546e+16  3.62850240e+10  1.31075728e+10  4.18553156e+10  1.10115102e+10
 5.17500000e+01  6.73910099e+16  0.00000000e+00  3.62850240e+10  0.00000000e+00  4.18553156e+10  1.10115102e+10
 5.17750000e+01  6.73126798e+16  7.82615675e+13  3.62428491e+10  6.34198289e+07  4.18553156e+10  1.10115102e+10
 5.18000000e+01  6.72344408e+16  1.56295303e+14  3.62007232e+10  1.26655032e+08  4.18553156e+10  1.10115102e+10
 5.18250000e+01  6.71562927e+16  2.34101710e+14  3.61586463e+10  1.89706019e+08  4.18553156e+10  1.10115102e+10
 5.18500000e+01  6.70782354e+16  3.11681292e+14  3.61166183e+10  2.52573196e+08  4.18553156e+10  1.10115102e+10
 5.18750000e+01  6.70002689e+16  3.89034552e+14  3.60746392e+10  3.15256971e+08  4.18553156e+10  1.10115102e+10
 5.19000000e+01  6.69223929e+16  4.66161990e+14  3.60327088e+10  3.77757750e+08  4.18553156e+10  1.10115102e+10
 5.19250000e+01  6.68446075e+16  5.43064107e+14  3.59908272e+10  4.40075939e+08  4.18553156e+10  1.10115102e+10
 5.19500000e+01  6.67669125e+16  6.19741402e+14  3.59489942e+10  5.02211940e+08  4.18553156e+10  1.10115102e+10
 5.19750000e+01  6.66893078e+16  6.96194372e+14  3.59072099e+10  5.64166160e+08  4.18553156e+10  1.10115102e+10
 5.20000000e+01  6.66117933e+16  7.72423516e+14  3.58654741e+10  6.25938999e+08  4.18553156e+10  1.10115102e+10
 5.20000000e+01  6.66117933e+16  7.72423516e+14  3.58654741e+10  6.25938999e+08  4.18553156e+10  1.10115102e+10
 5.27000000e+01  6.95158587e+16  2.89909711e+15  3.74290964e+10  2.34930438e+09  4.18553156e+10  1.10115102e+10
 5.34000000e+01  7.23268794e+16  5.01484385e+15  3.89426210e+10  4.06381509e+09  4.18553156e+10  1.10115102e+10
 5.41000000e+01  7.50478365e+16  7.11727751e+15  4.04076531e+10  5.76753745e+09  4.18553156e+10  1.10115102e+10
 5.48000000e+01  7.76816156e+16  9.20421918e+15  4.18257464e+10  7.45870578e+09  4.18553156e+10  1.10115102e+10
 5.55000000e+01  8.02310098e+16  1.12736844e+16  4.31984047e+10  9.13571193e+09  4.18553156e+10  1.10115102e+10
 5.62000000e+01  8.26987228e+16  1.33238709e+16  4.45270837e+10  1.07970955e+10  4.18553156e+10  1.10115102e+10
 5.69000000e+01  8.50873716e+16  1.53531473e+16  4.58131927e+10  1.24415343e+10  4.18553156e+10  1.10115102e+10
 5.76000000e+01  8.73994893e+16  1.73600418e+16  4.70580953e+10  1.40678358e+10  4.18553156e+10  1.10115102e+10
 5.83000000e+01  8.96375281e+16  1.93432323e+16  4.82631120e+10  1.56749286e+10  4.18553156e+10  1.10115102e+10
 5.90000000e+01  9.18038612e+16  2.13015368e+16  4.94295206e+10  1.72618548e+10  4.18553156e+10  1.10115102e+10
 5.90000000e+01  9.18038612e+16  2.13015368e+16  4.94295206e+10  1.72618548e+10  4.18553156e+10  1.10004987e+10
 5.90250000e+01  9.16971555e+16  2.13708961e+16  4.93720675e+10  1.73180607e+10  4.18553156e+10  1.10004987e+10
 5.90500000e+01  9.15905738e+16  2.14400103e+16  4.93146812e+10  1.73740678e+10  4.18553156e+10  1.10004987e+10
 5.90750000e+01  9.14841161e+16  2.15088798e+16  4.92573617e+10  1.74298767e+10  4.18553156e+10  1.10004987e+10
 5.91000000e+01  9.13777820e+16  2.15775052e+16  4.92001087e+10  1.74854878e+10  4.18553156e+10  1.10004987e+10
 5.91250000e+01  9.12715715e+16  2.16458871e+16  4.91429223e+10  1.75409016e+10  4.18553156e+10  1.10004987e+10
 5.91500000e+01  9.11654845e+16  2.17140261e+16  4.90858024e+10  1.75961186e+10  4.18553156e+10  1.10004987e+10
 5.91750000e+01  9.10595208e+16  2.17819227e+16  4.90287489e+10  1.76511391e+10  4.18553156e+10  1.10004987e+10
 5.92000000e+01  9.09536803e+16  2.18495776e+16  4.89717616e+10  1.77059637e+10  4.18553156e+10  1.10004987e+10
 5.92250000e+01  9.08479628e+16  2.19169912e+16  4.89148406e+10  1.77605928e+10  4.18553156e+10  1.10004987e+10
 5.92500000e+01  9.07423681e+16  2.19841641e+16  4.88579858e+10  1.78150269e+10  4.18553156e+10  1.10004987e+10
 5.92500000e+01  9.07423681e+16  0.00000000e+00  4.88579858e+10  0.00000000e+00  5.55203890e+10  1.09894982e+10
 5.98000000e+01  8.84500868e+16  2.24852202e+15  4.76237636e+10  1.82210613e+09  5.55203890e+10  1.09894982e+10
 6.03500000e+01  8.62157118e+16  4.35530265e+15  4.64207196e+10  3.52935109e+09  5.55203890e+10  1.09894982e+10
 6.09000000e+01  8.40377802e+16  6.32713119e+15  4.52480661e+10  5.12723665e+09  5.55203890e+10  1.09894982e+10
 6.14500000e+01  8.19148664e+16  8.17050424e+15  4.41050356e+10  6.62102738e+09  5.55203890e+10  1.09894982e+10
 6.20000000e+01  7.98455803e+16  9.89163765e+15  4.29908797e+10  8.01576032e+09  5.55203890e+10  1.09894982e+10
 6.25500000e+01  7.78285673e+16  1.14964780e+16  4.19048689e+10  9.31625436e+09  5.55203890e+10  1.09894982e+10
 6.31000000e+01  7.58625070e+16  1.29907137e+16  4.08462923e+10  1.05271191e+10  5.55203890e+10  1.09894982e+10
 6.36500000e+01  7.39461122e+16  1.43797856e+16  3.98144568e+10  1.16527636e+10  5.55203890e+10  1.09894982e+10
 6.42000000e+01  7.20781282e+16  1.56688969e+16  3.88086870e+10  1.26974043e+10  5.55203890e+10  1.09894982e+10
 6.47500000e+01  7.02573321e+16  1.68630235e+16  3.78283244e+10  1.36650734e+10  5.55203890e+10  1.09894982e+10
 6.47500000e+01  7.02573321e+16  0.00000000e+00  3.78283244e+10  0.00000000e+00  5.55203890e+10  1.09894982e+10
 6.47750000e+01  7.01756704e+16  8.15902439e+13  3.77843557e+10  6.61172460e+07  5.55203890e+10  1.09894982e+10
 6.48000000e+01  7.00941036e+16  1.62942965e+14  3.77404380e+10  1.32042014e+08  5.55203890e+10  1.09894982e+10
 6.48250000e+01  7.00126317e+16  2.44058690e+14  3.76965715e+10  1.97774730e+08  5.55203890e+10  1.09894982e+10
 6.48500000e+01  6.99312544e+16  3.24937942e+14  3.76527559e+10  2.63315818e+08  5.55203890e+10  1.09894982e+10
 6.48750000e+01  6.98499717e+16  4.05581245e+14  3.76089913e+10  3.28665704e+08  5.55203890e+10  1.09894982e+10
 6.49000000e+01  6.97687835e+16  4.85989122e+14  3.75652775e+10  3.93824810e+08  5.55203890e+10  1.09894982e+10
 6.49250000e+01  6.96876897e+16  5.66162094e+14  3.75216145e+10  4.58793560e+08  5.55203890e+10  1.09894982e+10
