# time Anum Bnum Aact Bact Bcum inventory
# 8800 7
# 8800 7
 5.21500000e+01  9.90156249e+16  4.10205854e+15  5.33125165e+10  3.32413289e+09  4.36286412e+10  1.10115102e+10
 5.26000000e+01  9.69643795e+16  5.99398816e+15  5.22080741e+10  4.85727179e+09  4.36286412e+10  1.10115102e+10
 5.30500000e+01  9.49556285e+16  7.78540896e+15  5.11265118e+10  6.30896263e+09  4.36286412e+10  1.10115102e+10
 5.35000000e+01  9.29884916e+16  9.48030484e+15  5.00673555e+10  7.68243379e+09  4.36286412e+10  1.10115102e+10
 5.39500000e+01  9.10621066e+16  1.10825182e+16  4.90301411e+10  8.98079898e+09  4.36286412e+10  1.10115102e+10
 5.44000000e+01  8.91756293e+16  1.25957546e+16  4.80144140e+10  1.02070611e+10  4.36286412e+10  1.10115102e+10
 5.48500000e+01  8.73282330e+16  1.40235875e+16  4.70197291e+10  1.13641159e+10  4.36286412e+10  1.10115102e+10
 5.53000000e+01  8.55191081e+16  1.53694628e+16  4.60456505e+10  1.24547557e+10  4.36286412e+10  1.10115102e+10
 5.57500000e+01  8.37474617e+16  1.66367028e+16  4.50917513e+10  1.34816728e+10  4.36286412e+10  1.10115102e+10
 5.57500000e+01  8.37474617e+16  0.00000000e+00  4.50917513e+10  0.00000000e+00  4.36286412e+10  1.10115102e+10
 5.57750000e+01  8.36501202e+16  9.72564090e+13  4.50393402e+10  7.88124365e+07  4.36286412e+10  1.10115102e+10
 5.58000000e+01  8.35528917e+16  1.94229689e+14  4.49869899e+10  1.57395437e+08  4.36286412e+10  1.10115102e+10
 5.58250000e+01  8.34557763e+16  2.90920466e+14  4.49347005e+10  2.35749510e+08  4.36286412e+10  1.10115102e+10
 5.58500000e+01  8.33587738e+16  3.87329365e+14  4.48824719e+10  3.13875161e+08  4.36286412e+10  1.10115102e+10
 5.58750000e+01  8.32618840e+16  4.83457012e+14  4.48303040e+10  3.91772896e+08  4.36286412e+10  1.10115102e+10
 5.59000000e+01  8.31651068e+16  5.79304027e+14  4.47781967e+10  4.69443220e+08  4.36286412e+10  1.10115102e+10
 5.59250000e+01  8.30684421e+16  6.74871034e+14  4.47261500e+10  5.46886637e+08  4.36286412e+10  1.10115102e+10
 5.59500000e+01  8.29718898e+16  7.70158651e+14  4.46741638e+10  6.24103650e+08  4.36286412e+10  1.10115102e+10
 5.59750000e+01  8.28754497e+16  8.65167500e+14  4.46222380e+10  7.01094759e+08  4.36286412e+10  1.10115102e+10
 5.60000000e+01  8.27791217e+16  9.59898196e+14  4.45703726e+10  7.77860466e+08  4.36286412e+10  1.10115102e+10
 5.60000000e+01  8.27791217e+16  9.59898196e+14  4.45703726e+10  7.77860466e+08  4.36286412e+10  1.10115102e+10
 5.69000000e+01  8.58327795e+16  4.32316815e+15  4.62145391e+10  3.50331067e+09  4.36286412e+10  1.10115102e+10
 5.78000000e+01  8.87612263e+16  7.60236712e+15  4.77912890e+10  6.16063334e+09  4.36286412e+10  1.10115102e+10
 5.87000000e+01  9.15695963e+16  1.07976547e+16  4.93033864e+10  8.74995778e+09  4.36286412e+10  1.10115102e+10
 5.96000000e+01  9.42628130e+16  1.39093846e+16  5.07534824e+10  1.12715707e+10  4.36286412e+10  1.10115102e+10
 6.05000000e+01  9.68455982e+16  1.69380846e+16  5.21441192e+10  1.37258997e+10  4.36286412e+10  1.10115102e+10
 6.14000000e+01  9.93224799e+16  1.98844379e+16  5.34777350e+10  1.61134985e+10  4.36286412e+10  1.10115102e+10
 6.23000000e+01  1.01697801e+17  2.27492658e+16  5.47566677e+10  1.84350326e+10  4.36286412e+10  1.10115102e+10
 6.32000000e+01  1.03975724e+17  2.55335121e+16  5.59831595e+10  2.06912667e+10  4.36286412e+10  1.10115102e+10
 6.41000000e+01  1.06160245e+17  2.82382281e+16  5.71593608e+10  2.28830530e+10  4.36286412e+10  1.10115102e+10
 6.50000000e+01  1.08255193e+17  3.08645599e+16  5.82873337e+10  2.50113200e+10  4.36286412e+10  1.10115102e+10
 6.50000000e+01  1.08255193e+17  3.08645599e+16  5.82873337e+10  2.50113200e+10  4.36286412e+10  1.10004987e+10
 6.50250000e+01  1.08129366e+17  3.09363001e+16  5.82195850e+10  2.50694552e+10  4.36286412e+10  1.10004987e+10
 6.50500000e+01  1.08003684e+17  3.10077687e+16  5.81519150e+10  2.51273703e+10  4.36286412e+10  1.10004987e+10
 6.50750000e+01  1.07878149e+17  3.10789664e+16  5.80843238e+10  2.51850658e+10  4.36286412e+10  1.10004987e+10
 6.51000000e+01  1.07752760e+17  3.11498937e+16  5.80168110e+10  2.52425423e+10  4.36286412e+10  1.10004987e+10
 6.51250000e+01  1.07627517e+17  3.12205514e+16  5.79493768e+10  2.52998003e+10  4.36286412e+10  1.10004987e+10
 6.51500000e+01  1.07502419e+17  3.12909401e+16  5.78820209e+10  2.53568403e+10  4.36286412e+10  1.10004987e+10
 6.51750000e+01  1.07377466e+17  3.13610604e+16  5.78147433e+10  2.54136628e+10  4.36286412e+10  1.10004987e+10
 6.52000000e+01  1.07252659e+17  3.14309130e+16  5.77475439e+10  2.54702683e+10  4.36286412e+10  1.10004987e+10
 6.52250000e+01  1.07127997e+17  3.15004984e+16  5.76804227e+10  2.55266574e+10  4.36286412e+10  1.10004987e+10
 6.52500000e+01  1.07003479e+17  3.15698175e+16  5.76133794e+10  2.55828306e+10  4.36286412e+10  1.10004987e+10
 6.52500000e+01  1.07003479e+17  0.00000000e+00  5.76133794e+10  0.00000000e+00  5.76005239e+10  1.09894982e+10
 6.57000000e+01  1.04786755e+17  2.18204792e+15  5.64198387e+10  1.76823836e+09  5.76005239e+10  1.09894982e+10
 6.61500000e+01  1.02615952e+17  4.25121434e+15  5.52510239e+10  3.44500237e+09  5.76005239e+10  1.09894982e+10
 6.66000000e+01  1.00490121e+17  6.21193680e+15  5.41064226e+10  5.03388805e+09  5.76005239e+10  1.09894982e+10
 6.70500000e+01  9.84083297e+16  8.06849582e+15  5.29855334e+10  6.53836412e+09  5.76005239e+10  1.09894982e+10
 6.75000000e+01  9.63696653e+16  9.82502016e+15  5.18878649e+10  7.96177635e+09  5.76005239e+10  1.09894982e+10
 6.79500000e+01  9.43732346e+16  1.14854919e+16  5.08129361e+10  9.30735166e+09  5.76005239e+10  1.09894982e+10
 6.84000000e+01  9.24181627e+16  1.30537514e+16  4.97602760e+10  1.05782021e+10  5.76005239e+10  1.09894982e+10
 6.88500000e+01  9.05035929e+16  1.45335021e+16  4.87294232e+10  1.17773288e+10  5.76005239e+10  1.09894982e+10
 6.93000000e+01  8.86286860e+16  1.59283150e+16  4.77199259e+10  1.29076256e+10  5.76005239e+10  1.09894982e+10
 6.97500000e+01  8.67926204e+16  1.72416334e+16  4.67313418e+10  1.39718827e+10  5.76005239e+10  1.09894982e+10
 6.97500000e+01  8.67926204e+16  0.00000000e+00  4.67313418e+10  0.00000000e+00  5.76005239e+10  1.09894982e+10
 6.97750000e+01  8.66917394e+16  1.00792769e+14  4.66770249e+10  8.16781518e+07  5.76005239e+10  1.09894982e+10
 6.98000000e+01  8.65909756e+16  2.01292115e+14  4.66227711e+10  1.63118525e+08  5.76005239e+10  1.09894982e+10
 6.98250000e+01  8.64903290e+16  3.01498685e+14  4.65685804e+10  2.44321646e+08  5.76005239e+10  1.09894982e+10
 6.98500000e+01  8.63897993e+16  4.01413128e+14  4.65144527e+10  3.25288040e+08  5.76005239e+10  1.09894982e+10
 6.98750000e+01  8.62893865e+16  5.01036092e+14  4.64603879e+10  4.06018231e+08  5.76005239e+10  1.09894982e+10
 6.99000000e+01  8.61890904e+16  6.00368220e+14  4.64063859e+10  4.86512742e+08  5.76005239e+10  1.09894982e+10
 6.99250000e+01  8.60889109e+16  6.99410158e+14  4.63524468e+10  5.66772095e+08  5.76005239e+10  1.09894982e+10
