# time Anum Bnum Aact Bact Bcum inventory
# 8800 7
# 8800 7
 1.60000000e+01  6.08129565e+16  8.73709121e+15  3.27432337e+10  7.08016524e+09  5.24057109e+09  1.10778111e+10
 1.68000000e+01  6.43706544e+16  1.05275413e+16  3.46587882e+10  8.53106946e+09  5.24057109e+09  1.10778111e+10
 1.76000000e+01  6.77983827e+16  1.23468366e+16  3.65043638e+10  1.00053486e+10  5.24057109e+09  1.10778111e+10
 1.84000000e+01  7.11008894e+16  1.41887891e+16  3.82825169e+10  1.14979882e+10  5.24057109e+09  1.10778111e+10
 1.92000000e+01  7.42827490e+16  1.60477166e+16  3.99957106e+10  1.30043836e+10  5.24057109e+09  1.10778111e+10
 2.00000000e+01  7.73483691e+16  1.79184089e+16  4.16463180e+10  1.45203126e+10  5.24057109e+09  1.10778111e+10
 2.00000000e+01  7.73483691e+16  1.79184089e+16  4.16463180e+10  1.45203126e+10  5.24057109e+09  1.10667333e+10
 2.00250000e+01  7.72584654e+16  1.79768975e+16  4.15979116e+10  1.45677093e+10  5.24057109e+09  1.10667333e+10
 2.00500000e+01  7.71686661e+16  1.80351795e+16  4.15495614e+10  1.46149385e+10  5.24057109e+09  1.10667333e+10
 2.00750000e+01  7.70789712e+16  1.80932553e+16  4.15012674e+10  1.46620006e+10  5.24057109e+09  1.10667333e+10
 2.01000000e+01  7.69893806e+16  1.81511253e+16  4.14530295e+10  1.47088960e+10  5.24057109e+09  1.10667333e+10
 2.01250000e+01  7.68998941e+16  1.82087901e+16  4.14048477e+10  1.47556251e+10  5.24057109e+09  1.10667333e+10
 2.01500000e+01  7.68105116e+16  1.82662501e+16  4.13567220e+10  1.48021883e+10  5.24057109e+09  1.10667333e+10
 2.01750000e+01  7.67212330e+16  1.83235058e+16  4.13086521e+10  1.48485859e+10  5.24057109e+09  1.10667333e+10
 2.02000000e+01  7.66320582e+16  1.83805577e+16  4.12606381e+10  1.48948183e+10  5.24057109e+09  1.10667333e+10
 2.02250000e+01  7.65429870e+16  1.84374063e+16  4.12126799e+10  1.49408860e+10  5.24057109e+09  1.10667333e+10
 2.02500000e+01  7.64540194e+16  1.84940520e+16  4.11647775e+10  1.49867892e+10  5.24057109e+09  1.10667333e+10
 2.02500000e+01  7.64540194e+16  0.00000000e+00  4.11647775e+10  0.00000000e+00  1.34694031e+10  1.10556666e+10
 2.06000000e+01  7.52192758e+16  1.21969701e+15  4.04999604e+10  9.88390318e+08  1.34694031e+10  1.10556666e+10
 2.09500000e+01  7.40044736e+16  2.39017005e+15  3.98458801e+10  1.93689164e+09  1.34694031e+10  1.10556666e+10
 2.13000000e+01  7.28092905e+16  3.51292885e+15  3.92023633e+10  2.84672737e+09  1.34694031e+10  1.10556666e+10
 2.16500000e+01  7.16334099e+16  4.58944142e+15  3.85692394e+10  3.71908715e+09  1.34694031e+10  1.10556666e+10
 2.20000000e+01  7.04765199e+16  5.62113521e+15  3.79463406e+10  4.55512769e+09  1.34694031e+10  1.10556666e+10
 2.23500000e+01  6.93383138e+16  6.60939813e+15  3.73335017e+10  5.35597372e+09  1.34694031e+10  1.10556666e+10
 2.27000000e+01  6.82184899e+16  7.55557960e+15  3.67305602e+10  6.12271873e+09  1.34694031e+10  1.10556666e+10
 2.30500000e+01  6.71167514e+16  8.46099155e+15  3.61373563e+10  6.85642587e+09  1.34694031e+10  1.10556666e+10
 2.34000000e+01  6.60328060e+16  9.32690943e+15  3.55537327e+10  7.55812871e+09  1.34694031e+10  1.10556666e+10
 2.37500000e+01  6.49663666e+16  1.01545732e+16  3.49795347e+10  8.22883201e+09  1.34694031e+10  1.10556666e+10
 2.37500000e+01  6.49663666e+16  0.00000000e+00  3.49795347e+10  0.00000000e+00  1.34694031e+10  1.10556666e+10
 2.37750000e+01  6.48908547e+16  7.54458152e+13  3.49388772e+10  6.11380636e+07  1.34694031e+10  1.10556666e+10
 2.38000000e+01  6.48154306e+16  1.50671995e+14  3.48982670e+10  1.22098144e+08  1.34694031e+10  1.10556666e+10
 2.38250000e+01  6.47400942e+16  2.25679026e+14  3.48577039e+10  1.82880636e+08  1.34694031e+10  1.10556666e+10
 2.38500000e+01  6.46648453e+16  3.00467394e+14  3.48171880e+10  2.43485932e+08  1.34694031e+10  1.10556666e+10
 2.38750000e+01  6.45896839e+16  3.75037581e+14  3.47767192e+10  3.03914424e+08  1.34694031e+10  1.10556666e+10
 2.39000000e+01  6.45146098e+16  4.49390071e+14  3.47362975e+10  3.64166504e+08  1.34694031e+10  1.10556666e+10
 2.39250000e+01  6.44396230e+16  5.23525347e+14  3.46959227e+10  4.24242563e+08  1.34694031e+10  1.10556666e+10
 2.39500000e+01  6.43647234e+16  5.97443890e+14  3.46555948e+10  4.84142990e+08  1.34694031e+10  1.10556666e+10
 2.39750000e+01  6.42899108e+16  6.71146179e+14  3.46153138e+10  5.43868174e+08  1.34694031e+10  1.10556666e+10
 2.40000000e+01  6.42151852e+16  7.44632695e+14  3.45750797e+10  6.03418505e+08  1.34694031e+10  1.10556666e+10
 2.40000000e+01  6.42151852e+16  7.44632695e+14  3.45750797e+10  6.03418505e+08  1.34694031e+10  1.10556666e+10
 2.48000000e+01  6.76370403e+16  3.09108884e+15  3.64174930e+10  2.50488627e+09  1.34694031e+10  1.10556666e+10
 2.56000000e+01  7.09338882e+16  5.43127803e+15  3.81925993e+10  4.40127555e+09  1.34694031e+10  1.10556666e+10
 2.64000000e+01  7.41102959e+16  7.76110119e+15  3.99028575e+10  6.28926465e+09  1.34694031e+10  1.10556666e+10
 2.72000000e+01  7.71706632e+16  1.00768448e+16  4.15506367e+10  8.16584424e+09  1.34694031e+10  1.10556666e+10
 2.80000000e+01  8.01192294e+16  1.23751538e+16  4.31382193e+10  1.00282956e+10  1.34694031e+10  1.10556666e+10
 2.88000000e+01  8.29600786e+16  1.46530065e+16  4.46678043e+10  1.18741701e+10  1.34694031e+10  1.10556666e+10
 2.96000000e+01  8.56971460e+16  1.69076911e+16  4.61415107e+10  1.37012701e+10  1.34694031e+10  1.10556666e+10
 3.04000000e+01  8.83342231e+16  1.91367830e+16  4.75613796e+10  1.55076309e+10  1.34694031e+10  1.10556666e+10
 3.12000000e+01  9.08749625e+16  2.13381245e+16  4.89293780e+10  1.72915040e+10  1.34694031e+10  1.10556666e+10
 3.20000000e+01  9.33228838e+16  2.35098053e+16  5.02474007e+10  1.90513412e+10  1.34694031e+10  1.10556666e+10
 3.20000000e+01  9.33228838e+16  2.35098053e+16  5.02474007e+10  1.90513412e+10  1.34694031e+10  1.10446109e+10
 3.20250000e+01  9.32144125e+16  2.35770668e+16  5.01889970e+10  1.91058471e+10  1.34694031e+10  1.10446109e+10
 3.20500000e+01  9.31060673e+16  2.36440847e+16  5.01306612e+10  1.91601555e+10  1.34694031e+10  1.10446109e+10
 3.20750000e+01  9.29978480e+16  2.37108595e+16  5.00723932e+10  1.92142670e+10  1.34694031e+10  1.10446109e+10
 3.21000000e+01  9.28897545e+16  2.37773920e+16  5.00141930e+10  1.92681820e+10  1.34694031e+10  1.10446109e+10
 3.21250000e+01  9.27817867e+16  2.38436825e+16  4.99560603e+10  1.93219011e+10  1.34694031e+10  1.10446109e+10
 3.21500000e+01  9.26739443e+16  2.39097317e+16  4.98979953e+10  1.93754245e+10  1.34694031e+10  1.10446109e+10
 3.21750000e+01  9.25662273e+16  2.39755402e+16  4.98399977e+10  1.94287529e+10  1.34694031e+10  1.10446109e+10
 3.22000000e+01  9.24586355e+16  2.40411085e+16  4.97820676e+10  1.94818866e+10  1.34694031e+10  1.10446109e+10
 3.22250000e+01  9.23511687e+16  2.41064372e+16  4.97242047e+10  1.95348262e+10  1.34694031e+10  1.10446109e+10
 3.22500000e+01  9.22438268e+16  2.41715268e+16  4.96664092e+10  1.95875721e+10  1.34694031e+10  1.10446109e+10
 3.22500000e+01  9.22438268e+16  0.00000000e+00  4.96664092e+10  0.00000000e+00  2.33977098e+10  1.10335663e+10
 3.26000000e+01  9.07540756e+16  1.47159718e+15  4.88642894e+10  1.19251945e+09  2.33977098e+10  1.10335663e+10
 3.29500000e+01  8.92883840e+16  2.88380433e+15  4.80751240e+10  2.33691176e+09  2.33977098e+10  1.10335663e+10
 3.33000000e+01  8.78463636e+16  4.23844296e+15  4.72987038e+10  3.43465300e+09  2.33977098e+10  1.10335663e+10
 3.36500000e+01  8.64276320e+16  5.53728428e+15  4.65348228e+10  4.48717848e+09  2.33977098e+10  1.10335663e+10
 3.40000000e+01  8.50318132e+16  6.78205054e+15  4.57832786e+10  5.49588385e+09  2.33977098e+10  1.10335663e+10
 3.43500000e+01  8.36585370e+16  7.97441628e+15  4.50438720e+10  6.46212607e+09  2.33977098e+10  1.10335663e+10
 3.47000000e+01  8.23074394e+16  9.11600962e+15  4.43164069e+10  7.38722452e+09  2.33977098e+10  1.10335663e+10
 3.50500000e+01  8.09781623e+16  1.02084134e+16  4.36006905e+10  8.27246188e+09  2.33977098e+10  1.10335663e+10
 3.54000000e+01  7.96703532e+16  1.12531666e+16  4.28965330e+10  9.11908519e+09  2.33977098e+10  1.10335663e+10
 3.57500000e+01  7.83836653e+16  1.22517651e+16  4.22037477e+10  9.92830673e+09  2.33977098e+10  1.10335663e+10
 3.57500000e+01  7.83836653e+16  0.00000000e+00  4.22037477e+10  0.00000000e+00  2.33977098e+10  1.10335663e+10
 3.57750000e+01  7.82925582e+16  9.10274014e+13  4.21546933e+10  7.37647151e+07  2.33977098e+10  1.10335663e+10
 3.58000000e+01  7.82015570e+16  1.81789807e+14  4.21056960e+10  1.47314689e+08  2.33977098e+10  1.10335663e+10
 3.58250000e+01  7.81106616e+16  2.72287804e+14  4.20567556e+10  2.20650397e+08  2.33977098e+10  1.10335663e+10
 3.58500000e+01  7.80198718e+16  3.62521977e+14  4.20078721e+10  2.93772313e+08  2.33977098e+10  1.10335663e+10
 3.58750000e+01  7.79291875e+16  4.52492909e+14  4.19590454e+10  3.66680911e+08  2.33977098e+10  1.10335663e+10
 3.59000000e+01  7.78386087e+16  5.42201185e+14  4.19102754e+10  4.39376663e+08  2.33977098e+10  1.10335663e+10
 3.59250000e+01  7.77481351e+16  6.31647386e+14  4.18615621e+10  5.11860041e+08  2.33977098e+10  1.10335663e+10
 3.59500000e+01  7.76577667e+16  7.20832091e+14  4.18129055e+10  5.84131514e+08  2.33977098e+10  1.10335663e+10
 3.59750000e+01  7.75675033e+16  8.09755882e+14  4.17643054e+10  6.56191553e+08  2.33977098e+10  1.10335663e+10
 3.60000000e+01  7.74773449e+16  8.98419336e+14  4.17157618e+10  7.28040626e+08  2.33977098e+10  1.10335663e+10
 3.60000000e+01  7.74773449e+16  8.98419336e+14  4.17157618e+10  7.28040626e+08  2.33977098e+10  1.10335663e+10
 3.68000000e+01  8.04031775e+16  3.70737843e+15  4.32911041e+10  3.00430100e+09  2.33977098e+10  1.10335663e+10
 3.76000000e+01  8.32221238e+16  6.46725759e+15  4.48088961e+10  5.24078910e+09  2.33977098e+10  1.10335663e+10
 3.84000000e+01  8.59380885e+16  9.17693353e+15  4.62712402e+10  7.43659466e+09  2.33977098e+10  1.10335663e+10
 3.92000000e+01  8.85548337e+16  1.18354829e+16  4.76801620e+10  9.59096940e+09  2.33977098e+10  1.10335663e+10
 4.00000000e+01  9.10759841e+16  1.44421662e+16  4.90376131e+10  1.17033141e+10  2.33977098e+10  1.10335663e+10
 4.08000000e+01  9.35050319e+16  1.69964130e+16  5.03454738e+10  1.37731665e+10  2.33977098e+10  1.10335663e+10
 4.16000000e+01  9.58453418e+16  1.94978080e+16  5.16055559e+10  1.58001902e+10  2.33977098e+10  1.10335663e+10
 4.24000000e+01  9.81001557e+16  2.19460781e+16  5.28196047e+10  1.77841636e+10  2.33977098e+10  1.10335663e+10
 4.32000000e+01  1.00272597e+17  2.43410802e+16  5.39893020e+10  1.97249709e+10  2.33977098e+10  1.10335663e+10
 4.40000000e+01  1.02365674e+17  2.66827898e+16  5.51162679e+10  2.16225923e+10  2.33977098e+10  1.10335663e+10
 4.40000000e+01  1.02365674e+17  2.66827898e+16  5.51162679e+10  2.16225923e+10  2.33977098e+10  1.10225327e+10
 4.40250000e+01  1.02246692e+17  2.67550037e+16  5.50522050e+10  2.16811114e+10  2.33977098e+10  1.10225327e+10
 4.40500000e+01  1.02127849e+17  2.68269532e+16  5.49882166e+10  2.17394161e+10  2.33977098e+10  1.10225327e+10
 4.40750000e+01  1.02009143e+17  2.68986388e+16  5.49243025e+10  2.17975070e+10  2.33977098e+10  1.10225327e+10
 4.41000000e+01  1.01890576e+17  2.69700611e+16  5.48604627e+10  2.18553847e+10  2.33977098e+10  1.10225327e+10
 4.41250000e+01  1.01772146e+17  2.70412209e+16  5.47966972e+10  2.19130495e+10  2.33977098e+10  1.10225327e+10
 4.41500000e+01  1.01653854e+17  2.71121187e+16  5.47330057e+10  2.19705021e+10  2.33977098e+10  1.10225327e+10
 4.41750000e+01  1.01535699e+17  2.71827551e+16  5.46693883e+10  2.20277428e+10  2.33977098e+10  1.10225327e+10
 4.42000000e+01  1.01417682e+17  2.72531308e+16  5.46058449e+10  2.20847722e+10  2.33977098e+10  1.10225327e+10
 4.42250000e+01  1.01299802e+17  2.73232464e+16  5.45423753e+10  2.21415909e+10  2.33977098e+10  1.10225327e+10
 4.42500000e+01  1.01182059e+17  2.73931024e+16  5.44789794e+10  2.21981992e+10  2.33977098e+10  1.10225327e+10
 4.42500000e+01  1.01182059e+17  0.00000000e+00  5.44789794e+10  0.00000000e+00  3.42880485e+10  1.10115102e+10
 4.46000000e+01  9.95479541e+16  1.61419185e+15  5.35991360e+10  1.30807207e+09  3.42880485e+10  1.10115102e+10
 4.49500000e+01  9.79402401e+16  3.16323889e+15  5.27335021e+10  2.56335358e+09  3.42880485e+10  1.10115102e+10
 4.53000000e+01  9.63584909e+16  4.64913914e+15  5.18818484e+10  3.76746363e+09  3.42880485e+10  1.10115102e+10
 4.56500000e+01  9.48022873e+16  6.07383544e+15  5.10439489e+10  4.92197661e+09  3.42880485e+10  1.10115102e+10
 4.60000000e+01  9.32712165e+16  7.43921692e+15  5.02195817e+10  6.02842340e+09  3.42880485e+10  1.10115102e+10
 4.63500000e+01  9.17648727e+16  8.74712039e+15  4.94085282e+10  7.08829246e+09  3.42880485e+10  1.10115102e+10
 4.67000000e+01  9.02828567e+16  9.99933172e+15  4.86105732e+10  8.10303099e+09  3.42880485e+10  1.10115102e+10
 4.70500000e+01  8.88247754e+16  1.11975872e+16  4.78255054e+10  9.07404598e+09  3.42880485e+10  1.10115102e+10
 4.74000000e+01  8.73902423e+16  1.23435747e+16  4.70531165e+10  1.00027053e+10  3.42880485e+10  1.10115102e+10
 4.77500000e+01  8.59788772e+16  1.34389353e+16  4.62932018e+10  1.08903387e+10  3.42880485e+10  1.10115102e+10
 4.77500000e+01  8.59788772e+16  0.00000000e+00  4.62932018e+10  0.00000000e+00  3.42880485e+10  1.10115102e+10
 4.77750000e+01  8.58789420e+16  9.98477646e+13  4.62393942e+10  8.09123603e+07  3.42880485e+10  1.10115102e+10
 4.78000000e+01  8.57791229e+16  1.99404856e+14  4.61856491e+10  1.61589172e+08  3.42880485e+10  1.10115102e+10
 4.78250000e+01  8.56794199e+16  2.98671918e+14  4.61319665e+10  2.42030955e+08  3.42880485e+10  1.10115102e+10
 4.78500000e+01  8.55798328e+16  3.97649591e+14  4.60783462e+10  3.22238231e+08  3.42880485e+10  1.10115102e+10
 4.78750000e+01  8.54803614e+16  4.96338518e+14  4.60247883e+10  4.02211518e+08  3.42880485e+10  1.10115102e+10
 4.79000000e+01  8.53810057e+16  5.94739336e+14  4.59712927e+10  4.81951335e+08  3.42880485e+10  1.10115102e+10
 4.79250000e+01  8.52817654e+16  6.92852685e+14  4.59178592e+10  5.61458199e+08  3.42880485e+10  1.10115102e+10
 4.79500000e+01  8.51826405e+16  7.90679200e+14  4.58644878e+10  6.40732625e+08  3.42880485e+10  1.10115102e+10
 4.79750000e+01  8.50836308e+16  8.88219519e+14  4.58111785e+10  7.19775130e+08  3.42880485e+10  1.10115102e+10
 4.80000000e+01  8.49847361e+16  9.85474274e+14  4.57579311e+10  7.98586227e+08  3.42880485e+10  1.10115102e+10
 4.80000000e+01  8.49847361e+16  9.85474274e+14  4.57579311e+10  7.98586227e+08  3.42880485e+10  1.10115102e+10
 4.88000000e+01  8.76248024e+16  4.05615370e+15  4.71794096e+10  3.28693357e+09  3.42880485e+10  1.10115102e+10
 4.96000000e+01  9.01684219e+16  7.05334588e+15  4.85489587e+10  5.71573000e+09  3.42880485e+10  1.10115102e+10
 5.04000000e+01  9.26191181e+16  9.97762788e+15  4.98684755e+10  8.08544313e+09  3.42880485e+10  1.10115102e+10
 5.12000000e+01  9.49802855e+16  1.28296705e+16  5.11397877e+10  1.03966165e+10  3.42880485e+10  1.10115102e+10
 5.20000000e+01  9.72551948e+16  1.56102286e+16  5.23646564e+10  1.26498619e+10  3.42880485e+10  1.10115102e+10
 5.28000000e+01  9.94469973e+16  1.83201320e+16  5.35447783e+10  1.48458518e+10  3.42880485e+10  1.10115102e+10
 5.36000000e+01  1.01558729e+17  2.09602774e+16  5.46817880e+10  1.69853128e+10  3.42880485e+10  1.10115102e+10
 5.44000000e+01  1.03593315e+17  2.35316204e+16  5.57772606e+10  1.90690192e+10  3.42880485e+10  1.10115102e+10
 5.52000000e+01  1.05553573e+17  2.60351684e+16  5.68327133e+10  2.10977876e+10  3.42880485e+10  1.10115102e+10
 5.60000000e+01  1.07442220e+17  2.84719743e+16  5.78496084e+10  2.30724709e+10  3.42880485e+10  1.10115102e+10
 5.60000000e+01  1.07442220e+17  2.84719743e+16  5.78496084e+10  2.30724709e+10  3.42880485e+10  1.10004987e+10
 5.60250000e+01  1.07317337e+17  2.85469546e+16  5.77823685e+10  2.31332318e+10  3.42880485e+10  1.10004987e+10
 5.60500000e+01  1.07192600e+17  2.86216588e+16  5.77152067e+10  2.31937688e+10  3.42880485e+10  1.10004987e+10
 5.60750000e+01  1.07068008e+17  2.86960875e+16  5.76481230e+10  2.32540826e+10  3.42880485e+10  1.10004987e+10
 5.61000000e+01  1.06943560e+17  2.87702413e+16  5.75811173e+10  2.33141737e+10  3.42880485e+10  1.10004987e+10
 5.61250000e+01  1.06819257e+17  2.88441209e+16  5.75141895e+10  2.33740426e+10  3.42880485e+10  1.10004987e+10
 5.61500000e+01  1.06695099e+17  2.89177269e+16  5.74473394e+10  2.34336898e+10  3.42880485e+10  1.10004987e+10
 5.61750000e+01  1.06571085e+17  2.89910600e+16  5.73805671e+10  2.34931158e+10  3.42880485e+10  1.10004987e+10
 5.62000000e+01  1.06447215e+17  2.90641209e+16  5.73138724e+10  2.35523212e+10  3.42880485e+10  1.10004987e+10
 5.62250000e+01  1.06323489e+17  2.91369102e+16  5.72472552e+10  2.36113065e+10  3.42880485e+10  1.10004987e+10
 5.62500000e+01  1.06199906e+17  2.92094284e+16  5.71807154e+10  2.36700722e+10  3.42880485e+10  1.10004987e+10
 5.62500000e+01  1.06199906e+17  0.00000000e+00  5.71807154e+10  0.00000000e+00  4.57184638e+10  1.09894982e+10
 5.66000000e+01  1.04484762e+17  1.69424327e+15  5.62572385e+10  1.37294233e+09  4.57184638e+10  1.09894982e+10
 5.69500000e+01  1.02797318e+17  3.32011107e+15  5.53486759e+10  2.69047609e+09  4.57184638e+10  1.09894982e+10
 5.73000000e+01  1.01137127e+17  4.87970048e+15  5.44547867e+10  3.95430068e+09  4.57184638e+10  1.09894982e+10
 5.76500000e+01  9.95037473e+16  6.37505070e+15  5.35753340e+10  5.16606858e+09  4.57184638e+10  1.09894982e+10
 5.80000000e+01  9.78967473e+16  7.80814454e+15  5.27100845e+10  6.32738656e+09  4.57184638e+10  1.09894982e+10
 5.83500000e+01  9.63157006e+16  9.18090990e+15  5.18588089e+10  7.43981693e+09  4.57184638e+10  1.09894982e+10
 5.87000000e+01  9.47601880e+16  1.04952212e+16  5.10212816e+10  8.50487864e+09  4.57184638e+10  1.09894982e+10
 5.90500000e+01  9.32297971e+16  1.17529009e+16  5.01972805e+10  9.52404847e+09  4.57184638e+10  1.09894982e+10
 5.94000000e+01  9.17241223e+16  1.29557205e+16  4.93865871e+10  1.04987621e+10  4.57184638e+10  1.09894982e+10
 5.97500000e+01  9.02427643e+16  1.41054025e+16  4.85889865e+10  1.14304153e+10  4.57184638e+10  1.09894982e+10
 5.97500000e+01  9.02427643e+16  0.00000000e+00  4.85889865e+10  0.00000000e+00  4.57184638e+10  1.09894982e+10
 5.97750000e+01  9.01378731e+16  1.04799441e+14  4.85325104e+10  8.49249875e+07  4.57184638e+10  1.09894982e+10
 5.98000000e+01  9.00331039e+16  2.09293794e+14  4.84761000e+10  1.69602744e+08  4.57184638e+10  1.09894982e+10
 5.98250000e+01  8.99284563e+16  3.13483734e+14  4.84197551e+10  2.54033818e+08  4.57184638e+10  1.09894982e+10
 5.98500000e+01  8.98239305e+16  4.17369935e+14  4.83634758e+10  3.38218754e+08  4.57184638e+10  1.09894982e+10
 5.98750000e+01  8.97195261e+16  5.20953068e+14  4.83072618e+10  4.22158098e+08  4.57184638e+10  1.09894982e+10
 5.99000000e+01  8.96152430e+16  6.24233806e+14  4.82511132e+10  5.05852393e+08  4.57184638e+10  1.09894982e+10
 5.99250000e+01  8.95110812e+16  7.27212818e+14  4.81950298e+10  5.89302182e+08  4.57184638e+10  1.09894982e+10
