# time Anum Bnum Aact Bact Bcum inventory
# 8800 7
# 8800 7
 1.70000000e+01  4.97683700e+16  2.60455170e+15  2.67965490e+10  2.11061736e+09  8.77717783e+09  1.10778111e+10
 1.80000000e+01  5.46970221e+16  4.77733186e+15  2.94502599e+10  3.87134553e+09  8.77717783e+09  1.10778111e+10
 1.90000000e+01  5.94016449e+16  7.01949631e+15  3.19833478e+10  5.68829975e+09  8.77717783e+09  1.10778111e+10
 2.00000000e+01  6.38924215e+16  9.31652113e+15  3.44012955e+10  7.54971048e+09  8.77717783e+09  1.10778111e+10
 2.10000000e+01  6.81790722e+16  1.16553114e+16  3.67093367e+10  9.44496615e+09  8.77717783e+09  1.10778111e+10
 2.20000000e+01  7.22708754e+16  1.40240843e+16  3.89124670e+10  1.13645185e+10  8.77717783e+09  1.10778111e+10
 2.30000000e+01  7.61766879e+16  1.64122610e+16  4.10154552e+10  1.32997948e+10  8.77717783e+09  1.10778111e+10
 2.40000000e+01  7.99049637e+16  1.88103667e+16  4.30228532e+10  1.52431171e+10  8.77717783e+09  1.10778111e+10
 2.50000000e+01  8.34637726e+16  2.12099383e+16  4.49390059e+10  1.71876273e+10  8.77717783e+09  1.10778111e+10
 2.60000000e+01  8.68608178e+16  2.36034390e+16  4.67680610e+10  1.91272180e+10  8.77717783e+09  1.10778111e+10
 2.60000000e+01  8.68608178e+16  2.36034390e+16  4.67680610e+10  1.91272180e+10  8.77717783e+09  1.10667333e+10
 2.60250000e+01  8.67598575e+16  2.36630324e+16  4.67137014e+10  1.91755099e+10  8.77717783e+09  1.10667333e+10
 2.60500000e+01  8.66590146e+16  2.37224042e+16  4.66594050e+10  1.92236223e+10  8.77717783e+09  1.10667333e+10
 2.60750000e+01  8.65582888e+16  2.37815551e+16  4.66051717e+10  1.92715557e+10  8.77717783e+09  1.10667333e+10
 2.61000000e+01  8.64576802e+16  2.38404856e+16  4.65510015e+10  1.93193104e+10  8.77717783e+09  1.10667333e+10
 2.61250000e+01  8.63571884e+16  2.38991962e+16  4.64968942e+10  1.93668870e+10  8.77717783e+09  1.10667333e+10
 2.61500000e+01  8.62568135e+16  2.39576874e+16  4.64428498e+10  1.94142858e+10  8.77717783e+09  1.10667333e+10
 2.61750000e+01  8.61565553e+16  2.40159598e+16  4.63888682e+10  1.94615072e+10  8.77717783e+09  1.10667333e+10
 2.62000000e+01  8.60564136e+16  2.40740138e+16  4.63349494e+10  1.95085517e+10  8.77717783e+09  1.10667333e+10
 2.62250000e+01  8.59563883e+16  2.41318500e+16  4.62810932e+10  1.95554197e+10  8.77717783e+09  1.10667333e+10
 2.62500000e+01  8.58564792e+16  2.41894689e+16  4.62272997e+10  1.96021116e+10  8.77717783e+09  1.10667333e+10
 2.62500000e+01  8.58564792e+16  0.00000000e+00  4.62272997e+10  0.00000000e+00  2.17064755e+10  1.10556666e+10
 2.68000000e+01  8.36876224e+16  2.12745367e+15  4.50595323e+10  1.72399752e+09  2.17064755e+10  1.10556666e+10
 2.73500000e+01  8.15735540e+16  4.12079780e+15  4.39212644e+10  3.33931839e+09  2.17064755e+10  1.10556666e+10
 2.79000000e+01  7.95128900e+16  5.98645615e+15  4.28117508e+10  4.85116816e+09  2.17064755e+10  1.10556666e+10
 2.84500000e+01  7.75042813e+16  7.73057550e+15  4.17302651e+10  6.26452793e+09  2.17064755e+10  1.10556666e+10
 2.90000000e+01  7.55464128e+16  9.35903702e+15  4.06760992e+10  7.58416354e+09  2.17064755e+10  1.10556666e+10
 2.95500000e+01  7.36380030e+16  1.08774671e+16  3.96485631e+10  8.81463439e+09  2.17064755e+10  1.10556666e+10
 3.01000000e+01  7.17778023e+16  1.22912479e+16  3.86469840e+10  9.96030192e+09  2.17064755e+10  1.10556666e+10
 3.06500000e+01  6.99645929e+16  1.36055273e+16  3.76707062e+10  1.10253377e+10  2.17064755e+10  1.10556666e+10
 3.12000000e+01  6.81971877e+16  1.48252283e+16  3.67190905e+10  1.20137313e+10  2.17064755e+10  1.10556666e+10
 3.17500000e+01  6.64744297e+16  1.59550589e+16  3.57915141e+10  1.29292977e+10  2.17064755e+10  1.10556666e+10
 3.17500000e+01  6.64744297e+16  0.00000000e+00  3.57915141e+10  0.00000000e+00  2.17064755e+10  1.10556666e+10
 3.17750000e+01  6.63971650e+16  7.71971376e+13  3.57499128e+10  6.25572604e+07  2.17064755e+10  1.10556666e+10
 3.18000000e+01  6.63199901e+16  1.54169542e+14  3.57083598e+10  1.24932406e+08  2.17064755e+10  1.10556666e+10
 3.18250000e+01  6.62429048e+16  2.30917710e+14  3.56668552e+10  1.87125841e+08  2.17064755e+10  1.10556666e+10
 3.18500000e+01  6.61659092e+16  3.07442138e+14  3.56253988e+10  2.49137967e+08  2.17064755e+10  1.10556666e+10
 3.18750000e+01  6.60890031e+16  3.83743322e+14  3.55839906e+10  3.10969184e+08  2.17064755e+10  1.10556666e+10
 3.19000000e+01  6.60121863e+16  4.59821755e+14  3.55426305e+10  3.72619895e+08  2.17064755e+10  1.10556666e+10
 3.19250000e+01  6.59354589e+16  5.35677932e+14  3.55013185e+10  4.34090498e+08  2.17064755e+10  1.10556666e+10
 3.19500000e+01  6.58588206e+16  6.11312344e+14  3.54600545e+10  4.95381392e+08  2.17064755e+10  1.10556666e+10
 3.19750000e+01  6.57822714e+16  6.86725484e+14  3.54188385e+10  5.56492977e+08  2.17064755e+10  1.10556666e+10
 3.20000000e+01  6.57058112e+16  7.61917840e+14  3.53776704e+10  6.17425649e+08  2.17064755e+10  1.10556666e+10
 3.20000000e+01  6.57058112e+16  7.61917840e+14  3.53776704e+10  6.17425649e+08  2.17064755e+10  1.10556666e+10
 3.30000000e+01  6.98956607e+16  3.75842728e+15  3.76335913e+10  3.04566881e+09  2.17064755e+10  1.10556666e+10
 3.40000000e+01  7.38950628e+16  6.73619598e+15  3.97869706e+10  5.45872527e+09  2.17064755e+10  1.10556666e+10
 3.50000000e+01  7.77126742e+16  9.68813285e+15  4.18424691e+10  7.85084873e+09  2.17064755e+10  1.10556666e+10
 3.60000000e+01  8.13567580e+16  1.26080063e+16  4.38045360e+10  1.02169893e+10  2.17064755e+10  1.10556666e+10
 3.70000000e+01  8.48352019e+16  1.54903686e+16  4.56774181e+10  1.25527325e+10  2.17064755e+10  1.10556666e+10
 3.80000000e+01  8.81555350e+16  1.83304867e+16  4.74651694e+10  1.48542429e+10  2.17064755e+10  1.10556666e+10
 3.90000000e+01  9.13249440e+16  2.11242782e+16  4.91716594e+10  1.71182120e+10  2.17064755e+10  1.10556666e+10
 4.00000000e+01  9.43502892e+16  2.38682517e+16  5.08005818e+10  1.93418109e+10  2.17064755e+10  1.10556666e+10
 4.10000000e+01  9.72381189e+16  2.65594535e+16  5.23554623e+10  2.15226458e+10  2.17064755e+10  1.10556666e+10
 4.20000000e+01  9.99946839e+16  2.91954166e+16  5.38396666e+10  2.36587176e+10  2.17064755e+10  1.10556666e+10
 4.20000000e+01  9.99946839e+16  2.91954166e+16  5.38396666e+10  2.36587176e+10  2.17064755e+10  1.10446109e+10
 4.20250000e+01  9.98784578e+16  2.92604829e+16  5.37770875e+10  2.37114446e+10  2.17064755e+10  1.10446109e+10
 4.20500000e+01  9.97623668e+16  2.93253004e+16  5.37145812e+10  2.37639699e+10  2.17064755e+10  1.10446109e+10
 4.20750000e+01  9.96464107e+16  2.93898697e+16  5.36521475e+10  2.38162941e+10  2.17064755e+10  1.10446109e+10
 4.21000000e+01  9.95305895e+16  2.94541915e+16  5.35897864e+10  2.38684177e+10  2.17064755e+10  1.10446109e+10
 4.21250000e+01  9.94149028e+16  2.95182662e+16  5.35274978e+10  2.39203412e+10  2.17064755e+10  1.10446109e+10
 4.21500000e+01  9.92993506e+16  2.95820946e+16  5.34652816e+10  2.39720649e+10  2.17064755e+10  1.10446109e+10
 4.21750000e+01  9.91839327e+16  2.96456771e+16  5.34031377e+10  2.40235895e+10  2.17064755e+10  1.10446109e+10
 4.22000000e+01  9.90686490e+16  2.97090144e+16  5.33410660e+10  2.40749154e+10  2.17064755e+10  1.10446109e+10
 4.22250000e+01  9.89534993e+16  2.97721071e+16  5.32790665e+10  2.41260429e+10  2.17064755e+10  1.10446109e+10
 4.22500000e+01  9.88384834e+16  2.98349557e+16  5.32171390e+10  2.41769728e+10  2.17064755e+10  1.10446109e+10
 4.22500000e+01  9.88384834e+16  0.00000000e+00  5.32171390e+10  0.00000000e+00  3.65907590e+10  1.10335663e+10
 4.28000000e+01  9.63416827e+16  2.44913717e+15  5.18727984e+10  1.98467607e+09  3.65907590e+10  1.10335663e+10
 4.33500000e+01  9.39079547e+16  4.74388665e+15  5.05624177e+10  3.84424295e+09  3.65907590e+10  1.10335663e+10
 4.39000000e+01  9.15357062e+16  6.89164349e+15  4.92851391e+10  5.58469330e+09  3.65907590e+10  1.10335663e+10
 4.44500000e+01  8.92233840e+16  8.89948394e+15  4.80401264e+10  7.21176137e+09  3.65907590e+10  1.10335663e+10
 4.50000000e+01  8.69694744e+16  1.07741784e+16  4.68265644e+10  8.73093363e+09  3.65907590e+10  1.10335663e+10
 4.55500000e+01  8.47725018e+16  1.25222041e+16  4.56436588e+10  1.01474589e+10  3.65907590e+10  1.10335663e+10
 4.61000000e+01  8.26310278e+16  1.41497569e+16  4.44906350e+10  1.14663581e+10  3.65907590e+10  1.10335663e+10
 4.66500000e+01  8.05436504e+16  1.56627629e+16  4.33667383e+10  1.26924336e+10  3.65907590e+10  1.10335663e+10
 4.72000000e+01  7.85090032e+16  1.70668900e+16  4.22712328e+10  1.38302781e+10  3.65907590e+10  1.10335663e+10
 4.77500000e+01  7.65257541e+16  1.83675575e+16  4.12034013e+10  1.48842835e+10  3.65907590e+10  1.10335663e+10
 4.77500000e+01  7.65257541e+16  0.00000000e+00  4.12034013e+10  0.00000000e+00  3.65907590e+10  1.10335663e+10
 4.77750000e+01  7.64368065e+16  8.88697985e+13  4.11555097e+10  7.20162858e+07  3.65907590e+10  1.10335663e+10
 4.78000000e+01  7.63479623e+16  1.77480882e+14  4.11076737e+10  1.43822920e+08  3.65907590e+10  1.10335663e+10
 4.78250000e+01  7.62592213e+16  2.65833824e+14  4.10598933e+10  2.15420368e+08  3.65907590e+10  1.10335663e+10
 4.78500000e+01  7.61705835e+16  3.53929196e+14  4.10121685e+10  2.86809091e+08  3.65907590e+10  1.10335663e+10
 4.78750000e+01  7.60820487e+16  4.41767567e+14  4.09644991e+10  3.57989552e+08  3.65907590e+10  1.10335663e+10
 4.79000000e+01  7.59936168e+16  5.29349507e+14  4.09168851e+10  4.28962212e+08  3.65907590e+10  1.10335663e+10
 4.79250000e+01  7.59052877e+16  6.16675583e+14  4.08693265e+10  4.99727532e+08  3.65907590e+10  1.10335663e+10
 4.79500000e+01  7.58170613e+16  7.03746363e+14  4.08218232e+10  5.70285970e+08  3.65907590e+10  1.10335663e+10
 4.79750000e+01  7.57289374e+16  7.90562412e+14  4.07743750e+10  6.40637985e+08  3.65907590e+10  1.10335663e+10
 4.80000000e+01  7.56409160e+16  8.77124295e+14  4.07269821e+10  7.10784035e+08  3.65907590e+10  1.10335663e+10
 4.80000000e+01  7.56409160e+16  8.77124295e+14  4.07269821e+10  7.10784035e+08  3.65907590e+10  1.10335663e+10
 4.90000000e+01  7.93648247e+16  4.30154499e+15  4.27320287e+10  3.48578819e+09  3.65907590e+10  1.10335663e+10
 5.00000000e+01  8.29194651e+16  7.65784044e+15  4.46459370e+10  6.20558655e+09  3.65907590e+10  1.10335663e+10
 5.10000000e+01  8.63125312e+16  1.09431885e+16  4.64728496e+10  8.86789215e+09  3.65907590e+10  1.10335663e+10
 5.20000000e+01  8.95513673e+16  1.41552954e+16  4.82167208e+10  1.14708463e+10  3.65907590e+10  1.10335663e+10
 5.30000000e+01  9.26429837e+16  1.72923449e+16  4.98813253e+10  1.40129771e+10  3.65907590e+10  1.10335663e+10
 5.40000000e+01  9.55940724e+16  2.03529513e+16  5.14702661e+10  1.64931617e+10  3.65907590e+10  1.10335663e+10
 5.50000000e+01  9.84110208e+16  2.33361162e+16  5.29869824e+10  1.89105911e+10  3.65907590e+10  1.10335663e+10
 5.60000000e+01  1.01099926e+17  2.62411891e+16  5.44347571e+10  2.12647380e+10  3.65907590e+10  1.10335663e+10
 5.70000000e+01  1.03666609e+17  2.90678311e+16  5.58167240e+10  2.35553278e+10  3.65907590e+10  1.10335663e+10
 5.80000000e+01  1.06116625e+17  3.18159815e+16  5.71358743e+10  2.57823114e+10  3.65907590e+10  1.10335663e+10
 5.80000000e+01  1.06116625e+17  3.18159815e+16  5.71358743e+10  2.57823114e+10  3.65907590e+10  1.10225327e+10
 5.80250000e+01  1.05993283e+17  3.18835742e+16  5.70694640e+10  2.58370857e+10  3.65907590e+10  1.10225327e+10
 5.80500000e+01  1.05870084e+17  3.19509056e+16  5.70031308e+10  2.58916481e+10  3.65907590e+10  1.10225327e+10
 5.80750000e+01  1.05747029e+17  3.20179761e+16  5.69368748e+10  2.59459991e+10  3.65907590e+10  1.10225327e+10
 5.81000000e+01  1.05624117e+17  3.20847863e+16  5.68706958e+10  2.60001394e+10  3.65907590e+10  1.10225327e+10
 5.81250000e+01  1.05501348e+17  3.21513371e+16  5.68045937e+10  2.60540692e+10  3.65907590e+10  1.10225327e+10
 5.81500000e+01  1.05378721e+17  3.22176288e+16  5.67385684e+10  2.61077892e+10  3.65907590e+10  1.10225327e+10
 5.81750000e+01  1.05256237e+17  3.22836622e+16  5.66726199e+10  2.61612999e+10  3.65907590e+10  1.10225327e+10
 5.82000000e+01  1.05133895e+17  3.23494379e+16  5.66067480e+10  2.62146017e+10  3.65907590e+10  1.10225327e+10
 5.82250000e+01  1.05011696e+17  3.24149565e+16  5.65409527e+10  2.62676951e+10  3.65907590e+10  1.10225327e+10
 5.82500000e+01  1.04889638e+17  3.24802186e+16  5.64752339e+10  2.63205807e+10  3.65907590e+10  1.10225327e+10
 5.82500000e+01  1.04889638e+17  0.00000000e+00  5.64752339e+10  0.00000000e+00  5.23862979e+10  1.10115102e+10
 5.88000000e+01  1.02239977e+17  2.59907987e+15  5.50485892e+10  2.10618322e+09  5.23862979e+10  1.10115102e+10
 5.93500000e+01  9.96572496e+16  5.03432001e+15  5.36579835e+10  4.07959774e+09  5.23862979e+10  1.10115102e+10
 5.99000000e+01  9.71397657e+16  7.31356825e+15  5.23025065e+10  5.92660308e+09  5.23862979e+10  1.10115102e+10
 6.04500000e+01  9.46858771e+16  9.44433403e+15  5.09812708e+10  7.65328459e+09  5.23862979e+10  1.10115102e+10
 6.10000000e+01  9.22939771e+16  1.14338023e+16  4.96934113e+10  9.26546463e+09  5.23862979e+10  1.10115102e+10
 6.15500000e+01  8.99624999e+16  1.32888467e+16  4.84380851e+10  1.07687134e+10  5.23862979e+10  1.10115102e+10
 6.21000000e+01  8.76899192e+16  1.50160426e+16  4.72144701e+10  1.21683591e+10  5.23862979e+10  1.10115102e+10
 6.26500000e+01  8.54747471e+16  1.66216790e+16  4.60217654e+10  1.34694981e+10  5.23862979e+10  1.10115102e+10
 6.32000000e+01  8.33155334e+16  1.81117704e+16  4.48591902e+10  1.46770045e+10  5.23862979e+10  1.10115102e+10
 6.37500000e+01  8.12108645e+16  1.94920683e+16  4.37259832e+10  1.57955389e+10  5.23862979e+10  1.10115102e+10
 6.37500000e+01  8.12108645e+16  0.00000000e+00  4.37259832e+10  0.00000000e+00  5.23862979e+10  1.10115102e+10
 6.37750000e+01  8.11164712e+16  9.43106441e+13  4.36751595e+10  7.64253145e+07  5.23862979e+10  1.10115102e+10
 6.38000000e+01  8.10221877e+16  1.88346734e+14  4.36243949e+10  1.52628142e+08  5.23862979e+10  1.10115102e+10
 6.38250000e+01  8.09280138e+16  2.82108879e+14  4.35736893e+10  2.28608976e+08  5.23862979e+10  1.10115102e+10
 6.38500000e+01  8.08339494e+16  3.75597683e+14  4.35230426e+10  3.04368307e+08  5.23862979e+10  1.10115102e+10
 6.38750000e+01  8.07399942e+16  4.68813753e+14  4.34724548e+10  3.79906625e+08  5.23862979e+10  1.10115102e+10
 6.39000000e+01  8.06461483e+16  5.61757692e+14  4.34219257e+10  4.55224421e+08  5.23862979e+10  1.10115102e+10
 6.39250000e+01  8.05524115e+16  6.54430103e+14  4.33714555e+10  5.30322181e+08  5.23862979e+10  1.10115102e+10
 6.39500000e+01  8.04587836e+16  7.46831588e+14  4.33210438e+10  6.05200395e+08  5.23862979e+10  1.10115102e+10
 6.39750000e+01  8.03652645e+16  8.38962747e+14  4.32706908e+10  6.79859548e+08  5.23862979e+10  1.10115102e+10
 6.40000000e+01  8.02718542e+16  9.30824179e+14  4.32203963e+10  7.54300125e+08  5.23862979e+10  1.10115102e+10
 6.40000000e+01  8.02718542e+16  9.30824179e+14  4.32203963e+10  7.54300125e+08  5.23862979e+10  1.10115102e+10
 6.50000000e+01  8.37709489e+16  4.55452758e+15  4.51043974e+10  3.69079446e+09  5.23862979e+10  1.10115102e+10
 6.60000000e+01  8.71109942e+16  8.08676364e+15  4.69027623e+10  6.55316757e+09  5.23862979e+10  1.10115102e+10
 6.70000000e+01  9.02992194e+16  1.15267370e+16  4.86193834e+10  9.34077497e+09  5.23862979e+10  1.10115102e+10
 6.80000000e+01  9.33425255e+16  1.48740235e+16  5.02579763e+10  1.20532729e+10  5.23862979e+10  1.10115102e+10
 6.90000000e+01  9.62474998e+16  1.81285304e+16  5.18220879e+10  1.46905861e+10  5.23862979e+10  1.10115102e+10
 7.00000000e+01  9.90204299e+16  2.12904604e+16  5.33151036e+10  1.72528790e+10  5.23862979e+10  1.10115102e+10
 7.10000000e+01  1.01667318e+17  2.43602784e+16  5.47402551e+10  1.97405283e+10  5.23862979e+10  1.10115102e+10
 7.20000000e+01  1.04193893e+17  2.73386813e+16  5.61006271e+10  2.21540987e+10  5.23862979e+10  1.10115102e+10
 7.30000000e+01  1.06605624e+17  3.02265704e+16  5.73991640e+10  2.44943206e+10  5.23862979e+10  1.10115102e+10
 7.40000000e+01  1.08907731e+17  3.30250258e+16  5.86386766e+10  2.67620692e+10  5.23862979e+10  1.10115102e+10
 7.40000000e+01  1.08907731e+17  3.30250258e+16  5.86386766e+10  2.67620692e+10  5.23862979e+10  1.10004987e+10
 7.40250000e+01  1.08781145e+17  3.30937455e+16  5.85705196e+10  2.68177567e+10  5.23862979e+10  1.10004987e+10
 7.40500000e+01  1.08654706e+17  3.31621980e+16  5.85024417e+10  2.68732277e+10  5.23862979e+10  1.10004987e+10
 7.40750000e+01  1.08528415e+17  3.32303839e+16  5.84344430e+10  2.69284827e+10  5.23862979e+10  1.10004987e+10
 7.41000000e+01  1.08402270e+17  3.32983039e+16  5.83665234e+10  2.69835221e+10  5.23862979e+10  1.10004987e+10
 7.41250000e+01  1.08276271e+17  3.33659587e+16  5.82986826e+10  2.70383467e+10  5.23862979e+10  1.10004987e+10
 7.41500000e+01  1.08150419e+17  3.34333488e+16  5.82309208e+10  2.70929567e+10  5.23862979e+10  1.10004987e+10
 7.41750000e+01  1.08024714e+17  3.35004749e+16  5.81632376e+10  2.71473529e+10  5.23862979e+10  1.10004987e+10
 7.42000000e+01  1.07899154e+17  3.35673376e+16  5.80956332e+10  2.72015355e+10  5.23862979e+10  1.10004987e+10
 7.42250000e+01  1.07773740e+17  3.36339376e+16  5.80281073e+10  2.72555053e+10  5.23862979e+10  1.10004987e+10
 7.42500000e+01  1.07648472e+17  3.37002755e+16  5.79606599e+10  2.73092627e+10  5.23862979e+10  1.10004987e+10
 7.42500000e+01  1.07648472e+17  0.00000000e+00  5.79606599e+10  0.00000000e+00  6.85972952e+10  1.09894982e+10
 7.48000000e+01  1.04929119e+17  2.66744153e+15  5.64964912e+10  2.16158059e+09  6.85972952e+10  1.09894982e+10
 7.53500000e+01  1.02278460e+17  5.16673398e+15  5.50693095e+10  4.18690036e+09  6.85972952e+10  1.09894982e+10
 7.59000000e+01  9.96947607e+16  7.50593159e+15  5.36781804e+10  6.08248611e+09  6.85972952e+10  1.09894982e+10
 7.64500000e+01  9.71763292e+16  9.69274132e+15  5.23221932e+10  7.85458324e+09  6.85972952e+10  1.09894982e+10
 7.70000000e+01  9.47215169e+16  1.17345371e+16  5.10004601e+10  9.50916724e+09  6.85972952e+10  1.09894982e+10
 7.75500000e+01  9.23287166e+16  1.36383734e+16  4.97121160e+10  1.10519548e+10  6.85972952e+10  1.09894982e+10
 7.81000000e+01  8.99963619e+16  1.54109984e+16  4.84563172e+10  1.24884144e+10  6.85972952e+10  1.09894982e+10
 7.86500000e+01  8.77229257e+16  1.70588666e+16  4.72322417e+10  1.38237763e+10  6.85972952e+10  1.09894982e+10
 7.92000000e+01  8.55069198e+16  1.85881508e+16  4.60390880e+10  1.50630428e+10  6.85972952e+10  1.09894982e+10
 7.97500000e+01  8.33468934e+16  2.00047537e+16  4.48760752e+10  1.62109972e+10  6.85972952e+10  1.09894982e+10
 7.97500000e+01  8.33468934e+16  0.00000000e+00  4.48760752e+10  0.00000000e+00  6.85972952e+10  1.09894982e+10
 7.97750000e+01  8.32500174e+16  9.67912267e+13  4.48239147e+10  7.84354727e+07  6.85972952e+10  1.09894982e+10
 7.98000000e+01  8.31532540e+16  1.93300678e+14  4.47718149e+10  1.56642607e+08  6.85972952e+10  1.09894982e+10
 7.98250000e+01  8.30566031e+16  2.89528978e+14  4.47197756e+10  2.34621908e+08  6.85972952e+10  1.09894982e+10
 7.98500000e+01  8.29600645e+16  3.85476749e+14  4.46677968e+10  3.12373880e+08  6.85972952e+10  1.09894982e+10
 7.98750000e+01  8.28636382e+16  4.81144612e+14  4.46158784e+10  3.89899027e+08  6.85972952e+10  1.09894982e+10
 7.99000000e+01  8.27673239e+16  5.76533187e+14  4.45640203e+10  4.67197850e+08  6.85972952e+10  1.09894982e+10
 7.99250000e+01  8.26711216e+16  6.71643091e+14  4.45122226e+10  5.44270851e+08  6.85972952e+10  1.09894982e+10
