# x1 x2 x3 x4 x5 x6 x7
# 10001 7
# 10001 7
 3.65600000e+00  8.43599925e-01  2.06925543e-01  1.56679105e+06  2.55351010e+05  8.43599925e-01  1.37487441e-01
 3.66000000e+00  8.43442963e-01  2.07103803e-01  1.56649953e+06  2.55570986e+05  8.43442963e-01  1.37605882e-01
 3.66400000e+00  8.43286030e-01  2.07281968e-01  1.56620806e+06  2.55790847e+05  8.43286030e-01  1.37724261e-01
 3.66800000e+00  8.43129126e-01  2.07460041e-01  1.56591665e+06  2.56010592e+05  8.43129126e-01  1.37842577e-01
 3.67200000e+00  8.42972251e-01  2.07638019e-01  1.56562529e+06  2.56230222e+05  8.42972251e-01  1.37960831e-01
 3.67600000e+00  8.42815406e-01  2.07815903e-01  1.56533399e+06  2.56449735e+05  8.42815406e-01  1.38079023e-01
 3.68000000e+00  8.42658590e-01  2.07993694e-01  1.56504274e+06  2.56669133e+05  8.42658590e-01  1.38197152e-01
 3.68400000e+00  8.42501802e-01  2.08171391e-01  1.56475154e+06  2.56888416e+05  8.42501802e-01  1.38315220e-01
 3.68800000e+00  8.42345044e-01  2.08348995e-01  1.56446040e+06  2.57107583e+05  8.42345044e-01  1.38433225e-01
 3.69200000e+00  8.42188316e-01  2.08526504e-01  1.56416931e+06  2.57326634e+05  8.42188316e-01  1.38551167e-01
 3.69600000e+00  8.42031616e-01  2.08703921e-01  1.56387828e+06  2.57545570e+05  8.42031616e-01  1.38669048e-01
 3.70000000e+00  8.41874946e-01  2.08881243e-01  1.56358730e+06  2.57764390e+05  8.41874946e-01  1.38786866e-01
 3.70400000e+00  8.41718304e-01  2.09058472e-01  1.56329638e+06  2.57983095e+05  8.41718304e-01  1.38904623e-01
 3.70800000e+00  8.41561692e-01  2.09235608e-01  1.56300551e+06  2.58201684e+05  8.41561692e-01  1.39022317e-01
 3.71200000e+00  8.41405109e-01  2.09412650e-01  1.56271469e+06  2.58420159e+05  8.41405109e-01  1.39139949e-01
 3.71600000e+00  8.41248555e-01  2.09589599e-01  1.56242393e+06  2.58638518e+05  8.41248555e-01  1.39257519e-01
 3.72000000e+00  8.41092030e-01  2.09766454e-01  1.56213322e+06  2.58856761e+05  8.41092030e-01  1.39375027e-01
 3.72400000e+00  8.40935535e-01  2.09943216e-01  1.56184256e+06  2.59074890e+05  8.40935535e-01  1.39492473e-01
 3.72800000e+00  8.40779068e-01  2.10119885e-01  1.56155196e+06  2.59292903e+05  8.40779068e-01  1.39609856e-01
 3.73200000e+00  8.40622631e-01  2.10296460e-01  1.56126142e+06  2.59510802e+05  8.40622631e-01  1.39727178e-01
 3.73600000e+00  8.40466222e-01  2.10472943e-01  1.56097093e+06  2.59728585e+05  8.40466222e-01  1.39844438e-01
 3.74000000e+00  8.40309843e-01  2.10649332e-01  1.56068049e+06  2.59946253e+05  8.40309843e-01  1.39961636e-01
 3.74400000e+00  8.40153493e-01  2.10825627e-01  1.56039010e+06  2.60163806e+05  8.40153493e-01  1.40078773e-01
 3.74800000e+00  8.39997172e-01  2.11001830e-01  1.56009977e+06  2.60381244e+05  8.39997172e-01  1.40195847e-01
 3.75200000e+00  8.39840880e-01  2.11177940e-01  1.55980950e+06  2.60598568e+05  8.39840880e-01  1.40312859e-01
 3.75600000e+00  8.39684617e-01  2.11353956e-01  1.55951928e+06  2.60815776e+05  8.39684617e-01  1.40429810e-01
 3.76000000e+00  8.39528383e-01  2.11529880e-01  1.55922911e+06  2.61032870e+05  8.39528383e-01  1.40546698e-01
 3.76400000e+00  8.39372179e-01  2.11705710e-01  1.55893899e+06  2.61249849e+05  8.39372179e-01  1.40663525e-01
 3.76800000e+00  8.39216003e-01  2.11881447e-01  1.55864893e+06  2.61466713e+05  8.39216003e-01  1.40780291e-01
 3.77200000e+00  8.39059856e-01  2.12057092e-01  1.55835893e+06  2.61683462e+05  8.39059856e-01  1.40896994e-01
 3.77600000e+00  8.38903739e-01  2.12232644e-01  1.55806898e+06  2.61900097e+05  8.38903739e-01  1.41013636e-01
 3.78000000e+00  8.38747650e-01  2.12408102e-01  1.55777908e+06  2.62116617e+05  8.38747650e-01  1.41130216e-01
 3.78400000e+00  8.38591591e-01  2.12583468e-01  1.55748923e+06  2.62333023e+05  8.38591591e-01  1.41246734e-01
 3.78800000e+00  8.38435560e-01  2.12758741e-01  1.55719944e+06  2.62549314e+05  8.38435560e-01  1.41363191e-01
 3.79200000e+00  8.38279559e-01  2.12933922e-01  1.55690971e+06  2.62765491e+05  8.38279559e-01  1.41479586e-01
 3.79600000e+00  8.38123587e-01  2.13109009e-01  1.55662002e+06  2.62981553e+05  8.38123587e-01  1.41595919e-01
 3.80000000e+00  8.37967643e-01  2.13284004e-01  1.55633040e+06  2.63197501e+05  8.37967643e-01  1.41712191e-01
 3.80400000e+00  8.37811729e-01  2.13458906e-01  1.55604082e+06  2.63413335e+05  8.37811729e-01  1.41828401e-01
 3.80800000e+00  8.37655844e-01  2.13633716e-01  1.55575130e+06  2.63629054e+05  8.37655844e-01  1.41944550e-01
 3.81200000e+00  8.37499987e-01  2.13808433e-01  1.55546183e+06  2.63844659e+05  8.37499987e-01  1.42060637e-01
 3.81600000e+00  8.37344160e-01  2.13983057e-01  1.55517242e+06  2.64060149e+05  8.37344160e-01  1.42176662e-01
 3.82000000e+00  8.37188362e-01  2.14157589e-01  1.55488306e+06  2.64275526e+05  8.37188362e-01  1.42292627e-01
 3.82400000e+00  8.37032592e-01  2.14332029e-01  1.55459375e+06  2.64490788e+05  8.37032592e-01  1.42408529e-01
 3.82800000e+00  8.36876852e-01  2.14506376e-01  1.55430450e+06  2.64705937e+05  8.36876852e-01  1.42524370e-01
 3.83200000e+00  8.36721141e-01  2.14680630e-01  1.55401531e+06  2.64920971e+05  8.36721141e-01  1.42640150e-01
 3.83600000e+00  8.36565458e-01  2.14854792e-01  1.55372616e+06  2.65135891e+05  8.36565458e-01  1.42755869e-01
 3.84000000e+00  8.36409805e-01  2.15028862e-01  1.55343707e+06  2.65350697e+05  8.36409805e-01  1.42871526e-01
 3.84400000e+00  8.36254180e-01  2.15202840e-01  1.55314804e+06  2.65565389e+05  8.36254180e-01  1.42987122e-01
 3.84800000e+00  8.36098585e-01  2.15376725e-01  1.55285905e+06  2.65779968e+05  8.36098585e-01  1.43102656e-01
 3.85200000e+00  8.35943018e-01  2.15550518e-01  1.55257012e+06  2.65994432e+05  8.35943018e-01  1.43218129e-01
 3.85600000e+00  8.35787481e-01  2.15724218e-01  1.55228125e+06  2.66208783e+05  8.35787481e-01  1.43333541e-01
 3.86000000e+00  8.35631972e-01  2.15897827e-01  1.55199243e+06  2.66423020e+05  8.35631972e-01  1.43448892e-01
 3.86400000e+00  8.35476492e-01  2.16071343e-01  1.55170366e+06  2.66637143e+05  8.35476492e-01  1.43564181e-01
 3.86800000e+00  8.35321041e-01  2.16244768e-01  1.55141495e+06  2.66851153e+05  8.35321041e-01  1.43679409e-01
 3.87200000e+00  8.35165620e-01  2.16418100e-01  1.55112629e+06  2.67065049e+05  8.35165620e-01  1.43794576e-01
 3.87600000e+00  8.35010227e-01  2.16591340e-01  1.55083768e+06  2.67278831e+05  8.35010227e-01  1.43909682e-01
 3.88000000e+00  8.34854862e-01  2.16764488e-01  1.55054913e+06  2.67492500e+05  8.34854862e-01  1.44024727e-01
 3.88400000e+00  8.34699527e-01  2.16937544e-01  1.55026063e+06  2.67706055e+05  8.34699527e-01  1.44139710e-01
 3.88800000e+00  8.34544221e-01  2.17110508e-01  1.54997218e+06  2.67919497e+05  8.34544221e-01  1.44254633e-01
 3.89200000e+00  8.34388944e-01  2.17283380e-01  1.54968379e+06  2.68132826e+05  8.34388944e-01  1.44369494e-01
 3.89600000e+00  8.34233695e-01  2.17456161e-01  1.54939545e+06  2.68346041e+05  8.34233695e-01  1.44484295e-01
 3.90000000e+00  8.34078476e-01  2.17628849e-01  1.54910717e+06  2.68559142e+05  8.34078476e-01  1.44599034e-01
 3.90400000e+00  8.33923285e-01  2.17801446e-01  1.54881894e+06  2.68772131e+05  8.33923285e-01  1.44713712e-01
 3.90800000e+00  8.33768123e-01  2.17973951e-01  1.54853076e+06  2.68985006e+05  8.33768123e-01  1.44828330e-01
 3.91200000e+00  8.33612990e-01  2.18146364e-01  1.54824264e+06  2.69197768e+05  8.33612990e-01  1.44942886e-01
 3.91600000e+00  8.33457886e-01  2.18318685e-01  1.54795457e+06  2.69410416e+05  8.33457886e-01  1.45057381e-01
 3.92000000e+00  8.33302811e-01  2.18490915e-01  1.54766655e+06  2.69622952e+05  8.33302811e-01  1.45171816e-01
 3.92400000e+00  8.33147764e-01  2.18663053e-01  1.54737859e+06  2.69835374e+05  8.33147764e-01  1.45286189e-01
 3.92800000e+00  8.32992747e-01  2.18835099e-01  1.54709068e+06  2.70047684e+05  8.32992747e-01  1.45400502e-01
 3.93200000e+00  8.32837758e-01  2.19007054e-01  1.54680282e+06  2.70259880e+05  8.32837758e-01  1.45514754e-01
 3.93600000e+00  8.32682798e-01  2.19178917e-01  1.54651502e+06  2.70471963e+05  8.32682798e-01  1.45628945e-01
 3.94000000e+00  8.32527867e-01  2.19350689e-01  1.54622727e+06  2.70683934e+05  8.32527867e-01  1.45743075e-01
 3.94400000e+00  8.32372965e-01  2.19522370e-01  1.54593958e+06  2.70895791e+05  8.32372965e-01  1.45857145e-01
 3.94800000e+00  8.32218092e-01  2.19693959e-01  1.54565194e+06  2.71107536e+05  8.32218092e-01  1.45971154e-01
 3.95200000e+00  8.32063247e-01  2.19865456e-01  1.54536435e+06  2.71319168e+05  8.32063247e-01  1.46085102e-01
 3.95600000e+00  8.31908432e-01  2.20036862e-01  1.54507682e+06  2.71530687e+05  8.31908432e-01  1.46198989e-01
 3.96000000e+00  8.31753645e-01  2.20208177e-01  1.54478933e+06  2.71742094e+05  8.31753645e-01  1.46312816e-01
 3.96400000e+00  8.31598886e-01  2.20379400e-01  1.54450191e+06  2.71953388e+05  8.31598886e-01  1.46426581e-01
 3.96800000e+00  8.31444157e-01  2.20550533e-01  1.54421453e+06  2.72164569e+05  8.31444157e-01  1.46540287e-01
 3.97200000e+00  8.31289457e-01  2.20721573e-01  1.54392721e+06  2.72375637e+05  8.31289457e-01  1.46653931e-01
 3.97600000e+00  8.31134785e-01  2.20892523e-01  1.54363995e+06  2.72586593e+05  8.31134785e-01  1.46767515e-01
 3.98000000e+00  8.30980142e-01  2.21063382e-01  1.54335273e+06  2.72797437e+05  8.30980142e-01  1.46881039e-01
 3.98400000e+00  8.30825528e-01  2.21234149e-01  1.54306557e+06  2.73008168e+05  8.30825528e-01  1.46994502e-01
 3.98800000e+00  8.30670942e-01  2.21404825e-01  1.54277847e+06  2.73218786e+05  8.30670942e-01  1.47107904e-01
 3.99200000e+00  8.30516385e-01  2.21575411e-01  1.54249141e+06  2.73429293e+05  8.30516385e-01  1.47221246e-01
 3.99600000e+00  8.30361858e-01  2.21745905e-01  1.54220441e+06  2.73639686e+05  8.30361858e-01  1.47334527e-01
 4.00000000e+00  8.30207358e-01  2.21916308e-01  1.54191747e+06  2.73849968e+05  8.30207358e-01  1.47447748e-01
 4.00400000e+00  8.30052888e-01  2.22086620e-01  1.54163057e+06  2.74060137e+05  8.30052888e-01  1.47560909e-01
 4.00800000e+00  8.29898446e-01  2.22256841e-01  1.54134373e+06  2.74270194e+05  8.29898446e-01  1.47674009e-01
 4.01200000e+00  8.29744033e-01  2.22426972e-01  1.54105695e+06  2.74480139e+05  8.29744033e-01  1.47787048e-01
 4.01600000e+00  8.29589649e-01  2.22597011e-01  1.54077022e+06  2.74689972e+05  8.29589649e-01  1.47900028e-01
 4.02000000e+00  8.29435294e-01  2.22766960e-01  1.54048354e+06  2.74899692e+05  8.29435294e-01  1.48012946e-01
 4.02400000e+00  8.29280967e-01  2.22936818e-01  1.54019691e+06  2.75109301e+05  8.29280967e-01  1.48125805e-01
 4.02800000e+00  8.29126669e-01  2.23106585e-01  1.53991034e+06  2.75318797e+05  8.29126669e-01  1.48238603e-01
 4.03200000e+00  8.28972399e-01  2.23276261e-01  1.53962382e+06  2.75528182e+05  8.28972399e-01  1.48351341e-01
 4.03600000e+00  8.28818159e-01  2.23445846e-01  1.53933735e+06  2.75737455e+05  8.28818159e-01  1.48464019e-01
 4.04000000e+00  8.28663947e-01  2.23615341e-01  1.53905094e+06  2.75946615e+05  8.28663947e-01  1.48576636e-01
 4.04400000e+00  8.28509764e-01  2.23784746e-01  1.53876458e+06  2.76155664e+05  8.28509764e-01  1.48689193e-01
 4.04800000e+00  8.28355609e-01  2.23954059e-01  1.53847827e+06  2.76364601e+05  8.28355609e-01  1.48801690e-01
 4.05200000e+00  8.28201483e-01  2.24123282e-01  1.53819202e+06  2.76573427e+05  8.28201483e-01  1.48914127e-01
 4.05600000e+00  8.28047386e-01  2.24292415e-01  1.53790582e+06  2.76782140e+05  8.28047386e-01  1.49026504e-01
 4.06000000e+00  8.27893317e-01  2.24461457e-01  1.53761967e+06  2.76990742e+05  8.27893317e-01  1.49138820e-01
 4.06400000e+00  8.27739277e-01  2.24630409e-01  1.53733358e+06  2.77199232e+05  8.27739277e-01  1.49251077e-01
 4.06800000e+00  8.27585266e-01  2.24799270e-01  1.53704754e+06  2.77407611e+05  8.27585266e-01  1.49363273e-01
 4.07200000e+00  8.27431284e-01  2.24968040e-01  1.53676155e+06  2.77615878e+05  8.27431284e-01  1.49475409e-01
 4.07600000e+00  8.27277330e-01  2.25136721e-01  1.53647562e+06  2.77824034e+05  8.27277330e-01  1.49587486e-01
 4.08000000e+00  8.27123405e-01  2.25305311e-01  1.53618974e+06  2.78032078e+05  8.27123405e-01  1.49699502e-01
 4.08400000e+00  8.26969508e-01  2.25473811e-01  1.53590391e+06  2.78240010e+05  8.26969508e-01  1.49811458e-01
 4.08800000e+00  8.26815640e-01  2.25642220e-01  1.53561814e+06  2.78447831e+05  8.26815640e-01  1.49923354e-01
 4.09200000e+00  8.26661801e-01  2.25810539e-01  1.53533242e+06  2.78655541e+05  8.26661801e-01  1.50035190e-01
 4.09600000e+00  8.26507990e-01  2.25978768e-01  1.53504675e+06  2.78863140e+05  8.26507990e-01  1.50146967e-01
 4.10000000e+00  8.26354208e-01  2.26146907e-01  1.53476113e+06  2.79070627e+05  8.26354208e-01  1.50258683e-01
 4.10400000e+00  8.26200454e-01  2.26314956e-01  1.53447557e+06  2.79278003e+05  8.26200454e-01  1.50370340e-01
 4.10800000e+00  8.26046729e-01  2.26482914e-01  1.53419006e+06  2.79485268e+05  8.26046729e-01  1.50481936e-01
 4.11200000e+00  8.25893033e-01  2.26650783e-01  1.53390461e+06  2.79692422e+05  8.25893033e-01  1.50593473e-01
 4.11600000e+00  8.25739365e-01  2.26818561e-01  1.53361921e+06  2.79899464e+05  8.25739365e-01  1.50704950e-01
 4.12000000e+00  8.25585726e-01  2.26986250e-01  1.53333386e+06  2.80106396e+05  8.25585726e-01  1.50816367e-01
 4.12400000e+00  8.25432116e-01  2.27153848e-01  1.53304856e+06  2.80313216e+05  8.25432116e-01  1.50927725e-01
 4.12800000e+00  8.25278534e-01  2.27321357e-01  1.53276332e+06  2.80519926e+05  8.25278534e-01  1.51039022e-01
 4.13200000e+00  8.25124980e-01  2.27488775e-01  1.53247813e+06  2.80726524e+05  8.25124980e-01  1.51150260e-01
 4.13600000e+00  8.24971456e-01  2.27656104e-01  1.53219299e+06  2.80933012e+05  8.24971456e-01  1.51261438e-01
 4.14000000e+00  8.24817959e-01  2.27823343e-01  1.53190791e+06  2.81139389e+05  8.24817959e-01  1.51372557e-01
 4.14400000e+00  8.24664492e-01  2.27990492e-01  1.53162288e+06  2.81345655e+05  8.24664492e-01  1.51483615e-01
 4.14800000e+00  8.24511053e-01  2.28157551e-01  1.53133790e+06  2.81551810e+05  8.24511053e-01  1.51594615e-01
 4.15200000e+00  8.24357642e-01  2.28324521e-01  1.53105298e+06  2.81757854e+05  8.24357642e-01  1.51705554e-01
 4.15600000e+00  8.24204260e-01  2.28491401e-01  1.53076811e+06  2.81963788e+05  8.24204260e-01  1.51816434e-01
 4.16000000e+00  8.24050907e-01  2.28658191e-01  1.53048329e+06  2.82169611e+05  8.24050907e-01  1.51927254e-01
 4.16400000e+00  8.23897582e-01  2.28824891e-01  1.53019852e+06  2.82375323e+05  8.23897582e-01  1.52038015e-01
 4.16800000e+00  8.23744285e-01  2.28991502e-01  1.52991381e+06  2.82580925e+05  8.23744285e-01  1.52148716e-01
 4.17200000e+00  8.23591017e-01  2.29158024e-01  1.52962915e+06  2.82786416e+05  8.23591017e-01  1.52259358e-01
 4.17600000e+00  8.23437778e-01  2.29324456e-01  1.52934454e+06  2.82991797e+05  8.23437778e-01  1.52369940e-01
 4.18000000e+00  8.23284567e-01  2.29490798e-01  1.52905999e+06  2.83197068e+05  8.23284567e-01  1.52480463e-01
 4.18400000e+00  8.23131385e-01  2.29657051e-01  1.52877549e+06  2.83402227e+05  8.23131385e-01  1.52590926e-01
 4.18800000e+00  8.22978231e-01  2.29823214e-01  1.52849104e+06  2.83607277e+05  8.22978231e-01  1.52701330e-01
 4.19200000e+00  8.22825105e-01  2.29989288e-01  1.52820665e+06  2.83812216e+05  8.22825105e-01  1.52811675e-01
 4.19600000e+00  8.22672009e-01  2.30155273e-01  1.52792230e+06  2.84017045e+05  8.22672009e-01  1.52921960e-01
 4.20000000e+00  8.22518940e-01  2.30321168e-01  1.52763801e+06  2.84221764e+05  8.22518940e-01  1.53032185e-01
 4.20400000e+00  8.22365900e-01  2.30486974e-01  1.52735378e+06  2.84426372e+05  8.22365900e-01  1.53142352e-01
 4.20800000e+00  8.22212889e-01  2.30652691e-01  1.52706960e+06  2.84630871e+05  8.22212889e-01  1.53252459e-01
 4.21200000e+00  8.22059906e-01  2.30818318e-01  1.52678547e+06  2.84835259e+05  8.22059906e-01  1.53362507e-01
 4.21600000e+00  8.21906951e-01  2.30983856e-01  1.52650139e+06  2.85039537e+05  8.21906951e-01  1.53472495e-01
 4.22000000e+00  8.21754025e-01  2.31149305e-01  1.52621736e+06  2.85243705e+05  8.21754025e-01  1.53582424e-01
 4.22400000e+00  8.21601128e-01  2.31314665e-01  1.52593339e+06  2.85447763e+05  8.21601128e-01  1.53692294e-01
 4.22800000e+00  8.21448259e-01  2.31479936e-01  1.52564947e+06  2.85651711e+05  8.21448259e-01  1.53802105e-01
 4.23200000e+00  8.21295418e-01  2.31645118e-01  1.52536561e+06  2.85855549e+05  8.21295418e-01  1.53911857e-01
 4.23600000e+00  8.21142606e-01  2.31810210e-01  1.52508179e+06  2.86059277e+05  8.21142606e-01  1.54021549e-01
 4.24000000e+00  8.20989822e-01  2.31975214e-01  1.52479803e+06  2.86262895e+05  8.20989822e-01  1.54131182e-01
 4.24400000e+00  8.20837066e-01  2.32140128e-01  1.52451432e+06  2.86466404e+05  8.20837066e-01  1.54240756e-01
 4.24800000e+00  8.20684340e-01  2.32304954e-01  1.52423067e+06  2.86669803e+05  8.20684340e-01  1.54350272e-01
 4.25200000e+00  8.20531641e-01  2.32469691e-01  1.52394707e+06  2.86873092e+05  8.20531641e-01  1.54459727e-01
 4.25600000e+00  8.20378971e-01  2.32634339e-01  1.52366352e+06  2.87076271e+05  8.20378971e-01  1.54569124e-01
 4.26000000e+00  8.20226329e-01  2.32798898e-01  1.52338002e+06  2.87279341e+05  8.20226329e-01  1.54678462e-01
 4.26400000e+00  8.20073716e-01  2.32963368e-01  1.52309658e+06  2.87482301e+05  8.20073716e-01  1.54787741e-01
 4.26800000e+00  8.19921131e-01  2.33127749e-01  1.52281319e+06  2.87685152e+05  8.19921131e-01  1.54896961e-01
 4.27200000e+00  8.19768574e-01  2.33292042e-01  1.52252985e+06  2.87887893e+05  8.19768574e-01  1.55006122e-01
 4.27600000e+00  8.19616046e-01  2.33456246e-01  1.52224656e+06  2.88090524e+05  8.19616046e-01  1.55115224e-01
 4.28000000e+00  8.19463546e-01  2.33620361e-01  1.52196333e+06  2.88293046e+05  8.19463546e-01  1.55224267e-01
 4.28400000e+00  8.19311075e-01  2.33784388e-01  1.52168015e+06  2.88495459e+05  8.19311075e-01  1.55333251e-01
 4.28800000e+00  8.19158632e-01  2.33948326e-01  1.52139702e+06  2.88697762e+05  8.19158632e-01  1.55442176e-01
 4.29200000e+00  8.19006217e-01  2.34112175e-01  1.52111395e+06  2.88899956e+05  8.19006217e-01  1.55551043e-01
 4.29600000e+00  8.18853831e-01  2.34275936e-01  1.52083092e+06  2.89102041e+05  8.18853831e-01  1.55659850e-01
 4.30000000e+00  8.18701473e-01  2.34439608e-01  1.52054796e+06  2.89304017e+05  8.18701473e-01  1.55768599e-01
 4.30400000e+00  8.18549143e-01  2.34603192e-01  1.52026504e+06  2.89505883e+05  8.18549143e-01  1.55877289e-01
 4.30800000e+00  8.18396842e-01  2.34766688e-01  1.51998217e+06  2.89707640e+05  8.18396842e-01  1.55985920e-01
 4.31200000e+00  8.18244569e-01  2.34930095e-01  1.51969936e+06  2.89909288e+05  8.18244569e-01  1.56094492e-01
 4.31600000e+00  8.18092324e-01  2.35093413e-01  1.51941660e+06  2.90110827e+05  8.18092324e-01  1.56203006e-01
 4.32000000e+00  8.17940108e-01  2.35256643e-01  1.51913390e+06  2.90312257e+05  8.17940108e-01  1.56311461e-01
 4.32400000e+00  8.17787920e-01  2.35419785e-01  1.51885124e+06  2.90513578e+05  8.17787920e-01  1.56419857e-01
 4.32800000e+00  8.17635761e-01  2.35582839e-01  1.51856864e+06  2.90714790e+05  8.17635761e-01  1.56528195e-01
 4.33200000e+00  8.17483629e-01  2.35745804e-01  1.51828609e+06  2.90915893e+05  8.17483629e-01  1.56636474e-01
 4.33600000e+00  8.17331526e-01  2.35908681e-01  1.51800360e+06  2.91116887e+05  8.17331526e-01  1.56744694e-01
 4.34000000e+00  8.17179452e-01  2.36071470e-01  1.51772115e+06  2.91317772e+05  8.17179452e-01  1.56852856e-01
 4.34400000e+00  8.17027405e-01  2.36234171e-01  1.51743876e+06  2.91518549e+05  8.17027405e-01  1.56960959e-01
 4.34800000e+00  8.16875387e-01  2.36396783e-01  1.51715642e+06  2.91719217e+05  8.16875387e-01  1.57069004e-01
 4.35200000e+00  8.16723397e-01  2.36559308e-01  1.51687414e+06  2.91919776e+05  8.16723397e-01  1.57176990e-01
 4.35600000e+00  8.16571436e-01  2.36721744e-01  1.51659191e+06  2.92120226e+05  8.16571436e-01  1.57284917e-01
 4.36000000e+00  8.16419502e-01  2.36884093e-01  1.51630972e+06  2.92320568e+05  8.16419502e-01  1.57392786e-01
 4.36400000e+00  8.16267597e-01  2.37046353e-01  1.51602760e+06  2.92520801e+05  8.16267597e-01  1.57500597e-01
 4.36800000e+00  8.16115720e-01  2.37208525e-01  1.51574552e+06  2.92720926e+05  8.16115720e-01  1.57608349e-01
 4.37200000e+00  8.15963872e-01  2.37370610e-01  1.51546350e+06  2.92920942e+05  8.15963872e-01  1.57716043e-01
 4.37600000e+00  8.15812052e-01  2.37532606e-01  1.51518153e+06  2.93120849e+05  8.15812052e-01  1.57823678e-01
 4.38000000e+00  8.15660260e-01  2.37694515e-01  1.51489961e+06  2.93320648e+05  8.15660260e-01  1.57931255e-01
 4.38400000e+00  8.15508496e-01  2.37856336e-01  1.51461774e+06  2.93520339e+05  8.15508496e-01  1.58038774e-01
 4.38800000e+00  8.15356760e-01  2.38018069e-01  1.51433593e+06  2.93719922e+05  8.15356760e-01  1.58146234e-01
 4.39200000e+00  8.15205053e-01  2.38179714e-01  1.51405417e+06  2.93919396e+05  8.15205053e-01  1.58253636e-01
 4.39600000e+00  8.15053374e-01  2.38341272e-01  1.51377246e+06  2.94118762e+05  8.15053374e-01  1.58360979e-01
 4.40000000e+00  8.14901723e-01  2.38502742e-01  1.51349080e+06  2.94318019e+05  8.14901723e-01  1.58468265e-01
 4.40400000e+00  8.14750101e-01  2.38664124e-01  1.51320920e+06  2.94517169e+05  8.14750101e-01  1.58575492e-01
 4.40800000e+00  8.14598506e-01  2.38825418e-01  1.51292765e+06  2.94716210e+05  8.14598506e-01  1.58682661e-01
 4.41200000e+00  8.14446940e-01  2.38986625e-01  1.51264615e+06  2.94915143e+05  8.14446940e-01  1.58789771e-01
 4.41600000e+00  8.14295402e-01  2.39147745e-01  1.51236470e+06  2.95113968e+05  8.14295402e-01  1.58896824e-01
 4.42000000e+00  8.14143892e-01  2.39308776e-01  1.51208331e+06  2.95312685e+05  8.14143892e-01  1.59003818e-01
 4.42400000e+00  8.13992411e-01  2.39469721e-01  1.51180197e+06  2.95511294e+05  8.13992411e-01  1.59110754e-01
 4.42800000e+00  8.13840957e-01  2.39630577e-01  1.51152068e+06  2.95709795e+05  8.13840957e-01  1.59217632e-01
 4.43200000e+00  8.13689532e-01  2.39791347e-01  1.51123944e+06  2.95908188e+05  8.13689532e-01  1.59324452e-01
 4.43600000e+00  8.13538135e-01  2.39952029e-01  1.51095825e+06  2.96106474e+05  8.13538135e-01  1.59431214e-01
 4.44000000e+00  8.13386766e-01  2.40112623e-01  1.51067712e+06  2.96304651e+05  8.13386766e-01  1.59537917e-01
 4.44400000e+00  8.13235425e-01  2.40273130e-01  1.51039604e+06  2.96502721e+05  8.13235425e-01  1.59644563e-01
 4.44800000e+00  8.13084112e-01  2.40433550e-01  1.51011501e+06  2.96700683e+05  8.13084112e-01  1.59751151e-01
 4.45200000e+00  8.12932828e-01  2.40593883e-01  1.50983404e+06  2.96898537e+05  8.12932828e-01  1.59857681e-01
 4.45600000e+00  8.12781572e-01  2.40754128e-01  1.50955311e+06  2.97096283e+05  8.12781572e-01  1.59964152e-01
 4.46000000e+00  8.12630344e-01  2.40914286e-01  1.50927224e+06  2.97293922e+05  8.12630344e-01  1.60070566e-01
 4.46400000e+00  8.12479144e-01  2.41074357e-01  1.50899142e+06  2.97491453e+05  8.12479144e-01  1.60176922e-01
 4.46800000e+00  8.12327972e-01  2.41234341e-01  1.50871066e+06  2.97688877e+05  8.12327972e-01  1.60283220e-01
 4.47200000e+00  8.12176828e-01  2.41394238e-01  1.50842994e+06  2.97886193e+05  8.12176828e-01  1.60389460e-01
 4.47600000e+00  8.12025712e-01  2.41554047e-01  1.50814928e+06  2.98083402e+05  8.12025712e-01  1.60495642e-01
 4.48000000e+00  8.11874625e-01  2.41713770e-01  1.50786867e+06  2.98280503e+05  8.11874625e-01  1.60601766e-01
 4.48400000e+00  8.11723565e-01  2.41873405e-01  1.50758811e+06  2.98477497e+05  8.11723565e-01  1.60707833e-01
 4.48800000e+00  8.11572534e-01  2.42032953e-01  1.50730761e+06  2.98674384e+05  8.11572534e-01  1.60813842e-01
 4.49200000e+00  8.11421531e-01  2.42192415e-01  1.50702715e+06  2.98871163e+05  8.11421531e-01  1.60919792e-01
 4.49600000e+00  8.11270556e-01  2.42351789e-01  1.50674675e+06  2.99067835e+05  8.11270556e-01  1.61025686e-01
 4.50000000e+00  8.11119609e-01  2.42511077e-01  1.50646640e+06  2.99264400e+05  8.11119609e-01  1.61131521e-01
 4.50400000e+00  8.10968690e-01  2.42670278e-01  1.50618611e+06  2.99460857e+05  8.10968690e-01  1.61237299e-01
 4.50800000e+00  8.10817799e-01  2.42829392e-01  1.50590586e+06  2.99657208e+05  8.10817799e-01  1.61343019e-01
 4.51200000e+00  8.10666936e-01  2.42988419e-01  1.50562567e+06  2.99853451e+05  8.10666936e-01  1.61448681e-01
 4.51600000e+00  8.10516102e-01  2.43147359e-01  1.50534553e+06  3.00049587e+05  8.10516102e-01  1.61554286e-01
 4.52000000e+00  8.10365295e-01  2.43306213e-01  1.50506544e+06  3.00245616e+05  8.10365295e-01  1.61659833e-01
 4.52400000e+00  8.10214516e-01  2.43464980e-01  1.50478540e+06  3.00441538e+05  8.10214516e-01  1.61765322e-01
