# time Anum Bnum Aact Bact Bcum inventory
# 6956 7
# 6956 7
 3.80000000e+00  8.56156018e+15  7.13390533e+14  4.60976052e+09  5.78101193e+08  0.00000000e+00  3.70000000e+09
 3.90000000e+00  8.76705828e+15  7.48579655e+14  4.72040589e+09  6.06616953e+08  0.00000000e+00  3.70000000e+09
 4.00000000e+00  8.97160264e+15  7.84473682e+14  4.83053775e+09  6.35703939e+08  0.00000000e+00  3.70000000e+09
 4.10000000e+00  9.17519766e+15  8.21063287e+14  4.94015846e+09  6.65354591e+08  0.00000000e+00  3.70000000e+09
 4.20000000e+00  9.37784776e+15  8.58339226e+14  5.04927040e+09  6.95561418e+08  0.00000000e+00  3.70000000e+09
 4.30000000e+00  9.57955733e+15  8.96292340e+14  5.15787593e+09  7.26316999e+08  0.00000000e+00  3.70000000e+09
 4.40000000e+00  9.78033072e+15  9.34913553e+14  5.26597740e+09  7.57613980e+08  0.00000000e+00  3.70000000e+09
 4.50000000e+00  9.98017228e+15  9.74193876e+14  5.37357715e+09  7.89445074e+08  0.00000000e+00  3.70000000e+09
 4.60000000e+00  1.01790863e+16  1.01412440e+15  5.48067751e+09  8.21803064e+08  0.00000000e+00  3.70000000e+09
 4.70000000e+00  1.03770772e+16  1.05469630e+15  5.58728080e+09  8.54680796e+08  0.00000000e+00  3.70000000e+09
 4.80000000e+00  1.05741492e+16  1.09590083e+15  5.69338932e+09  8.88071184e+08  0.00000000e+00  3.70000000e+09
 4.90000000e+00  1.07703065e+16  1.13772932e+15  5.79900537e+09  9.21967208e+08  0.00000000e+00  3.70000000e+09
 5.00000000e+00  1.09655533e+16  1.18017320e+15  5.90413123e+09  9.56361912e+08  0.00000000e+00  3.70000000e+09
 5.10000000e+00  1.11598941e+16  1.22322395e+15  6.00876919e+09  9.91248404e+08  0.00000000e+00  3.70000000e+09
 5.20000000e+00  1.13533328e+16  1.26687316e+15  6.11292150e+09  1.02661986e+09  0.00000000e+00  3.70000000e+09
 5.30000000e+00  1.15458738e+16  1.31111248e+15  6.21659043e+09  1.06246951e+09  0.00000000e+00  3.70000000e+09
 5.40000000e+00  1.17375211e+16  1.35593363e+15  6.31977820e+09  1.09879065e+09  0.00000000e+00  3.70000000e+09
 5.50000000e+00  1.19282790e+16  1.40132842e+15  6.42248706e+09  1.13557665e+09  0.00000000e+00  3.70000000e+09
 5.60000000e+00  1.21181515e+16  1.44728875e+15  6.52471923e+09  1.17282093e+09  0.00000000e+00  3.70000000e+09
 5.70000000e+00  1.23071428e+16  1.49380656e+15  6.62647692e+09  1.21051698e+09  0.00000000e+00  3.70000000e+09
 5.80000000e+00  1.24952569e+16  1.54087389e+15  6.72776234e+09  1.24865834e+09  0.00000000e+00  3.70000000e+09
 5.90000000e+00  1.26824980e+16  1.58848286e+15  6.82857766e+09  1.28723861e+09  0.00000000e+00  3.70000000e+09
 6.00000000e+00  1.28688701e+16  1.63662564e+15  6.92892509e+09  1.32625146e+09  0.00000000e+00  3.70000000e+09
 6.00000000e+00  1.28688701e+16  1.63662564e+15  6.92892509e+09  1.32625146e+09  0.00000000e+00  3.70000000e+09
 6.10000000e+00  1.28091432e+16  1.68472496e+15  6.89676663e+09  1.36522909e+09  0.00000000e+00  3.70000000e+09
 6.20000000e+00  1.27496935e+16  1.73221246e+15  6.86475742e+09  1.40371094e+09  0.00000000e+00  3.70000000e+09
 6.30000000e+00  1.26905198e+16  1.77909369e+15  6.83289677e+09  1.44170148e+09  0.00000000e+00  3.70000000e+09
 6.40000000e+00  1.26316206e+16  1.82537415e+15  6.80118399e+09  1.47920518e+09  0.00000000e+00  3.70000000e+09
 6.50000000e+00  1.25729949e+16  1.87105930e+15  6.76961840e+09  1.51622647e+09  0.00000000e+00  3.70000000e+09
 6.60000000e+00  1.25146412e+16  1.91615456e+15  6.73819931e+09  1.55276975e+09  0.00000000e+00  3.70000000e+09
 6.70000000e+00  1.24565584e+16  1.96066530e+15  6.70692604e+09  1.58883935e+09  0.00000000e+00  3.70000000e+09
 6.80000000e+00  1.23987451e+16  2.00459687e+15  6.67579792e+09  1.62443961e+09  0.00000000e+00  3.70000000e+09
 6.90000000e+00  1.23412002e+16  2.04795453e+15  6.64481427e+09  1.65957481e+09  0.00000000e+00  3.70000000e+09
 7.00000000e+00  1.22839223e+16  2.09074354e+15  6.61397442e+09  1.69424920e+09  0.00000000e+00  3.70000000e+09
 7.00000000e+00  1.22839223e+16  2.09074354e+15  6.61397442e+09  1.69424920e+09  2.29721695e+09  3.51500000e+09
 7.20000000e+00  1.21701628e+16  2.17463639e+15  6.55272345e+09  1.76223237e+09  2.29721695e+09  3.51500000e+09
 7.40000000e+00  1.20574569e+16  2.25631651e+15  6.49203972e+09  1.82842245e+09  2.29721695e+09  3.51500000e+09
 7.60000000e+00  1.19457947e+16  2.33582438e+15  6.43191798e+09  1.89285223e+09  2.29721695e+09  3.51500000e+09
 7.80000000e+00  1.18351666e+16  2.41319978e+15  6.37235301e+09  1.95555395e+09  2.29721695e+09  3.51500000e+09
 8.00000000e+00  1.17255630e+16  2.48848190e+15  6.31333966e+09  2.01655936e+09  2.29721695e+09  3.51500000e+09
 8.20000000e+00  1.16169744e+16  2.56170925e+15  6.25487283e+09  2.07589967e+09  2.29721695e+09  3.51500000e+09
 8.40000000e+00  1.15093915e+16  2.63291974e+15  6.19694745e+09  2.13360561e+09  2.29721695e+09  3.51500000e+09
 8.60000000e+00  1.14028049e+16  2.70215067e+15  6.13955850e+09  2.18970740e+09  2.29721695e+09  3.51500000e+09
 8.80000000e+00  1.12972053e+16  2.76943873e+15  6.08270103e+09  2.24423476e+09  2.29721695e+09  3.51500000e+09
 9.00000000e+00  1.11925837e+16  2.83482000e+15  6.02637010e+09  2.29721695e+09  2.29721695e+09  3.51500000e+09
 9.00000000e+00  1.11925837e+16  0.00000000e+00  6.02637010e+09  0.00000000e+00  2.29721695e+09  3.51500000e+09
 9.10000000e+00  1.11406368e+16  5.17653460e+13  5.99840057e+09  4.19484236e+07  2.29721695e+09  3.51500000e+09
 9.20000000e+00  1.10889309e+16  1.02929271e+14  5.97056085e+09  8.34094810e+07  2.29721695e+09  3.51500000e+09
 9.30000000e+00  1.10374651e+16  1.53497085e+14  5.94285034e+09  1.24387476e+08  2.29721695e+09  3.51500000e+09
 9.40000000e+00  1.09862381e+16  2.03474058e+14  5.91526844e+09  1.64886679e+08  2.29721695e+09  3.51500000e+09
 9.50000000e+00  1.09352489e+16  2.52865417e+14  5.88781455e+09  2.04911325e+08  2.29721695e+09  3.51500000e+09
 9.60000000e+00  1.08844963e+16  3.01676347e+14  5.86048808e+09  2.44465616e+08  2.29721695e+09  3.51500000e+09
 9.70000000e+00  1.08339793e+16  3.49911993e+14  5.83328843e+09  2.83553722e+08  2.29721695e+09  3.51500000e+09
 9.80000000e+00  1.07836967e+16  3.97577457e+14  5.80621503e+09  3.22179777e+08  2.29721695e+09  3.51500000e+09
 9.90000000e+00  1.07336475e+16  4.44677803e+14  5.77926728e+09  3.60347883e+08  2.29721695e+09  3.51500000e+09
 1.00000000e+01  1.06838306e+16  4.91218052e+14  5.75244460e+09  3.98062112e+08  2.29721695e+09  3.51500000e+09
 1.00000000e+01  1.06838306e+16  4.91218052e+14  5.75244460e+09  3.98062112e+08  2.29721695e+09  3.51500000e+09
 1.01000000e+01  1.08672172e+16  5.37744235e+14  5.85118455e+09  4.35764942e+08  2.29721695e+09  3.51500000e+09
 1.02000000e+01  1.10497526e+16  5.84793961e+14  5.94946624e+09  4.73892028e+08  2.29721695e+09  3.51500000e+09
 1.03000000e+01  1.12314408e+16  6.32359640e+14  6.04729178e+09  5.12437221e+08  2.29721695e+09  3.51500000e+09
 1.04000000e+01  1.14122858e+16  6.80433754e+14  6.14466329e+09  5.51394428e+08  2.29721695e+09  3.51500000e+09
 1.05000000e+01  1.15922915e+16  7.29008855e+14  6.24158289e+09  5.90757614e+08  2.29721695e+09  3.51500000e+09
 1.06000000e+01  1.17714617e+16  7.78077567e+14  6.33805266e+09  6.30520800e+08  2.29721695e+09  3.51500000e+09
 1.07000000e+01  1.19498003e+16  8.27632581e+14  6.43407470e+09  6.70678066e+08  2.29721695e+09  3.51500000e+09
 1.08000000e+01  1.21273113e+16  8.77666659e+14  6.52965108e+09  7.11223544e+08  2.29721695e+09  3.51500000e+09
 1.09000000e+01  1.23039983e+16  9.28172630e+14  6.62478387e+09  7.52151424e+08  2.29721695e+09  3.51500000e+09
 1.10000000e+01  1.24798654e+16  9.79143392e+14  6.71947514e+09  7.93455950e+08  2.29721695e+09  3.51500000e+09
 1.11000000e+01  1.26549162e+16  1.03057191e+15  6.81372692e+09  8.35131421e+08  2.29721695e+09  3.51500000e+09
 1.12000000e+01  1.28291546e+16  1.08245121e+15  6.90754126e+09  8.77172190e+08  2.29721695e+09  3.51500000e+09
 1.13000000e+01  1.30025843e+16  1.13477440e+15  7.00092019e+09  9.19572663e+08  2.29721695e+09  3.51500000e+09
 1.14000000e+01  1.31752090e+16  1.18753463e+15  7.09386574e+09  9.62327299e+08  2.29721695e+09  3.51500000e+09
 1.15000000e+01  1.33470326e+16  1.24072513e+15  7.18637990e+09  1.00543061e+09  2.29721695e+09  3.51500000e+09
 1.16000000e+01  1.35180587e+16  1.29433921e+15  7.27846469e+09  1.04887716e+09  2.29721695e+09  3.51500000e+09
 1.17000000e+01  1.36882911e+16  1.34837020e+15  7.37012210e+09  1.09266157e+09  2.29721695e+09  3.51500000e+09
 1.18000000e+01  1.38577334e+16  1.40281154e+15  7.46135410e+09  1.13677851e+09  2.29721695e+09  3.51500000e+09
 1.19000000e+01  1.40263892e+16  1.45765671e+15  7.55216269e+09  1.18122269e+09  2.29721695e+09  3.51500000e+09
 1.20000000e+01  1.41942623e+16  1.51289924e+15  7.64254981e+09  1.22598888e+09  2.29721695e+09  3.51500000e+09
 1.21000000e+01  1.43613563e+16  1.56853276e+15  7.73251742e+09  1.27107190e+09  2.29721695e+09  3.51500000e+09
 1.22000000e+01  1.45276748e+16  1.62455092e+15  7.82206749e+09  1.31646662e+09  2.29721695e+09  3.51500000e+09
 1.23000000e+01  1.46932213e+16  1.68094746e+15  7.91120193e+09  1.36216797e+09  2.29721695e+09  3.51500000e+09
 1.24000000e+01  1.48579995e+16  1.73771617e+15  7.99992268e+09  1.40817090e+09  2.29721695e+09  3.51500000e+09
 1.25000000e+01  1.50220129e+16  1.79485089e+15  8.08823166e+09  1.45447044e+09  2.29721695e+09  3.51500000e+09
 1.26000000e+01  1.51852652e+16  1.85234554e+15  8.17613078e+09  1.50106165e+09  2.29721695e+09  3.51500000e+09
 1.27000000e+01  1.53477597e+16  1.91019409e+15  8.26362195e+09  1.54793963e+09  2.29721695e+09  3.51500000e+09
 1.28000000e+01  1.55095001e+16  1.96839055e+15  8.35070705e+09  1.59509956e+09  2.29721695e+09  3.51500000e+09
 1.29000000e+01  1.56704898e+16  2.02692902e+15  8.43738798e+09  1.64253663e+09  2.29721695e+09  3.51500000e+09
 1.30000000e+01  1.58307323e+16  2.08580364e+15  8.52366660e+09  1.69024611e+09  2.29721695e+09  3.51500000e+09
 1.31000000e+01  1.59902311e+16  2.14500860e+15  8.60954479e+09  1.73822328e+09  2.29721695e+09  3.51500000e+09
 1.32000000e+01  1.61489896e+16  2.20453817e+15  8.69502440e+09  1.78646350e+09  2.29721695e+09  3.51500000e+09
 1.33000000e+01  1.63070113e+16  2.26438665e+15  8.78010728e+09  1.83496215e+09  2.29721695e+09  3.51500000e+09
 1.34000000e+01  1.64642996e+16  2.32454841e+15  8.86479528e+09  1.88371466e+09  2.29721695e+09  3.51500000e+09
 1.35000000e+01  1.66208579e+16  2.38501787e+15  8.94909022e+09  1.93271653e+09  2.29721695e+09  3.51500000e+09
 1.36000000e+01  1.67766896e+16  2.44578951e+15  9.03299393e+09  1.98196327e+09  2.29721695e+09  3.51500000e+09
 1.37000000e+01  1.69317980e+16  2.50685787e+15  9.11650824e+09  2.03145046e+09  2.29721695e+09  3.51500000e+09
 1.38000000e+01  1.70861865e+16  2.56821752e+15  9.19963493e+09  2.08117369e+09  2.29721695e+09  3.51500000e+09
 1.39000000e+01  1.72398585e+16  2.62986310e+15  9.28237582e+09  2.13112864e+09  2.29721695e+09  3.51500000e+09
 1.40000000e+01  1.73928173e+16  2.69178931e+15  9.36473269e+09  2.18131099e+09  2.29721695e+09  3.51500000e+09
 1.41000000e+01  1.75450662e+16  2.75399088e+15  9.44670733e+09  2.23171649e+09  2.29721695e+09  3.51500000e+09
 1.42000000e+01  1.76966084e+16  2.81646262e+15  9.52830151e+09  2.28234092e+09  2.29721695e+09  3.51500000e+09
 1.43000000e+01  1.78474473e+16  2.87919937e+15  9.60951699e+09  2.33318010e+09  2.29721695e+09  3.51500000e+09
 1.44000000e+01  1.79975862e+16  2.94219603e+15  9.69035554e+09  2.38422990e+09  2.29721695e+09  3.51500000e+09
 1.45000000e+01  1.81470282e+16  3.00544755e+15  9.77081890e+09  2.43548622e+09  2.29721695e+09  3.51500000e+09
 1.46000000e+01  1.82957766e+16  3.06894892e+15  9.85090882e+09  2.48694502e+09  2.29721695e+09  3.51500000e+09
 1.47000000e+01  1.84438347e+16  3.13269520e+15  9.93062702e+09  2.53860228e+09  2.29721695e+09  3.51500000e+09
 1.48000000e+01  1.85912056e+16  3.19668148e+15  1.00099752e+10  2.59045403e+09  2.29721695e+09  3.51500000e+09
 1.49000000e+01  1.87378925e+16  3.26090292e+15  1.00889552e+10  2.64249633e+09  2.29721695e+09  3.51500000e+09
 1.50000000e+01  1.88838986e+16  3.32535470e+15  1.01675686e+10  2.69472530e+09  2.29721695e+09  3.51500000e+09
 1.51000000e+01  1.90292271e+16  3.39003207e+15  1.02458171e+10  2.74713708e+09  2.29721695e+09  3.51500000e+09
 1.52000000e+01  1.91738810e+16  3.45493033e+15  1.03237024e+10  2.79972785e+09  2.29721695e+09  3.51500000e+09
 1.53000000e+01  1.93178636e+16  3.52004481e+15  1.04012263e+10  2.85249384e+09  2.29721695e+09  3.51500000e+09
 1.54000000e+01  1.94611780e+16  3.58537089e+15  1.04783904e+10  2.90543131e+09  2.29721695e+09  3.51500000e+09
 1.55000000e+01  1.96038272e+16  3.65090403e+15  1.05551963e+10  2.95853656e+09  2.29721695e+09  3.51500000e+09
 1.56000000e+01  1.97458143e+16  3.71663968e+15  1.06316458e+10  3.01180592e+09  2.29721695e+09  3.51500000e+09
 1.57000000e+01  1.98871425e+16  3.78257337e+15  1.07077405e+10  3.06523577e+09  2.29721695e+09  3.51500000e+09
 1.58000000e+01  2.00278147e+16  3.84870069e+15  1.07834819e+10  3.11882252e+09  2.29721695e+09  3.51500000e+09
 1.59000000e+01  2.01678341e+16  3.91501723e+15  1.08588719e+10  3.17256261e+09  2.29721695e+09  3.51500000e+09
 1.60000000e+01  2.03072035e+16  3.98151867e+15  1.09339119e+10  3.22645254e+09  2.29721695e+09  3.51500000e+09
 1.60000000e+01  2.03072035e+16  3.98151867e+15  1.09339119e+10  3.22645254e+09  2.29721695e+09  3.51500000e+09
 1.61000000e+01  2.02129539e+16  4.04765966e+15  1.08831656e+10  3.28005037e+09  2.29721695e+09  3.51500000e+09
 1.62000000e+01  2.01191418e+16  4.11290328e+15  1.08326547e+10  3.33292100e+09  2.29721695e+09  3.51500000e+09
 1.63000000e+01  2.00257650e+16  4.17725781e+15  1.07823783e+10  3.38507117e+09  2.29721695e+09  3.51500000e+09
 1.64000000e+01  1.99328216e+16  4.24073147e+15  1.07323352e+10  3.43650751e+09  2.29721695e+09  3.51500000e+09
 1.65000000e+01  1.98403096e+16  4.30333242e+15  1.06825244e+10  3.48723664e+09  2.29721695e+09  3.51500000e+09
 1.66000000e+01  1.97482269e+16  4.36506873e+15  1.06329448e+10  3.53726511e+09  2.29721695e+09  3.51500000e+09
 1.67000000e+01  1.96565716e+16  4.42594842e+15  1.05835953e+10  3.58659941e+09  2.29721695e+09  3.51500000e+09
 1.68000000e+01  1.95653417e+16  4.48597946e+15  1.05344748e+10  3.63524599e+09  2.29721695e+09  3.51500000e+09
 1.69000000e+01  1.94745352e+16  4.54516972e+15  1.04855823e+10  3.68321125e+09  2.29721695e+09  3.51500000e+09
 1.70000000e+01  1.93841502e+16  4.60352703e+15  1.04369167e+10  3.73050152e+09  2.29721695e+09  3.51500000e+09
 1.70000000e+01  1.93841502e+16  4.60352703e+15  1.04369167e+10  3.73050152e+09  6.84109713e+09  3.33925000e+09
 1.72000000e+01  1.92046367e+16  4.71777378e+15  1.03402621e+10  3.82308220e+09  6.84109713e+09  3.33925000e+09
 1.74000000e+01  1.90267856e+16  4.82878104e+15  1.02445025e+10  3.91303774e+09  6.84109713e+09  3.33925000e+09
 1.76000000e+01  1.88505816e+16  4.93660915e+15  1.01496298e+10  4.00041703e+09  6.84109713e+09  3.33925000e+09
 1.78000000e+01  1.86760093e+16  5.04131746e+15  1.00556357e+10  4.08526817e+09  6.84109713e+09  3.33925000e+09
 1.80000000e+01  1.85030538e+16  5.14296435e+15  9.96251209e+09  4.16763847e+09  6.84109713e+09  3.33925000e+09
 1.82000000e+01  1.83316999e+16  5.24160728e+15  9.87025085e+09  4.24757448e+09  6.84109713e+09  3.33925000e+09
 1.84000000e+01  1.81619330e+16  5.33730273e+15  9.77884403e+09  4.32512198e+09  6.84109713e+09  3.33925000e+09
 1.86000000e+01  1.79937382e+16  5.43010628e+15  9.68828371e+09  4.40032602e+09  6.84109713e+09  3.33925000e+09
 1.88000000e+01  1.78271011e+16  5.52007262e+15  9.59856205e+09  4.47323089e+09  6.84109713e+09  3.33925000e+09
 1.90000000e+01  1.76620071e+16  5.60725551e+15  9.50967130e+09  4.54388017e+09  6.84109713e+09  3.33925000e+09
 1.90000000e+01  1.76620071e+16  0.00000000e+00  9.50967130e+09  0.00000000e+00  6.84109713e+09  3.33925000e+09
 1.91000000e+01  1.75800344e+16  8.16862251e+13  9.46553510e+09  6.61950251e+07  6.84109713e+09  3.33925000e+09
 1.92000000e+01  1.74984421e+16  1.62423401e+14  9.42160375e+09  1.31620981e+08  6.84109713e+09  3.33925000e+09
 1.93000000e+01  1.74172285e+16  2.42219910e+14  9.37787629e+09  1.96284661e+08  6.84109713e+09  3.33925000e+09
 1.94000000e+01  1.73363918e+16  3.21084065e+14  9.33435177e+09  2.60192801e+08  6.84109713e+09  3.33925000e+09
 1.95000000e+01  1.72559303e+16  3.99024115e+14  9.29102927e+09  3.23352086e+08  6.84109713e+09  3.33925000e+09
 1.96000000e+01  1.71758422e+16  4.76048243e+14  9.24790783e+09  3.85769147e+08  6.84109713e+09  3.33925000e+09
 1.97000000e+01  1.70961259e+16  5.52164567e+14  9.20498652e+09  4.47450562e+08  6.84109713e+09  3.33925000e+09
 1.98000000e+01  1.70167795e+16  6.27381138e+14  9.16226443e+09  5.08402856e+08  6.84109713e+09  3.33925000e+09
 1.99000000e+01  1.69378014e+16  7.01705947e+14  9.11974061e+09  5.68632504e+08  6.84109713e+09  3.33925000e+09
 2.00000000e+01  1.68591898e+16  7.75146918e+14  9.07741415e+09  6.28145927e+08  6.84109713e+09  3.33925000e+09
 2.00000000e+01  1.68591898e+16  7.75146918e+14  9.07741415e+09  6.28145927e+08  6.84109713e+09  3.33925000e+09
 2.01000000e+01  1.70022667e+16  8.48225909e+14  9.15445038e+09  6.87366018e+08  6.84109713e+09  3.33925000e+09
 2.02000000e+01  1.71446796e+16  9.21456751e+14  9.23112908e+09  7.46709162e+08  6.84109713e+09  3.33925000e+09
 2.03000000e+01  1.72864315e+16  9.94835315e+14  9.30745189e+09  8.06172014e+08  6.84109713e+09  3.33925000e+09
 2.04000000e+01  1.74275255e+16  1.06835751e+15  9.38342047e+09  8.65751260e+08  6.84109713e+09  3.33925000e+09
 2.05000000e+01  1.75679647e+16  1.14201930e+15  9.45903647e+09  9.25443622e+08  6.84109713e+09  3.33925000e+09
 2.06000000e+01  1.77077520e+16  1.21581667e+15  9.53430152e+09  9.85245857e+08  6.84109713e+09  3.33925000e+09
 2.07000000e+01  1.78468906e+16  1.28974567e+15  9.60921725e+09  1.04515476e+09  6.84109713e+09  3.33925000e+09
 2.08000000e+01  1.79853834e+16  1.36380237e+15  9.68378528e+09  1.10516714e+09  6.84109713e+09  3.33925000e+09
 2.09000000e+01  1.81232335e+16  1.43798290e+15  9.75800722e+09  1.16527988e+09  6.84109713e+09  3.33925000e+09
 2.10000000e+01  1.82604437e+16  1.51228343e+15  9.83188469e+09  1.22548984e+09  6.84109713e+09  3.33925000e+09
 2.11000000e+01  1.83970171e+16  1.58670015e+15  9.90541928e+09  1.28579397e+09  6.84109713e+09  3.33925000e+09
 2.12000000e+01  1.85329567e+16  1.66122931e+15  9.97861258e+09  1.34618922e+09  6.84109713e+09  3.33925000e+09
 2.13000000e+01  1.86682654e+16  1.73586719e+15  1.00514662e+10  1.40667257e+09  6.84109713e+09  3.33925000e+09
 2.14000000e+01  1.88029460e+16  1.81061012e+15  1.01239817e+10  1.46724105e+09  6.84109713e+09  3.33925000e+09
 2.15000000e+01  1.89370016e+16  1.88545446e+15  1.01961606e+10  1.52789170e+09  6.84109713e+09  3.33925000e+09
 2.16000000e+01  1.90704350e+16  1.96039661e+15  1.02680045e+10  1.58862162e+09  6.84109713e+09  3.33925000e+09
 2.17000000e+01  1.92032491e+16  2.03543302e+15  1.03395150e+10  1.64942791e+09  6.84109713e+09  3.33925000e+09
 2.18000000e+01  1.93354468e+16  2.11056015e+15  1.04106935e+10  1.71030773e+09  6.84109713e+09  3.33925000e+09
 2.19000000e+01  1.94670309e+16  2.18577453e+15  1.04815418e+10  1.77125824e+09  6.84109713e+09  3.33925000e+09
 2.20000000e+01  1.95980044e+16  2.26107271e+15  1.05520612e+10  1.83227667e+09  6.84109713e+09  3.33925000e+09
 2.21000000e+01  1.97283699e+16  2.33645127e+15  1.06222533e+10  1.89336024e+09  6.84109713e+09  3.33925000e+09
 2.22000000e+01  1.98581304e+16  2.41190686e+15  1.06921196e+10  1.95450622e+09  6.84109713e+09  3.33925000e+09
 2.23000000e+01  1.99872887e+16  2.48743613e+15  1.07616617e+10  2.01571191e+09  6.84109713e+09  3.33925000e+09
 2.24000000e+01  2.01158475e+16  2.56303578e+15  1.08308810e+10  2.07697464e+09  6.84109713e+09  3.33925000e+09
 2.25000000e+01  2.02438096e+16  2.63870255e+15  1.08997791e+10  2.13829175e+09  6.84109713e+09  3.33925000e+09
 2.26000000e+01  2.03711779e+16  2.71443321e+15  1.09683574e+10  2.19966064e+09  6.84109713e+09  3.33925000e+09
 2.27000000e+01  2.04979550e+16  2.79022457e+15  1.10366174e+10  2.26107872e+09  6.84109713e+09  3.33925000e+09
 2.28000000e+01  2.06241437e+16  2.86607347e+15  1.11045606e+10  2.32254343e+09  6.84109713e+09  3.33925000e+09
