# time Anum Bnum Aact Bact Bcum inventory
# 5476 7
# 5476 7
 1.20500000e+01  4.23820137e+16  3.42451537e+15  2.28195480e+10  2.77508087e+09  8.41252590e+09  1.10889000e+10
 1.22250000e+01  4.33223341e+16  3.72955571e+15  2.33258403e+10  3.02227252e+09  8.41252590e+09  1.10889000e+10
 1.24000000e+01  4.42550304e+16  4.03845880e+15  2.38280276e+10  3.27259438e+09  8.41252590e+09  1.10889000e+10
 1.25750000e+01  4.51801645e+16  4.35111616e+15  2.43261431e+10  3.52595854e+09  8.41252590e+09  1.10889000e+10
 1.27500000e+01  4.60977976e+16  4.66742113e+15  2.48202200e+10  3.78227857e+09  8.41252590e+09  1.10889000e+10
 1.29250000e+01  4.70079907e+16  4.98726885e+15  2.53102910e+10  4.04146949e+09  8.41252590e+09  1.10889000e+10
 1.31000000e+01  4.79108039e+16  5.31055622e+15  2.57963885e+10  4.30344775e+09  8.41252590e+09  1.10889000e+10
 1.32750000e+01  4.88062972e+16  5.63718188e+15  2.62785447e+10  4.56813122e+09  8.41252590e+09  1.10889000e+10
 1.34500000e+01  4.96945299e+16  5.96704619e+15  2.67567916e+10  4.83543916e+09  8.41252590e+09  1.10889000e+10
 1.36250000e+01  5.05755608e+16  6.30005120e+15  2.72311610e+10  5.10529219e+09  8.41252590e+09  1.10889000e+10
 1.38000000e+01  5.14494484e+16  6.63610064e+15  2.77016841e+10  5.37761229e+09  8.41252590e+09  1.10889000e+10
 1.39750000e+01  5.23162505e+16  6.97509986e+15  2.81683923e+10  5.65232277e+09  8.41252590e+09  1.10889000e+10
 1.41500000e+01  5.31760247e+16  7.31695585e+15  2.86313165e+10  5.92934825e+09  8.41252590e+09  1.10889000e+10
 1.43250000e+01  5.40288279e+16  7.66157717e+15  2.90904873e+10  6.20861464e+09  8.41252590e+09  1.10889000e+10
 1.45000000e+01  5.48747166e+16  8.00887398e+15  2.95459351e+10  6.49004913e+09  8.41252590e+09  1.10889000e+10
 1.46750000e+01  5.57137468e+16  8.35875799e+15  2.99976903e+10  6.77358017e+09  8.41252590e+09  1.10889000e+10
 1.48500000e+01  5.65459743e+16  8.71114240e+15  3.04457826e+10  7.05913743e+09  8.41252590e+09  1.10889000e+10
 1.50250000e+01  5.73714541e+16  9.06594196e+15  3.08902418e+10  7.34665183e+09  8.41252590e+09  1.10889000e+10
 1.52000000e+01  5.81902410e+16  9.42307288e+15  3.13310973e+10  7.63605546e+09  8.41252590e+09  1.10889000e+10
 1.53750000e+01  5.90023892e+16  9.78245283e+15  3.17683785e+10  7.92728161e+09  8.41252590e+09  1.10889000e+10
 1.55500000e+01  5.98079525e+16  1.01440009e+16  3.22021142e+10  8.22026473e+09  8.41252590e+09  1.10889000e+10
 1.57250000e+01  6.06069844e+16  1.05076377e+16  3.26323331e+10  8.51494043e+09  8.41252590e+09  1.10889000e+10
 1.59000000e+01  6.13995378e+16  1.08732851e+16  3.30590639e+10  8.81124544e+09  8.41252590e+09  1.10889000e+10
 1.60750000e+01  6.21856652e+16  1.12408664e+16  3.34823348e+10  9.10911762e+09  8.41252590e+09  1.10889000e+10
 1.62500000e+01  6.29654187e+16  1.16103063e+16  3.39021738e+10  9.40849592e+09  8.41252590e+09  1.10889000e+10
 1.64250000e+01  6.37388501e+16  1.19815308e+16  3.43186088e+10  9.70932037e+09  8.41252590e+09  1.10889000e+10
 1.66000000e+01  6.45060105e+16  1.23544672e+16  3.47316674e+10  1.00115321e+10  8.41252590e+09  1.10889000e+10
 1.67750000e+01  6.52669508e+16  1.27290441e+16  3.51413769e+10  1.03150732e+10  8.41252590e+09  1.10889000e+10
 1.69500000e+01  6.60217214e+16  1.31051914e+16  3.55477645e+10  1.06198869e+10  8.41252590e+09  1.10889000e+10
 1.71250000e+01  6.67703724e+16  1.34828404e+16  3.59508571e+10  1.09259175e+10  8.41252590e+09  1.10889000e+10
 1.73000000e+01  6.75129534e+16  1.38619233e+16  3.63506815e+10  1.12331101e+10  8.41252590e+09  1.10889000e+10
 1.74750000e+01  6.82495136e+16  1.42423738e+16  3.67472641e+10  1.15414109e+10  8.41252590e+09  1.10889000e+10
 1.76500000e+01  6.89801018e+16  1.46241267e+16  3.71406313e+10  1.18507672e+10  8.41252590e+09  1.10889000e+10
 1.78250000e+01  6.97047664e+16  1.50071181e+16  3.75308090e+10  1.21611270e+10  8.41252590e+09  1.10889000e+10
 1.80000000e+01  7.04235555e+16  1.53912852e+16  3.79178232e+10  1.24724396e+10  8.41252590e+09  1.10889000e+10
 1.80000000e+01  7.04235555e+16  1.53912852e+16  3.79178232e+10  1.24724396e+10  8.41252590e+09  1.10889000e+10
 1.81000000e+01  7.00967063e+16  1.56096064e+16  3.77418394e+10  1.26493578e+10  8.41252590e+09  1.10889000e+10
 1.82000000e+01  6.97713742e+16  1.58248927e+16  3.75666723e+10  1.28238166e+10  8.41252590e+09  1.10889000e+10
 1.83000000e+01  6.94475519e+16  1.60371723e+16  3.73923182e+10  1.29958389e+10  8.41252590e+09  1.10889000e+10
 1.84000000e+01  6.91252326e+16  1.62464731e+16  3.72187733e+10  1.31654474e+10  8.41252590e+09  1.10889000e+10
 1.85000000e+01  6.88044092e+16  1.64528230e+16  3.70460339e+10  1.33326644e+10  8.41252590e+09  1.10889000e+10
 1.86000000e+01  6.84850748e+16  1.66562493e+16  3.68740962e+10  1.34975124e+10  8.41252590e+09  1.10889000e+10
 1.87000000e+01  6.81672225e+16  1.68567794e+16  3.67029565e+10  1.36600135e+10  8.41252590e+09  1.10889000e+10
 1.88000000e+01  6.78508454e+16  1.70544403e+16  3.65326111e+10  1.38201894e+10  8.41252590e+09  1.10889000e+10
 1.89000000e+01  6.75359367e+16  1.72492590e+16  3.63630563e+10  1.39780621e+10  8.41252590e+09  1.10889000e+10
 1.90000000e+01  6.72224895e+16  1.74412619e+16  3.61942884e+10  1.41336531e+10  8.41252590e+09  1.10889000e+10
 1.90000000e+01  6.72224895e+16  1.74412619e+16  3.61942884e+10  1.41336531e+10  2.52105449e+10  1.10778111e+10
 1.92000000e+01  6.65999528e+16  1.78169260e+16  3.58590988e+10  1.44380752e+10  2.52105449e+10  1.10778111e+10
 1.94000000e+01  6.59831812e+16  1.81816414e+16  3.55270134e+10  1.47336250e+10  2.52105449e+10  1.10778111e+10
 1.96000000e+01  6.53721215e+16  1.85356134e+16  3.51980034e+10  1.50204688e+10  2.52105449e+10  1.10778111e+10
 1.98000000e+01  6.47667207e+16  1.88790438e+16  3.48720403e+10  1.52987701e+10  2.52105449e+10  1.10778111e+10
 2.00000000e+01  6.41669264e+16  1.92121313e+16  3.45490959e+10  1.55686899e+10  2.52105449e+10  1.10778111e+10
 2.02000000e+01  6.35726867e+16  1.95350712e+16  3.42291422e+10  1.58303867e+10  2.52105449e+10  1.10778111e+10
 2.04000000e+01  6.29839501e+16  1.98480558e+16  3.39121516e+10  1.60840160e+10  2.52105449e+10  1.10778111e+10
 2.06000000e+01  6.24006658e+16  2.01512741e+16  3.35980965e+10  1.63297311e+10  2.52105449e+10  1.10778111e+10
 2.08000000e+01  6.18227832e+16  2.04449120e+16  3.32869499e+10  1.65676827e+10  2.52105449e+10  1.10778111e+10
 2.10000000e+01  6.12502522e+16  2.07291524e+16  3.29786848e+10  1.67980190e+10  2.52105449e+10  1.10778111e+10
 2.10000000e+01  6.12502522e+16  0.00000000e+00  3.29786848e+10  0.00000000e+00  2.52105449e+10  1.10778111e+10
 2.11000000e+01  6.09659781e+16  2.83280482e+14  3.28256244e+10  2.29558393e+08  2.52105449e+10  1.10778111e+10
 2.12000000e+01  6.06830234e+16  5.63269748e+14  3.26732744e+10  4.56449726e+08  2.52105449e+10  1.10778111e+10
 2.13000000e+01  6.04013819e+16  8.39996862e+14  3.25216315e+10  6.80697551e+08  2.52105449e+10  1.10778111e+10
 2.14000000e+01  6.01210476e+16  1.11349066e+15  3.23706924e+10  9.02325233e+08  2.52105449e+10  1.10778111e+10
 2.15000000e+01  5.98420143e+16  1.38377974e+15  3.22204539e+10  1.12135595e+09  2.52105449e+10  1.10778111e+10
 2.16000000e+01  5.95642761e+16  1.65089249e+15  3.20709126e+10  1.33781271e+09  2.52105449e+10  1.10778111e+10
 2.17000000e+01  5.92878269e+16  1.91485706e+15  3.19220654e+10  1.55171831e+09  2.52105449e+10  1.10778111e+10
 2.18000000e+01  5.90126608e+16  2.17570136e+15  3.17739090e+10  1.76309538e+09  2.52105449e+10  1.10778111e+10
 2.19000000e+01  5.87387718e+16  2.43345311e+15  3.16264402e+10  1.97196638e+09  2.52105449e+10  1.10778111e+10
 2.20000000e+01  5.84661540e+16  2.68813979e+15  3.14796559e+10  2.17835358e+09  2.52105449e+10  1.10778111e+10
 2.20000000e+01  5.84661540e+16  2.68813979e+15  3.14796559e+10  2.17835358e+09  2.52105449e+10  1.10778111e+10
 2.21750000e+01  5.92747811e+16  3.13175492e+15  3.19150412e+10  2.53784031e+09  2.52105449e+10  1.10778111e+10
 2.23500000e+01  6.00768520e+16  3.57648401e+15  3.23468964e+10  2.89822976e+09  2.52105449e+10  1.10778111e+10
 2.25250000e+01  6.08724197e+16  4.02226067e+15  3.27752502e+10  3.25946811e+09  2.52105449e+10  1.10778111e+10
 2.27000000e+01  6.16615370e+16  4.46901974e+15  3.32001309e+10  3.62150256e+09  2.52105449e+10  1.10778111e+10
 2.28750000e+01  6.24442562e+16  4.91669728e+15  3.36215667e+10  3.98428130e+09  2.52105449e+10  1.10778111e+10
 2.30500000e+01  6.32206291e+16  5.36523054e+15  3.40395855e+10  4.34775348e+09  2.52105449e+10  1.10778111e+10
 2.32250000e+01  6.39907073e+16  5.81455795e+15  3.44542151e+10  4.71186922e+09  2.52105449e+10  1.10778111e+10
 2.34000000e+01  6.47545417e+16  6.26461913e+15  3.48654828e+10  5.07657956e+09  2.52105449e+10  1.10778111e+10
 2.35750000e+01  6.55121829e+16  6.71535483e+15  3.52734161e+10  5.44183650e+09  2.52105449e+10  1.10778111e+10
 2.37500000e+01  6.62636813e+16  7.16670691e+15  3.56780418e+10  5.80759293e+09  2.52105449e+10  1.10778111e+10
 2.39250000e+01  6.70090866e+16  7.61861838e+15  3.60793868e+10  6.17380267e+09  2.52105449e+10  1.10778111e+10
 2.41000000e+01  6.77484481e+16  8.07103332e+15  3.64774778e+10  6.54042040e+09  2.52105449e+10  1.10778111e+10
 2.42750000e+01  6.84818150e+16  8.52389690e+15  3.68723410e+10  6.90740168e+09  2.52105449e+10  1.10778111e+10
 2.44500000e+01  6.92092357e+16  8.97715534e+15  3.72640028e+10  7.27470295e+09  2.52105449e+10  1.10778111e+10
 2.46250000e+01  6.99307586e+16  9.43075592e+15  3.76524889e+10  7.64228147e+09  2.52105449e+10  1.10778111e+10
 2.48000000e+01  7.06464314e+16  9.88464695e+15  3.80378253e+10  8.01009536e+09  2.52105449e+10  1.10778111e+10
 2.49750000e+01  7.13563016e+16  1.03387777e+16  3.84200373e+10  8.37810354e+09  2.52105449e+10  1.10778111e+10
 2.51500000e+01  7.20604162e+16  1.07930986e+16  3.87991504e+10  8.74626577e+09  2.52105449e+10  1.10778111e+10
 2.53250000e+01  7.27588218e+16  1.12475609e+16  3.91751897e+10  9.11454257e+09  2.52105449e+10  1.10778111e+10
 2.55000000e+01  7.34515649e+16  1.17021169e+16  3.95481801e+10  9.48289528e+09  2.52105449e+10  1.10778111e+10
 2.56750000e+01  7.41386912e+16  1.21567197e+16  3.99181462e+10  9.85128598e+09  2.52105449e+10  1.10778111e+10
 2.58500000e+01  7.48202463e+16  1.26113236e+16  4.02851128e+10  1.02196775e+10  2.52105449e+10  1.10778111e+10
 2.60250000e+01  7.54962754e+16  1.30658836e+16  4.06491039e+10  1.05880336e+10  2.52105449e+10  1.10778111e+10
 2.62000000e+01  7.61668233e+16  1.35203558e+16  4.10101439e+10  1.09563184e+10  2.52105449e+10  1.10778111e+10
 2.63750000e+01  7.68319345e+16  1.39746971e+16  4.13682566e+10  1.13244972e+10  2.52105449e+10  1.10778111e+10
 2.65500000e+01  7.74916530e+16  1.44288652e+16  4.17234657e+10  1.16925356e+10  2.52105449e+10  1.10778111e+10
 2.67250000e+01  7.81460225e+16  1.48828188e+16  4.20757948e+10  1.20604002e+10  2.52105449e+10  1.10778111e+10
 2.69000000e+01  7.87950864e+16  1.53365174e+16  4.24252672e+10  1.24280581e+10  2.52105449e+10  1.10778111e+10
 2.70750000e+01  7.94388877e+16  1.57899213e+16  4.27719061e+10  1.27954773e+10  2.52105449e+10  1.10778111e+10
 2.72500000e+01  8.00774692e+16  1.62429918e+16  4.31157345e+10  1.31626262e+10  2.52105449e+10  1.10778111e+10
 2.74250000e+01  8.07108731e+16  1.66956908e+16  4.34567752e+10  1.35294741e+10  2.52105449e+10  1.10778111e+10
 2.76000000e+01  8.13391413e+16  1.71479811e+16  4.37950507e+10  1.38959909e+10  2.52105449e+10  1.10778111e+10
 2.77750000e+01  8.19623156e+16  1.75998263e+16  4.41305835e+10  1.42621469e+10  2.52105449e+10  1.10778111e+10
 2.79500000e+01  8.25804372e+16  1.80511909e+16  4.44633958e+10  1.46279135e+10  2.52105449e+10  1.10778111e+10
 2.81250000e+01  8.31935472e+16  1.85020398e+16  4.47935097e+10  1.49932622e+10  2.52105449e+10  1.10778111e+10
 2.83000000e+01  8.38016861e+16  1.89523391e+16  4.51209471e+10  1.53581655e+10  2.52105449e+10  1.10778111e+10
 2.84750000e+01  8.44048942e+16  1.94020553e+16  4.54457296e+10  1.57225963e+10  2.52105449e+10  1.10778111e+10
 2.86500000e+01  8.50032116e+16  1.98511559e+16  4.57678788e+10  1.60865282e+10  2.52105449e+10  1.10778111e+10
 2.88250000e+01  8.55966778e+16  2.02996089e+16  4.60874160e+10  1.64499353e+10  2.52105449e+10  1.10778111e+10
 2.90000000e+01  8.61853322e+16  2.07473830e+16  4.64043624e+10  1.68127923e+10  2.52105449e+10  1.10778111e+10
 2.90000000e+01  8.61853322e+16  2.07473830e+16  4.64043624e+10  1.68127923e+10  2.52105449e+10  1.10778111e+10
 2.91000000e+01  8.57853297e+16  2.10012323e+16  4.61889909e+10  1.70185009e+10  2.52105449e+10  1.10778111e+10
 2.92000000e+01  8.53871836e+16  2.12514604e+16  4.59746190e+10  1.72212751e+10  2.52105449e+10  1.10778111e+10
 2.93000000e+01  8.49908854e+16  2.14981013e+16  4.57612421e+10  1.74211423e+10  2.52105449e+10  1.10778111e+10
 2.94000000e+01  8.45964265e+16  2.17411885e+16  4.55488554e+10  1.76181298e+10  2.52105449e+10  1.10778111e+10
 2.95000000e+01  8.42037983e+16  2.19807553e+16  4.53374545e+10  1.78122645e+10  2.52105449e+10  1.10778111e+10
 2.96000000e+01  8.38129924e+16  2.22168348e+16  4.51270347e+10  1.80035732e+10  2.52105449e+10  1.10778111e+10
 2.97000000e+01  8.34240003e+16  2.24494596e+16  4.49175915e+10  1.81920824e+10  2.52105449e+10  1.10778111e+10
 2.98000000e+01  8.30368136e+16  2.26786623e+16  4.47091204e+10  1.83778185e+10  2.52105449e+10  1.10778111e+10
 2.99000000e+01  8.26514240e+16  2.29044752e+16  4.45016169e+10  1.85608076e+10  2.52105449e+10  1.10778111e+10
 3.00000000e+01  8.22678229e+16  2.31269301e+16  4.42950764e+10  1.87410756e+10  2.52105449e+10  1.10778111e+10
 3.00000000e+01  8.22678229e+16  2.31269301e+16  4.42950764e+10  1.87410756e+10  4.70236100e+10  1.10667333e+10
 3.02000000e+01  8.15059537e+16  2.35618928e+16  4.38848667e+10  1.90935507e+10  4.70236100e+10  1.10667333e+10
 3.04000000e+01  8.07511401e+16  2.39838008e+16  4.34784560e+10  1.94354470e+10  4.70236100e+10  1.10667333e+10
 3.06000000e+01  8.00033166e+16  2.43929006e+16  4.30758089e+10  1.97669640e+10  4.70236100e+10  1.10667333e+10
 3.08000000e+01  7.92624186e+16  2.47894346e+16  4.26768907e+10  2.00882982e+10  4.70236100e+10  1.10667333e+10
 3.10000000e+01  7.85283820e+16  2.51736412e+16  4.22816668e+10  2.03996428e+10  4.70236100e+10  1.10667333e+10
 3.12000000e+01  7.78011431e+16  2.55457549e+16  4.18901030e+10  2.07011878e+10  4.70236100e+10  1.10667333e+10
 3.14000000e+01  7.70806391e+16  2.59060064e+16  4.15021654e+10  2.09931202e+10  4.70236100e+10  1.10667333e+10
 3.16000000e+01  7.63668076e+16  2.62546225e+16  4.11178205e+10  2.12756238e+10  4.70236100e+10  1.10667333e+10
 3.18000000e+01  7.56595868e+16  2.65918265e+16  4.07370349e+10  2.15488795e+10  4.70236100e+10  1.10667333e+10
 3.20000000e+01  7.49589154e+16  2.69178377e+16  4.03597757e+10  2.18130651e+10  4.70236100e+10  1.10667333e+10
 3.20000000e+01  7.49589154e+16  0.00000000e+00  4.03597757e+10  0.00000000e+00  4.70236100e+10  1.10667333e+10
 3.21000000e+01  7.46110167e+16  3.46682616e+14  4.01724583e+10  2.80936773e+08  4.70236100e+10  1.10667333e+10
 3.22000000e+01  7.42647328e+16  6.89337396e+14  3.99860102e+10  5.58609559e+08  4.70236100e+10  1.10667333e+10
 3.23000000e+01  7.39200560e+16  1.02799991e+15  3.98004275e+10  8.33047183e+08  4.70236100e+10  1.10667333e+10
 3.24000000e+01  7.35769789e+16  1.36270544e+15  3.96157062e+10  1.10427824e+09  4.70236100e+10  1.10667333e+10
 3.25000000e+01  7.32354941e+16  1.69348901e+15  3.94318421e+10  1.37233110e+09  4.70236100e+10  1.10667333e+10
