# time Anum Bnum Aact Bact Bcum inventory
# 5476 7
# 5476 7
 1.15300000e+02  4.82161285e+16  8.00870555e+15  2.59607829e+10  6.48991263e+09  1.82817385e+11  4.88540602e+09
 1.15400000e+02  4.83161502e+16  8.17657860e+15  2.60146372e+10  6.62594978e+09  1.82817385e+11  4.88540602e+09
 1.15500000e+02  4.84157077e+16  8.34374300e+15  2.60682415e+10  6.76141266e+09  1.82817385e+11  4.88540602e+09
 1.15600000e+02  4.85148032e+16  8.51020153e+15  2.61215970e+10  6.89630354e+09  1.82817385e+11  4.88540602e+09
 1.15700000e+02  4.86134387e+16  8.67595700e+15  2.61747048e+10  7.03062469e+09  1.82817385e+11  4.88540602e+09
 1.15800000e+02  4.87116165e+16  8.84101216e+15  2.62275662e+10  7.16437834e+09  1.82817385e+11  4.88540602e+09
 1.15900000e+02  4.88093386e+16  9.00536980e+15  2.62801823e+10  7.29756674e+09  1.82817385e+11  4.88540602e+09
 1.16000000e+02  4.89066071e+16  9.16903268e+15  2.63325541e+10  7.43019214e+09  1.82817385e+11  4.88540602e+09
 1.16000000e+02  4.89066071e+16  9.16903268e+15  2.63325541e+10  7.43019214e+09  1.82817385e+11  4.88540602e+09
 1.16100000e+02  4.86796222e+16  9.33125154e+15  2.62103397e+10  7.56164738e+09  1.82817385e+11  4.88540602e+09
 1.16200000e+02  4.84536908e+16  9.49128881e+15  2.60886925e+10  7.69133473e+09  1.82817385e+11  4.88540602e+09
 1.16300000e+02  4.82288080e+16  9.64916456e+15  2.59676099e+10  7.81927049e+09  1.82817385e+11  4.88540602e+09
 1.16400000e+02  4.80049689e+16  9.80489873e+15  2.58470893e+10  7.94547081e+09  1.82817385e+11  4.88540602e+09
 1.16500000e+02  4.77821687e+16  9.95851109e+15  2.57271280e+10  8.06995170e+09  1.82817385e+11  4.88540602e+09
 1.16600000e+02  4.75604025e+16  1.01100212e+16  2.56077235e+10  8.19272905e+09  1.82817385e+11  4.88540602e+09
 1.16700000e+02  4.73396656e+16  1.02594486e+16  2.54888732e+10  8.31381863e+09  1.82817385e+11  4.88540602e+09
 1.16800000e+02  4.71199532e+16  1.04068126e+16  2.53705744e+10  8.43323607e+09  1.82817385e+11  4.88540602e+09
 1.16900000e+02  4.69012605e+16  1.05521322e+16  2.52528248e+10  8.55099688e+09  1.82817385e+11  4.88540602e+09
 1.17000000e+02  4.66835828e+16  1.06954265e+16  2.51356216e+10  8.66711643e+09  1.82817385e+11  4.88540602e+09
 1.17000000e+02  4.66835828e+16  1.06954265e+16  2.51356216e+10  8.66711643e+09  1.92558724e+11  4.64113572e+09
 1.17100000e+02  4.64669154e+16  1.08367142e+16  2.50189624e+10  8.78160998e+09  1.92558724e+11  4.64113572e+09
 1.17200000e+02  4.62512536e+16  1.09760141e+16  2.49028446e+10  8.89449266e+09  1.92558724e+11  4.64113572e+09
 1.17300000e+02  4.60365927e+16  1.11133447e+16  2.47872658e+10  9.00577949e+09  1.92558724e+11  4.64113572e+09
 1.17400000e+02  4.58229281e+16  1.12487243e+16  2.46722233e+10  9.11548534e+09  1.92558724e+11  4.64113572e+09
 1.17500000e+02  4.56102552e+16  1.13821712e+16  2.45577148e+10  9.22362498e+09  1.92558724e+11  4.64113572e+09
 1.17600000e+02  4.53985693e+16  1.15137034e+16  2.44437378e+10  9.33021305e+09  1.92558724e+11  4.64113572e+09
 1.17700000e+02  4.51878658e+16  1.16433388e+16  2.43302897e+10  9.43526408e+09  1.92558724e+11  4.64113572e+09
 1.17800000e+02  4.49781403e+16  1.17710953e+16  2.42173682e+10  9.53879248e+09  1.92558724e+11  4.64113572e+09
 1.17900000e+02  4.47693882e+16  1.18969905e+16  2.41049708e+10  9.64081253e+09  1.92558724e+11  4.64113572e+09
 1.18000000e+02  4.45616049e+16  1.20210418e+16  2.39930950e+10  9.74133841e+09  1.92558724e+11  4.64113572e+09
 1.18000000e+02  4.45616049e+16  0.00000000e+00  2.39930950e+10  0.00000000e+00  1.92558724e+11  4.64113572e+09
 1.18100000e+02  4.43547860e+16  2.06096015e+14  2.38817385e+10  1.67011401e+08  1.92558724e+11  4.64113572e+09
 1.18200000e+02  4.41489270e+16  4.09797561e+14  2.37708988e+10  3.32082426e+08  1.92558724e+11  4.64113572e+09
 1.18300000e+02  4.39440234e+16  6.11125783e+14  2.36605735e+10  4.95230211e+08  1.92558724e+11  4.64113572e+09
 1.18400000e+02  4.37400708e+16  8.10101658e+14  2.35507603e+10  6.56471755e+08  1.92558724e+11  4.64113572e+09
 1.18500000e+02  4.35370648e+16  1.00674600e+15  2.34414567e+10  8.15823922e+08  1.92558724e+11  4.64113572e+09
 1.18600000e+02  4.33350010e+16  1.20107945e+15  2.33326605e+10  9.73303442e+08  1.92558724e+11  4.64113572e+09
 1.18700000e+02  4.31338750e+16  1.39312249e+15  2.32243691e+10  1.12892691e+09  1.92558724e+11  4.64113572e+09
 1.18800000e+02  4.29336825e+16  1.58289543e+15  2.31165804e+10  1.28271080e+09  1.92558724e+11  4.64113572e+09
 1.18900000e+02  4.27344190e+16  1.77041845e+15  2.30092919e+10  1.43467143e+09  1.92558724e+11  4.64113572e+09
 1.19000000e+02  4.25360805e+16  1.95571152e+15  2.29025014e+10  1.58482501e+09  1.92558724e+11  4.64113572e+09
 1.19000000e+02  4.25360805e+16  1.95571152e+15  2.29025014e+10  1.58482501e+09  1.92558724e+11  4.64113572e+09
 1.19100000e+02  4.26462743e+16  2.13950887e+15  2.29618326e+10  1.73376653e+09  1.92558724e+11  4.64113572e+09
 1.19200000e+02  4.27559567e+16  2.32253351e+15  2.30208884e+10  1.88208187e+09  1.92558724e+11  4.64113572e+09
 1.19300000e+02  4.28651300e+16  2.50478845e+15  2.30796700e+10  2.02977349e+09  1.92558724e+11  4.64113572e+09
 1.19400000e+02  4.29737967e+16  2.68627672e+15  2.31381789e+10  2.17684383e+09  1.92558724e+11  4.64113572e+09
 1.19500000e+02  4.30819590e+16  2.86700132e+15  2.31964162e+10  2.32329532e+09  1.92558724e+11  4.64113572e+09
 1.19600000e+02  4.31896193e+16  3.04696525e+15  2.32543833e+10  2.46913039e+09  1.92558724e+11  4.64113572e+09
 1.19700000e+02  4.32967799e+16  3.22617149e+15  2.33120813e+10  2.61435147e+09  1.92558724e+11  4.64113572e+09
 1.19800000e+02  4.34034432e+16  3.40462301e+15  2.33695115e+10  2.75896095e+09  1.92558724e+11  4.64113572e+09
 1.19900000e+02  4.35096115e+16  3.58232279e+15  2.34266751e+10  2.90296125e+09  1.92558724e+11  4.64113572e+09
 1.20000000e+02  4.36152869e+16  3.75927377e+15  2.34835735e+10  3.04635477e+09  1.92558724e+11  4.64113572e+09
 1.20100000e+02  4.37204720e+16  3.93547891e+15  2.35402078e+10  3.18914388e+09  1.92558724e+11  4.64113572e+09
 1.20200000e+02  4.38251688e+16  4.11094113e+15  2.35965792e+10  3.33133096e+09  1.92558724e+11  4.64113572e+09
 1.20300000e+02  4.39293797e+16  4.28566337e+15  2.36526890e+10  3.47291840e+09  1.92558724e+11  4.64113572e+09
 1.20400000e+02  4.40331070e+16  4.45964854e+15  2.37085384e+10  3.61390854e+09  1.92558724e+11  4.64113572e+09
 1.20500000e+02  4.41363529e+16  4.63289954e+15  2.37641286e+10  3.75430375e+09  1.92558724e+11  4.64113572e+09
 1.20600000e+02  4.42391195e+16  4.80541927e+15  2.38194607e+10  3.89410637e+09  1.92558724e+11  4.64113572e+09
 1.20700000e+02  4.43414092e+16  4.97721062e+15  2.38745361e+10  4.03331873e+09  1.92558724e+11  4.64113572e+09
 1.20800000e+02  4.44432242e+16  5.14827647e+15  2.39293558e+10  4.17194318e+09  1.92558724e+11  4.64113572e+09
 1.20900000e+02  4.45445666e+16  5.31861967e+15  2.39839212e+10  4.30998203e+09  1.92558724e+11  4.64113572e+09
 1.21000000e+02  4.46454387e+16  5.48824308e+15  2.40382332e+10  4.44743759e+09  1.92558724e+11  4.64113572e+09
 1.21100000e+02  4.47458426e+16  5.65714956e+15  2.40922932e+10  4.58431218e+09  1.92558724e+11  4.64113572e+09
 1.21200000e+02  4.48457805e+16  5.82534194e+15  2.41461023e+10  4.72060810e+09  1.92558724e+11  4.64113572e+09
 1.21300000e+02  4.49452545e+16  5.99282304e+15  2.41996617e+10  4.85632762e+09  1.92558724e+11  4.64113572e+09
 1.21400000e+02  4.50442669e+16  6.15959569e+15  2.42529725e+10  4.99147305e+09  1.92558724e+11  4.64113572e+09
 1.21500000e+02  4.51428198e+16  6.32566269e+15  2.43060358e+10  5.12604664e+09  1.92558724e+11  4.64113572e+09
 1.21600000e+02  4.52409153e+16  6.49102684e+15  2.43588529e+10  5.26005068e+09  1.92558724e+11  4.64113572e+09
 1.21700000e+02  4.53385554e+16  6.65569092e+15  2.44114248e+10  5.39348741e+09  1.92558724e+11  4.64113572e+09
 1.21800000e+02  4.54357425e+16  6.81965772e+15  2.44637528e+10  5.52635910e+09  1.92558724e+11  4.64113572e+09
 1.21900000e+02  4.55324784e+16  6.98293000e+15  2.45158379e+10  5.65866798e+09  1.92558724e+11  4.64113572e+09
 1.22000000e+02  4.56287654e+16  7.14551053e+15  2.45676812e+10  5.79041629e+09  1.92558724e+11  4.64113572e+09
 1.22100000e+02  4.57246055e+16  7.30740206e+15  2.46192839e+10  5.92160626e+09  1.92558724e+11  4.64113572e+09
 1.22200000e+02  4.58200008e+16  7.46860731e+15  2.46706472e+10  6.05224011e+09  1.92558724e+11  4.64113572e+09
 1.22300000e+02  4.59149533e+16  7.62912904e+15  2.47217720e+10  6.18232006e+09  1.92558724e+11  4.64113572e+09
 1.22400000e+02  4.60094651e+16  7.78896995e+15  2.47726596e+10  6.31184830e+09  1.92558724e+11  4.64113572e+09
 1.22500000e+02  4.61035383e+16  7.94813276e+15  2.48233110e+10  6.44082704e+09  1.92558724e+11  4.64113572e+09
 1.22600000e+02  4.61971749e+16  8.10662017e+15  2.48737273e+10  6.56925846e+09  1.92558724e+11  4.64113572e+09
 1.22700000e+02  4.62903769e+16  8.26443488e+15  2.49239096e+10  6.69714475e+09  1.92558724e+11  4.64113572e+09
 1.22800000e+02  4.63831463e+16  8.42157956e+15  2.49738590e+10  6.82448808e+09  1.92558724e+11  4.64113572e+09
 1.22900000e+02  4.64754852e+16  8.57805690e+15  2.50235766e+10  6.95129063e+09  1.92558724e+11  4.64113572e+09
 1.23000000e+02  4.65673955e+16  8.73386955e+15  2.50730634e+10  7.07755454e+09  1.92558724e+11  4.64113572e+09
 1.23000000e+02  4.65673955e+16  8.73386955e+15  2.50730634e+10  7.07755454e+09  1.92558724e+11  4.64113572e+09
 1.23100000e+02  4.63512673e+16  8.88830578e+15  2.49566945e+10  7.20270306e+09  1.92558724e+11  4.64113572e+09
 1.23200000e+02  4.61361423e+16  9.04066492e+15  2.48408657e+10  7.32616840e+09  1.92558724e+11  4.64113572e+09
 1.23300000e+02  4.59220156e+16  9.19096610e+15  2.47255746e+10  7.44796605e+09  1.92558724e+11  4.64113572e+09
 1.23400000e+02  4.57088828e+16  9.33922830e+15  2.46108184e+10  7.56811140e+09  1.92558724e+11  4.64113572e+09
 1.23500000e+02  4.54967391e+16  9.48547033e+15  2.44965949e+10  7.68661969e+09  1.92558724e+11  4.64113572e+09
 1.23600000e+02  4.52855801e+16  9.62971087e+15  2.43829016e+10  7.80350605e+09  1.92558724e+11  4.64113572e+09
 1.23700000e+02  4.50754011e+16  9.77196843e+15  2.42697359e+10  7.91878550e+09  1.92558724e+11  4.64113572e+09
 1.23800000e+02  4.48661976e+16  9.91226139e+15  2.41570954e+10  8.03247292e+09  1.92558724e+11  4.64113572e+09
 1.23900000e+02  4.46579650e+16  1.00506080e+16  2.40449777e+10  8.14458306e+09  1.92558724e+11  4.64113572e+09
 1.24000000e+02  4.44506988e+16  1.01870262e+16  2.39333804e+10  8.25513058e+09  1.92558724e+11  4.64113572e+09
 1.24000000e+02  4.44506988e+16  1.01870262e+16  2.39333804e+10  8.25513058e+09  2.01836523e+11  4.40907893e+09
 1.24100000e+02  4.42443947e+16  1.03215341e+16  2.38223010e+10  8.36413000e+09  2.01836523e+11  4.40907893e+09
 1.24200000e+02  4.40390480e+16  1.04541493e+16  2.37117372e+10  8.47159572e+09  2.01836523e+11  4.40907893e+09
 1.24300000e+02  4.38346544e+16  1.05848896e+16  2.36016865e+10  8.57754204e+09  2.01836523e+11  4.40907893e+09
 1.24400000e+02  4.36312094e+16  1.07137723e+16  2.34921465e+10  8.68198312e+09  2.01836523e+11  4.40907893e+09
 1.24500000e+02  4.34287086e+16  1.08408149e+16  2.33831150e+10  8.78493303e+09  2.01836523e+11  4.40907893e+09
 1.24600000e+02  4.32271477e+16  1.09660346e+16  2.32745895e+10  8.88640570e+09  2.01836523e+11  4.40907893e+09
 1.24700000e+02  4.30265223e+16  1.10894484e+16  2.31665677e+10  8.98641497e+09  2.01836523e+11  4.40907893e+09
 1.24800000e+02  4.28268280e+16  1.12110733e+16  2.30590472e+10  9.08497455e+09  2.01836523e+11  4.40907893e+09
 1.24900000e+02  4.26280605e+16  1.13309260e+16  2.29520258e+10  9.18209806e+09  2.01836523e+11  4.40907893e+09
 1.25000000e+02  4.24302155e+16  1.14490232e+16  2.28455011e+10  9.27779897e+09  2.01836523e+11  4.40907893e+09
 1.25000000e+02  4.24302155e+16  0.00000000e+00  2.28455011e+10  0.00000000e+00  2.01836523e+11  4.40907893e+09
 1.25100000e+02  4.22332888e+16  1.96238407e+14  2.27394707e+10  1.59023216e+08  2.01836523e+11  4.40907893e+09
 1.25200000e+02  4.20372761e+16  3.90196872e+14  2.26339325e+10  3.16198865e+08  2.01836523e+11  4.40907893e+09
 1.25300000e+02  4.18421730e+16  5.81895529e+14  2.25288841e+10  4.71543263e+08  2.01836523e+11  4.40907893e+09
 1.25400000e+02  4.16479755e+16  7.71354353e+14  2.24243233e+10  6.25072595e+08  2.01836523e+11  4.40907893e+09
 1.25500000e+02  4.14546793e+16  9.58593160e+14  2.23202477e+10  7.76802920e+08  2.01836523e+11  4.40907893e+09
 1.25600000e+02  4.12622803e+16  1.14363161e+15  2.22166552e+10  9.26750167e+08  2.01836523e+11  4.40907893e+09
 1.25700000e+02  4.10707741e+16  1.32648919e+15  2.21135435e+10  1.07493014e+09  2.01836523e+11  4.40907893e+09
 1.25800000e+02  4.08801569e+16  1.50718527e+15  2.20109103e+10  1.22135851e+09  2.01836523e+11  4.40907893e+09
 1.25900000e+02  4.06904242e+16  1.68573902e+15  2.19087535e+10  1.36605084e+09  2.01836523e+11  4.40907893e+09
 1.26000000e+02  4.05015722e+16  1.86216949e+15  2.18070707e+10  1.50902255e+09  2.01836523e+11  4.40907893e+09
 1.26000000e+02  4.05015722e+16  1.86216949e+15  2.18070707e+10  1.50902255e+09  2.01836523e+11  4.40907893e+09
 1.26100000e+02  4.06058280e+16  2.03717423e+15  2.18632047e+10  1.65083892e+09  2.01836523e+11  4.40907893e+09
 1.26200000e+02  4.07095999e+16  2.21144014e+15  2.19190781e+10  1.79205656e+09  2.01836523e+11  4.40907893e+09
 1.26300000e+02  4.08128902e+16  2.38497014e+15  2.19746922e+10  1.93267785e+09  2.01836523e+11  4.40907893e+09
 1.26400000e+02  4.09157011e+16  2.55776712e+15  2.20300482e+10  2.07270514e+09  2.01836523e+11  4.40907893e+09
 1.26500000e+02  4.10180348e+16  2.72983399e+15  2.20851473e+10  2.21214077e+09  2.01836523e+11  4.40907893e+09
 1.26600000e+02  4.11198936e+16  2.90117363e+15  2.21399906e+10  2.35098710e+09  2.01836523e+11  4.40907893e+09
 1.26700000e+02  4.12212796e+16  3.07178893e+15  2.21945794e+10  2.48924644e+09  2.01836523e+11  4.40907893e+09
 1.26800000e+02  4.13221951e+16  3.24168274e+15  2.22489149e+10  2.62692112e+09  2.01836523e+11  4.40907893e+09
 1.26900000e+02  4.14226422e+16  3.41085793e+15  2.23029981e+10  2.76401346e+09  2.01836523e+11  4.40907893e+09
 1.27000000e+02  4.15226231e+16  3.57931734e+15  2.23568304e+10  2.90052577e+09  2.01836523e+11  4.40907893e+09
 1.27100000e+02  4.16221400e+16  3.74706382e+15  2.24104128e+10  3.03646034e+09  2.01836523e+11  4.40907893e+09
 1.27200000e+02  4.17211950e+16  3.91410018e+15  2.24637465e+10  3.17181947e+09  2.01836523e+11  4.40907893e+09
 1.27300000e+02  4.18197903e+16  4.08042925e+15  2.25168327e+10  3.30660544e+09  2.01836523e+11  4.40907893e+09
 1.27400000e+02  4.19179280e+16  4.24605384e+15  2.25696725e+10  3.44082053e+09  2.01836523e+11  4.40907893e+09
 1.27500000e+02  4.20156102e+16  4.41097675e+15  2.26222671e+10  3.57446700e+09  2.01836523e+11  4.40907893e+09
 1.27600000e+02  4.21128390e+16  4.57520076e+15  2.26746175e+10  3.70754712e+09  2.01836523e+11  4.40907893e+09
 1.27700000e+02  4.22096166e+16  4.73872865e+15  2.27267250e+10  3.84006313e+09  2.01836523e+11  4.40907893e+09
 1.27800000e+02  4.23059450e+16  4.90156320e+15  2.27785907e+10  3.97201729e+09  2.01836523e+11  4.40907893e+09
 1.27900000e+02  4.24018264e+16  5.06370716e+15  2.28302156e+10  4.10341182e+09  2.01836523e+11  4.40907893e+09
 1.28000000e+02  4.24972627e+16  5.22516328e+15  2.28816010e+10  4.23424897e+09  2.01836523e+11  4.40907893e+09
 1.28100000e+02  4.25922561e+16  5.38593431e+15  2.29327478e+10  4.36453094e+09  2.01836523e+11  4.40907893e+09
 1.28200000e+02  4.26868086e+16  5.54602298e+15  2.29836573e+10  4.49425995e+09  2.01836523e+11  4.40907893e+09
 1.28300000e+02  4.27809223e+16  5.70543200e+15  2.30343305e+10  4.62343821e+09  2.01836523e+11  4.40907893e+09
 1.28400000e+02  4.28745992e+16  5.86416410e+15  2.30847685e+10  4.75206791e+09  2.01836523e+11  4.40907893e+09
 1.28500000e+02  4.29678413e+16  6.02222197e+15  2.31349724e+10  4.88015126e+09  2.01836523e+11  4.40907893e+09
 1.28600000e+02  4.30606506e+16  6.17960830e+15  2.31849433e+10  5.00769041e+09  2.01836523e+11  4.40907893e+09
 1.28700000e+02  4.31530293e+16  6.33632579e+15  2.32346823e+10  5.13468757e+09  2.01836523e+11  4.40907893e+09
 1.28800000e+02  4.32449791e+16  6.49237710e+15  2.32841904e+10  5.26114488e+09  2.01836523e+11  4.40907893e+09
 1.28900000e+02  4.33365022e+16  6.64776490e+15  2.33334688e+10  5.38706451e+09  2.01836523e+11  4.40907893e+09
 1.29000000e+02  4.34276006e+16  6.80249185e+15  2.33825184e+10  5.51244861e+09  2.01836523e+11  4.40907893e+09
 1.29100000e+02  4.35182761e+16  6.95656059e+15  2.34313404e+10  5.63729934e+09  2.01836523e+11  4.40907893e+09
 1.29200000e+02  4.36085308e+16  7.10997376e+15  2.34799358e+10  5.76161881e+09  2.01836523e+11  4.40907893e+09
 1.29300000e+02  4.36983665e+16  7.26273398e+15  2.35283057e+10  5.88540916e+09  2.01836523e+11  4.40907893e+09
 1.29400000e+02  4.37877854e+16  7.41484388e+15  2.35764510e+10  6.00867252e+09  2.01836523e+11  4.40907893e+09
 1.29500000e+02  4.38767892e+16  7.56630606e+15  2.36243729e+10  6.13141100e+09  2.01836523e+11  4.40907893e+09
 1.29600000e+02  4.39653800e+16  7.71712313e+15  2.36720724e+10  6.25362670e+09  2.01836523e+11  4.40907893e+09
 1.29700000e+02  4.40535596e+16  7.86729767e+15  2.37195506e+10  6.37532173e+09  2.01836523e+11  4.40907893e+09
 1.29800000e+02  4.41413299e+16  8.01683226e+15  2.37668083e+10  6.49649817e+09  2.01836523e+11  4.40907893e+09
 1.29900000e+02  4.42286929e+16  8.16572948e+15  2.38138468e+10  6.61715812e+09  2.01836523e+11  4.40907893e+09
 1.30000000e+02  4.43156504e+16  8.31399189e+15  2.38606669e+10  6.73730364e+09  2.01836523e+11  4.40907893e+09
 1.30000000e+02  4.43156504e+16  8.31399189e+15  2.38606669e+10  6.73730364e+09  2.01836523e+11  4.40907893e+09
 1.30100000e+02  4.41099730e+16  8.46094338e+15  2.37499250e+10  6.85638684e+09  2.01836523e+11  4.40907893e+09
 1.30200000e+02  4.39052502e+16  8.60591833e+15  2.36396970e+10  6.97386834e+09  2.01836523e+11  4.40907893e+09
 1.30300000e+02  4.37014775e+16  8.74893494e+15  2.35299807e+10  7.08976289e+09  2.01836523e+11  4.40907893e+09
 1.30400000e+02  4.34986507e+16  8.89001128e+15  2.34207736e+10  7.20408513e+09  2.01836523e+11  4.40907893e+09
 1.30500000e+02  4.32967651e+16  9.02916526e+15  2.33120733e+10  7.31684957e+09  2.01836523e+11  4.40907893e+09
 1.30600000e+02  4.30958166e+16  9.16641465e+15  2.32038775e+10  7.42807060e+09  2.01836523e+11  4.40907893e+09
 1.30700000e+02  4.28958007e+16  9.30177706e+15  2.30961839e+10  7.53776251e+09  2.01836523e+11  4.40907893e+09
 1.30800000e+02  4.26967131e+16  9.43526997e+15  2.29889901e+10  7.64593946e+09  2.01836523e+11  4.40907893e+09
 1.30900000e+02  4.24985495e+16  9.56691073e+15  2.28822938e+10  7.75261550e+09  2.01836523e+11  4.40907893e+09
 1.31000000e+02  4.23013056e+16  9.69671652e+15  2.27760927e+10  7.85780457e+09  2.01836523e+11  4.40907893e+09
 1.31000000e+02  4.23013056e+16  9.69671652e+15  2.27760927e+10  7.85780457e+09  2.10667420e+11  4.18862499e+09
 1.31100000e+02  4.21049772e+16  9.82470441e+15  2.26703845e+10  7.96152048e+09  2.10667420e+11  4.18862499e+09
 1.31200000e+02  4.19095600e+16  9.95089131e+15  2.25651669e+10  8.06377695e+09  2.10667420e+11  4.18862499e+09
 1.31300000e+02  4.17150497e+16  1.00752940e+16  2.24604377e+10  8.16458758e+09  2.10667420e+11  4.18862499e+09
 1.31400000e+02  4.15214422e+16  1.01979291e+16  2.23561945e+10  8.26396584e+09  2.10667420e+11  4.18862499e+09
 1.31500000e+02  4.13287333e+16  1.03188132e+16  2.22524352e+10  8.36192512e+09  2.10667420e+11  4.18862499e+09
 1.31600000e+02  4.11369187e+16  1.04379626e+16  2.21491574e+10  8.45847868e+09  2.10667420e+11  4.18862499e+09
 1.31700000e+02  4.09459944e+16  1.05553935e+16  2.20463589e+10  8.55363970e+09  2.10667420e+11  4.18862499e+09
 1.31800000e+02  4.07559563e+16  1.06711221e+16  2.19440375e+10  8.64742121e+09  2.10667420e+11  4.18862499e+09
 1.31900000e+02  4.05668001e+16  1.07851643e+16  2.18421911e+10  8.73983616e+09  2.10667420e+11  4.18862499e+09
 1.32000000e+02  4.03785218e+16  1.08975361e+16  2.17408173e+10  8.83089739e+09  2.10667420e+11  4.18862499e+09
 1.32000000e+02  4.03785218e+16  0.00000000e+00  2.17408173e+10  0.00000000e+00  2.10667420e+11  4.18862499e+09
 1.32100000e+02  4.01911174e+16  1.86749388e+14  2.16399140e+10  1.51333721e+08  2.10667420e+11  4.18862499e+09
 1.32200000e+02  4.00045828e+16  3.71329080e+14  2.15394791e+10  3.00909214e+08  2.10667420e+11  4.18862499e+09
 1.32300000e+02  3.98189139e+16  5.53758237e+14  2.14395102e+10  4.48742004e+08  2.10667420e+11  4.18862499e+09
 1.32400000e+02  3.96341067e+16  7.34055866e+14  2.13400054e+10  5.94847496e+08  2.10667420e+11  4.18862499e+09
 1.32500000e+02  3.94501573e+16  9.12240825e+14  2.12409623e+10  7.39240970e+08  2.10667420e+11  4.18862499e+09
 1.32600000e+02  3.92670616e+16  1.08833182e+15  2.11423790e+10  8.81937587e+08  2.10667420e+11  4.18862499e+09
 1.32700000e+02  3.90848156e+16  1.26234741e+15  2.10442532e+10  1.02295238e+09  2.10667420e+11  4.18862499e+09
 1.32800000e+02  3.89034156e+16  1.43430601e+15  2.09465828e+10  1.16230028e+09  2.10667420e+11  4.18862499e+09
 1.32900000e+02  3.87228574e+16  1.60422588e+15  2.08493657e+10  1.29999608e+09  2.10667420e+11  4.18862499e+09
 1.33000000e+02  3.85431372e+16  1.77212513e+15  2.07525998e+10  1.43605446e+09  2.10667420e+11  4.18862499e+09
 1.33000000e+02  3.85431372e+16  1.77212513e+15  2.07525998e+10  1.43605446e+09  2.10667420e+11  4.18862499e+09
 1.33100000e+02  3.86418709e+16  1.93866649e+15  2.08057605e+10  1.57101245e+09  2.10667420e+11  4.18862499e+09
 1.33200000e+02  3.87401463e+16  2.10450252e+15  2.08586745e+10  1.70539888e+09  2.10667420e+11  4.18862499e+09
 1.33300000e+02  3.88379657e+16  2.26963602e+15  2.09113429e+10  1.83921601e+09  2.10667420e+11  4.18862499e+09
 1.33400000e+02  3.89353310e+16  2.43406980e+15  2.09637669e+10  1.97246612e+09  2.10667420e+11  4.18862499e+09
 1.33500000e+02  3.90322444e+16  2.59780663e+15  2.10159475e+10  2.10515144e+09  2.10667420e+11  4.18862499e+09
 1.33600000e+02  3.91287081e+16  2.76084928e+15  2.10678860e+10  2.23727424e+09  2.10667420e+11  4.18862499e+09
 1.33700000e+02  3.92247240e+16  2.92320052e+15  2.11195834e+10  2.36883674e+09  2.10667420e+11  4.18862499e+09
 1.33800000e+02  3.93202943e+16  3.08486309e+15  2.11710409e+10  2.49984119e+09  2.10667420e+11  4.18862499e+09
 1.33900000e+02  3.94154211e+16  3.24583976e+15  2.12222595e+10  2.63028979e+09  2.10667420e+11  4.18862499e+09
 1.34000000e+02  3.95101063e+16  3.40613324e+15  2.12732404e+10  2.76018478e+09  2.10667420e+11  4.18862499e+09
 1.34100000e+02  3.96043521e+16  3.56574627e+15  2.13239848e+10  2.88952835e+09  2.10667420e+11  4.18862499e+09
 1.34200000e+02  3.96981605e+16  3.72468155e+15  2.13744936e+10  3.01832271e+09  2.10667420e+11  4.18862499e+09
 1.34300000e+02  3.97915335e+16  3.88294180e+15  2.14247679e+10  3.14657005e+09  2.10667420e+11  4.18862499e+09
 1.34400000e+02  3.98844731e+16  4.04052971e+15  2.14748090e+10  3.27427256e+09  2.10667420e+11  4.18862499e+09
 1.34500000e+02  3.99769814e+16  4.19744796e+15  2.15246178e+10  3.40143240e+09  2.10667420e+11  4.18862499e+09
 1.34600000e+02  4.00690604e+16  4.35369924e+15  2.15741954e+10  3.52805176e+09  2.10667420e+11  4.18862499e+09
 1.34700000e+02  4.01607120e+16  4.50928621e+15  2.16235430e+10  3.65413279e+09  2.10667420e+11  4.18862499e+09
 1.34800000e+02  4.02519382e+16  4.66421153e+15  2.16726615e+10  3.77967765e+09  2.10667420e+11  4.18862499e+09
 1.34900000e+02  4.03427410e+16  4.81847785e+15  2.17215520e+10  3.90468848e+09  2.10667420e+11  4.18862499e+09
 1.35000000e+02  4.04331224e+16  4.97208781e+15  2.17702156e+10  4.02916743e+09  2.10667420e+11  4.18862499e+09
 1.35100000e+02  4.05230843e+16  5.12504404e+15  2.18186534e+10  4.15311662e+09  2.10667420e+11  4.18862499e+09
 1.35200000e+02  4.06126286e+16  5.27734916e+15  2.18668663e+10  4.27653817e+09  2.10667420e+11  4.18862499e+09
 1.35300000e+02  4.07017574e+16  5.42900578e+15  2.19148555e+10  4.39943422e+09  2.10667420e+11  4.18862499e+09
 1.35400000e+02  4.07904725e+16  5.58001651e+15  2.19626220e+10  4.52180685e+09  2.10667420e+11  4.18862499e+09
 1.35500000e+02  4.08787759e+16  5.73038393e+15  2.20101667e+10  4.64365818e+09  2.10667420e+11  4.18862499e+09
 1.35600000e+02  4.09666695e+16  5.88011064e+15  2.20574909e+10  4.76499031e+09  2.10667420e+11  4.18862499e+09
 1.35700000e+02  4.10541551e+16  6.02919920e+15  2.21045953e+10  4.88580530e+09  2.10667420e+11  4.18862499e+09
 1.35800000e+02  4.11412346e+16  6.17765218e+15  2.21514812e+10  5.00610526e+09  2.10667420e+11  4.18862499e+09
