# time Anum Bnum Aact Bact Bcum inventory
# 5476 7
# 5476 7
 1.47250000e+02  8.95469021e+16  1.43037025e+16  4.82143167e+10  1.15911090e+10  3.05290854e+11  1.09237258e+10
 1.47375000e+02  8.99321960e+16  1.46986254e+16  4.84217687e+10  1.19111377e+10  3.05290854e+11  1.09237258e+10
 1.47500000e+02  9.03152559e+16  1.50923313e+16  4.86280178e+10  1.22301801e+10  3.05290854e+11  1.09237258e+10
 1.47625000e+02  9.06960947e+16  1.54848179e+16  4.88330711e+10  1.25482345e+10  3.05290854e+11  1.09237258e+10
 1.47750000e+02  9.10747254e+16  1.58760831e+16  4.90369354e+10  1.28652991e+10  3.05290854e+11  1.09237258e+10
 1.47875000e+02  9.14511608e+16  1.62661246e+16  4.92396177e+10  1.31813720e+10  3.05290854e+11  1.09237258e+10
 1.48000000e+02  9.18254135e+16  1.66549405e+16  4.94411249e+10  1.34964518e+10  3.05290854e+11  1.09237258e+10
 1.48125000e+02  9.21974963e+16  1.70425289e+16  4.96414636e+10  1.38105369e+10  3.05290854e+11  1.09237258e+10
 1.48250000e+02  9.25674217e+16  1.74288879e+16  4.98406408e+10  1.41236258e+10  3.05290854e+11  1.09237258e+10
 1.48375000e+02  9.29352022e+16  1.78140159e+16  5.00386632e+10  1.44357170e+10  3.05290854e+11  1.09237258e+10
 1.48500000e+02  9.33008503e+16  1.81979110e+16  5.02355373e+10  1.47468092e+10  3.05290854e+11  1.09237258e+10
 1.48625000e+02  9.36643784e+16  1.85805719e+16  5.04312700e+10  1.50569012e+10  3.05290854e+11  1.09237258e+10
 1.48750000e+02  9.40257986e+16  1.89619969e+16  5.06258678e+10  1.53659917e+10  3.05290854e+11  1.09237258e+10
 1.48875000e+02  9.43851233e+16  1.93421847e+16  5.08193373e+10  1.56740797e+10  3.05290854e+11  1.09237258e+10
 1.49000000e+02  9.47423646e+16  1.97211341e+16  5.10116851e+10  1.59811640e+10  3.05290854e+11  1.09237258e+10
 1.49000000e+02  9.47423646e+16  1.97211341e+16  5.10116851e+10  1.59811640e+10  3.05290854e+11  1.09237258e+10
 1.49100000e+02  9.43026472e+16  2.00217195e+16  5.07749301e+10  1.62247456e+10  3.05290854e+11  1.09237258e+10
 1.49200000e+02  9.38649706e+16  2.03181740e+16  5.05392740e+10  1.64649797e+10  3.05290854e+11  1.09237258e+10
 1.49300000e+02  9.34293254e+16  2.06105360e+16  5.03047116e+10  1.67018973e+10  3.05290854e+11  1.09237258e+10
 1.49400000e+02  9.29957021e+16  2.08988433e+16  5.00712378e+10  1.69355292e+10  3.05290854e+11  1.09237258e+10
 1.49500000e+02  9.25640913e+16  2.11831335e+16  4.98388476e+10  1.71659059e+10  3.05290854e+11  1.09237258e+10
 1.49600000e+02  9.21344837e+16  2.14634441e+16  4.96075360e+10  1.73930576e+10  3.05290854e+11  1.09237258e+10
 1.49700000e+02  9.17068700e+16  2.17398120e+16  4.93772980e+10  1.76170144e+10  3.05290854e+11  1.09237258e+10
 1.49800000e+02  9.12812409e+16  2.20122740e+16  4.91481285e+10  1.78378059e+10  3.05290854e+11  1.09237258e+10
 1.49900000e+02  9.08575872e+16  2.22808665e+16  4.89200227e+10  1.80554618e+10  3.05290854e+11  1.09237258e+10
 1.50000000e+02  9.04358998e+16  2.25456256e+16  4.86929755e+10  1.82700112e+10  3.05290854e+11  1.09237258e+10
 1.50000000e+02  9.04358998e+16  2.25456256e+16  4.86929755e+10  1.82700112e+10  3.27242552e+11  1.09128021e+10
 1.50200000e+02  8.95983874e+16  2.30637868e+16  4.82420376e+10  1.86899069e+10  3.27242552e+11  1.09128021e+10
 1.50400000e+02  8.87686310e+16  2.35670409e+16  4.77952758e+10  1.90977225e+10  3.27242552e+11  1.09128021e+10
 1.50600000e+02  8.79465588e+16  2.40556664e+16  4.73526514e+10  1.94936837e+10  3.27242552e+11  1.09128021e+10
 1.50800000e+02  8.71320997e+16  2.45299374e+16  4.69141260e+10  1.98780127e+10  3.27242552e+11  1.09128021e+10
 1.51000000e+02  8.63251832e+16  2.49901236e+16  4.64796618e+10  2.02509279e+10  3.27242552e+11  1.09128021e+10
 1.51200000e+02  8.55257394e+16  2.54364901e+16  4.60492210e+10  2.06126443e+10  3.27242552e+11  1.09128021e+10
 1.51400000e+02  8.47336992e+16  2.58692979e+16  4.56227665e+10  2.09633732e+10  3.27242552e+11  1.09128021e+10
 1.51600000e+02  8.39489939e+16  2.62888036e+16  4.52002613e+10  2.13033227e+10  3.27242552e+11  1.09128021e+10
 1.51800000e+02  8.31715556e+16  2.66952596e+16  4.47816689e+10  2.16326972e+10  3.27242552e+11  1.09128021e+10
 1.52000000e+02  8.24013171e+16  2.70889141e+16  4.43669530e+10  2.19516981e+10  3.27242552e+11  1.09128021e+10
 1.52000000e+02  8.24013171e+16  0.00000000e+00  4.43669530e+10  0.00000000e+00  3.27242552e+11  1.09128021e+10
 1.52100000e+02  8.20188768e+16  3.81103489e+14  4.41610375e+10  3.08829977e+08  3.27242552e+11  1.09128021e+10
 1.52200000e+02  8.16382116e+16  7.57779232e+14  4.39560777e+10  6.14071897e+08  3.27242552e+11  1.09128021e+10
 1.52300000e+02  8.12593131e+16  1.13006633e+15  4.37520692e+10  9.15757449e+08  3.27242552e+11  1.09128021e+10
 1.52400000e+02  8.08821731e+16  1.49800358e+15  4.35490075e+10  1.21391806e+09  3.27242552e+11  1.09128021e+10
 1.52500000e+02  8.05067835e+16  1.86162945e+15  4.33468882e+10  1.50858493e+09  3.27242552e+11  1.09128021e+10
 1.52600000e+02  8.01331362e+16  2.22098213e+15  4.31457070e+10  1.79978898e+09  3.27242552e+11  1.09128021e+10
 1.52700000e+02  7.97612230e+16  2.57609949e+15  4.29454596e+10  2.08756091e+09  3.27242552e+11  1.09128021e+10
 1.52800000e+02  7.93910360e+16  2.92701909e+15  4.27461415e+10  2.37193116e+09  3.27242552e+11  1.09128021e+10
 1.52900000e+02  7.90225670e+16  3.27377822e+15  4.25477485e+10  2.65292993e+09  3.27242552e+11  1.09128021e+10
 1.53000000e+02  7.86558082e+16  3.61641384e+15  4.23502763e+10  2.93058718e+09  3.27242552e+11  1.09128021e+10
 1.53000000e+02  7.86558082e+16  3.61641384e+15  4.23502763e+10  2.93058718e+09  3.27242552e+11  1.09128021e+10
 1.53125000e+02  7.91033454e+16  4.04158761e+15  4.25912417e+10  3.27512983e+09  3.27242552e+11  1.09128021e+10
 1.53250000e+02  7.95482878e+16  4.46564009e+15  4.28308099e+10  3.61876384e+09  3.27242552e+11  1.09128021e+10
 1.53375000e+02  7.99906503e+16  4.88856609e+15  4.30689890e+10  3.96148499e+09  3.27242552e+11  1.09128021e+10
 1.53500000e+02  8.04304479e+16  5.31036051e+15  4.33057872e+10  4.30328916e+09  3.27242552e+11  1.09128021e+10
 1.53625000e+02  8.08676956e+16  5.73101842e+15  4.35412124e+10  4.64417234e+09  3.27242552e+11  1.09128021e+10
 1.53750000e+02  8.13024080e+16  6.15053499e+15  4.37752726e+10  4.98413064e+09  3.27242552e+11  1.09128021e+10
 1.53875000e+02  8.17345999e+16  6.56890554e+15  4.40079756e+10  5.32316025e+09  3.27242552e+11  1.09128021e+10
 1.54000000e+02  8.21642859e+16  6.98612550e+15  4.42393294e+10  5.66125748e+09  3.27242552e+11  1.09128021e+10
 1.54125000e+02  8.25914806e+16  7.40219043e+15  4.44693418e+10  5.99841871e+09  3.27242552e+11  1.09128021e+10
 1.54250000e+02  8.30161983e+16  7.81709602e+15  4.46980206e+10  6.33464046e+09  3.27242552e+11  1.09128021e+10
 1.54375000e+02  8.34384535e+16  8.23083807e+15  4.49253735e+10  6.66991933e+09  3.27242552e+11  1.09128021e+10
 1.54500000e+02  8.38582603e+16  8.64341249e+15  4.51514081e+10  7.00425201e+09  3.27242552e+11  1.09128021e+10
 1.54625000e+02  8.42756331e+16  9.05481534e+15  4.53761322e+10  7.33763529e+09  3.27242552e+11  1.09128021e+10
 1.54750000e+02  8.46905859e+16  9.46504276e+15  4.55995532e+10  7.67006606e+09  3.27242552e+11  1.09128021e+10
 1.54875000e+02  8.51031328e+16  9.87409104e+15  4.58216789e+10  8.00154130e+09  3.27242552e+11  1.09128021e+10
 1.55000000e+02  8.55132877e+16  1.02819565e+16  4.60425167e+10  8.33205807e+09  3.27242552e+11  1.09128021e+10
 1.55125000e+02  8.59210644e+16  1.06886358e+16  4.62620740e+10  8.66161355e+09  3.27242552e+11  1.09128021e+10
 1.55250000e+02  8.63264768e+16  1.10941254e+16  4.64803583e+10  8.99020498e+09  3.27242552e+11  1.09128021e+10
 1.55375000e+02  8.67295386e+16  1.14984220e+16  4.66973769e+10  9.31782970e+09  3.27242552e+11  1.09128021e+10
 1.55500000e+02  8.71302633e+16  1.19015226e+16  4.69131373e+10  9.64448514e+09  3.27242552e+11  1.09128021e+10
 1.55625000e+02  8.75286647e+16  1.23034239e+16  4.71276466e+10  9.97016881e+09  3.27242552e+11  1.09128021e+10
 1.55750000e+02  8.79247560e+16  1.27041231e+16  4.73409122e+10  1.02948783e+10  3.27242552e+11  1.09128021e+10
 1.55875000e+02  8.83185508e+16  1.31036173e+16  4.75529413e+10  1.06186113e+10  3.27242552e+11  1.09128021e+10
 1.56000000e+02  8.87100622e+16  1.35019037e+16  4.77637409e+10  1.09413656e+10  3.27242552e+11  1.09128021e+10
 1.56125000e+02  8.90993037e+16  1.38989797e+16  4.79733184e+10  1.12631391e+10  3.27242552e+11  1.09128021e+10
 1.56250000e+02  8.94862883e+16  1.42948428e+16  4.81816807e+10  1.15839295e+10  3.27242552e+11  1.09128021e+10
 1.56375000e+02  8.98710291e+16  1.46894904e+16  4.83888349e+10  1.19037351e+10  3.27242552e+11  1.09128021e+10
 1.56500000e+02  9.02535391e+16  1.50829202e+16  4.85947879e+10  1.22225538e+10  3.27242552e+11  1.09128021e+10
 1.56625000e+02  9.06338313e+16  1.54751299e+16  4.87995469e+10  1.25403838e+10  3.27242552e+11  1.09128021e+10
 1.56750000e+02  9.10119186e+16  1.58661174e+16  4.90031186e+10  1.28572233e+10  3.27242552e+11  1.09128021e+10
 1.56875000e+02  9.13878136e+16  1.62558805e+16  4.92055100e+10  1.31730707e+10  3.27242552e+11  1.09128021e+10
 1.57000000e+02  9.17615291e+16  1.66444174e+16  4.94067279e+10  1.34879244e+10  3.27242552e+11  1.09128021e+10
 1.57125000e+02  9.21330778e+16  1.70317261e+16  4.96067791e+10  1.38017828e+10  3.27242552e+11  1.09128021e+10
 1.57250000e+02  9.25024722e+16  1.74178047e+16  4.98056704e+10  1.41146444e+10  3.27242552e+11  1.09128021e+10
 1.57375000e+02  9.28697248e+16  1.78026517e+16  5.00034085e+10  1.44265079e+10  3.27242552e+11  1.09128021e+10
 1.57500000e+02  9.32348481e+16  1.81862653e+16  5.02000001e+10  1.47373720e+10  3.27242552e+11  1.09128021e+10
 1.57625000e+02  9.35978543e+16  1.85686439e+16  5.03954518e+10  1.50472353e+10  3.27242552e+11  1.09128021e+10
 1.57750000e+02  9.39587557e+16  1.89497863e+16  5.05897703e+10  1.53560968e+10  3.27242552e+11  1.09128021e+10
 1.57875000e+02  9.43175647e+16  1.93296909e+16  5.07829620e+10  1.56639552e+10  3.27242552e+11  1.09128021e+10
 1.58000000e+02  9.46742931e+16  1.97083564e+16  5.09750337e+10  1.59708096e+10  3.27242552e+11  1.09128021e+10
 1.58000000e+02  9.46742931e+16  1.97083564e+16  5.09750337e+10  1.59708096e+10  3.27242552e+11  1.09128021e+10
 1.58100000e+02  9.42348917e+16  2.00087162e+16  5.07384488e+10  1.62142083e+10  3.27242552e+11  1.09128021e+10
 1.58200000e+02  9.37975296e+16  2.03049481e+16  5.05029620e+10  1.64542620e+10  3.27242552e+11  1.09128021e+10
 1.58300000e+02  9.33621974e+16  2.05970904e+16  5.02685681e+10  1.66910016e+10  3.27242552e+11  1.09128021e+10
 1.58400000e+02  9.29288856e+16  2.08851810e+16  5.00352621e+10  1.69244579e+10  3.27242552e+11  1.09128021e+10
 1.58500000e+02  9.24975849e+16  2.11692576e+16  4.98030389e+10  1.71546614e+10  3.27242552e+11  1.09128021e+10
 1.58600000e+02  9.20682860e+16  2.14493574e+16  4.95718935e+10  1.73816423e+10  3.27242552e+11  1.09128021e+10
 1.58700000e+02  9.16409795e+16  2.17255174e+16  4.93418209e+10  1.76054306e+10  3.27242552e+11  1.09128021e+10
 1.58800000e+02  9.12156562e+16  2.19977744e+16  4.91128161e+10  1.78260560e+10  3.27242552e+11  1.09128021e+10
 1.58900000e+02  9.07923070e+16  2.22661647e+16  4.88848742e+10  1.80435481e+10  3.27242552e+11  1.09128021e+10
 1.59000000e+02  9.03709226e+16  2.25307245e+16  4.86579901e+10  1.82579360e+10  3.27242552e+11  1.09128021e+10
 1.59000000e+02  9.03709226e+16  2.25307245e+16  4.86579901e+10  1.82579360e+10  3.49179393e+11  1.09018893e+10
 1.59200000e+02  8.95340118e+16  2.30484954e+16  4.82073762e+10  1.86775154e+10  3.49179393e+11  1.09018893e+10
 1.59400000e+02  8.87048516e+16  2.35513700e+16  4.77609354e+10  1.90850235e+10  3.49179393e+11  1.09018893e+10
 1.59600000e+02  8.78833701e+16  2.40396269e+16  4.73186290e+10  1.94806860e+10  3.49179393e+11  1.09018893e+10
 1.59800000e+02  8.70694962e+16  2.45135399e+16  4.68804187e+10  1.98647249e+10  3.49179393e+11  1.09018893e+10
 1.60000000e+02  8.62631595e+16  2.49733784e+16  4.64462666e+10  2.02373583e+10  3.49179393e+11  1.09018893e+10
 1.60200000e+02  8.54642901e+16  2.54194074e+16  4.60161351e+10  2.05988011e+10  3.49179393e+11  1.09018893e+10
 1.60400000e+02  8.46728189e+16  2.58518876e+16  4.55899870e+10  2.09492646e+10  3.49179393e+11  1.09018893e+10
 1.60600000e+02  8.38886774e+16  2.62710755e+16  4.51677854e+10  2.12889566e+10  3.49179393e+11  1.09018893e+10
 1.60800000e+02  8.31117977e+16  2.66772233e+16  4.47494937e+10  2.16180814e+10  3.49179393e+11  1.09018893e+10
 1.61000000e+02  8.23421126e+16  2.70705791e+16  4.43350758e+10  2.19368402e+10  3.49179393e+11  1.09018893e+10
 1.61000000e+02  8.23421126e+16  0.00000000e+00  4.43350758e+10  0.00000000e+00  3.49179393e+11  1.09018893e+10
 1.61100000e+02  8.19599471e+16  3.80829670e+14  4.41293082e+10  3.08608085e+08  3.49179393e+11  1.09018893e+10
 1.61200000e+02  8.15795554e+16  7.57234775e+14  4.39244957e+10  6.13630693e+08  3.49179393e+11  1.09018893e+10
 1.61300000e+02  8.12009291e+16  1.12925439e+15  4.37206337e+10  9.15099486e+08  3.49179393e+11  1.09018893e+10
 1.61400000e+02  8.08240601e+16  1.49692728e+15  4.35177179e+10  1.21304588e+09  3.49179393e+11  1.09018893e+10
 1.61500000e+02  8.04489402e+16  1.86029189e+15  4.33157439e+10  1.50750103e+09  3.49179393e+11  1.09018893e+10
 1.61600000e+02  8.00755613e+16  2.21938638e+15  4.31147073e+10  1.79849585e+09  3.49179393e+11  1.09018893e+10
 1.61700000e+02  7.97039154e+16  2.57424859e+15  4.29146037e+10  2.08606102e+09  3.49179393e+11  1.09018893e+10
 1.61800000e+02  7.93339943e+16  2.92491606e+15  4.27154288e+10  2.37022695e+09  3.49179393e+11  1.09018893e+10
 1.61900000e+02  7.89657901e+16  3.27142604e+15  4.25171784e+10  2.65102382e+09  3.49179393e+11  1.09018893e+10
 1.62000000e+02  7.85992948e+16  3.61381548e+15  4.23198481e+10  2.92848159e+09  3.49179393e+11  1.09018893e+10
 1.62000000e+02  7.85992948e+16  3.61381548e+15  4.23198481e+10  2.92848159e+09  3.49179393e+11  1.09018893e+10
 1.62125000e+02  7.90462561e+16  4.03868303e+15  4.25605033e+10  3.27277609e+09  3.49179393e+11  1.09018893e+10
 1.62250000e+02  7.94906259e+16  4.46242864e+15  4.27997632e+10  3.61616142e+09  3.49179393e+11  1.09018893e+10
 1.62375000e+02  7.99324191e+16  4.88504712e+15  4.30376359e+10  3.95863337e+09  3.49179393e+11  1.09018893e+10
 1.62500000e+02  8.03716508e+16  5.30653343e+15  4.32741293e+10  4.30018786e+09  3.49179393e+11  1.09018893e+10
 1.62625000e+02  8.08083358e+16  5.72688264e+15  4.35092516e+10  4.64082089e+09  3.49179393e+11  1.09018893e+10
 1.62750000e+02  8.12424888e+16  6.14608996e+15  4.37430105e+10  4.98052858e+09  3.49179393e+11  1.09018893e+10
 1.62875000e+02  8.16741245e+16  6.56415071e+15  4.39754141e+10  5.31930715e+09  3.49179393e+11  1.09018893e+10
 1.63000000e+02  8.21032576e+16  6.98106037e+15  4.42064702e+10  5.65715291e+09  3.49179393e+11  1.09018893e+10
 1.63125000e+02  8.25299025e+16  7.39681452e+15  4.44361866e+10  5.99406230e+09  3.49179393e+11  1.09018893e+10
 1.63250000e+02  8.29540737e+16  7.81140885e+15  4.46645711e+10  6.33003182e+09  3.49179393e+11  1.09018893e+10
 1.63375000e+02  8.33757854e+16  8.22483919e+15  4.48916314e+10  6.66505810e+09  3.49179393e+11  1.09018893e+10
 1.63500000e+02  8.37950521e+16  8.63710150e+15  4.51173752e+10  6.99913785e+09  3.49179393e+11  1.09018893e+10
 1.63625000e+02  8.42118878e+16  9.04819183e+15  4.53418100e+10  7.33226788e+09  3.49179393e+11  1.09018893e+10
 1.63750000e+02  8.46263066e+16  9.45810636e+15  4.55649436e+10  7.66444509e+09  3.49179393e+11  1.09018893e+10
 1.63875000e+02  8.50383225e+16  9.86684138e+15  4.57867834e+10  7.99566648e+09  3.49179393e+11  1.09018893e+10
 1.64000000e+02  8.54479496e+16  1.02743933e+16  4.60073370e+10  8.32592914e+09  3.49179393e+11  1.09018893e+10
 1.64125000e+02  8.58552016e+16  1.06807586e+16  4.62266118e+10  8.65523024e+09  3.49179393e+11  1.09018893e+10
 1.64250000e+02  8.62600923e+16  1.10859340e+16  4.64446151e+10  8.98356706e+09  3.49179393e+11  1.09018893e+10
 1.64375000e+02  8.66626353e+16  1.14899162e+16  4.66613545e+10  9.31093695e+09  3.49179393e+11  1.09018893e+10
 1.64500000e+02  8.70628444e+16  1.18927020e+16  4.68768372e+10  9.63733735e+09  3.49179393e+11  1.09018893e+10
 1.64625000e+02  8.74607331e+16  1.22942884e+16  4.70910705e+10  9.96276580e+09  3.49179393e+11  1.09018893e+10
 1.64750000e+02  8.78563147e+16  1.26946724e+16  4.73040617e+10  1.02872199e+10  3.49179393e+11  1.09018893e+10
 1.64875000e+02  8.82496027e+16  1.30938513e+16  4.75158179e+10  1.06106974e+10  3.49179393e+11  1.09018893e+10
 1.65000000e+02  8.86406103e+16  1.34918221e+16  4.77263463e+10  1.09331959e+10  3.49179393e+11  1.09018893e+10
 1.65125000e+02  8.90293509e+16  1.38885825e+16  4.79356540e+10  1.12547135e+10  3.49179393e+11  1.09018893e+10
 1.65250000e+02  8.94158375e+16  1.42841296e+16  4.81437482e+10  1.15752481e+10  3.49179393e+11  1.09018893e+10
 1.65375000e+02  8.98000832e+16  1.46784613e+16  4.83506358e+10  1.18947976e+10  3.49179393e+11  1.09018893e+10
 1.65500000e+02  9.01821010e+16  1.50715750e+16  4.85563238e+10  1.22133601e+10  3.49179393e+11  1.09018893e+10
 1.65625000e+02  9.05619038e+16  1.54634685e+16  4.87608193e+10  1.25309339e+10  3.49179393e+11  1.09018893e+10
 1.65750000e+02  9.09395045e+16  1.58541398e+16  4.89641290e+10  1.28475172e+10  3.49179393e+11  1.09018893e+10
 1.65875000e+02  9.13149158e+16  1.62435867e+16  4.91662599e+10  1.31631083e+10  3.49179393e+11  1.09018893e+10
 1.66000000e+02  9.16881504e+16  1.66318072e+16  4.93672189e+10  1.34777056e+10  3.49179393e+11  1.09018893e+10
 1.66125000e+02  9.20592209e+16  1.70187996e+16  4.95670127e+10  1.37913077e+10  3.49179393e+11  1.09018893e+10
 1.66250000e+02  9.24281400e+16  1.74045619e+16  4.97656480e+10  1.41039130e+10  3.49179393e+11  1.09018893e+10
 1.66375000e+02  9.27949200e+16  1.77890925e+16  4.99631317e+10  1.44155201e+10  3.49179393e+11  1.09018893e+10
 1.66500000e+02  9.31595734e+16  1.81723898e+16  5.01594703e+10  1.47261279e+10  3.49179393e+11  1.09018893e+10
 1.66625000e+02  9.35221124e+16  1.85544522e+16  5.03546705e+10  1.50357349e+10  3.49179393e+11  1.09018893e+10
 1.66750000e+02  9.38825495e+16  1.89352783e+16  5.05487389e+10  1.53443401e+10  3.49179393e+11  1.09018893e+10
 1.66875000e+02  9.42408966e+16  1.93148668e+16  5.07416820e+10  1.56519424e+10  3.49179393e+11  1.09018893e+10
 1.67000000e+02  9.45971661e+16  1.96932163e+16  5.09335065e+10  1.59585406e+10  3.49179393e+11  1.09018893e+10
 1.67000000e+02  9.45971661e+16  1.96932163e+16  5.09335065e+10  1.59585406e+10  3.49179393e+11  1.09018893e+10
 1.67100000e+02  9.41581226e+16  1.99933249e+16  5.06971144e+10  1.62017359e+10  3.49179393e+11  1.09018893e+10
 1.67200000e+02  9.37211168e+16  2.02893092e+16  5.04618194e+10  1.64415889e+10  3.49179393e+11  1.09018893e+10
 1.67300000e+02  9.32861392e+16  2.05812072e+16  5.02276165e+10  1.66781306e+10  3.49179393e+11  1.09018893e+10
 1.67400000e+02  9.28531804e+16  2.08690569e+16  4.99945005e+10  1.69113916e+10  3.49179393e+11  1.09018893e+10
 1.67500000e+02  9.24222311e+16  2.11528958e+16  4.97624665e+10  1.71414026e+10  3.49179393e+11  1.09018893e+10
 1.67600000e+02  9.19932819e+16  2.14327612e+16  4.95315094e+10  1.73681935e+10  3.49179393e+11  1.09018893e+10
 1.67700000e+02  9.15663235e+16  2.17086902e+16  4.93016242e+10  1.75917946e+10  3.49179393e+11  1.09018893e+10
 1.67800000e+02  9.11413468e+16  2.19807193e+16  4.90728060e+10  1.78122353e+10  3.49179393e+11  1.09018893e+10
 1.67900000e+02  9.07183424e+16  2.22488849e+16  4.88450498e+10  1.80295453e+10  3.49179393e+11  1.09018893e+10
 1.68000000e+02  9.02973013e+16  2.25132232e+16  4.86183506e+10  1.82437537e+10  3.49179393e+11  1.09018893e+10
 1.68000000e+02  9.02973013e+16  2.25132232e+16  4.86183506e+10  1.82437537e+10  3.71098963e+11  1.08909874e+10
 1.68200000e+02  8.94610723e+16  2.30305604e+16  4.81681038e+10  1.86629817e+10  3.71098963e+11  1.08909874e+10
 1.68400000e+02  8.86325876e+16  2.35330137e+16  4.77220266e+10  1.90701483e+10  3.71098963e+11  1.08909874e+10
 1.68600000e+02  8.78117753e+16  2.40208613e+16  4.72800805e+10  1.94654792e+10  3.71098963e+11  1.08909874e+10
 1.68800000e+02  8.69985644e+16  2.44943768e+16  4.68422272e+10  1.98491959e+10  3.71098963e+11  1.08909874e+10
 1.69000000e+02  8.61928846e+16  2.49538294e+16  4.64084288e+10  2.02215167e+10  3.71098963e+11  1.08909874e+10
 1.69200000e+02  8.53946660e+16  2.53994840e+16  4.59786477e+10  2.05826561e+10  3.71098963e+11  1.08909874e+10
 1.69400000e+02  8.46038396e+16  2.58316010e+16  4.55528468e+10  2.09328252e+10  3.71098963e+11  1.08909874e+10
 1.69600000e+02  8.38203369e+16  2.62504367e+16  4.51309891e+10  2.12722318e+10  3.71098963e+11  1.08909874e+10
 1.69800000e+02  8.30440901e+16  2.66562430e+16  4.47130382e+10  2.16010799e+10  3.71098963e+11  1.08909874e+10
 1.70000000e+02  8.22750320e+16  2.70492679e+16  4.42989579e+10  2.19195704e+10  3.71098963e+11  1.08909874e+10
 1.70000000e+02  8.22750320e+16  0.00000000e+00  4.42989579e+10  0.00000000e+00  3.71098963e+11  1.08909874e+10
 1.70100000e+02  8.18931779e+16  3.80519424e+14  4.40933580e+10  3.08356676e+08  3.71098963e+11  1.08909874e+10
 1.70200000e+02  8.15130960e+16  7.56617889e+14  4.38887123e+10  6.13130794e+08  3.71098963e+11  1.08909874e+10
 1.70300000e+02  8.11347782e+16  1.12833443e+15  4.36850164e+10  9.14353994e+08  3.71098963e+11  1.08909874e+10
 1.70400000e+02  8.07582162e+16  1.49570779e+15  4.34822659e+10  1.21205766e+09  3.71098963e+11  1.08909874e+10
 1.70500000e+02  8.03834019e+16  1.85877639e+15  4.32804564e+10  1.50627293e+09  3.71098963e+11  1.08909874e+10
 1.70600000e+02  8.00103272e+16  2.21757834e+15  4.30795836e+10  1.79703069e+09  3.71098963e+11  1.08909874e+10
 1.70700000e+02  7.96389840e+16  2.57215146e+15  4.28796430e+10  2.08436159e+09  3.71098963e+11  1.08909874e+10
 1.70800000e+02  7.92693643e+16  2.92253326e+15  4.26806304e+10  2.36829603e+09  3.71098963e+11  1.08909874e+10
 1.70900000e+02  7.89014601e+16  3.26876095e+15  4.24825415e+10  2.64886415e+09  3.71098963e+11  1.08909874e+10
 1.71000000e+02  7.85352634e+16  3.61087146e+15  4.22853719e+10  2.92609588e+09  3.71098963e+11  1.08909874e+10
 1.71000000e+02  7.85352634e+16  3.61087146e+15  4.22853719e+10  2.92609588e+09  3.71098963e+11  1.08909874e+10
 1.71125000e+02  7.89816932e+16  4.03539240e+15  4.25257410e+10  3.27010950e+09  3.71098963e+11  1.08909874e+10
 1.71250000e+02  7.94255346e+16  4.45879136e+15  4.27647165e+10  3.61321392e+09  3.71098963e+11  1.08909874e+10
 1.71375000e+02  7.98668026e+16  4.88106316e+15  4.30023063e+10  3.95540493e+09  3.71098963e+11  1.08909874e+10
 1.71500000e+02  8.03055121e+16  5.30220277e+15  4.32385186e+10  4.29667847e+09  3.71098963e+11  1.08909874e+10
 1.71625000e+02  8.07416778e+16  5.72220529e+15  4.34733612e+10  4.63703056e+09  3.71098963e+11  1.08909874e+10
 1.71750000e+02  8.11753146e+16  6.14106594e+15  4.37068423e+10  4.97645733e+09  3.71098963e+11  1.08909874e+10
 1.71875000e+02  8.16064372e+16  6.55878008e+15  4.39389695e+10  5.31495501e+09  3.71098963e+11  1.08909874e+10
 1.72000000e+02  8.20350600e+16  6.97534317e+15  4.41697509e+10  5.65251993e+09  3.71098963e+11  1.08909874e+10
 1.72125000e+02  8.24611976e+16  7.39075082e+15  4.43991942e+10  5.98914854e+09  3.71098963e+11  1.08909874e+10
 1.72250000e+02  8.28848645e+16  7.80499875e+15  4.46273071e+10  6.32483735e+09  3.71098963e+11  1.08909874e+10
 1.72375000e+02  8.33060748e+16  8.21808280e+15  4.48540975e+10  6.65958301e+09  3.71098963e+11  1.08909874e+10
 1.72500000e+02  8.37248430e+16  8.62999893e+15  4.50795728e+10  6.99338224e+09  3.71098963e+11  1.08909874e+10
 1.72625000e+02  8.41411830e+16  9.04074323e+15  4.53037408e+10  7.32623185e+09  3.71098963e+11  1.08909874e+10
 1.72750000e+02  8.45551091e+16  9.45031188e+15  4.55266091e+10  7.65812878e+09  3.71098963e+11  1.08909874e+10
 1.72875000e+02  8.49666352e+16  9.85870119e+15  4.57481852e+10  7.98907002e+09  3.71098963e+11  1.08909874e+10
 1.73000000e+02  8.53757752e+16  1.02659076e+16  4.59684765e+10  8.31905268e+09  3.71098963e+11  1.08909874e+10
 1.73125000e+02  8.57825430e+16  1.06719276e+16  4.61874905e+10  8.64807395e+09  3.71098963e+11  1.08909874e+10
 1.73250000e+02  8.61869523e+16  1.10767579e+16  4.64052347e+10  8.97613110e+09  3.71098963e+11  1.08909874e+10
 1.73375000e+02  8.65890167e+16  1.14803952e+16  4.66217164e+10  9.30322151e+09  3.71098963e+11  1.08909874e+10
 1.73500000e+02  8.69887500e+16  1.18828363e+16  4.68369429e+10  9.62934263e+09  3.71098963e+11  1.08909874e+10
 1.73625000e+02  8.73861655e+16  1.22840784e+16  4.70509215e+10  9.95449200e+09  3.71098963e+11  1.08909874e+10
