# time Anum Bnum Aact Bact Bcum inventory
# 5476 7
# 5476 7
 6.10000000e+00  3.12556198e+16  4.85699724e+15  1.68288162e+10  3.93590294e+09  4.70182302e+09  1.10889000e+10
 6.20000000e+00  3.11105565e+16  4.96766606e+15  1.67507104e+10  4.02558423e+09  4.70182302e+09  1.10889000e+10
 6.30000000e+00  3.09661665e+16  5.07689183e+15  1.66729672e+10  4.11409612e+09  4.70182302e+09  1.10889000e+10
 6.40000000e+00  3.08224466e+16  5.18468773e+15  1.65955847e+10  4.20144931e+09  4.70182302e+09  1.10889000e+10
 6.50000000e+00  3.06793938e+16  5.29106683e+15  1.65185615e+10  4.28765439e+09  4.70182302e+09  1.10889000e+10
 6.60000000e+00  3.05370049e+16  5.39604211e+15  1.64418957e+10  4.37272186e+09  4.70182302e+09  1.10889000e+10
 6.70000000e+00  3.03952768e+16  5.49962643e+15  1.63655857e+10  4.45666217e+09  4.70182302e+09  1.10889000e+10
 6.80000000e+00  3.02542065e+16  5.60183254e+15  1.62896299e+10  4.53948564e+09  4.70182302e+09  1.10889000e+10
 6.90000000e+00  3.01137910e+16  5.70267312e+15  1.62140266e+10  4.62120253e+09  4.70182302e+09  1.10889000e+10
 7.00000000e+00  2.99740271e+16  5.80216071e+15  1.61387742e+10  4.70182302e+09  4.70182302e+09  1.10889000e+10
 7.00000000e+00  2.99740271e+16  0.00000000e+00  1.61387742e+10  0.00000000e+00  4.70182302e+09  1.10889000e+10
 7.10000000e+00  2.98349119e+16  1.38628929e+14  1.60638711e+10  1.12338958e+08  4.70182302e+09  1.10889000e+10
 7.20000000e+00  2.96964424e+16  2.75647236e+14  1.59893156e+10  2.23372737e+08  4.70182302e+09  1.10889000e+10
 7.30000000e+00  2.95586156e+16  4.11069144e+14  1.59151061e+10  3.33112862e+08  4.70182302e+09  1.10889000e+10
 7.40000000e+00  2.94214284e+16  5.44908764e+14  1.58412411e+10  4.41570770e+08  4.70182302e+09  1.10889000e+10
 7.50000000e+00  2.92848779e+16  6.77180095e+14  1.57677189e+10  5.48757802e+08  4.70182302e+09  1.10889000e+10
 7.60000000e+00  2.91489612e+16  8.07897022e+14  1.56945379e+10  6.54685212e+08  4.70182302e+09  1.10889000e+10
 7.70000000e+00  2.90136753e+16  9.37073323e+14  1.56216965e+10  7.59364164e+08  4.70182302e+09  1.10889000e+10
 7.80000000e+00  2.88790173e+16  1.06472266e+15  1.55491933e+10  8.62805733e+08  4.70182302e+09  1.10889000e+10
 7.90000000e+00  2.87449843e+16  1.19085860e+15  1.54770265e+10  9.65020905e+08  4.70182302e+09  1.10889000e+10
 8.00000000e+00  2.86115734e+16  1.31549458e+15  1.54051947e+10  1.06602058e+09  4.70182302e+09  1.10889000e+10
 8.00000000e+00  2.86115734e+16  1.31549458e+15  1.54051947e+10  1.06602058e+09  4.70182302e+09  1.10889000e+10
 8.12500000e+00  2.93638541e+16  1.47186497e+15  1.58102417e+10  1.19273645e+09  4.70182302e+09  1.10889000e+10
 8.25000000e+00  3.01117731e+16  1.63121555e+15  1.62129401e+10  1.32186735e+09  4.70182302e+09  1.10889000e+10
 8.37500000e+00  3.08553555e+16  1.79349519e+15  1.66133037e+10  1.45337183e+09  4.70182302e+09  1.10889000e+10
 8.50000000e+00  3.15946265e+16  1.95865332e+15  1.70113459e+10  1.58720893e+09  4.70182302e+09  1.10889000e+10
 8.62500000e+00  3.23296112e+16  2.12663999e+15  1.74070802e+10  1.72333814e+09  4.70182302e+09  1.10889000e+10
 8.75000000e+00  3.30603343e+16  2.29740578e+15  1.78005201e+10  1.86171944e+09  4.70182302e+09  1.10889000e+10
 8.87500000e+00  3.37868206e+16  2.47090190e+15  1.81916787e+10  2.00231328e+09  4.70182302e+09  1.10889000e+10
 9.00000000e+00  3.45090947e+16  2.64708009e+15  1.85805693e+10  2.14508055e+09  4.70182302e+09  1.10889000e+10
 9.12500000e+00  3.52271809e+16  2.82589266e+15  1.89672051e+10  2.28998261e+09  4.70182302e+09  1.10889000e+10
 9.25000000e+00  3.59411036e+16  3.00729247e+15  1.93515991e+10  2.43698127e+09  4.70182302e+09  1.10889000e+10
 9.37500000e+00  3.66508868e+16  3.19123296e+15  1.97337643e+10  2.58603878e+09  4.70182302e+09  1.10889000e+10
 9.50000000e+00  3.73565547e+16  3.37766809e+15  2.01137138e+10  2.73711784e+09  4.70182302e+09  1.10889000e+10
 9.62500000e+00  3.80581310e+16  3.56655236e+15  2.04914602e+10  2.89018158e+09  4.70182302e+09  1.10889000e+10
 9.75000000e+00  3.87556395e+16  3.75784081e+15  2.08670164e+10  3.04519356e+09  4.70182302e+09  1.10889000e+10
 9.87500000e+00  3.94491037e+16  3.95148901e+15  2.12403951e+10  3.20211778e+09  4.70182302e+09  1.10889000e+10
 1.00000000e+01  4.01385472e+16  4.14745305e+15  2.16116089e+10  3.36091867e+09  4.70182302e+09  1.10889000e+10
 1.01250000e+01  4.08239932e+16  4.34568954e+15  2.19806703e+10  3.52156104e+09  4.70182302e+09  1.10889000e+10
 1.02500000e+01  4.15054649e+16  4.54615561e+15  2.23475919e+10  3.68401017e+09  4.70182302e+09  1.10889000e+10
 1.03750000e+01  4.21829853e+16  4.74880887e+15  2.27123861e+10  3.84823171e+09  4.70182302e+09  1.10889000e+10
 1.05000000e+01  4.28565774e+16  4.95360747e+15  2.30750651e+10  4.01419174e+09  4.70182302e+09  1.10889000e+10
 1.06250000e+01  4.35262639e+16  5.16051003e+15  2.34356413e+10  4.18185673e+09  4.70182302e+09  1.10889000e+10
 1.07500000e+01  4.41920675e+16  5.36947567e+15  2.37941268e+10  4.35119356e+09  4.70182302e+09  1.10889000e+10
 1.08750000e+01  4.48540107e+16  5.58046400e+15  2.41505337e+10  4.52216948e+09  4.70182302e+09  1.10889000e+10
 1.10000000e+01  4.55121159e+16  5.79343511e+15  2.45048742e+10  4.69475217e+09  4.70182302e+09  1.10889000e+10
 1.11250000e+01  4.61664053e+16  6.00834957e+15  2.48571601e+10  4.86890966e+09  4.70182302e+09  1.10889000e+10
 1.12500000e+01  4.68169011e+16  6.22516841e+15  2.52074035e+10  5.04461038e+09  4.70182302e+09  1.10889000e+10
 1.13750000e+01  4.74636252e+16  6.44385315e+15  2.55556161e+10  5.22182314e+09  4.70182302e+09  1.10889000e+10
 1.15000000e+01  4.81065995e+16  6.66436574e+15  2.59018097e+10  5.40051712e+09  4.70182302e+09  1.10889000e+10
 1.16250000e+01  4.87458457e+16  6.88666862e+15  2.62459961e+10  5.58066187e+09  4.70182302e+09  1.10889000e+10
 1.17500000e+01  4.93813856e+16  7.11072466e+15  2.65881868e+10  5.76222731e+09  4.70182302e+09  1.10889000e+10
 1.18750000e+01  5.00132405e+16  7.33649719e+15  2.69283935e+10  5.94518372e+09  4.70182302e+09  1.10889000e+10
 1.20000000e+01  5.06414318e+16  7.56394999e+15  2.72666276e+10  6.12950174e+09  4.70182302e+09  1.10889000e+10
 1.21250000e+01  5.12659809e+16  7.79304725e+15  2.76029006e+10  6.31515237e+09  4.70182302e+09  1.10889000e+10
 1.22500000e+01  5.18869087e+16  8.02375364e+15  2.79372238e+10  6.50210696e+09  4.70182302e+09  1.10889000e+10
 1.23750000e+01  5.25042363e+16  8.25603421e+15  2.82696086e+10  6.69033721e+09  4.70182302e+09  1.10889000e+10
 1.25000000e+01  5.31179845e+16  8.48985447e+15  2.86000662e+10  6.87981515e+09  4.70182302e+09  1.10889000e+10
 1.26250000e+01  5.37281742e+16  8.72518034e+15  2.89286077e+10  7.07051318e+09  4.70182302e+09  1.10889000e+10
 1.27500000e+01  5.43348259e+16  8.96197816e+15  2.92552444e+10  7.26240401e+09  4.70182302e+09  1.10889000e+10
 1.28750000e+01  5.49379602e+16  9.20021468e+15  2.95799871e+10  7.45546070e+09  4.70182302e+09  1.10889000e+10
 1.30000000e+01  5.55375974e+16  9.43985705e+15  2.99028470e+10  7.64965664e+09  4.70182302e+09  1.10889000e+10
 1.30000000e+01  5.55375974e+16  9.43985705e+15  2.99028470e+10  7.64965664e+09  4.70182302e+09  1.10889000e+10
 1.31000000e+01  5.52798368e+16  9.63085449e+15  2.97640621e+10  7.80443279e+09  4.70182302e+09  1.10889000e+10
 1.32000000e+01  5.50232726e+16  9.81932719e+15  2.96259215e+10  7.95716302e+09  4.70182302e+09  1.10889000e+10
 1.33000000e+01  5.47678991e+16  1.00052983e+16  2.94884219e+10  8.10786607e+09  4.70182302e+09  1.10889000e+10
 1.34000000e+01  5.45137108e+16  1.01887908e+16  2.93515605e+10  8.25656055e+09  4.70182302e+09  1.10889000e+10
 1.35000000e+01  5.42607023e+16  1.03698275e+16  2.92153343e+10  8.40326492e+09  4.70182302e+09  1.10889000e+10
 1.36000000e+01  5.40088680e+16  1.05484309e+16  2.90797404e+10  8.54799748e+09  4.70182302e+09  1.10889000e+10
 1.37000000e+01  5.37582025e+16  1.07246234e+16  2.89447758e+10  8.69077639e+09  4.70182302e+09  1.10889000e+10
 1.38000000e+01  5.35087005e+16  1.08984274e+16  2.88104375e+10  8.83161967e+09  4.70182302e+09  1.10889000e+10
 1.39000000e+01  5.32603564e+16  1.10698647e+16  2.86767228e+10  8.97054518e+09  4.70182302e+09  1.10889000e+10
 1.40000000e+01  5.30131649e+16  1.12389574e+16  2.85436287e+10  9.10757063e+09  4.70182302e+09  1.10889000e+10
 1.40000000e+01  5.30131649e+16  1.12389574e+16  2.85436287e+10  9.10757063e+09  1.50789425e+10  1.10778111e+10
 1.41000000e+01  5.27671207e+16  1.14057270e+16  2.84111522e+10  9.24271362e+09  1.50789425e+10  1.10778111e+10
 1.42000000e+01  5.25222184e+16  1.15701951e+16  2.82792907e+10  9.37599156e+09  1.50789425e+10  1.10778111e+10
 1.43000000e+01  5.22784528e+16  1.17323831e+16  2.81480411e+10  9.50742175e+09  1.50789425e+10  1.10778111e+10
 1.44000000e+01  5.20358185e+16  1.18923121e+16  2.80174007e+10  9.63702135e+09  1.50789425e+10  1.10778111e+10
 1.45000000e+01  5.17943104e+16  1.20500030e+16  2.78873666e+10  9.76480736e+09  1.50789425e+10  1.10778111e+10
 1.46000000e+01  5.15539231e+16  1.22054768e+16  2.77579360e+10  9.89079666e+09  1.50789425e+10  1.10778111e+10
 1.47000000e+01  5.13146515e+16  1.23587540e+16  2.76291061e+10  1.00150060e+10  1.50789425e+10  1.10778111e+10
 1.48000000e+01  5.10764904e+16  1.25098553e+16  2.75008741e+10  1.01374519e+10  1.50789425e+10  1.10778111e+10
 1.49000000e+01  5.08394347e+16  1.26588007e+16  2.73732373e+10  1.02581510e+10  1.50789425e+10  1.10778111e+10
 1.50000000e+01  5.06034792e+16  1.28056106e+16  2.72461929e+10  1.03771195e+10  1.50789425e+10  1.10778111e+10
 1.50000000e+01  5.06034792e+16  0.00000000e+00  2.72461929e+10  0.00000000e+00  1.50789425e+10  1.10778111e+10
 1.51000000e+01  5.03686188e+16  2.34039493e+14  2.71197381e+10  1.89655601e+08  1.50789425e+10  1.10778111e+10
 1.52000000e+01  5.01348484e+16  4.65359863e+14  2.69938703e+10  3.77107740e+08  1.50789425e+10  1.10778111e+10
 1.53000000e+01  4.99021630e+16  6.93985122e+14  2.68685866e+10  5.62375877e+08  1.50789425e+10  1.10778111e+10
 1.54000000e+01  4.96705576e+16  9.19939092e+14  2.67438843e+10  7.45479316e+08  1.50789425e+10  1.10778111e+10
 1.55000000e+01  4.94400270e+16  1.14324541e+15  2.66197609e+10  9.26437208e+08  1.50789425e+10  1.10778111e+10
 1.56000000e+01  4.92105664e+16  1.36392751e+15  2.64962135e+10  1.10526855e+09  1.50789425e+10  1.10778111e+10
 1.57000000e+01  4.89821708e+16  1.58200866e+15  2.63732395e+10  1.28199219e+09  1.50789425e+10  1.10778111e+10
 1.58000000e+01  4.87548352e+16  1.79751192e+15  2.62508363e+10  1.45662682e+09  1.50789425e+10  1.10778111e+10
 1.59000000e+01  4.85285547e+16  2.01046019e+15  2.61290011e+10  1.62919100e+09  1.50789425e+10  1.10778111e+10
 1.60000000e+01  4.83033244e+16  2.22087618e+15  2.60077314e+10  1.79970312e+09  1.50789425e+10  1.10778111e+10
 1.60000000e+01  4.83033244e+16  2.22087618e+15  2.60077314e+10  1.79970312e+09  1.50789425e+10  1.10778111e+10
 1.61250000e+01  4.89405119e+16  2.48303116e+15  2.63508093e+10  2.01214231e+09  1.50789425e+10  1.10778111e+10
 1.62500000e+01  4.95740049e+16  2.74658016e+15  2.66918979e+10  2.22571115e+09  1.50789425e+10  1.10778111e+10
 1.63750000e+01  5.02038248e+16  3.01148970e+15  2.70310089e+10  2.44038253e+09  1.50789425e+10  1.10778111e+10
 1.65000000e+01  5.08299929e+16  3.27772674e+15  2.73681537e+10  2.65612964e+09  1.50789425e+10  1.10778111e+10
 1.66250000e+01  5.14525305e+16  3.54525861e+15  2.77033436e+10  2.87292603e+09  1.50789425e+10  1.10778111e+10
 1.67500000e+01  5.20714585e+16  3.81405308e+15  2.80365901e+10  3.09074558e+09  1.50789425e+10  1.10778111e+10
 1.68750000e+01  5.26867979e+16  4.08407830e+15  2.83679044e+10  3.30956248e+09  1.50789425e+10  1.10778111e+10
 1.70000000e+01  5.32985694e+16  4.35530285e+15  2.86972977e+10  3.52935125e+09  1.50789425e+10  1.10778111e+10
 1.71250000e+01  5.39067939e+16  4.62769566e+15  2.90247811e+10  3.75008675e+09  1.50789425e+10  1.10778111e+10
 1.72500000e+01  5.45114917e+16  4.90122609e+15  2.93503657e+10  3.97174412e+09  1.50789425e+10  1.10778111e+10
 1.73750000e+01  5.51126835e+16  5.17586386e+15  2.96740626e+10  4.19429883e+09  1.50789425e+10  1.10778111e+10
 1.75000000e+01  5.57103895e+16  5.45157909e+15  2.99958826e+10  4.41772666e+09  1.50789425e+10  1.10778111e+10
 1.76250000e+01  5.63046299e+16  5.72834226e+15  3.03158367e+10  4.64200370e+09  1.50789425e+10  1.10778111e+10
 1.77500000e+01  5.68954249e+16  6.00612423e+15  3.06339356e+10  4.86710634e+09  1.50789425e+10  1.10778111e+10
 1.78750000e+01  5.74827943e+16  6.28489624e+15  3.09501902e+10  5.09301126e+09  1.50789425e+10  1.10778111e+10
 1.80000000e+01  5.80667581e+16  6.56462989e+15  3.12646111e+10  5.31969545e+09  1.50789425e+10  1.10778111e+10
 1.81250000e+01  5.86473361e+16  6.84529713e+15  3.15772089e+10  5.54713618e+09  1.50789425e+10  1.10778111e+10
 1.82500000e+01  5.92245477e+16  7.12687029e+15  3.18879942e+10  5.77531104e+09  1.50789425e+10  1.10778111e+10
 1.83750000e+01  5.97984126e+16  7.40932204e+15  3.21969776e+10  6.00419786e+09  1.50789425e+10  1.10778111e+10
 1.85000000e+01  6.03689502e+16  7.69262540e+15  3.25041695e+10  6.23377479e+09  1.50789425e+10  1.10778111e+10
 1.86250000e+01  6.09361798e+16  7.97675375e+15  3.28095802e+10  6.46402026e+09  1.50789425e+10  1.10778111e+10
 1.87500000e+01  6.15001204e+16  8.26168079e+15  3.31132201e+10  6.69491296e+09  1.50789425e+10  1.10778111e+10
 1.88750000e+01  6.20607913e+16  8.54738059e+15  3.34150995e+10  6.92643186e+09  1.50789425e+10  1.10778111e+10
 1.90000000e+01  6.26182113e+16  8.83382753e+15  3.37152286e+10  7.15855622e+09  1.50789425e+10  1.10778111e+10
 1.91250000e+01  6.31723994e+16  9.12099634e+15  3.40136174e+10  7.39126555e+09  1.50789425e+10  1.10778111e+10
 1.92500000e+01  6.37233742e+16  9.40886207e+15  3.43102762e+10  7.62453963e+09  1.50789425e+10  1.10778111e+10
 1.93750000e+01  6.42711544e+16  9.69740010e+15  3.46052149e+10  7.85835851e+09  1.50789425e+10  1.10778111e+10
 1.95000000e+01  6.48157585e+16  9.98658612e+15  3.48984435e+10  8.09270250e+09  1.50789425e+10  1.10778111e+10
 1.96250000e+01  6.53572049e+16  1.02763962e+16  3.51899720e+10  8.32755217e+09  1.50789425e+10  1.10778111e+10
 1.97500000e+01  6.58955119e+16  1.05668066e+16  3.54798101e+10  8.56288834e+09  1.50789425e+10  1.10778111e+10
 1.98750000e+01  6.64306978e+16  1.08577939e+16  3.57679677e+10  8.79869208e+09  1.50789425e+10  1.10778111e+10
 2.00000000e+01  6.69627806e+16  1.11493353e+16  3.60544545e+10  9.03494471e+09  1.50789425e+10  1.10778111e+10
 2.01250000e+01  6.74917783e+16  1.14414078e+16  3.63392803e+10  9.27162782e+09  1.50789425e+10  1.10778111e+10
 2.02500000e+01  6.80177089e+16  1.17339891e+16  3.66224546e+10  9.50872321e+09  1.50789425e+10  1.10778111e+10
 2.03750000e+01  6.85405900e+16  1.20270571e+16  3.69039870e+10  9.74621295e+09  1.50789425e+10  1.10778111e+10
 2.05000000e+01  6.90604394e+16  1.23205898e+16  3.71838871e+10  9.98407933e+09  1.50789425e+10  1.10778111e+10
 2.06250000e+01  6.95772746e+16  1.26145658e+16  3.74621642e+10  1.02223049e+10  1.50789425e+10  1.10778111e+10
 2.07500000e+01  7.00911132e+16  1.29089637e+16  3.77388279e+10  1.04608724e+10  1.50789425e+10  1.10778111e+10
 2.08750000e+01  7.06019725e+16  1.32037627e+16  3.80138875e+10  1.06997649e+10  1.50789425e+10  1.10778111e+10
 2.10000000e+01  7.11098697e+16  1.34989419e+16  3.82873522e+10  1.09389655e+10  1.50789425e+10  1.10778111e+10
 2.10000000e+01  7.11098697e+16  1.34989419e+16  3.82873522e+10  1.09389655e+10  1.50789425e+10  1.10778111e+10
 2.11000000e+01  7.07798353e+16  1.37336403e+16  3.81096533e+10  1.11291550e+10  1.50789425e+10  1.10778111e+10
 2.12000000e+01  7.04513326e+16  1.39651747e+16  3.79327791e+10  1.13167806e+10  1.50789425e+10  1.10778111e+10
 2.13000000e+01  7.01243545e+16  1.41935744e+16  3.77567259e+10  1.15018660e+10  1.50789425e+10  1.10778111e+10
 2.14000000e+01  6.97988940e+16  1.44188683e+16  3.75814897e+10  1.16844345e+10  1.50789425e+10  1.10778111e+10
 2.15000000e+01  6.94749440e+16  1.46410850e+16  3.74070668e+10  1.18645095e+10  1.50789425e+10  1.10778111e+10
 2.16000000e+01  6.91524975e+16  1.48602531e+16  3.72334535e+10  1.20421139e+10  1.50789425e+10  1.10778111e+10
 2.17000000e+01  6.88315476e+16  1.50764008e+16  3.70606459e+10  1.22172707e+10  1.50789425e+10  1.10778111e+10
 2.18000000e+01  6.85120873e+16  1.52895559e+16  3.68886404e+10  1.23900026e+10  1.50789425e+10  1.10778111e+10
 2.19000000e+01  6.81941096e+16  1.54997464e+16  3.67174332e+10  1.25603320e+10  1.50789425e+10  1.10778111e+10
 2.20000000e+01  6.78776077e+16  1.57069998e+16  3.65470206e+10  1.27282812e+10  1.50789425e+10  1.10778111e+10
 2.20000000e+01  6.78776077e+16  1.57069998e+16  3.65470206e+10  1.27282812e+10  2.93605910e+10  1.10667333e+10
 2.21000000e+01  6.75625748e+16  1.59113433e+16  3.63773989e+10  1.28938725e+10  2.93605910e+10  1.10667333e+10
 2.22000000e+01  6.72490040e+16  1.61128041e+16  3.62085644e+10  1.30571277e+10  2.93605910e+10  1.10667333e+10
 2.23000000e+01  6.69368886e+16  1.63114091e+16  3.60405136e+10  1.32180687e+10  2.93605910e+10  1.10667333e+10
 2.24000000e+01  6.66262217e+16  1.65071848e+16  3.58732427e+10  1.33767170e+10  2.93605910e+10  1.10667333e+10
 2.25000000e+01  6.63169967e+16  1.67001578e+16  3.57067481e+10  1.35330940e+10  2.93605910e+10  1.10667333e+10
 2.26000000e+01  6.60092069e+16  1.68903543e+16  3.55410263e+10  1.36872211e+10  2.93605910e+10  1.10667333e+10
 2.27000000e+01  6.57028455e+16  1.70778002e+16  3.53760736e+10  1.38391193e+10  2.93605910e+10  1.10667333e+10
 2.28000000e+01  6.53979061e+16  1.72625214e+16  3.52118865e+10  1.39888094e+10  2.93605910e+10  1.10667333e+10
 2.29000000e+01  6.50943819e+16  1.74445435e+16  3.50484614e+10  1.41363123e+10  2.93605910e+10  1.10667333e+10
 2.30000000e+01  6.47922665e+16  1.76238918e+16  3.48857948e+10  1.42816485e+10  2.93605910e+10  1.10667333e+10
 2.30000000e+01  6.47922665e+16  0.00000000e+00  3.48857948e+10  0.00000000e+00  2.93605910e+10  1.10667333e+10
 2.31000000e+01  6.44915532e+16  2.99662186e+14  3.47238832e+10  2.42833426e+08  2.93605910e+10  1.10667333e+10
 2.32000000e+01  6.41922356e+16  5.95842830e+14  3.45627230e+10  4.82845559e+08  2.93605910e+10  1.10667333e+10
 2.33000000e+01  6.38943072e+16  8.88572677e+14  3.44023109e+10  7.20061314e+08  2.93605910e+10  1.10667333e+10
 2.34000000e+01  6.35977616e+16  1.17788223e+15  3.42426432e+10  9.54505408e+08  2.93605910e+10  1.10667333e+10
 2.35000000e+01  6.33025922e+16  1.46380174e+15  3.40837165e+10  1.18620236e+09  2.93605910e+10  1.10667333e+10
