# time Anum Bnum Aact Bact Bcum inventory
# 5476 7
# 5476 7
 1.35800000e+02  7.14532445e+16  2.63436556e+15  3.84722338e+10  2.13477724e+09  2.64693011e+11  1.09128021e+10
 1.35900000e+02  7.11216163e+16  2.94645450e+15  3.82936769e+10  2.38768078e+09  2.64693011e+11  1.09128021e+10
 1.36000000e+02  7.07915274e+16  3.25483222e+15  3.81159486e+10  2.63757690e+09  2.64693011e+11  1.09128021e+10
 1.36000000e+02  7.07915274e+16  3.25483222e+15  3.81159486e+10  2.63757690e+09  2.64693011e+11  1.09128021e+10
 1.36100000e+02  7.11862648e+16  3.56121149e+15  3.83284852e+10  2.88585356e+09  2.64693011e+11  1.09128021e+10
 1.36200000e+02  7.15791702e+16  3.86727878e+15  3.85400355e+10  3.13387741e+09  2.64693011e+11  1.09128021e+10
 1.36300000e+02  7.19702521e+16  4.17302781e+15  3.87506038e+10  3.38164336e+09  2.64693011e+11  1.09128021e+10
 1.36400000e+02  7.23595189e+16  4.47845236e+15  3.89601949e+10  3.62914636e+09  2.64693011e+11  1.09128021e+10
 1.36500000e+02  7.27469790e+16  4.78354630e+15  3.91688132e+10  3.87638144e+09  2.64693011e+11  1.09128021e+10
 1.36600000e+02  7.31326409e+16  5.08830358e+15  3.93764633e+10  4.12334372e+09  2.64693011e+11  1.09128021e+10
 1.36700000e+02  7.35165128e+16  5.39271823e+15  3.95831497e+10  4.37002834e+09  2.64693011e+11  1.09128021e+10
 1.36800000e+02  7.38986031e+16  5.69678437e+15  3.97888768e+10  4.61643054e+09  2.64693011e+11  1.09128021e+10
 1.36900000e+02  7.42789200e+16  6.00049618e+15  3.99936490e+10  4.86254561e+09  2.64693011e+11  1.09128021e+10
 1.37000000e+02  7.46574719e+16  6.30384794e+15  4.01974709e+10  5.10836890e+09  2.64693011e+11  1.09128021e+10
 1.37100000e+02  7.50342668e+16  6.60683399e+15  4.04003468e+10  5.35389585e+09  2.64693011e+11  1.09128021e+10
 1.37200000e+02  7.54093129e+16  6.90944877e+15  4.06022811e+10  5.59912193e+09  2.64693011e+11  1.09128021e+10
 1.37300000e+02  7.57826183e+16  7.21168676e+15  4.08032782e+10  5.84404268e+09  2.64693011e+11  1.09128021e+10
 1.37400000e+02  7.61541912e+16  7.51354256e+15  4.10033424e+10  6.08865372e+09  2.64693011e+11  1.09128021e+10
 1.37500000e+02  7.65240395e+16  7.81501081e+15  4.12024781e+10  6.33295070e+09  2.64693011e+11  1.09128021e+10
 1.37600000e+02  7.68921713e+16  8.11608625e+15  4.14006896e+10  6.57692937e+09  2.64693011e+11  1.09128021e+10
 1.37700000e+02  7.72585945e+16  8.41676367e+15  4.15979811e+10  6.82058549e+09  2.64693011e+11  1.09128021e+10
 1.37800000e+02  7.76233171e+16  8.71703795e+15  4.17943570e+10  7.06391493e+09  2.64693011e+11  1.09128021e+10
 1.37900000e+02  7.79863470e+16  9.01690404e+15  4.19898214e+10  7.30691359e+09  2.64693011e+11  1.09128021e+10
 1.38000000e+02  7.83476919e+16  9.31635695e+15  4.21843787e+10  7.54957743e+09  2.64693011e+11  1.09128021e+10
 1.38100000e+02  7.87073598e+16  9.61539178e+15  4.23780330e+10  7.79190247e+09  2.64693011e+11  1.09128021e+10
 1.38200000e+02  7.90653584e+16  9.91400368e+15  4.25707885e+10  8.03388480e+09  2.64693011e+11  1.09128021e+10
 1.38300000e+02  7.94216954e+16  1.02121879e+16  4.27626493e+10  8.27552054e+09  2.64693011e+11  1.09128021e+10
 1.38400000e+02  7.97763786e+16  1.05099397e+16  4.29536197e+10  8.51680588e+09  2.64693011e+11  1.09128021e+10
 1.38500000e+02  8.01294157e+16  1.08072545e+16  4.31437038e+10  8.75773708e+09  2.64693011e+11  1.09128021e+10
 1.38600000e+02  8.04808142e+16  1.11041277e+16  4.33329057e+10  8.99831044e+09  2.64693011e+11  1.09128021e+10
 1.38700000e+02  8.08305819e+16  1.14005548e+16  4.35212294e+10  9.23852230e+09  2.64693011e+11  1.09128021e+10
 1.38800000e+02  8.11787262e+16  1.16965314e+16  4.37086791e+10  9.47836908e+09  2.64693011e+11  1.09128021e+10
 1.38900000e+02  8.15252547e+16  1.19920531e+16  4.38952589e+10  9.71784725e+09  2.64693011e+11  1.09128021e+10
 1.39000000e+02  8.18701749e+16  1.22871157e+16  4.40809726e+10  9.95695331e+09  2.64693011e+11  1.09128021e+10
 1.39100000e+02  8.22134943e+16  1.25817148e+16  4.42658244e+10  1.01956838e+10  2.64693011e+11  1.09128021e+10
 1.39200000e+02  8.25552202e+16  1.28758463e+16  4.44498183e+10  1.04340355e+10  2.64693011e+11  1.09128021e+10
 1.39300000e+02  8.28953601e+16  1.31695062e+16  4.46329583e+10  1.06720048e+10  2.64693011e+11  1.09128021e+10
 1.39400000e+02  8.32339214e+16  1.34626903e+16  4.48152482e+10  1.09095887e+10  2.64693011e+11  1.09128021e+10
 1.39500000e+02  8.35709114e+16  1.37553946e+16  4.49966921e+10  1.11467838e+10  2.64693011e+11  1.09128021e+10
 1.39600000e+02  8.39063373e+16  1.40476154e+16  4.51772939e+10  1.13835870e+10  2.64693011e+11  1.09128021e+10
 1.39700000e+02  8.42402064e+16  1.43393486e+16  4.53570575e+10  1.16199952e+10  2.64693011e+11  1.09128021e+10
 1.39800000e+02  8.45725260e+16  1.46305906e+16  4.55359868e+10  1.18560052e+10  2.64693011e+11  1.09128021e+10
 1.39900000e+02  8.49033032e+16  1.49213375e+16  4.57140856e+10  1.20916140e+10  2.64693011e+11  1.09128021e+10
 1.40000000e+02  8.52325453e+16  1.52115857e+16  4.58913579e+10  1.23268188e+10  2.64693011e+11  1.09128021e+10
 1.40000000e+02  8.52325453e+16  1.52115857e+16  4.58913579e+10  1.23268188e+10  2.64693011e+11  1.09128021e+10
 1.40100000e+02  8.48369648e+16  1.54996517e+16  4.56783673e+10  1.25602552e+10  2.64693011e+11  1.09128021e+10
 1.40200000e+02  8.44432202e+16  1.57838784e+16  4.54663653e+10  1.27905804e+10  2.64693011e+11  1.09128021e+10
 1.40300000e+02  8.40513031e+16  1.60643010e+16  4.52553472e+10  1.30178229e+10  2.64693011e+11  1.09128021e+10
 1.40400000e+02  8.36612050e+16  1.63409545e+16  4.50453085e+10  1.32420110e+10  2.64693011e+11  1.09128021e+10
 1.40500000e+02  8.32729174e+16  1.66138735e+16  4.48362447e+10  1.34631729e+10  2.64693011e+11  1.09128021e+10
 1.40600000e+02  8.28864319e+16  1.68830926e+16  4.46281511e+10  1.36813365e+10  2.64693011e+11  1.09128021e+10
 1.40700000e+02  8.25017402e+16  1.71486458e+16  4.44210233e+10  1.38965295e+10  2.64693011e+11  1.09128021e+10
 1.40800000e+02  8.21188339e+16  1.74105671e+16  4.42148569e+10  1.41087793e+10  2.64693011e+11  1.09128021e+10
 1.40900000e+02  8.17377047e+16  1.76688900e+16  4.40096473e+10  1.43181132e+10  2.64693011e+11  1.09128021e+10
 1.41000000e+02  8.13583444e+16  1.79236479e+16  4.38053901e+10  1.45245581e+10  2.64693011e+11  1.09128021e+10
 1.41000000e+02  8.13583444e+16  1.79236479e+16  4.38053901e+10  1.45245581e+10  2.82779487e+11  1.09018893e+10
 1.41200000e+02  8.06048977e+16  1.84226004e+16  4.33997154e+10  1.49288879e+10  2.82779487e+11  1.09018893e+10
 1.41400000e+02  7.98584286e+16  1.89076860e+16  4.29977975e+10  1.53219805e+10  2.82779487e+11  1.09018893e+10
 1.41600000e+02  7.91188724e+16  1.93791616e+16  4.25996018e+10  1.57040442e+10  2.82779487e+11  1.09018893e+10
 1.41800000e+02  7.83861651e+16  1.98372801e+16  4.22050936e+10  1.60752838e+10  2.82779487e+11  1.09018893e+10
 1.42000000e+02  7.76602433e+16  2.02822901e+16  4.18142390e+10  1.64359009e+10  2.82779487e+11  1.09018893e+10
 1.42200000e+02  7.69410442e+16  2.07144363e+16  4.14270040e+10  1.67860937e+10  2.82779487e+11  1.09018893e+10
 1.42400000e+02  7.62285054e+16  2.11339595e+16  4.10433551e+10  1.71260574e+10  2.82779487e+11  1.09018893e+10
 1.42600000e+02  7.55225654e+16  2.15410964e+16  4.06632591e+10  1.74559837e+10  2.82779487e+11  1.09018893e+10
 1.42800000e+02  7.48231629e+16  2.19360800e+16  4.02866831e+10  1.77760615e+10  2.82779487e+11  1.09018893e+10
 1.43000000e+02  7.41302375e+16  2.23191392e+16  3.99135946e+10  1.80864764e+10  2.82779487e+11  1.09018893e+10
 1.43000000e+02  7.41302375e+16  0.00000000e+00  3.99135946e+10  0.00000000e+00  2.82779487e+11  1.09018893e+10
 1.43100000e+02  7.37861849e+16  3.42850007e+14  3.97283480e+10  2.77830990e+08  2.82779487e+11  1.09018893e+10
 1.43200000e+02  7.34437292e+16  6.81716706e+14  3.95439611e+10  5.52434078e+08  2.82779487e+11  1.09018893e+10
 1.43300000e+02  7.31028628e+16  1.01663527e+15  3.93604301e+10  8.23837768e+08  2.82779487e+11  1.09018893e+10
 1.43400000e+02  7.27635785e+16  1.34764061e+15  3.91777508e+10  1.09207034e+09  2.82779487e+11  1.09018893e+10
 1.43500000e+02  7.24258689e+16  1.67476733e+15  3.89959194e+10  1.35715985e+09  2.82779487e+11  1.09018893e+10
 1.43600000e+02  7.20897266e+16  1.99804977e+15  3.88149319e+10  1.61913413e+09  2.82779487e+11  1.09018893e+10
 1.43700000e+02  7.17551444e+16  2.31752202e+15  3.86347844e+10  1.87802078e+09  2.82779487e+11  1.09018893e+10
 1.43800000e+02  7.14221151e+16  2.63321787e+15  3.84554730e+10  2.13384720e+09  2.82779487e+11  1.09018893e+10
 1.43900000e+02  7.10906314e+16  2.94517085e+15  3.82769938e+10  2.38664056e+09  2.82779487e+11  1.09018893e+10
 1.44000000e+02  7.07606863e+16  3.25341422e+15  3.80993430e+10  2.63642781e+09  2.82779487e+11  1.09018893e+10
 1.44000000e+02  7.07606863e+16  3.25341422e+15  3.80993430e+10  2.63642781e+09  2.82779487e+11  1.09018893e+10
 1.44100000e+02  7.11548436e+16  3.55965906e+15  3.83115672e+10  2.88459554e+09  2.82779487e+11  1.09018893e+10
 1.44200000e+02  7.15471715e+16  3.86559018e+15  3.85228065e+10  3.13250905e+09  2.82779487e+11  1.09018893e+10
 1.44300000e+02  7.19376786e+16  4.17120132e+15  3.87330654e+10  3.38016325e+09  2.82779487e+11  1.09018893e+10
 1.44400000e+02  7.23263733e+16  4.47648629e+15  3.89423485e+10  3.62755313e+09  2.82779487e+11  1.09018893e+10
 1.44500000e+02  7.27132640e+16  4.78143896e+15  3.91506602e+10  3.87467375e+09  2.82779487e+11  1.09018893e+10
 1.44600000e+02  7.30983590e+16  5.08605334e+15  3.93580051e+10  4.12152021e+09  2.82779487e+11  1.09018893e+10
 1.44700000e+02  7.34816667e+16  5.39032346e+15  3.95643877e+10  4.36808771e+09  2.82779487e+11  1.09018893e+10
 1.44800000e+02  7.38631955e+16  5.69424346e+15  3.97698124e+10  4.61437149e+09  2.82779487e+11  1.09018893e+10
 1.44900000e+02  7.42429535e+16  5.99780756e+15  3.99742837e+10  4.86036686e+09  2.82779487e+11  1.09018893e+10
 1.45000000e+02  7.46209489e+16  6.30101005e+15  4.01778060e+10  5.10606920e+09  2.82779487e+11  1.09018893e+10
 1.45100000e+02  7.49971900e+16  6.60384531e+15  4.03803837e+10  5.35147395e+09  2.82779487e+11  1.09018893e+10
 1.45200000e+02  7.53716849e+16  6.90630778e+15  4.05820213e+10  5.59657660e+09  2.82779487e+11  1.09018893e+10
 1.45300000e+02  7.57444417e+16  7.20839198e+15  4.07827229e+10  5.84137273e+09  2.82779487e+11  1.09018893e+10
 1.45400000e+02  7.61154685e+16  7.51009252e+15  4.09824931e+10  6.08585795e+09  2.82779487e+11  1.09018893e+10
 1.45500000e+02  7.64847732e+16  7.81140407e+15  4.11813362e+10  6.33002795e+09  2.82779487e+11  1.09018893e+10
 1.45600000e+02  7.68523640e+16  8.11232139e+15  4.13792563e+10  6.57387848e+09  2.82779487e+11  1.09018893e+10
 1.45700000e+02  7.72182486e+16  8.41283929e+15  4.15762579e+10  6.81740534e+09  2.82779487e+11  1.09018893e+10
 1.45800000e+02  7.75824352e+16  8.71295267e+15  4.17723451e+10  7.06060440e+09  2.82779487e+11  1.09018893e+10
 1.45900000e+02  7.79449315e+16  9.01265650e+15  4.19675223e+10  7.30347157e+09  2.82779487e+11  1.09018893e+10
 1.46000000e+02  7.83057453e+16  9.31194583e+15  4.21617936e+10  7.54600285e+09  2.82779487e+11  1.09018893e+10
 1.46100000e+02  7.86648846e+16  9.61081575e+15  4.23551633e+10  7.78819426e+09  2.82779487e+11  1.09018893e+10
 1.46200000e+02  7.90223570e+16  9.90926145e+15  4.25476354e+10  8.03004190e+09  2.82779487e+11  1.09018893e+10
 1.46300000e+02  7.93781703e+16  1.02072782e+16  4.27392143e+10  8.27154193e+09  2.82779487e+11  1.09018893e+10
 1.46400000e+02  7.97323323e+16  1.05048613e+16  4.29299041e+10  8.51269054e+09  2.82779487e+11  1.09018893e+10
 1.46500000e+02  8.00848505e+16  1.08020061e+16  4.31197088e+10  8.75348401e+09  2.82779487e+11  1.09018893e+10
 1.46600000e+02  8.04357326e+16  1.10987081e+16  4.33086326e+10  8.99391865e+09  2.82779487e+11  1.09018893e+10
 1.46700000e+02  8.07849862e+16  1.13949629e+16  4.34966796e+10  9.23399084e+09  2.82779487e+11  1.09018893e+10
 1.46800000e+02  8.11326188e+16  1.16907659e+16  4.36838538e+10  9.47369699e+09  2.82779487e+11  1.09018893e+10
 1.46900000e+02  8.14786380e+16  1.19861130e+16  4.38701592e+10  9.71303358e+09  2.82779487e+11  1.09018893e+10
 1.47000000e+02  8.18230513e+16  1.22809997e+16  4.40556001e+10  9.95199716e+09  2.82779487e+11  1.09018893e+10
 1.47100000e+02  8.21658660e+16  1.25754218e+16  4.42401802e+10  1.01905843e+10  2.82779487e+11  1.09018893e+10
 1.47200000e+02  8.25070897e+16  1.28693753e+16  4.44239037e+10  1.04287916e+10  2.82779487e+11  1.09018893e+10
 1.47300000e+02  8.28467298e+16  1.31628560e+16  4.46067744e+10  1.06666158e+10  2.82779487e+11  1.09018893e+10
 1.47400000e+02  8.31847934e+16  1.34558599e+16  4.47887965e+10  1.09040537e+10  2.82779487e+11  1.09018893e+10
 1.47500000e+02  8.35212881e+16  1.37483831e+16  4.49699737e+10  1.11411019e+10  2.82779487e+11  1.09018893e+10
 1.47600000e+02  8.38562210e+16  1.40404215e+16  4.51503101e+10  1.13777574e+10  2.82779487e+11  1.09018893e+10
 1.47700000e+02  8.41895995e+16  1.43319715e+16  4.53298095e+10  1.16140171e+10  2.82779487e+11  1.09018893e+10
 1.47800000e+02  8.45214307e+16  1.46230292e+16  4.55084758e+10  1.18498778e+10  2.82779487e+11  1.09018893e+10
 1.47900000e+02  8.48517217e+16  1.49135908e+16  4.56863128e+10  1.20853365e+10  2.82779487e+11  1.09018893e+10
 1.48000000e+02  8.51804799e+16  1.52036528e+16  4.58633245e+10  1.23203904e+10  2.82779487e+11  1.09018893e+10
 1.48000000e+02  8.51804799e+16  1.52036528e+16  4.58633245e+10  1.23203904e+10  2.82779487e+11  1.09018893e+10
 1.48100000e+02  8.47851410e+16  1.54915335e+16  4.56504641e+10  1.25536765e+10  2.82779487e+11  1.09018893e+10
 1.48200000e+02  8.43916370e+16  1.57755771e+16  4.54385916e+10  1.27838534e+10  2.82779487e+11  1.09018893e+10
 1.48300000e+02  8.39999593e+16  1.60558190e+16  4.52277024e+10  1.30109494e+10  2.82779487e+11  1.09018893e+10
 1.48400000e+02  8.36100995e+16  1.63322942e+16  4.50177920e+10  1.32349931e+10  2.82779487e+11  1.09018893e+10
 1.48500000e+02  8.32220491e+16  1.66050373e+16  4.48088559e+10  1.34560124e+10  2.82779487e+11  1.09018893e+10
 1.48600000e+02  8.28357997e+16  1.68740828e+16  4.46008894e+10  1.36740354e+10  2.82779487e+11  1.09018893e+10
 1.48700000e+02  8.24513429e+16  1.71394647e+16  4.43938882e+10  1.38890895e+10  2.82779487e+11  1.09018893e+10
 1.48800000e+02  8.20686705e+16  1.74012169e+16  4.41878477e+10  1.41012024e+10  2.82779487e+11  1.09018893e+10
 1.48900000e+02  8.16877742e+16  1.76593731e+16  4.39827634e+10  1.43104011e+10  2.82779487e+11  1.09018893e+10
 1.49000000e+02  8.13086456e+16  1.79139664e+16  4.37786311e+10  1.45167126e+10  2.82779487e+11  1.09018893e+10
 1.49000000e+02  8.13086456e+16  1.79139664e+16  4.37786311e+10  1.45167126e+10  3.00855808e+11  1.08909874e+10
 1.49200000e+02  8.05556592e+16  1.84125966e+16  4.33732041e+10  1.49207812e+10  3.00855808e+11  1.08909874e+10
 1.49400000e+02  7.98096461e+16  1.88973685e+16  4.29715318e+10  1.53136196e+10  3.00855808e+11  1.08909874e+10
 1.49600000e+02  7.90705416e+16  1.93685389e+16  4.25735793e+10  1.56954360e+10  3.00855808e+11  1.08909874e+10
 1.49800000e+02  7.83382819e+16  1.98263606e+16  4.21793121e+10  1.60664352e+10  3.00855808e+11  1.08909874e+10
 1.50000000e+02  7.76128036e+16  2.02710821e+16  4.17886962e+10  1.64268184e+10  3.00855808e+11  1.08909874e+10
 1.50200000e+02  7.68940438e+16  2.07029480e+16  4.14016978e+10  1.67767841e+10  3.00855808e+11  1.08909874e+10
 1.50400000e+02  7.61819403e+16  2.11221987e+16  4.10182832e+10  1.71165269e+10  3.00855808e+11  1.08909874e+10
 1.50600000e+02  7.54764314e+16  2.15290709e+16  4.06384194e+10  1.74462388e+10  3.00855808e+11  1.08909874e+10
 1.50800000e+02  7.47774562e+16  2.19237974e+16  4.02620735e+10  1.77661082e+10  3.00855808e+11  1.08909874e+10
 1.51000000e+02  7.40849541e+16  2.23066072e+16  3.98892129e+10  1.80763209e+10  3.00855808e+11  1.08909874e+10
 1.51000000e+02  7.40849541e+16  0.00000000e+00  3.98892129e+10  0.00000000e+00  3.00855808e+11  1.08909874e+10
 1.51100000e+02  7.37411117e+16  3.42640573e+14  3.97040794e+10  2.77661274e+08  3.00855808e+11  1.08909874e+10
 1.51200000e+02  7.33988651e+16  6.81300271e+14  3.95198052e+10  5.52096616e+08  3.00855808e+11  1.08909874e+10
 1.51300000e+02  7.30582070e+16  1.01601425e+15  3.93363862e+10  8.23334516e+08  3.00855808e+11  1.08909874e+10
 1.51400000e+02  7.27191299e+16  1.34681738e+15  3.91538186e+10  1.09140324e+09  3.00855808e+11  1.08909874e+10
 1.51500000e+02  7.23816266e+16  1.67374427e+15  3.89720982e+10  1.35633081e+09  3.00855808e+11  1.08909874e+10
 1.51600000e+02  7.20456896e+16  1.99682924e+15  3.87912213e+10  1.61814506e+09  3.00855808e+11  1.08909874e+10
 1.51700000e+02  7.17113119e+16  2.31610633e+15  3.86111838e+10  1.87687357e+09  3.00855808e+11  1.08909874e+10
 1.51800000e+02  7.13784860e+16  2.63160934e+15  3.84319820e+10  2.13254371e+09  3.00855808e+11  1.08909874e+10
 1.51900000e+02  7.10472048e+16  2.94337175e+15  3.82536118e+10  2.38518265e+09  3.00855808e+11  1.08909874e+10
 1.52000000e+02  7.07174612e+16  3.25142683e+15  3.80760695e+10  2.63481732e+09  3.00855808e+11  1.08909874e+10
 1.52000000e+02  7.07174612e+16  3.25142683e+15  3.80760695e+10  2.63481732e+09  3.00855808e+11  1.08909874e+10
 1.52100000e+02  7.11110965e+16  3.55748394e+15  3.82880127e+10  2.88283292e+09  3.00855808e+11  1.08909874e+10
 1.52200000e+02  7.15029050e+16  3.86322624e+15  3.84989723e+10  3.13059340e+09  3.00855808e+11  1.08909874e+10
 1.52300000e+02  7.18928949e+16  4.16864746e+15  3.87089528e+10  3.37809371e+09  3.00855808e+11  1.08909874e+10
 1.52400000e+02  7.22810749e+16  4.47374144e+15  3.89179587e+10  3.62532883e+09  3.00855808e+11  1.08909874e+10
 1.52500000e+02  7.26674532e+16  4.77850209e+15  3.91259945e+10  3.87229383e+09  3.00855808e+11  1.08909874e+10
 1.52600000e+02  7.30520383e+16  5.08292340e+15  3.93330649e+10  4.11898385e+09  3.00855808e+11  1.08909874e+10
 1.52700000e+02  7.34348385e+16  5.38699945e+15  3.95391741e+10  4.36539408e+09  3.00855808e+11  1.08909874e+10
 1.52800000e+02  7.38158620e+16  5.69072438e+15  3.97443268e+10  4.61151978e+09  3.00855808e+11  1.08909874e+10
 1.52900000e+02  7.41951170e+16  5.99409244e+15  3.99485274e+10  4.85735629e+09  3.00855808e+11  1.08909874e+10
 1.53000000e+02  7.45726119e+16  6.29709794e+15  4.01517802e+10  5.10289899e+09  3.00855808e+11  1.08909874e+10
 1.53100000e+02  7.49483548e+16  6.59973525e+15  4.03540896e+10  5.34814333e+09  3.00855808e+11  1.08909874e+10
 1.53200000e+02  7.53223538e+16  6.90199886e+15  4.05554601e+10  5.59308484e+09  3.00855808e+11  1.08909874e+10
 1.53300000e+02  7.56946170e+16  7.20388329e+15  4.07558961e+10  5.83771908e+09  3.00855808e+11  1.08909874e+10
 1.53400000e+02  7.60651524e+16  7.50538317e+15  4.09554017e+10  6.08204170e+09  3.00855808e+11  1.08909874e+10
 1.53500000e+02  7.64339681e+16  7.80649319e+15  4.11539814e+10  6.32604839e+09  3.00855808e+11  1.08909874e+10
 1.53600000e+02  7.68010721e+16  8.10720812e+15  4.13516395e+10  6.56973491e+09  3.00855808e+11  1.08909874e+10
 1.53700000e+02  7.71664723e+16  8.40752280e+15  4.15483802e+10  6.81309708e+09  3.00855808e+11  1.08909874e+10
 1.53800000e+02  7.75301765e+16  8.70743213e+15  4.17442077e+10  7.05613079e+09  3.00855808e+11  1.08909874e+10
 1.53900000e+02  7.78921928e+16  9.00693111e+15  4.19391264e+10  7.29883196e+09  3.00855808e+11  1.08909874e+10
 1.54000000e+02  7.82525289e+16  9.30601478e+15  4.21331405e+10  7.54119658e+09  3.00855808e+11  1.08909874e+10
 1.54100000e+02  7.86111925e+16  9.60467828e+15  4.23262541e+10  7.78322072e+09  3.00855808e+11  1.08909874e+10
 1.54200000e+02  7.89681916e+16  9.90291681e+15  4.25184714e+10  8.02490047e+09  3.00855808e+11  1.08909874e+10
 1.54300000e+02  7.93235337e+16  1.02007256e+16  4.27097966e+10  8.26623200e+09  3.00855808e+11  1.08909874e+10
 1.54400000e+02  7.96772267e+16  1.04981001e+16  4.29002338e+10  8.50721154e+09  3.00855808e+11  1.08909874e+10
 1.54500000e+02  8.00292781e+16  1.07950355e+16  4.30897872e+10  8.74783534e+09  3.00855808e+11  1.08909874e+10
 1.54600000e+02  8.03796955e+16  1.10915275e+16  4.32784608e+10  8.98809976e+09  3.00855808e+11  1.08909874e+10
 1.54700000e+02  8.07284866e+16  1.13875715e+16  4.34662588e+10  9.22800116e+09  3.00855808e+11  1.08909874e+10
 1.54800000e+02  8.10756589e+16  1.16831631e+16  4.36531851e+10  9.46753599e+09  3.00855808e+11  1.08909874e+10
 1.54900000e+02  8.14212199e+16  1.19782981e+16  4.38392439e+10  9.70670073e+09  3.00855808e+11  1.08909874e+10
 1.55000000e+02  8.17651771e+16  1.22729721e+16  4.40244391e+10  9.94549194e+09  3.00855808e+11  1.08909874e+10
 1.55100000e+02  8.21075379e+16  1.25671809e+16  4.42087748e+10  1.01839062e+10  3.00855808e+11  1.08909874e+10
 1.55200000e+02  8.24483097e+16  1.28609204e+16  4.43922550e+10  1.04219402e+10  3.00855808e+11  1.08909874e+10
 1.55300000e+02  8.27875000e+16  1.31541866e+16  4.45748836e+10  1.06595905e+10  3.00855808e+11  1.08909874e+10
 1.55400000e+02  8.31251160e+16  1.34469754e+16  4.47566646e+10  1.08968540e+10  3.00855808e+11  1.08909874e+10
 1.55500000e+02  8.34611650e+16  1.37392828e+16  4.49376019e+10  1.11337275e+10  3.00855808e+11  1.08909874e+10
 1.55600000e+02  8.37956545e+16  1.40311050e+16  4.51176995e+10  1.13702077e+10  3.00855808e+11  1.08909874e+10
 1.55700000e+02  8.41285914e+16  1.43224382e+16  4.52969612e+10  1.16062917e+10  3.00855808e+11  1.08909874e+10
 1.55800000e+02  8.44599832e+16  1.46132785e+16  4.54753909e+10  1.18419763e+10  3.00855808e+11  1.08909874e+10
 1.55900000e+02  8.47898369e+16  1.49036224e+16  4.56529925e+10  1.20772585e+10  3.00855808e+11  1.08909874e+10
 1.56000000e+02  8.51181597e+16  1.51934660e+16  4.58297697e+10  1.23121354e+10  3.00855808e+11  1.08909874e+10
 1.56000000e+02  8.51181597e+16  1.51934660e+16  4.58297697e+10  1.23121354e+10  3.00855808e+11  1.08909874e+10
 1.56100000e+02  8.47231100e+16  1.54811295e+16  4.56170650e+10  1.25452456e+10  3.00855808e+11  1.08909874e+10
 1.56200000e+02  8.43298939e+16  1.57649589e+16  4.54053475e+10  1.27752488e+10  3.00855808e+11  1.08909874e+10
 1.56300000e+02  8.39385028e+16  1.60449893e+16  4.51946127e+10  1.30021735e+10  3.00855808e+11  1.08909874e+10
 1.56400000e+02  8.35489282e+16  1.63212558e+16  4.49848558e+10  1.32260480e+10  3.00855808e+11  1.08909874e+10
 1.56500000e+02  8.31611617e+16  1.65937930e+16  4.47760726e+10  1.34469005e+10  3.00855808e+11  1.08909874e+10
 1.56600000e+02  8.27751949e+16  1.68626353e+16  4.45682583e+10  1.36647588e+10  3.00855808e+11  1.08909874e+10
 1.56700000e+02  8.23910194e+16  1.71278168e+16  4.43614085e+10  1.38796506e+10  3.00855808e+11  1.08909874e+10
 1.56800000e+02  8.20086270e+16  1.73893713e+16  4.41555187e+10  1.40916032e+10  3.00855808e+11  1.08909874e+10
 1.56900000e+02  8.16280093e+16  1.76473324e+16  4.39505845e+10  1.43006438e+10  3.00855808e+11  1.08909874e+10
 1.57000000e+02  8.12491581e+16  1.79017333e+16  4.37466015e+10  1.45067995e+10  3.00855808e+11  1.08909874e+10
 1.57000000e+02  8.12491581e+16  1.79017333e+16  4.37466015e+10  1.45067995e+10  3.18919519e+11  1.08800964e+10
 1.57200000e+02  8.04967226e+16  1.83999865e+16  4.33414712e+10  1.49105626e+10  3.18919519e+11  1.08800964e+10
 1.57400000e+02  7.97512553e+16  1.88843918e+16  4.29400927e+10  1.53031039e+10  3.18919519e+11  1.08800964e+10
 1.57600000e+02  7.90126916e+16  1.93552057e+16  4.25424313e+10  1.56846314e+10  3.18919519e+11  1.08800964e+10
 1.57800000e+02  7.82809676e+16  1.98126808e+16  4.21484527e+10  1.60553496e+10  3.18919519e+11  1.08800964e+10
 1.58000000e+02  7.75560201e+16  2.02570655e+16  4.17581225e+10  1.64154600e+10  3.18919519e+11  1.08800964e+10
 1.58200000e+02  7.68377861e+16  2.06886040e+16  4.13714072e+10  1.67651603e+10  3.18919519e+11  1.08800964e+10
 1.58400000e+02  7.61262036e+16  2.11075368e+16  4.09882732e+10  1.71046456e+10  3.18919519e+11  1.08800964e+10
 1.58600000e+02  7.54212110e+16  2.15141004e+16  4.06086873e+10  1.74341073e+10  3.18919519e+11  1.08800964e+10
 1.58800000e+02  7.47227471e+16  2.19085272e+16  4.02326167e+10  1.77537340e+10  3.18919519e+11  1.08800964e+10
 1.59000000e+02  7.40307517e+16  2.22910462e+16  3.98600289e+10  1.80637110e+10  3.18919519e+11  1.08800964e+10
 1.59000000e+02  7.40307517e+16  0.00000000e+00  3.98600289e+10  0.00000000e+00  3.18919519e+11  1.08800964e+10
 1.59100000e+02  7.36871608e+16  3.42389888e+14  3.96750309e+10  2.77458130e+08  3.18919519e+11  1.08800964e+10
 1.59200000e+02  7.33451647e+16  6.80801814e+14  3.94908915e+10  5.51692688e+08  3.18919519e+11  1.08800964e+10
 1.59300000e+02  7.30047558e+16  1.01527091e+15  3.93076067e+10  8.22732144e+08  3.18919519e+11  1.08800964e+10
