# time Anum Bnum Aact Bact Bcum inventory
# 5476 7
# 5476 7
 6.37500000e+01  9.47297519e+16  7.21812715e+15  5.10048941e+10  5.84926170e+09  1.29613795e+11  1.10225327e+10
 6.39000000e+01  9.51656079e+16  7.80179898e+15  5.12395700e+10  6.32224440e+09  1.29613795e+11  1.10225327e+10
 6.40500000e+01  9.55984332e+16  8.38238797e+15  5.14726140e+10  6.79272890e+09  1.29613795e+11  1.10225327e+10
 6.42000000e+01  9.60282487e+16  8.95990536e+15  5.17040376e+10  7.26072430e+09  1.29613795e+11  1.10225327e+10
 6.43500000e+01  9.64550753e+16  9.53436242e+15  5.19338519e+10  7.72623974e+09  1.29613795e+11  1.10225327e+10
 6.45000000e+01  9.68789340e+16  1.01057704e+16  5.21620681e+10  8.18928438e+09  1.29613795e+11  1.10225327e+10
 6.46500000e+01  9.72998453e+16  1.06741407e+16  5.23886973e+10  8.64986738e+09  1.29613795e+11  1.10225327e+10
 6.48000000e+01  9.77178296e+16  1.12394847e+16  5.26137507e+10  9.10799795e+09  1.29613795e+11  1.10225327e+10
 6.49500000e+01  9.81329075e+16  1.18018137e+16  5.28372391e+10  9.56368530e+09  1.29613795e+11  1.10225327e+10
 6.51000000e+01  9.85450990e+16  1.23611390e+16  5.30591734e+10  1.00169387e+10  1.29613795e+11  1.10225327e+10
 6.52500000e+01  9.89544242e+16  1.29174722e+16  5.32795645e+10  1.04677673e+10  1.29613795e+11  1.10225327e+10
 6.54000000e+01  9.93609031e+16  1.34708246e+16  5.34984230e+10  1.09161804e+10  1.29613795e+11  1.10225327e+10
 6.55500000e+01  9.97645555e+16  1.40212077e+16  5.37157597e+10  1.13621874e+10  1.29613795e+11  1.10225327e+10
 6.57000000e+01  1.00165401e+17  1.45686330e+16  5.39315850e+10  1.18057975e+10  1.29613795e+11  1.10225327e+10
 6.58500000e+01  1.00563459e+17  1.51131120e+16  5.41459096e+10  1.22470199e+10  1.29613795e+11  1.10225327e+10
 6.60000000e+01  1.00958749e+17  1.56546561e+16  5.43587439e+10  1.26858641e+10  1.29613795e+11  1.10225327e+10
 6.61500000e+01  1.01351291e+17  1.61932769e+16  5.45700981e+10  1.31223394e+10  1.29613795e+11  1.10225327e+10
 6.63000000e+01  1.01741103e+17  1.67289858e+16  5.47799826e+10  1.35564550e+10  1.29613795e+11  1.10225327e+10
 6.64500000e+01  1.02128204e+17  1.72617945e+16  5.49884077e+10  1.39882204e+10  1.29613795e+11  1.10225327e+10
 6.66000000e+01  1.02512613e+17  1.77917145e+16  5.51953835e+10  1.44176449e+10  1.29613795e+11  1.10225327e+10
 6.67500000e+01  1.02894350e+17  1.83187574e+16  5.54009200e+10  1.48447379e+10  1.29613795e+11  1.10225327e+10
 6.69000000e+01  1.03273431e+17  1.88429346e+16  5.56050272e+10  1.52695088e+10  1.29613795e+11  1.10225327e+10
 6.70500000e+01  1.03649877e+17  1.93642579e+16  5.58077152e+10  1.56919668e+10  1.29613795e+11  1.10225327e+10
 6.72000000e+01  1.04023705e+17  1.98827387e+16  5.60089937e+10  1.61121215e+10  1.29613795e+11  1.10225327e+10
 6.73500000e+01  1.04394934e+17  2.03983887e+16  5.62088726e+10  1.65299822e+10  1.29613795e+11  1.10225327e+10
 6.75000000e+01  1.04763581e+17  2.09112194e+16  5.64073616e+10  1.69455583e+10  1.29613795e+11  1.10225327e+10
 6.76500000e+01  1.05129665e+17  2.14212425e+16  5.66044704e+10  1.73588592e+10  1.29613795e+11  1.10225327e+10
 6.78000000e+01  1.05493203e+17  2.19284695e+16  5.68002085e+10  1.77698943e+10  1.29613795e+11  1.10225327e+10
 6.79500000e+01  1.05854213e+17  2.24329121e+16  5.69945855e+10  1.81786730e+10  1.29613795e+11  1.10225327e+10
 6.81000000e+01  1.06212713e+17  2.29345818e+16  5.71876109e+10  1.85852047e+10  1.29613795e+11  1.10225327e+10
 6.82500000e+01  1.06568720e+17  2.34334903e+16  5.73792940e+10  1.89894989e+10  1.29613795e+11  1.10225327e+10
 6.84000000e+01  1.06922252e+17  2.39296492e+16  5.75696443e+10  1.93915648e+10  1.29613795e+11  1.10225327e+10
 6.85500000e+01  1.07273325e+17  2.44230700e+16  5.77586709e+10  1.97914119e+10  1.29613795e+11  1.10225327e+10
 6.87000000e+01  1.07621956e+17  2.49137644e+16  5.79463830e+10  2.01890497e+10  1.29613795e+11  1.10225327e+10
 6.88500000e+01  1.07968164e+17  2.54017440e+16  5.81327899e+10  2.05844875e+10  1.29613795e+11  1.10225327e+10
 6.90000000e+01  1.08311964e+17  2.58870203e+16  5.83179005e+10  2.09777347e+10  1.29613795e+11  1.10225327e+10
 6.90000000e+01  1.08311964e+17  2.58870203e+16  5.83179005e+10  2.09777347e+10  1.29613795e+11  1.10225327e+10
 6.91000000e+01  1.07809267e+17  2.62073451e+16  5.80472360e+10  2.12373122e+10  1.29613795e+11  1.10225327e+10
 6.92000000e+01  1.07308904e+17  2.65231100e+16  5.77778278e+10  2.14931946e+10  1.29613795e+11  1.10225327e+10
 6.93000000e+01  1.06810863e+17  2.68343577e+16  5.75096698e+10  2.17454164e+10  1.29613795e+11  1.10225327e+10
 6.94000000e+01  1.06315133e+17  2.71411303e+16  5.72427565e+10  2.19940118e+10  1.29613795e+11  1.10225327e+10
 6.95000000e+01  1.05821705e+17  2.74434699e+16  5.69770819e+10  2.22390149e+10  1.29613795e+11  1.10225327e+10
 6.96000000e+01  1.05330566e+17  2.77414179e+16  5.67126404e+10  2.24804593e+10  1.29613795e+11  1.10225327e+10
 6.97000000e+01  1.04841707e+17  2.80350157e+16  5.64494262e+10  2.27183783e+10  1.29613795e+11  1.10225327e+10
 6.98000000e+01  1.04355116e+17  2.83243040e+16  5.61874337e+10  2.29528052e+10  1.29613795e+11  1.10225327e+10
 6.99000000e+01  1.03870784e+17  2.86093235e+16  5.59266571e+10  2.31837728e+10  1.29613795e+11  1.10225327e+10
 7.00000000e+01  1.03388700e+17  2.88901144e+16  5.56670908e+10  2.34113138e+10  1.29613795e+11  1.10225327e+10
 7.00000000e+01  1.03388700e+17  2.88901144e+16  5.56670908e+10  2.34113138e+10  1.55119035e+11  1.10115102e+10
 7.01000000e+01  1.02908854e+17  2.91667166e+16  5.54087292e+10  2.36354604e+10  1.55119035e+11  1.10115102e+10
 7.02000000e+01  1.02431234e+17  2.94391696e+16  5.51515667e+10  2.38562447e+10  1.55119035e+11  1.10115102e+10
 7.03000000e+01  1.01955831e+17  2.97075128e+16  5.48955978e+10  2.40736985e+10  1.55119035e+11  1.10115102e+10
 7.04000000e+01  1.01482635e+17  2.99717850e+16  5.46408169e+10  2.42878534e+10  1.55119035e+11  1.10115102e+10
 7.05000000e+01  1.01011634e+17  3.02320248e+16  5.43872184e+10  2.44987406e+10  1.55119035e+11  1.10115102e+10
 7.06000000e+01  1.00542820e+17  3.04882706e+16  5.41347970e+10  2.47063912e+10  1.55119035e+11  1.10115102e+10
 7.07000000e+01  1.00076182e+17  3.07405603e+16  5.38835470e+10  2.49108360e+10  1.55119035e+11  1.10115102e+10
 7.08000000e+01  9.96117090e+16  3.09889315e+16  5.36334632e+10  2.51121055e+10  1.55119035e+11  1.10115102e+10
 7.09000000e+01  9.91493920e+16  3.12334217e+16  5.33845401e+10  2.53102299e+10  1.55119035e+11  1.10115102e+10
 7.10000000e+01  9.86892208e+16  3.14740679e+16  5.31367723e+10  2.55052392e+10  1.55119035e+11  1.10115102e+10
 7.10000000e+01  9.86892208e+16  0.00000000e+00  5.31367723e+10  0.00000000e+00  1.55119035e+11  1.10115102e+10
 7.11000000e+01  9.82311853e+16  4.56434529e+14  5.28901544e+10  3.69875031e+08  1.55119035e+11  1.10115102e+10
 7.12000000e+01  9.77752756e+16  9.07566099e+14  5.26446811e+10  7.35452772e+08  1.55119035e+11  1.10115102e+10
 7.13000000e+01  9.73214819e+16  1.35344154e+15  5.24003471e+10  1.09677117e+09  1.55119035e+11  1.10115102e+10
 7.14000000e+01  9.68697944e+16  1.79410732e+15  5.21571471e+10  1.45386788e+09  1.55119035e+11  1.10115102e+10
 7.15000000e+01  9.64202032e+16  2.22960951e+15  5.19150758e+10  1.80678024e+09  1.55119035e+11  1.10115102e+10
 7.16000000e+01  9.59726986e+16  2.65999384e+15  5.16741280e+10  2.15554531e+09  1.55119035e+11  1.10115102e+10
 7.17000000e+01  9.55272710e+16  3.08530568e+15  5.14342985e+10  2.50019983e+09  1.55119035e+11  1.10115102e+10
 7.18000000e+01  9.50839107e+16  3.50559001e+15  5.11955821e+10  2.84078029e+09  1.55119035e+11  1.10115102e+10
 7.19000000e+01  9.46426082e+16  3.92089147e+15  5.09579737e+10  3.17732285e+09  1.55119035e+11  1.10115102e+10
 7.20000000e+01  9.42033538e+16  4.33125436e+15  5.07214680e+10  3.50986338e+09  1.55119035e+11  1.10115102e+10
 7.20000000e+01  9.42033538e+16  4.33125436e+15  5.07214680e+10  3.50986338e+09  1.55119035e+11  1.10115102e+10
 7.21500000e+01  9.46417756e+16  4.94144109e+15  5.09575254e+10  4.00433263e+09  1.55119035e+11  1.10115102e+10
 7.23000000e+01  9.50771489e+16  5.54828572e+15  5.11919414e+10  4.49609358e+09  1.55119035e+11  1.10115102e+10
 7.24500000e+01  9.55094946e+16  6.15180208e+15  5.14247273e+10  4.98515744e+09  1.55119035e+11  1.10115102e+10
 7.26000000e+01  9.59388340e+16  6.75200398e+15  5.16558945e+10  5.47153540e+09  1.55119035e+11  1.10115102e+10
 7.27500000e+01  9.63651878e+16  7.34890527e+15  5.18854542e+10  5.95523869e+09  1.55119035e+11  1.10115102e+10
 7.29000000e+01  9.67885770e+16  7.94251978e+15  5.21134176e+10  6.43627851e+09  1.55119035e+11  1.10115102e+10
 7.30500000e+01  9.72090220e+16  8.53286133e+15  5.23397958e+10  6.91466607e+09  1.55119035e+11  1.10115102e+10
 7.32000000e+01  9.76265433e+16  9.11994375e+15  5.25645998e+10  7.39041257e+09  1.55119035e+11  1.10115102e+10
 7.33500000e+01  9.80411614e+16  9.70378087e+15  5.27878407e+10  7.86352922e+09  1.55119035e+11  1.10115102e+10
 7.35000000e+01  9.84528963e+16  1.02843865e+16  5.30095292e+10  8.33402721e+09  1.55119035e+11  1.10115102e+10
 7.36500000e+01  9.88617681e+16  1.08617745e+16  5.32296761e+10  8.80191774e+09  1.55119035e+11  1.10115102e+10
 7.38000000e+01  9.92677967e+16  1.14359586e+16  5.34482922e+10  9.26721201e+09  1.55119035e+11  1.10115102e+10
 7.39500000e+01  9.96710020e+16  1.20069527e+16  5.36653881e+10  9.72992120e+09  1.55119035e+11  1.10115102e+10
 7.41000000e+01  1.00071403e+17  1.25747705e+16  5.38809744e+10  1.01900565e+10  1.55119035e+11  1.10115102e+10
 7.42500000e+01  1.00469021e+17  1.31394259e+16  5.40950615e+10  1.06476291e+10  1.55119035e+11  1.10115102e+10
 7.44000000e+01  1.00863873e+17  1.37009325e+16  5.43076600e+10  1.11026501e+10  1.55119035e+11  1.10115102e+10
 7.45500000e+01  1.01255980e+17  1.42593043e+16  5.45187801e+10  1.15551307e+10  1.55119035e+11  1.10115102e+10
 7.47000000e+01  1.01645360e+17  1.48145549e+16  5.47284322e+10  1.20050820e+10  1.55119035e+11  1.10115102e+10
 7.48500000e+01  1.02032032e+17  1.53666981e+16  5.49366263e+10  1.24525153e+10  1.55119035e+11  1.10115102e+10
 7.50000000e+01  1.02416016e+17  1.59157477e+16  5.51433728e+10  1.28974416e+10  1.55119035e+11  1.10115102e+10
 7.51500000e+01  1.02797329e+17  1.64617172e+16  5.53486816e+10  1.33398720e+10  1.55119035e+11  1.10115102e+10
 7.53000000e+01  1.03175991e+17  1.70046206e+16  5.55525628e+10  1.37798176e+10  1.55119035e+11  1.10115102e+10
 7.54500000e+01  1.03552020e+17  1.75444714e+16  5.57550262e+10  1.42172896e+10  1.55119035e+11  1.10115102e+10
 7.56000000e+01  1.03925434e+17  1.80812833e+16  5.59560818e+10  1.46522990e+10  1.55119035e+11  1.10115102e+10
 7.57500000e+01  1.04296251e+17  1.86150700e+16  5.61557393e+10  1.50848570e+10  1.55119035e+11  1.10115102e+10
 7.59000000e+01  1.04664490e+17  1.91458451e+16  5.63540084e+10  1.55149744e+10  1.55119035e+11  1.10115102e+10
 7.60500000e+01  1.05030168e+17  1.96736223e+16  5.65508988e+10  1.59426625e+10  1.55119035e+11  1.10115102e+10
 7.62000000e+01  1.05393304e+17  2.01984151e+16  5.67464201e+10  1.63679322e+10  1.55119035e+11  1.10115102e+10
 7.63500000e+01  1.05753914e+17  2.07202372e+16  5.69405818e+10  1.67907945e+10  1.55119035e+11  1.10115102e+10
 7.65000000e+01  1.06112017e+17  2.12391021e+16  5.71333934e+10  1.72112604e+10  1.55119035e+11  1.10115102e+10
 7.66500000e+01  1.06467629e+17  2.17550234e+16  5.73248642e+10  1.76293410e+10  1.55119035e+11  1.10115102e+10
 7.68000000e+01  1.06820769e+17  2.22680146e+16  5.75150035e+10  1.80450471e+10  1.55119035e+11  1.10115102e+10
 7.69500000e+01  1.07171453e+17  2.27780892e+16  5.77038208e+10  1.84583898e+10  1.55119035e+11  1.10115102e+10
 7.71000000e+01  1.07519699e+17  2.32852606e+16  5.78913250e+10  1.88693799e+10  1.55119035e+11  1.10115102e+10
 7.72500000e+01  1.07865523e+17  2.37895425e+16  5.80775254e+10  1.92780283e+10  1.55119035e+11  1.10115102e+10
 7.74000000e+01  1.08208942e+17  2.42909481e+16  5.82624309e+10  1.96843460e+10  1.55119035e+11  1.10115102e+10
 7.75500000e+01  1.08549973e+17  2.47894909e+16  5.84460508e+10  2.00883438e+10  1.55119035e+11  1.10115102e+10
 7.77000000e+01  1.08888633e+17  2.52851843e+16  5.86283937e+10  2.04900325e+10  1.55119035e+11  1.10115102e+10
 7.78500000e+01  1.09224938e+17  2.57780417e+16  5.88094688e+10  2.08894230e+10  1.55119035e+11  1.10115102e+10
 7.80000000e+01  1.09558904e+17  2.62680763e+16  5.89892846e+10  2.12865262e+10  1.55119035e+11  1.10115102e+10
 7.80000000e+01  1.09558904e+17  2.62680763e+16  5.89892846e+10  2.12865262e+10  1.55119035e+11  1.10115102e+10
 7.81000000e+01  1.09050420e+17  2.65915095e+16  5.87155041e+10  2.15486226e+10  1.55119035e+11  1.10115102e+10
 7.82000000e+01  1.08544297e+17  2.69103344e+16  5.84429943e+10  2.18069847e+10  1.55119035e+11  1.10115102e+10
 7.83000000e+01  1.08040522e+17  2.72245941e+16  5.81717492e+10  2.20616473e+10  1.55119035e+11  1.10115102e+10
 7.84000000e+01  1.07539085e+17  2.75343312e+16  5.79017630e+10  2.23126450e+10  1.55119035e+11  1.10115102e+10
 7.85000000e+01  1.07039976e+17  2.78395881e+16  5.76330299e+10  2.25600122e+10  1.55119035e+11  1.10115102e+10
 7.86000000e+01  1.06543183e+17  2.81404069e+16  5.73655440e+10  2.28037828e+10  1.55119035e+11  1.10115102e+10
 7.87000000e+01  1.06048695e+17  2.84368292e+16  5.70992996e+10  2.30439908e+10  1.55119035e+11  1.10115102e+10
 7.88000000e+01  1.05556503e+17  2.87288963e+16  5.68342908e+10  2.32806695e+10  1.55119035e+11  1.10115102e+10
 7.89000000e+01  1.05066595e+17  2.90166494e+16  5.65705120e+10  2.35138523e+10  1.55119035e+11  1.10115102e+10
 7.90000000e+01  1.04578961e+17  2.93001289e+16  5.63079575e+10  2.37435720e+10  1.55119035e+11  1.10115102e+10
 7.90000000e+01  1.04578961e+17  2.93001289e+16  5.63079575e+10  2.37435720e+10  1.80976396e+11  1.10004987e+10
 7.91000000e+01  1.04093590e+17  2.95793753e+16  5.60466215e+10  2.39698614e+10  1.80976396e+11  1.10004987e+10
 7.92000000e+01  1.03610472e+17  2.98544286e+16  5.57864985e+10  2.41927528e+10  1.80976396e+11  1.10004987e+10
 7.93000000e+01  1.03129596e+17  3.01253284e+16  5.55275827e+10  2.44122784e+10  1.80976396e+11  1.10004987e+10
 7.94000000e+01  1.02650952e+17  3.03921141e+16  5.52698686e+10  2.46284701e+10  1.80976396e+11  1.10004987e+10
 7.95000000e+01  1.02174529e+17  3.06548248e+16  5.50133506e+10  2.48413596e+10  1.80976396e+11  1.10004987e+10
 7.96000000e+01  1.01700318e+17  3.09134990e+16  5.47580231e+10  2.50509781e+10  1.80976396e+11  1.10004987e+10
 7.97000000e+01  1.01228307e+17  3.11681752e+16  5.45038807e+10  2.52573569e+10  1.80976396e+11  1.10004987e+10
 7.98000000e+01  1.00758487e+17  3.14188916e+16  5.42509178e+10  2.54605267e+10  1.80976396e+11  1.10004987e+10
 7.99000000e+01  1.00290848e+17  3.16656857e+16  5.39991289e+10  2.56605181e+10  1.80976396e+11  1.10004987e+10
 8.00000000e+01  9.98253792e+16  3.19085952e+16  5.37485087e+10  2.58573616e+10  1.80976396e+11  1.10004987e+10
 8.00000000e+01  9.98253792e+16  0.00000000e+00  5.37485087e+10  0.00000000e+00  1.80976396e+11  1.10004987e+10
 8.01000000e+01  9.93620706e+16  4.61689226e+14  5.34990516e+10  3.74133213e+08  1.80976396e+11  1.10004987e+10
 8.02000000e+01  9.89009122e+16  9.18014443e+14  5.32507523e+10  7.43919663e+08  1.80976396e+11  1.10004987e+10
 8.03000000e+01  9.84418942e+16  1.36902302e+15  5.30036054e+10  1.10939774e+09  1.80976396e+11  1.10004987e+10
 8.04000000e+01  9.79850066e+16  1.81476195e+15  5.27576056e+10  1.47060551e+09  1.80976396e+11  1.10004987e+10
 8.05000000e+01  9.75302395e+16  2.25527786e+15  5.25127474e+10  1.82758077e+09  1.80976396e+11  1.10004987e+10
 8.06000000e+01  9.70775831e+16  2.69061699e+15  5.22690258e+10  2.18036099e+09  1.80976396e+11  1.10004987e+10
 8.07000000e+01  9.66270275e+16  3.12082522e+15  5.20264352e+10  2.52898335e+09  1.80976396e+11  1.10004987e+10
 8.08000000e+01  9.61785630e+16  3.54594807e+15  5.17849706e+10  2.87348474e+09  1.80976396e+11  1.10004987e+10
 8.09000000e+01  9.57321800e+16  3.96603069e+15  5.15446267e+10  3.21390173e+09  1.80976396e+11  1.10004987e+10
 8.10000000e+01  9.52878687e+16  4.38111787e+15  5.13053983e+10  3.55027064e+09  1.80976396e+11  1.10004987e+10
 8.10000000e+01  9.52878687e+16  4.38111787e+15  5.13053983e+10  3.55027064e+09  1.80976396e+11  1.10004987e+10
 8.11500000e+01  9.57176557e+16  4.99828174e+15  5.15368065e+10  4.05039387e+09  1.80976396e+11  1.10004987e+10
 8.13000000e+01  9.61444541e+16  5.61197089e+15  5.17666055e+10  4.54770132e+09  1.80976396e+11  1.10004987e+10
 8.14500000e+01  9.65682846e+16  6.22220095e+15  5.19948066e+10  5.04220567e+09  1.80976396e+11  1.10004987e+10
 8.16000000e+01  9.69891680e+16  6.82898751e+15  5.22214208e+10  5.53391956e+09  1.80976396e+11  1.10004987e+10
 8.17500000e+01  9.74071247e+16  7.43234617e+15  5.24464593e+10  6.02285563e+09  1.80976396e+11  1.10004987e+10
 8.19000000e+01  9.78221750e+16  8.03229250e+15  5.26699329e+10  6.50902649e+09  1.80976396e+11  1.10004987e+10
 8.20500000e+01  9.82343392e+16  8.62884204e+15  5.28918525e+10  6.99244474e+09  1.80976396e+11  1.10004987e+10
 8.22000000e+01  9.86436373e+16  9.22201032e+15  5.31122290e+10  7.47312296e+09  1.80976396e+11  1.10004987e+10
 8.23500000e+01  9.90500893e+16  9.81181283e+15  5.33310730e+10  7.95107370e+09  1.80976396e+11  1.10004987e+10
 8.25000000e+01  9.94537149e+16  1.03982651e+16  5.35483952e+10  8.42630951e+09  1.80976396e+11  1.10004987e+10
 8.26500000e+01  9.98545339e+16  1.09813824e+16  5.37642063e+10  8.89884292e+09  1.80976396e+11  1.10004987e+10
 8.28000000e+01  1.00252566e+17  1.15611804e+16  5.39785167e+10  9.36868641e+09  1.80976396e+11  1.10004987e+10
 8.29500000e+01  1.00647830e+17  1.21376744e+16  5.41913368e+10  9.83585247e+09  1.80976396e+11  1.10004987e+10
 8.31000000e+01  1.01040345e+17  1.27108797e+16  5.44026770e+10  1.03003536e+10  1.80976396e+11  1.10004987e+10
 8.32500000e+01  1.01430131e+17  1.32808117e+16  5.46125476e+10  1.07622021e+10  1.80976396e+11  1.10004987e+10
 8.34000000e+01  1.01817207e+17  1.38474857e+16  5.48209589e+10  1.12214105e+10  1.80976396e+11  1.10004987e+10
 8.35500000e+01  1.02201590e+17  1.44109171e+16  5.50279209e+10  1.16779912e+10  1.80976396e+11  1.10004987e+10
 8.37000000e+01  1.02583302e+17  1.49711210e+16  5.52334438e+10  1.21319565e+10  1.80976396e+11  1.10004987e+10
 8.38500000e+01  1.02962358e+17  1.55281127e+16  5.54375375e+10  1.25833188e+10  1.80976396e+11  1.10004987e+10
 8.40000000e+01  1.03338779e+17  1.60819074e+16  5.56402121e+10  1.30320903e+10  1.80976396e+11  1.10004987e+10
 8.41500000e+01  1.03712582e+17  1.66325203e+16  5.58414772e+10  1.34782835e+10  1.80976396e+11  1.10004987e+10
 8.43000000e+01  1.04083787e+17  1.71799664e+16  5.60413429e+10  1.39219104e+10  1.80976396e+11  1.10004987e+10
 8.44500000e+01  1.04452409e+17  1.77242610e+16  5.62398187e+10  1.43629835e+10  1.80976396e+11  1.10004987e+10
 8.46000000e+01  1.04818469e+17  1.82654190e+16  5.64369144e+10  1.48015148e+10  1.80976396e+11  1.10004987e+10
 8.47500000e+01  1.05181983e+17  1.88034556e+16  5.66326396e+10  1.52375166e+10  1.80976396e+11  1.10004987e+10
 8.49000000e+01  1.05542969e+17  1.93383856e+16  5.68270037e+10  1.56710011e+10  1.80976396e+11  1.10004987e+10
 8.50500000e+01  1.05901445e+17  1.98702241e+16  5.70200163e+10  1.61019803e+10  1.80976396e+11  1.10004987e+10
 8.52000000e+01  1.06257429e+17  2.03989861e+16  5.72116867e+10  1.65304663e+10  1.80976396e+11  1.10004987e+10
 8.53500000e+01  1.06610937e+17  2.09246863e+16  5.74020244e+10  1.69564713e+10  1.80976396e+11  1.10004987e+10
 8.55000000e+01  1.06961986e+17  2.14473398e+16  5.75910384e+10  1.73800073e+10  1.80976396e+11  1.10004987e+10
 8.56500000e+01  1.07310595e+17  2.19669612e+16  5.77787382e+10  1.78010863e+10  1.80976396e+11  1.10004987e+10
 8.58000000e+01  1.07656780e+17  2.24835654e+16  5.79651327e+10  1.82197203e+10  1.80976396e+11  1.10004987e+10
 8.59500000e+01  1.08000557e+17  2.29971672e+16  5.81502310e+10  1.86359212e+10  1.80976396e+11  1.10004987e+10
 8.61000000e+01  1.08341944e+17  2.35077812e+16  5.83340423e+10  1.90497010e+10  1.80976396e+11  1.10004987e+10
 8.62500000e+01  1.08680956e+17  2.40154222e+16  5.85165754e+10  1.94610716e+10  1.80976396e+11  1.10004987e+10
 8.64000000e+01  1.09017612e+17  2.45201048e+16  5.86978392e+10  1.98700448e+10  1.80976396e+11  1.10004987e+10
 8.65500000e+01  1.09351926e+17  2.50218435e+16  5.88778426e+10  2.02766324e+10  1.80976396e+11  1.10004987e+10
 8.67000000e+01  1.09683916e+17  2.55206530e+16  5.90565942e+10  2.06808463e+10  1.80976396e+11  1.10004987e+10
 8.68500000e+01  1.10013597e+17  2.60165477e+16  5.92341029e+10  2.10826982e+10  1.80976396e+11  1.10004987e+10
 8.70000000e+01  1.10340986e+17  2.65095422e+16  5.94103773e+10  2.14821998e+10  1.80976396e+11  1.10004987e+10
 8.70000000e+01  1.10340986e+17  2.65095422e+16  5.94103773e+10  2.14821998e+10  1.80976396e+11  1.10004987e+10
 8.71000000e+01  1.09828872e+17  2.68349078e+16  5.91346424e+10  2.17458622e+10  1.80976396e+11  1.10004987e+10
 8.72000000e+01  1.09319136e+17  2.71556348e+16  5.88601872e+10  2.20057657e+10  1.80976396e+11  1.10004987e+10
 8.73000000e+01  1.08811765e+17  2.74717666e+16  5.85870058e+10  2.22619453e+10  1.80976396e+11  1.10004987e+10
 8.74000000e+01  1.08306748e+17  2.77833462e+16  5.83150924e+10  2.25144361e+10  1.80976396e+11  1.10004987e+10
 8.75000000e+01  1.07804076e+17  2.80904161e+16  5.80444409e+10  2.27632725e+10  1.80976396e+11  1.10004987e+10
 8.76000000e+01  1.07303737e+17  2.83930188e+16  5.77750456e+10  2.30084887e+10  1.80976396e+11  1.10004987e+10
 8.77000000e+01  1.06805720e+17  2.86911961e+16  5.75069006e+10  2.32501189e+10  1.80976396e+11  1.10004987e+10
 8.78000000e+01  1.06310014e+17  2.89849898e+16  5.72400001e+10  2.34881967e+10  1.80976396e+11  1.10004987e+10
 8.79000000e+01  1.05816609e+17  2.92744410e+16  5.69743383e+10  2.37227556e+10  1.80976396e+11  1.10004987e+10
 8.80000000e+01  1.05325494e+17  2.95595907e+16  5.67099096e+10  2.39538288e+10  1.80976396e+11  1.10004987e+10
 8.80000000e+01  1.05325494e+17  2.95595907e+16  5.67099096e+10  2.39538288e+10  2.07056347e+11  1.09894982e+10
 8.81000000e+01  1.04836658e+17  2.98404796e+16  5.64467081e+10  2.41814491e+10  2.07056347e+11  1.09894982e+10
 8.82000000e+01  1.04350091e+17  3.01171478e+16  5.61847281e+10  2.44056492e+10  2.07056347e+11  1.09894982e+10
 8.83000000e+01  1.03865783e+17  3.03896353e+16  5.59239641e+10  2.46264614e+10  2.07056347e+11  1.09894982e+10
 8.84000000e+01  1.03383722e+17  3.06579818e+16  5.56644103e+10  2.48439179e+10  2.07056347e+11  1.09894982e+10
 8.85000000e+01  1.02903898e+17  3.09222265e+16  5.54060611e+10  2.50580505e+10  2.07056347e+11  1.09894982e+10
 8.86000000e+01  1.02426302e+17  3.11824083e+16  5.51489111e+10  2.52688908e+10  2.07056347e+11  1.09894982e+10
 8.87000000e+01  1.01950922e+17  3.14385660e+16  5.48929544e+10  2.54764700e+10  2.07056347e+11  1.09894982e+10
 8.88000000e+01  1.01477748e+17  3.16907379e+16  5.46381858e+10  2.56808193e+10  2.07056347e+11  1.09894982e+10
 8.89000000e+01  1.01006770e+17  3.19389619e+16  5.43845995e+10  2.58819695e+10  2.07056347e+11  1.09894982e+10
 8.90000000e+01  1.00537979e+17  3.21832759e+16  5.41321902e+10  2.60799510e+10  2.07056347e+11  1.09894982e+10
 8.90000000e+01  1.00537979e+17  0.00000000e+00  5.41321902e+10  0.00000000e+00  2.07056347e+11  1.09894982e+10
 8.91000000e+01  1.00071363e+17  4.64984976e+14  5.38809524e+10  3.76803948e+08  2.07056347e+11  1.09894982e+10
 8.92000000e+01  9.96069124e+16  9.24567652e+14  5.36308806e+10  7.49230103e+08  2.07056347e+11  1.09894982e+10
 8.93000000e+01  9.91446177e+16  1.37879574e+15  5.33819695e+10  1.11731713e+09  2.07056347e+11  1.09894982e+10
 8.94000000e+01  9.86844686e+16  1.82771656e+15  5.31342136e+10  1.48110337e+09  2.07056347e+11  1.09894982e+10
 8.95000000e+01  9.82264552e+16  2.27137707e+15  5.28876076e+10  1.84062688e+09  2.07056347e+11  1.09894982e+10
 8.96000000e+01  9.77705675e+16  2.70982385e+15  5.26421461e+10  2.19592541e+09  2.07056347e+11  1.09894982e+10
 8.97000000e+01  9.73167956e+16  3.14310310e+15  5.23978238e+10  2.54703640e+09  2.07056347e+11  1.09894982e+10
 8.98000000e+01  9.68651298e+16  3.57126067e+15  5.21546356e+10  2.89399699e+09  2.07056347e+11  1.09894982e+10
 8.99000000e+01  9.64155603e+16  3.99434203e+15  5.19125759e+10  3.23684404e+09  2.07056347e+11  1.09894982e+10
 9.00000000e+01  9.59680773e+16  4.41239230e+15  5.16716398e+10  3.57561411e+09  2.07056347e+11  1.09894982e+10
 9.00000000e+01  9.59680773e+16  4.41239230e+15  5.16716398e+10  3.57561411e+09  2.07056347e+11  1.09894982e+10
