# time Anum Bnum Aact Bact Bcum inventory
# 3848 7
# 3848 7
 1.10000000e+02  3.62734407e+16  3.29681199e+15  1.95305378e+10  2.67159551e+09  1.55840365e+11  3.48329762e+09
 1.10000000e+02  3.62734407e+16  3.29681199e+15  1.95305378e+10  2.67159551e+09  1.55840365e+11  3.48329762e+09
 1.10150000e+02  3.63671105e+16  3.51448662e+15  1.95809720e+10  2.84798972e+09  1.55840365e+11  3.48329762e+09
 1.10300000e+02  3.64601288e+16  3.73053507e+15  1.96310554e+10  3.02306616e+09  1.55840365e+11  3.48329762e+09
 1.10450000e+02  3.65525004e+16  3.94496984e+15  1.96807906e+10  3.19683493e+09  1.55840365e+11  3.48329762e+09
 1.10600000e+02  3.66442296e+16  4.15780331e+15  1.97301799e+10  3.36930608e+09  1.55840365e+11  3.48329762e+09
 1.10750000e+02  3.67353209e+16  4.36904777e+15  1.97792258e+10  3.54048955e+09  1.55840365e+11  3.48329762e+09
 1.10900000e+02  3.68257789e+16  4.57871540e+15  1.98279306e+10  3.71039524e+09  1.55840365e+11  3.48329762e+09
 1.11050000e+02  3.69156078e+16  4.78681830e+15  1.98762968e+10  3.87903294e+09  1.55840365e+11  3.48329762e+09
 1.11200000e+02  3.70048121e+16  4.99336847e+15  1.99243266e+10  4.04641236e+09  1.55840365e+11  3.48329762e+09
 1.11350000e+02  3.70933960e+16  5.19837779e+15  1.99720225e+10  4.21254315e+09  1.55840365e+11  3.48329762e+09
 1.11500000e+02  3.71813640e+16  5.40185809e+15  2.00193867e+10  4.37743489e+09  1.55840365e+11  3.48329762e+09
 1.11650000e+02  3.72687203e+16  5.60382107e+15  2.00664215e+10  4.54109706e+09  1.55840365e+11  3.48329762e+09
 1.11800000e+02  3.73554692e+16  5.80427836e+15  2.01131293e+10  4.70353907e+09  1.55840365e+11  3.48329762e+09
 1.11950000e+02  3.74416148e+16  6.00324148e+15  2.01595123e+10  4.86477028e+09  1.55840365e+11  3.48329762e+09
 1.12100000e+02  3.75271613e+16  6.20072187e+15  2.02055727e+10  5.02479995e+09  1.55840365e+11  3.48329762e+09
 1.12250000e+02  3.76121131e+16  6.39673088e+15  2.02513129e+10  5.18363727e+09  1.55840365e+11  3.48329762e+09
 1.12400000e+02  3.76964740e+16  6.59127976e+15  2.02967349e+10  5.34129136e+09  1.55840365e+11  3.48329762e+09
 1.12550000e+02  3.77802484e+16  6.78437968e+15  2.03418412e+10  5.49777129e+09  1.55840365e+11  3.48329762e+09
 1.12700000e+02  3.78634402e+16  6.97604173e+15  2.03866338e+10  5.65308602e+09  1.55840365e+11  3.48329762e+09
 1.12850000e+02  3.79460536e+16  7.16627689e+15  2.04311149e+10  5.80724446e+09  1.55840365e+11  3.48329762e+09
 1.13000000e+02  3.80280924e+16  7.35509607e+15  2.04752867e+10  5.96025545e+09  1.55840365e+11  3.48329762e+09
 1.13150000e+02  3.81095608e+16  7.54251009e+15  2.05191513e+10  6.11212776e+09  1.55840365e+11  3.48329762e+09
 1.13300000e+02  3.81904627e+16  7.72852968e+15  2.05627109e+10  6.26287009e+09  1.55840365e+11  3.48329762e+09
 1.13450000e+02  3.82708020e+16  7.91316550e+15  2.06059676e+10  6.41249106e+09  1.55840365e+11  3.48329762e+09
 1.13600000e+02  3.83505827e+16  8.09642811e+15  2.06489236e+10  6.56099924e+09  1.55840365e+11  3.48329762e+09
 1.13750000e+02  3.84298086e+16  8.27832798e+15  2.06915808e+10  6.70840313e+09  1.55840365e+11  3.48329762e+09
 1.13900000e+02  3.85084835e+16  8.45887552e+15  2.07339414e+10  6.85471114e+09  1.55840365e+11  3.48329762e+09
 1.14050000e+02  3.85866114e+16  8.63808105e+15  2.07760074e+10  6.99993164e+09  1.55840365e+11  3.48329762e+09
 1.14200000e+02  3.86641960e+16  8.81595481e+15  2.08177809e+10  7.14407293e+09  1.55840365e+11  3.48329762e+09
 1.14350000e+02  3.87412411e+16  8.99250694e+15  2.08592640e+10  7.28714323e+09  1.55840365e+11  3.48329762e+09
 1.14500000e+02  3.88177505e+16  9.16774752e+15  2.09004586e+10  7.42915070e+09  1.55840365e+11  3.48329762e+09
 1.14650000e+02  3.88937279e+16  9.34168656e+15  2.09413667e+10  7.57010346e+09  1.55840365e+11  3.48329762e+09
 1.14800000e+02  3.89691769e+16  9.51433396e+15  2.09819903e+10  7.71000954e+09  1.55840365e+11  3.48329762e+09
 1.14950000e+02  3.90441012e+16  9.68569956e+15  2.10223315e+10  7.84887690e+09  1.55840365e+11  3.48329762e+09
 1.15100000e+02  3.91185046e+16  9.85579314e+15  2.10623922e+10  7.98671346e+09  1.55840365e+11  3.48329762e+09
 1.15250000e+02  3.91923906e+16  1.00246244e+16  2.11021742e+10  8.12352708e+09  1.55840365e+11  3.48329762e+09
 1.15400000e+02  3.92657628e+16  1.01922029e+16  2.11416797e+10  8.25932552e+09  1.55840365e+11  3.48329762e+09
 1.15550000e+02  3.93386248e+16  1.03585382e+16  2.11809104e+10  8.39411653e+09  1.55840365e+11  3.48329762e+09
 1.15700000e+02  3.94109801e+16  1.05236397e+16  2.12198684e+10  8.52790777e+09  1.55840365e+11  3.48329762e+09
 1.15850000e+02  3.94828323e+16  1.06875169e+16  2.12585554e+10  8.66070684e+09  1.55840365e+11  3.48329762e+09
 1.16000000e+02  3.95541849e+16  1.08501790e+16  2.12969734e+10  8.79252128e+09  1.55840365e+11  3.48329762e+09
 1.16000000e+02  3.95541849e+16  1.08501790e+16  2.12969734e+10  8.79252128e+09  1.55840365e+11  3.48329762e+09
 1.16100000e+02  3.93706064e+16  1.09574138e+16  2.11981301e+10  8.87941978e+09  1.55840365e+11  3.48329762e+09
 1.16200000e+02  3.91878799e+16  1.10630514e+16  2.10997456e+10  8.96502395e+09  1.55840365e+11  3.48329762e+09
 1.16300000e+02  3.90060015e+16  1.11671068e+16  2.10018176e+10  9.04934602e+09  1.55840365e+11  3.48329762e+09
 1.16400000e+02  3.88249672e+16  1.12695951e+16  2.09043442e+10  9.13239811e+09  1.55840365e+11  3.48329762e+09
 1.16500000e+02  3.86447731e+16  1.13705310e+16  2.08073231e+10  9.21419226e+09  1.55840365e+11  3.48329762e+09
 1.16600000e+02  3.84654153e+16  1.14699293e+16  2.07107524e+10  9.29474037e+09  1.55840365e+11  3.48329762e+09
 1.16700000e+02  3.82868900e+16  1.15678045e+16  2.06146298e+10  9.37405429e+09  1.55840365e+11  3.48329762e+09
 1.16800000e+02  3.81091932e+16  1.16641712e+16  2.05189534e+10  9.45214575e+09  1.55840365e+11  3.48329762e+09
 1.16900000e+02  3.79323212e+16  1.17590437e+16  2.04237210e+10  9.52902637e+09  1.55840365e+11  3.48329762e+09
 1.17000000e+02  3.77562701e+16  1.18524363e+16  2.03289306e+10  9.60470770e+09  1.55840365e+11  3.48329762e+09
 1.17000000e+02  3.77562701e+16  1.18524363e+16  2.03289306e+10  9.60470770e+09  1.66138397e+11  3.13496785e+09
 1.17100000e+02  3.75810360e+16  1.19443630e+16  2.02345802e+10  9.67920118e+09  1.66138397e+11  3.13496785e+09
 1.17200000e+02  3.74066153e+16  1.20348379e+16  2.01406676e+10  9.75251816e+09  1.66138397e+11  3.13496785e+09
 1.17300000e+02  3.72330040e+16  1.21238748e+16  2.00471910e+10  9.82466989e+09  1.66138397e+11  3.13496785e+09
 1.17400000e+02  3.70601985e+16  1.22114876e+16  1.99541481e+10  9.89566755e+09  1.66138397e+11  3.13496785e+09
 1.17500000e+02  3.68881951e+16  1.22976899e+16  1.98615371e+10  9.96552220e+09  1.66138397e+11  3.13496785e+09
 1.17600000e+02  3.67169899e+16  1.23824952e+16  1.97693559e+10  1.00342448e+10  1.66138397e+11  3.13496785e+09
 1.17700000e+02  3.65465794e+16  1.24659171e+16  1.96776026e+10  1.01018463e+10  1.66138397e+11  3.13496785e+09
 1.17800000e+02  3.63769597e+16  1.25479687e+16  1.95862751e+10  1.01683375e+10  1.66138397e+11  3.13496785e+09
 1.17900000e+02  3.62081273e+16  1.26286634e+16  1.94953714e+10  1.02337290e+10  1.66138397e+11  3.13496785e+09
 1.18000000e+02  3.60400785e+16  1.27080143e+16  1.94048897e+10  1.02980315e+10  1.66138397e+11  3.13496785e+09
 1.18000000e+02  3.60400785e+16  0.00000000e+00  1.94048897e+10  0.00000000e+00  1.66138397e+11  3.13496785e+09
 1.18200000e+02  3.57063171e+16  3.31431875e+14  1.92251841e+10  2.68578224e+08  1.66138397e+11  3.13496785e+09
 1.18400000e+02  3.53756466e+16  6.55185723e+14  1.90471427e+10  5.30934503e+08  1.66138397e+11  3.13496785e+09
 1.18600000e+02  3.50480383e+16  9.71396736e+14  1.88707502e+10  7.87178391e+08  1.66138397e+11  3.13496785e+09
 1.18800000e+02  3.47234640e+16  1.28019796e+15  1.86959912e+10  1.03741770e+09  1.66138397e+11  3.13496785e+09
 1.19000000e+02  3.44018956e+16  1.58172033e+15  1.85228506e+10  1.28175854e+09  1.66138397e+11  3.13496785e+09
 1.19200000e+02  3.40833051e+16  1.87609271e+15  1.83513134e+10  1.52030534e+09  1.66138397e+11  3.13496785e+09
 1.19400000e+02  3.37676650e+16  2.16344190e+15  1.81813648e+10  1.75316084e+09  1.66138397e+11  3.13496785e+09
 1.19600000e+02  3.34549480e+16  2.44389270e+15  1.80129901e+10  1.98042618e+09  1.66138397e+11  3.13496785e+09
 1.19800000e+02  3.31451271e+16  2.71756792e+15  1.78461746e+10  2.20220087e+09  1.66138397e+11  3.13496785e+09
 1.20000000e+02  3.28381753e+16  2.98458840e+15  1.76809041e+10  2.41858286e+09  1.66138397e+11  3.13496785e+09
 1.20000000e+02  3.28381753e+16  2.98458840e+15  1.76809041e+10  2.41858286e+09  1.66138397e+11  3.13496785e+09
 1.20150000e+02  3.29211424e+16  3.18164183e+15  1.77255756e+10  2.57826654e+09  1.66138397e+11  3.13496785e+09
 1.20300000e+02  3.30035326e+16  3.37721050e+15  1.77699366e+10  2.73674703e+09  1.66138397e+11  3.13496785e+09
 1.20450000e+02  3.30853498e+16  3.57130593e+15  1.78139891e+10  2.89403367e+09  1.66138397e+11  3.13496785e+09
 1.20600000e+02  3.31665981e+16  3.76393954e+15  1.78577352e+10  3.05013571e+09  1.66138397e+11  3.13496785e+09
 1.20750000e+02  3.32472815e+16  3.95512267e+15  1.79011771e+10  3.20506235e+09  1.66138397e+11  3.13496785e+09
 1.20900000e+02  3.33274037e+16  4.14486657e+15  1.79443170e+10  3.35882269e+09  1.66138397e+11  3.13496785e+09
 1.21050000e+02  3.34069689e+16  4.33318239e+15  1.79871569e+10  3.51142578e+09  1.66138397e+11  3.13496785e+09
 1.21200000e+02  3.34859807e+16  4.52008120e+15  1.80296989e+10  3.66288058e+09  1.66138397e+11  3.13496785e+09
 1.21350000e+02  3.35644432e+16  4.70557396e+15  1.80719450e+10  3.81319599e+09  1.66138397e+11  3.13496785e+09
 1.21500000e+02  3.36423600e+16  4.88967159e+15  1.81138974e+10  3.96238084e+09  1.66138397e+11  3.13496785e+09
 1.21650000e+02  3.37197350e+16  5.07238486e+15  1.81555581e+10  4.11044387e+09  1.66138397e+11  3.13496785e+09
 1.21800000e+02  3.37965720e+16  5.25372450e+15  1.81969291e+10  4.25739376e+09  1.66138397e+11  3.13496785e+09
 1.21950000e+02  3.38728747e+16  5.43370114e+15  1.82380124e+10  4.40323914e+09  1.66138397e+11  3.13496785e+09
 1.22100000e+02  3.39486468e+16  5.61232533e+15  1.82788100e+10  4.54798854e+09  1.66138397e+11  3.13496785e+09
 1.22250000e+02  3.40238920e+16  5.78960751e+15  1.83193239e+10  4.69165044e+09  1.66138397e+11  3.13496785e+09
 1.22400000e+02  3.40986140e+16  5.96555807e+15  1.83595561e+10  4.83423325e+09  1.66138397e+11  3.13496785e+09
 1.22550000e+02  3.41728163e+16  6.14018729e+15  1.83995085e+10  4.97574531e+09  1.66138397e+11  3.13496785e+09
 1.22700000e+02  3.42465027e+16  6.31350540e+15  1.84391831e+10  5.11619490e+09  1.66138397e+11  3.13496785e+09
 1.22850000e+02  3.43196767e+16  6.48552251e+15  1.84785819e+10  5.25559021e+09  1.66138397e+11  3.13496785e+09
 1.23000000e+02  3.43923419e+16  6.65624868e+15  1.85177066e+10  5.39393940e+09  1.66138397e+11  3.13496785e+09
 1.23150000e+02  3.44645017e+16  6.82569387e+15  1.85565593e+10  5.53125054e+09  1.66138397e+11  3.13496785e+09
 1.23300000e+02  3.45361598e+16  6.99386796e+15  1.85951419e+10  5.66753164e+09  1.66138397e+11  3.13496785e+09
 1.23450000e+02  3.46073196e+16  7.16078078e+15  1.86334561e+10  5.80279065e+09  1.66138397e+11  3.13496785e+09
 1.23600000e+02  3.46779846e+16  7.32644204e+15  1.86715039e+10  5.93703545e+09  1.66138397e+11  3.13496785e+09
 1.23750000e+02  3.47481582e+16  7.49086141e+15  1.87092872e+10  6.07027388e+09  1.66138397e+11  3.13496785e+09
 1.23900000e+02  3.48178439e+16  7.65404845e+15  1.87468077e+10  6.20251368e+09  1.66138397e+11  3.13496785e+09
 1.24050000e+02  3.48870449e+16  7.81601266e+15  1.87840673e+10  6.33376255e+09  1.66138397e+11  3.13496785e+09
 1.24200000e+02  3.49557648e+16  7.97676347e+15  1.88210678e+10  6.46402814e+09  1.66138397e+11  3.13496785e+09
 1.24350000e+02  3.50240068e+16  8.13631023e+15  1.88578110e+10  6.59331801e+09  1.66138397e+11  3.13496785e+09
 1.24500000e+02  3.50917742e+16  8.29466221e+15  1.88942987e+10  6.72163969e+09  1.66138397e+11  3.13496785e+09
 1.24650000e+02  3.51590705e+16  8.45182861e+15  1.89305327e+10  6.84900062e+09  1.66138397e+11  3.13496785e+09
 1.24800000e+02  3.52258987e+16  8.60781855e+15  1.89665147e+10  6.97540820e+09  1.66138397e+11  3.13496785e+09
 1.24950000e+02  3.52922623e+16  8.76264109e+15  1.90022465e+10  7.10086977e+09  1.66138397e+11  3.13496785e+09
 1.25100000e+02  3.53581644e+16  8.91630522e+15  1.90377299e+10  7.22539261e+09  1.66138397e+11  3.13496785e+09
 1.25250000e+02  3.54236082e+16  9.06881983e+15  1.90729665e+10  7.34898394e+09  1.66138397e+11  3.13496785e+09
 1.25400000e+02  3.54885970e+16  9.22019378e+15  1.91079581e+10  7.47165091e+09  1.66138397e+11  3.13496785e+09
 1.25550000e+02  3.55531338e+16  9.37043583e+15  1.91427064e+10  7.59340064e+09  1.66138397e+11  3.13496785e+09
 1.25700000e+02  3.56172219e+16  9.51955467e+15  1.91772130e+10  7.71424018e+09  1.66138397e+11  3.13496785e+09
 1.25850000e+02  3.56808643e+16  9.66755895e+15  1.92114797e+10  7.83417652e+09  1.66138397e+11  3.13496785e+09
 1.26000000e+02  3.57440642e+16  9.81445722e+15  1.92455081e+10  7.95321660e+09  1.66138397e+11  3.13496785e+09
 1.26000000e+02  3.57440642e+16  9.81445722e+15  1.92455081e+10  7.95321660e+09  1.66138397e+11  3.13496785e+09
 1.26100000e+02  3.55781692e+16  9.91129659e+15  1.91561860e+10  8.03169108e+09  1.66138397e+11  3.13496785e+09
 1.26200000e+02  3.54130441e+16  1.00066930e+16  1.90672785e+10  8.10899630e+09  1.66138397e+11  3.13496785e+09
 1.26300000e+02  3.52486854e+16  1.01006602e+16  1.89787836e+10  8.18514328e+09  1.66138397e+11  3.13496785e+09
 1.26400000e+02  3.50850895e+16  1.01932116e+16  1.88906995e+10  8.26014299e+09  1.66138397e+11  3.13496785e+09
 1.26500000e+02  3.49222529e+16  1.02843607e+16  1.88030242e+10  8.33400629e+09  1.66138397e+11  3.13496785e+09
 1.26600000e+02  3.47601721e+16  1.03741207e+16  1.87157557e+10  8.40674395e+09  1.66138397e+11  3.13496785e+09
 1.26700000e+02  3.45988435e+16  1.04625048e+16  1.86288923e+10  8.47836665e+09  1.66138397e+11  3.13496785e+09
 1.26800000e+02  3.44382637e+16  1.05495261e+16  1.85424321e+10  8.54888501e+09  1.66138397e+11  3.13496785e+09
 1.26900000e+02  3.42784291e+16  1.06351976e+16  1.84563731e+10  8.61830952e+09  1.66138397e+11  3.13496785e+09
 1.27000000e+02  3.41193364e+16  1.07195321e+16  1.83707136e+10  8.68665061e+09  1.66138397e+11  3.13496785e+09
 1.27000000e+02  3.41193364e+16  1.07195321e+16  1.83707136e+10  8.68665061e+09  1.75451103e+11  2.82147107e+09
 1.27100000e+02  3.39609821e+16  1.08025424e+16  1.82854516e+10  8.75391862e+09  1.75451103e+11  2.82147107e+09
 1.27200000e+02  3.38033627e+16  1.08842412e+16  1.82005853e+10  8.82012382e+09  1.75451103e+11  2.82147107e+09
 1.27300000e+02  3.36464748e+16  1.09646410e+16  1.81161129e+10  8.88527635e+09  1.75451103e+11  2.82147107e+09
 1.27400000e+02  3.34903151e+16  1.10437542e+16  1.80320326e+10  8.94938632e+09  1.75451103e+11  2.82147107e+09
 1.27500000e+02  3.33348802e+16  1.11215932e+16  1.79483425e+10  9.01246373e+09  1.75451103e+11  2.82147107e+09
 1.27600000e+02  3.31801666e+16  1.11981702e+16  1.78650408e+10  9.07451849e+09  1.75451103e+11  2.82147107e+09
 1.27700000e+02  3.30261712e+16  1.12734975e+16  1.77821258e+10  9.13556044e+09  1.75451103e+11  2.82147107e+09
 1.27800000e+02  3.28728904e+16  1.13475869e+16  1.76995955e+10  9.19559935e+09  1.75451103e+11  2.82147107e+09
 1.27900000e+02  3.27203210e+16  1.14204505e+16  1.76174483e+10  9.25464489e+09  1.75451103e+11  2.82147107e+09
 1.28000000e+02  3.25684598e+16  1.14921001e+16  1.75356824e+10  9.31270665e+09  1.75451103e+11  2.82147107e+09
 1.28000000e+02  3.25684598e+16  0.00000000e+00  1.75356824e+10  0.00000000e+00  1.75451103e+11  2.82147107e+09
 1.28200000e+02  3.22668485e+16  2.99506165e+14  1.73732872e+10  2.42706993e+08  1.75451103e+11  2.82147107e+09
 1.28400000e+02  3.19680303e+16  5.92073901e+14  1.72123960e+10  4.79791381e+08  1.75451103e+11  2.82147107e+09
 1.28600000e+02  3.16719795e+16  8.77825377e+14  1.70529947e+10  7.11352162e+08  1.75451103e+11  2.82147107e+09
 1.28800000e+02  3.13786703e+16  1.15688083e+15  1.68950696e+10  9.37486768e+08  1.75451103e+11  2.82147107e+09
 1.29000000e+02  3.10880774e+16  1.42935857e+15  1.67386071e+10  1.15829108e+09  1.75451103e+11  2.82147107e+09
 1.29200000e+02  3.08001757e+16  1.69537505e+15  1.65835935e+10  1.37385947e+09  1.75451103e+11  2.82147107e+09
 1.29400000e+02  3.05149402e+16  1.95504487e+15  1.64300155e+10  1.58428479e+09  1.75451103e+11  2.82147107e+09
 1.29600000e+02  3.02323462e+16  2.20848079e+15  1.62778597e+10  1.78965843e+09  1.75451103e+11  2.82147107e+09
 1.29800000e+02  2.99523692e+16  2.45579380e+15  1.61271131e+10  1.99007032e+09  1.75451103e+11  2.82147107e+09
 1.30000000e+02  2.96749851e+16  2.69709310e+15  1.59777624e+10  2.18560896e+09  1.75451103e+11  2.82147107e+09
 1.30000000e+02  2.96749851e+16  2.69709310e+15  1.59777624e+10  2.18560896e+09  1.75451103e+11  2.82147107e+09
 1.30150000e+02  2.97488167e+16  2.87516107e+15  1.60175152e+10  2.32990763e+09  1.75451103e+11  2.82147107e+09
 1.30300000e+02  2.98221348e+16  3.05187942e+15  1.60569916e+10  2.47311263e+09  1.75451103e+11  2.82147107e+09
 1.30450000e+02  2.98949432e+16  3.22725871e+15  1.60961934e+10  2.61523251e+09  1.75451103e+11  2.82147107e+09
 1.30600000e+02  2.99672452e+16  3.40130940e+15  1.61351227e+10  2.75627575e+09  1.75451103e+11  2.82147107e+09
 1.30750000e+02  3.00390445e+16  3.57404187e+15  1.61737812e+10  2.89625075e+09  1.75451103e+11  2.82147107e+09
 1.30900000e+02  3.01103445e+16  3.74546641e+15  1.62121710e+10  3.03516587e+09  1.75451103e+11  2.82147107e+09
 1.31050000e+02  3.01811487e+16  3.91559323e+15  1.62502937e+10  3.17302938e+09  1.75451103e+11  2.82147107e+09
 1.31200000e+02  3.02514606e+16  4.08443246e+15  1.62881514e+10  3.30984948e+09  1.75451103e+11  2.82147107e+09
 1.31350000e+02  3.03212835e+16  4.25199415e+15  1.63257459e+10  3.44563431e+09  1.75451103e+11  2.82147107e+09
 1.31500000e+02  3.03906209e+16  4.41828826e+15  1.63630789e+10  3.58039194e+09  1.75451103e+11  2.82147107e+09
 1.31650000e+02  3.04594762e+16  4.58332468e+15  1.64001523e+10  3.71413040e+09  1.75451103e+11  2.82147107e+09
 1.31800000e+02  3.05278526e+16  4.74711321e+15  1.64369679e+10  3.84685762e+09  1.75451103e+11  2.82147107e+09
 1.31950000e+02  3.05957536e+16  4.90966357e+15  1.64735275e+10  3.97858148e+09  1.75451103e+11  2.82147107e+09
 1.32100000e+02  3.06631824e+16  5.07098541e+15  1.65098329e+10  4.10930981e+09  1.75451103e+11  2.82147107e+09
 1.32250000e+02  3.07301424e+16  5.23108830e+15  1.65458858e+10  4.23905035e+09  1.75451103e+11  2.82147107e+09
 1.32400000e+02  3.07966367e+16  5.38998173e+15  1.65816880e+10  4.36781080e+09  1.75451103e+11  2.82147107e+09
 1.32550000e+02  3.08626686e+16  5.54767512e+15  1.66172413e+10  4.49559878e+09  1.75451103e+11  2.82147107e+09
 1.32700000e+02  3.09282414e+16  5.70417781e+15  1.66525473e+10  4.62242186e+09  1.75451103e+11  2.82147107e+09
 1.32850000e+02  3.09933582e+16  5.85949905e+15  1.66876079e+10  4.74828756e+09  1.75451103e+11  2.82147107e+09
 1.33000000e+02  3.10580222e+16  6.01364804e+15  1.67224246e+10  4.87320331e+09  1.75451103e+11  2.82147107e+09
 1.33150000e+02  3.11222365e+16  6.16663389e+15  1.67569992e+10  4.99717651e+09  1.75451103e+11  2.82147107e+09
 1.33300000e+02  3.11860043e+16  6.31846565e+15  1.67913334e+10  5.12021447e+09  1.75451103e+11  2.82147107e+09
 1.33450000e+02  3.12493287e+16  6.46915227e+15  1.68254289e+10  5.24232447e+09  1.75451103e+11  2.82147107e+09
 1.33600000e+02  3.13122128e+16  6.61870267e+15  1.68592872e+10  5.36351372e+09  1.75451103e+11  2.82147107e+09
 1.33750000e+02  3.13746596e+16  6.76712565e+15  1.68929102e+10  5.48378936e+09  1.75451103e+11  2.82147107e+09
 1.33900000e+02  3.14366721e+16  6.91442998e+15  1.69262993e+10  5.60315849e+09  1.75451103e+11  2.82147107e+09
 1.34050000e+02  3.14982534e+16  7.06062434e+15  1.69594562e+10  5.72162815e+09  1.75451103e+11  2.82147107e+09
 1.34200000e+02  3.15594065e+16  7.20571735e+15  1.69923826e+10  5.83920532e+09  1.75451103e+11  2.82147107e+09
 1.34350000e+02  3.16201344e+16  7.34971754e+15  1.70250800e+10  5.95589692e+09  1.75451103e+11  2.82147107e+09
 1.34500000e+02  3.16804400e+16  7.49263339e+15  1.70575501e+10  6.07170981e+09  1.75451103e+11  2.82147107e+09
 1.34650000e+02  3.17403262e+16  7.63447331e+15  1.70897943e+10  6.18665082e+09  1.75451103e+11  2.82147107e+09
 1.34800000e+02  3.17997960e+16  7.77524564e+15  1.71218144e+10  6.30072670e+09  1.75451103e+11  2.82147107e+09
 1.34950000e+02  3.18588523e+16  7.91495865e+15  1.71536118e+10  6.41394415e+09  1.75451103e+11  2.82147107e+09
 1.35100000e+02  3.19174979e+16  8.05362054e+15  1.71851880e+10  6.52630983e+09  1.75451103e+11  2.82147107e+09
 1.35250000e+02  3.19757357e+16  8.19123947e+15  1.72165447e+10  6.63783032e+09  1.75451103e+11  2.82147107e+09
 1.35400000e+02  3.20335685e+16  8.32782350e+15  1.72476834e+10  6.74851218e+09  1.75451103e+11  2.82147107e+09
 1.35550000e+02  3.20909992e+16  8.46338065e+15  1.72786055e+10  6.85836190e+09  1.75451103e+11  2.82147107e+09
 1.35700000e+02  3.21480305e+16  8.59791886e+15  1.73093126e+10  6.96738591e+09  1.75451103e+11  2.82147107e+09
 1.35850000e+02  3.22046653e+16  8.73144601e+15  1.73398062e+10  7.07559061e+09  1.75451103e+11  2.82147107e+09
 1.36000000e+02  3.22609062e+16  8.86396992e+15  1.73700878e+10  7.18298232e+09  1.75451103e+11  2.82147107e+09
 1.36000000e+02  3.22609062e+16  8.86396992e+15  1.73700878e+10  7.18298232e+09  1.75451103e+11  2.82147107e+09
 1.36100000e+02  3.21111772e+16  8.95133138e+15  1.72894699e+10  7.25377631e+09  1.75451103e+11  2.82147107e+09
 1.36200000e+02  3.19621431e+16  9.03739082e+15  1.72092261e+10  7.32351521e+09  1.75451103e+11  2.82147107e+09
 1.36300000e+02  3.18138007e+16  9.12216055e+15  1.71293548e+10  7.39220897e+09  1.75451103e+11  2.82147107e+09
 1.36400000e+02  3.16661468e+16  9.20565275e+15  1.70498542e+10  7.45986748e+09  1.75451103e+11  2.82147107e+09
 1.36500000e+02  3.15191782e+16  9.28787953e+15  1.69707226e+10  7.52650055e+09  1.75451103e+11  2.82147107e+09
 1.36600000e+02  3.13728916e+16  9.36885289e+15  1.68919583e+10  7.59211790e+09  1.75451103e+11  2.82147107e+09
 1.36700000e+02  3.12272841e+16  9.44858473e+15  1.68135595e+10  7.65672917e+09  1.75451103e+11  2.82147107e+09
 1.36800000e+02  3.10823523e+16  9.52708684e+15  1.67355245e+10  7.72034393e+09  1.75451103e+11  2.82147107e+09
 1.36900000e+02  3.09380932e+16  9.60437093e+15  1.66578518e+10  7.78297165e+09  1.75451103e+11  2.82147107e+09
 1.37000000e+02  3.07945036e+16  9.68044862e+15  1.65805395e+10  7.84462176e+09  1.75451103e+11  2.82147107e+09
 1.37000000e+02  3.07945036e+16  9.68044862e+15  1.65805395e+10  7.84462176e+09  1.83860472e+11  2.53932396e+09
 1.37100000e+02  3.06515804e+16  9.75533141e+15  1.65035860e+10  7.90530357e+09  1.83860472e+11  2.53932396e+09
 1.37200000e+02  3.05093206e+16  9.82903073e+15  1.64269898e+10  7.96502635e+09  1.83860472e+11  2.53932396e+09
 1.37300000e+02  3.03677210e+16  9.90155790e+15  1.63507490e+10  8.02379927e+09  1.83860472e+11  2.53932396e+09
 1.37400000e+02  3.02267786e+16  9.97292415e+15  1.62748620e+10  8.08163143e+09  1.83860472e+11  2.53932396e+09
 1.37500000e+02  3.00864904e+16  1.00431406e+16  1.61993273e+10  8.13853185e+09  1.83860472e+11  2.53932396e+09
 1.37600000e+02  2.99468532e+16  1.01122184e+16  1.61241431e+10  8.19450950e+09  1.83860472e+11  2.53932396e+09
 1.37700000e+02  2.98078642e+16  1.01801683e+16  1.60493079e+10  8.24957325e+09  1.83860472e+11  2.53932396e+09
 1.37800000e+02  2.96695202e+16  1.02470014e+16  1.59748200e+10  8.30373190e+09  1.83860472e+11  2.53932396e+09
 1.37900000e+02  2.95318183e+16  1.03127283e+16  1.59006778e+10  8.35699419e+09  1.83860472e+11  2.53932396e+09
 1.38000000e+02  2.93947555e+16  1.03773598e+16  1.58268797e+10  8.40936878e+09  1.83860472e+11  2.53932396e+09
 1.38000000e+02  2.93947555e+16  0.00000000e+00  1.58268797e+10  0.00000000e+00  1.83860472e+11  2.53932396e+09
 1.38200000e+02  2.91225353e+16  2.70320136e+14  1.56803095e+10  2.19055883e+08  1.83860472e+11  2.53932396e+09
 1.38400000e+02  2.88528362e+16  5.34377974e+14  1.55350967e+10  4.33037067e+08  1.83860472e+11  2.53932396e+09
 1.38600000e+02  2.85856346e+16  7.92283777e+14  1.53912286e+10  6.42032906e+08  1.83860472e+11  2.53932396e+09
 1.38800000e+02  2.83209076e+16  1.04414606e+15  1.52486929e+10  8.46131334e+08  1.83860472e+11  2.53932396e+09
 1.39000000e+02  2.80586322e+16  1.29007162e+15  1.51074772e+10  1.04541889e+09  1.83860472e+11  2.53932396e+09
