# time Anum Bnum Aact Bact Bcum inventory
# 5476 7
# 5476 7
 2.23600000e+02  1.24982294e+17  5.43854828e+16  6.72936279e+10  4.40716705e+10  6.13302460e+11  1.10667466e+10
 2.23700000e+02  1.24402227e+17  5.45840726e+16  6.69813053e+10  4.42325992e+10  6.13302460e+11  1.10667466e+10
 2.23800000e+02  1.23824853e+17  5.47785941e+16  6.66704323e+10  4.43902311e+10  6.13302460e+11  1.10667466e+10
 2.23900000e+02  1.23250158e+17  5.49690880e+16  6.63610021e+10  4.45445992e+10  6.13302460e+11  1.10667466e+10
 2.24000000e+02  1.22678131e+17  5.51555950e+16  6.60530080e+10  4.46957365e+10  6.13302460e+11  1.10667466e+10
 2.24000000e+02  1.22678131e+17  0.00000000e+00  6.60530080e+10  0.00000000e+00  6.13302460e+11  1.10667466e+10
 2.24100000e+02  1.22108758e+17  5.67382480e+14  6.57464434e+10  4.59782508e+08  6.13302460e+11  1.10667466e+10
 2.24200000e+02  1.21542028e+17  1.12817298e+15  6.54413016e+10  9.14223160e+08  6.13302460e+11  1.10667466e+10
 2.24300000e+02  1.20977928e+17  1.68242972e+15  6.51375761e+10  1.36336913e+09  6.13302460e+11  1.10667466e+10
 2.24400000e+02  1.20416447e+17  2.23021045e+15  6.48352602e+10  1.80726722e+09  6.13302460e+11  1.10667466e+10
 2.24500000e+02  1.19857571e+17  2.77157246e+15  6.45343474e+10  2.24596385e+09  6.13302460e+11  1.10667466e+10
 2.24600000e+02  1.19301289e+17  3.30657259e+15  6.42348311e+10  2.67950508e+09  6.13302460e+11  1.10667466e+10
 2.24700000e+02  1.18747589e+17  3.83526722e+15  6.39367050e+10  3.10793661e+09  6.13302460e+11  1.10667466e+10
 2.24800000e+02  1.18196459e+17  4.35771228e+15  6.36399626e+10  3.53130375e+09  6.13302460e+11  1.10667466e+10
 2.24900000e+02  1.17647887e+17  4.87396326e+15  6.33445974e+10  3.94965149e+09  6.13302460e+11  1.10667466e+10
 2.25000000e+02  1.17101860e+17  5.38407522e+15  6.30506030e+10  4.36302441e+09  6.13302460e+11  1.10667466e+10
 2.25000000e+02  1.17101860e+17  5.38407522e+15  6.30506030e+10  4.36302441e+09  6.13302460e+11  1.10667466e+10
 2.25300000e+02  1.17669236e+17  6.89333340e+15  6.33560925e+10  5.58606273e+09  6.13302460e+11  1.10667466e+10
 2.25600000e+02  1.18228749e+17  8.37900214e+15  6.36573482e+10  6.78998517e+09  6.13302460e+11  1.10667466e+10
 2.25900000e+02  1.18780507e+17  9.84146391e+15  6.39544287e+10  7.97510167e+09  6.13302460e+11  1.10667466e+10
 2.26200000e+02  1.19324618e+17  1.12810947e+16  6.42473920e+10  9.14171695e+09  6.13302460e+11  1.10667466e+10
 2.26500000e+02  1.19861188e+17  1.26982643e+16  6.45362951e+10  1.02901306e+10  6.13302460e+11  1.10667466e+10
 2.26800000e+02  1.20390323e+17  1.40933360e+16  6.48211943e+10  1.14206371e+10  6.13302460e+11  1.10667466e+10
 2.27100000e+02  1.20912123e+17  1.54666673e+16  6.51021450e+10  1.25335260e+10  6.13302460e+11  1.10667466e+10
 2.27400000e+02  1.21426693e+17  1.68186093e+16  6.53792021e+10  1.36290821e+10  6.13302460e+11  1.10667466e+10
 2.27700000e+02  1.21934130e+17  1.81495077e+16  6.56524193e+10  1.47075852e+10  6.13302460e+11  1.10667466e+10
 2.28000000e+02  1.22434535e+17  1.94597018e+16  6.59218501e+10  1.57693105e+10  6.13302460e+11  1.10667466e+10
 2.28300000e+02  1.22928005e+17  2.07495257e+16  6.61875468e+10  1.68145286e+10  6.13302460e+11  1.10667466e+10
 2.28600000e+02  1.23414636e+17  2.20193076e+16  6.64495612e+10  1.78435056e+10  6.13302460e+11  1.10667466e+10
 2.28900000e+02  1.23894523e+17  2.32693703e+16  6.67079443e+10  1.88565030e+10  6.13302460e+11  1.10667466e+10
 2.29200000e+02  1.24367759e+17  2.45000312e+16  6.69627465e+10  1.98537780e+10  6.13302460e+11  1.10667466e+10
 2.29500000e+02  1.24834436e+17  2.57116023e+16  6.72140174e+10  2.08355835e+10  6.13302460e+11  1.10667466e+10
 2.29800000e+02  1.25294646e+17  2.69043906e+16  6.74618059e+10  2.18021681e+10  6.13302460e+11  1.10667466e+10
 2.30100000e+02  1.25748477e+17  2.80786977e+16  6.77061602e+10  2.27537764e+10  6.13302460e+11  1.10667466e+10
 2.30400000e+02  1.26196019e+17  2.92348203e+16  6.79471281e+10  2.36906487e+10  6.13302460e+11  1.10667466e+10
 2.30700000e+02  1.26637358e+17  3.03730500e+16  6.81847564e+10  2.46130214e+10  6.13302460e+11  1.10667466e+10
 2.31000000e+02  1.27072581e+17  3.14936738e+16  6.84190913e+10  2.55211270e+10  6.13302460e+11  1.10667466e+10
 2.31300000e+02  1.27501772e+17  3.25969737e+16  6.86501787e+10  2.64151941e+10  6.13302460e+11  1.10667466e+10
 2.31600000e+02  1.27925015e+17  3.36832271e+16  6.88780633e+10  2.72954474e+10  6.13302460e+11  1.10667466e+10
 2.31900000e+02  1.28342392e+17  3.47527067e+16  6.91027897e+10  2.81621079e+10  6.13302460e+11  1.10667466e+10
 2.32200000e+02  1.28753985e+17  3.58056807e+16  6.93244016e+10  2.90153931e+10  6.13302460e+11  1.10667466e+10
 2.32500000e+02  1.29159873e+17  3.68424129e+16  6.95429422e+10  2.98555165e+10  6.13302460e+11  1.10667466e+10
 2.32800000e+02  1.29560136e+17  3.78631626e+16  6.97584540e+10  3.06826884e+10  6.13302460e+11  1.10667466e+10
 2.33100000e+02  1.29954852e+17  3.88681849e+16  6.99709790e+10  3.14971155e+10  6.13302460e+11  1.10667466e+10
 2.33400000e+02  1.30344098e+17  3.98577306e+16  7.01805586e+10  3.22990011e+10  6.13302460e+11  1.10667466e+10
 2.33700000e+02  1.30727949e+17  4.08320463e+16  7.03872337e+10  3.30885449e+10  6.13302460e+11  1.10667466e+10
 2.34000000e+02  1.31106480e+17  4.17913748e+16  7.05910444e+10  3.38659437e+10  6.13302460e+11  1.10667466e+10
 2.34300000e+02  1.31479765e+17  4.27359544e+16  7.07920305e+10  3.46313907e+10  6.13302460e+11  1.10667466e+10
 2.34600000e+02  1.31847877e+17  4.36660199e+16  7.09902311e+10  3.53850760e+10  6.13302460e+11  1.10667466e+10
 2.34900000e+02  1.32210887e+17  4.45818019e+16  7.11856849e+10  3.61271866e+10  6.13302460e+11  1.10667466e+10
 2.35200000e+02  1.32568866e+17  4.54835274e+16  7.13784298e+10  3.68579064e+10  6.13302460e+11  1.10667466e+10
 2.35500000e+02  1.32921883e+17  4.63714196e+16  7.15685035e+10  3.75774163e+10  6.13302460e+11  1.10667466e+10
 2.35800000e+02  1.33270009e+17  4.72456980e+16  7.17559430e+10  3.82858941e+10  6.13302460e+11  1.10667466e+10
 2.36100000e+02  1.33613309e+17  4.81065783e+16  7.19407847e+10  3.89835147e+10  6.13302460e+11  1.10667466e+10
 2.36400000e+02  1.33951852e+17  4.89542730e+16  7.21230647e+10  3.96704502e+10  6.13302460e+11  1.10667466e+10
 2.36700000e+02  1.34285703e+17  4.97889909e+16  7.23028184e+10  4.03468699e+10  6.13302460e+11  1.10667466e+10
 2.37000000e+02  1.34614927e+17  5.06109373e+16  7.24800810e+10  4.10129402e+10  6.13302460e+11  1.10667466e+10
 2.37000000e+02  1.34614927e+17  5.06109373e+16  7.24800810e+10  4.10129402e+10  6.13302460e+11  1.10667466e+10
 2.37100000e+02  1.33990153e+17  5.08804129e+16  7.21436871e+10  4.12313116e+10  6.13302460e+11  1.10667466e+10
 2.37200000e+02  1.33368279e+17  5.11451188e+16  7.18088545e+10  4.14458180e+10  6.13302460e+11  1.10667466e+10
 2.37300000e+02  1.32749292e+17  5.14051016e+16  7.14755759e+10  4.16564970e+10  6.13302460e+11  1.10667466e+10
 2.37400000e+02  1.32133177e+17  5.16604078e+16  7.11438441e+10  4.18633862e+10  6.13302460e+11  1.10667466e+10
 2.37500000e+02  1.31519922e+17  5.19110832e+16  7.08136519e+10  4.20665228e+10  6.13302460e+11  1.10667466e+10
 2.37600000e+02  1.30909513e+17  5.21571733e+16  7.04849923e+10  4.22659437e+10  6.13302460e+11  1.10667466e+10
 2.37700000e+02  1.30301937e+17  5.23987233e+16  7.01578580e+10  4.24616856e+10  6.13302460e+11  1.10667466e+10
 2.37800000e+02  1.29697181e+17  5.26357780e+16  6.98322420e+10  4.26537845e+10  6.13302460e+11  1.10667466e+10
 2.37900000e+02  1.29095231e+17  5.28683818e+16  6.95081372e+10  4.28422767e+10  6.13302460e+11  1.10667466e+10
 2.38000000e+02  1.28496076e+17  5.30965787e+16  6.91855367e+10  4.30271977e+10  6.13302460e+11  1.10667466e+10
 2.38000000e+02  1.28496076e+17  5.30965787e+16  6.91855367e+10  4.30271977e+10  6.57990095e+11  1.10645332e+10
 2.38100000e+02  1.27899701e+17  5.33204124e+16  6.88644334e+10  4.32085830e+10  6.57990095e+11  1.10645332e+10
 2.38200000e+02  1.27306094e+17  5.35399262e+16  6.85448205e+10  4.33864676e+10  6.57990095e+11  1.10645332e+10
 2.38300000e+02  1.26715242e+17  5.37551630e+16  6.82266909e+10  4.35608863e+10  6.57990095e+11  1.10645332e+10
 2.38400000e+02  1.26127132e+17  5.39661654e+16  6.79100378e+10  4.37318736e+10  6.57990095e+11  1.10645332e+10
 2.38500000e+02  1.25541752e+17  5.41729757e+16  6.75948544e+10  4.38994638e+10  6.57990095e+11  1.10645332e+10
 2.38600000e+02  1.24959089e+17  5.43756357e+16  6.72811337e+10  4.40636908e+10  6.57990095e+11  1.10645332e+10
 2.38700000e+02  1.24379130e+17  5.45741869e+16  6.69688692e+10  4.42245882e+10  6.57990095e+11  1.10645332e+10
 2.38800000e+02  1.23801863e+17  5.47686705e+16  6.66580539e+10  4.43821894e+10  6.57990095e+11  1.10645332e+10
 2.38900000e+02  1.23227275e+17  5.49591274e+16  6.63486811e+10  4.45365275e+10  6.57990095e+11  1.10645332e+10
 2.39000000e+02  1.22655354e+17  5.51455980e+16  6.60407442e+10  4.46876353e+10  6.57990095e+11  1.10645332e+10
 2.39000000e+02  1.22655354e+17  0.00000000e+00  6.60407442e+10  0.00000000e+00  6.57990095e+11  1.10645332e+10
 2.39100000e+02  1.22086087e+17  5.67277136e+14  6.57342366e+10  4.59697142e+08  6.57990095e+11  1.10645332e+10
 2.39200000e+02  1.21519462e+17  1.12796352e+15  6.54291514e+10  9.14053420e+08  6.57990095e+11  1.10645332e+10
 2.39300000e+02  1.20955467e+17  1.68211735e+15  6.51254823e+10  1.36311600e+09  6.57990095e+11  1.10645332e+10
 2.39400000e+02  1.20394089e+17  2.22979638e+15  6.48232225e+10  1.80693167e+09  6.57990095e+11  1.10645332e+10
 2.39500000e+02  1.19835318e+17  2.77105788e+15  6.45223655e+10  2.24554685e+09  6.57990095e+11  1.10645332e+10
 2.39600000e+02  1.19279139e+17  3.30595867e+15  6.42229049e+10  2.67900759e+09  6.57990095e+11  1.10645332e+10
 2.39700000e+02  1.18725542e+17  3.83455514e+15  6.39248342e+10  3.10735957e+09  6.57990095e+11  1.10645332e+10
 2.39800000e+02  1.18174514e+17  4.35690320e+15  6.36281468e+10  3.53064811e+09  6.57990095e+11  1.10645332e+10
 2.39900000e+02  1.17626043e+17  4.87305833e+15  6.33328365e+10  3.94891817e+09  6.57990095e+11  1.10645332e+10
 2.40000000e+02  1.17080119e+17  5.38307558e+15  6.30388967e+10  4.36221434e+09  6.57990095e+11  1.10645332e+10
 2.40000000e+02  1.17080119e+17  5.38307558e+15  6.30388967e+10  4.36221434e+09  6.57990095e+11  1.10645332e+10
 2.40300000e+02  1.17647358e+17  6.89205333e+15  6.33443125e+10  5.58502541e+09  6.57990095e+11  1.10645332e+10
 2.40600000e+02  1.18206735e+17  8.37744559e+15  6.36454956e+10  6.78872380e+09  6.57990095e+11  1.10645332e+10
 2.40900000e+02  1.18758360e+17  9.83963477e+15  6.39425045e+10  7.97361941e+09  6.57990095e+11  1.10645332e+10
 2.41200000e+02  1.19302341e+17  1.12789968e+16  6.42353972e+10  9.14001691e+09  6.57990095e+11  1.10645332e+10
 2.41500000e+02  1.19838782e+17  1.26959014e+16  6.45242307e+10  1.02882158e+10  6.57990095e+11  1.10645332e+10
 2.41800000e+02  1.20367788e+17  1.40907120e+16  6.48090612e+10  1.14185106e+10  6.57990095e+11  1.10645332e+10
 2.42100000e+02  1.20889463e+17  1.54637857e+16  6.50899443e+10  1.25311909e+10  6.57990095e+11  1.10645332e+10
 2.42400000e+02  1.21403908e+17  1.68154738e+16  6.53669345e+10  1.36265412e+10  6.57990095e+11  1.10645332e+10
 2.42700000e+02  1.21911224e+17  1.81461218e+16  6.56400860e+10  1.47048414e+10  6.57990095e+11  1.10645332e+10
 2.43000000e+02  1.22411508e+17  1.94560691e+16  6.59094518e+10  1.57663668e+10  6.57990095e+11  1.10645332e+10
 2.43300000e+02  1.22904859e+17  2.07456497e+16  6.61750844e+10  1.68113877e+10  6.57990095e+11  1.10645332e+10
 2.43600000e+02  1.23391373e+17  2.20151917e+16  6.64370357e+10  1.78401703e+10  6.57990095e+11  1.10645332e+10
 2.43900000e+02  1.23871144e+17  2.32650179e+16  6.66953566e+10  1.88529760e+10  6.57990095e+11  1.10645332e+10
 2.44200000e+02  1.24344266e+17  2.44954456e+16  6.69500973e+10  1.98500620e+10  6.57990095e+11  1.10645332e+10
 2.44500000e+02  1.24810831e+17  2.57067868e+16  6.72013076e+10  2.08316812e+10  6.57990095e+11  1.10645332e+10
 2.44800000e+02  1.25270929e+17  2.68993484e+16  6.74490364e+10  2.17980821e+10  6.57990095e+11  1.10645332e+10
 2.45100000e+02  1.25724652e+17  2.80734320e+16  6.76933319e+10  2.27495093e+10  6.57990095e+11  1.10645332e+10
 2.45400000e+02  1.26172086e+17  2.92293342e+16  6.79342417e+10  2.36862030e+10  6.57990095e+11  1.10645332e+10
 2.45700000e+02  1.26613319e+17  3.03673467e+16  6.81718127e+10  2.46083997e+10  6.57990095e+11  1.10645332e+10
 2.46000000e+02  1.27048436e+17  3.14877563e+16  6.84060912e+10  2.55163318e+10  6.57990095e+11  1.10645332e+10
 2.46300000e+02  1.27477524e+17  3.25908451e+16  6.86371228e+10  2.64102277e+10  6.57990095e+11  1.10645332e+10
 2.46600000e+02  1.27900665e+17  3.36768902e+16  6.88649525e+10  2.72903123e+10  6.57990095e+11  1.10645332e+10
 2.46900000e+02  1.28317941e+17  3.47461646e+16  6.90896248e+10  2.81568065e+10  6.57990095e+11  1.10645332e+10
 2.47200000e+02  1.28729435e+17  3.57989362e+16  6.93111833e+10  2.90099276e+10  6.57990095e+11  1.10645332e+10
 2.47500000e+02  1.29135225e+17  3.68354688e+16  6.95296712e+10  2.98498894e+10  6.57990095e+11  1.10645332e+10
 2.47800000e+02  1.29535392e+17  3.78560218e+16  6.97451310e+10  3.06769019e+10  6.57990095e+11  1.10645332e+10
 2.48100000e+02  1.29930013e+17  3.88608501e+16  6.99576048e+10  3.14911718e+10  6.57990095e+11  1.10645332e+10
 2.48400000e+02  1.30319165e+17  3.98502046e+16  7.01671339e+10  3.22929023e+10  6.57990095e+11  1.10645332e+10
 2.48700000e+02  1.30702923e+17  4.08243318e+16  7.03737592e+10  3.30822934e+10  6.57990095e+11  1.10645332e+10
 2.49000000e+02  1.31081363e+17  4.17834743e+16  7.05775208e+10  3.38595415e+10  6.57990095e+11  1.10645332e+10
 2.49300000e+02  1.31454558e+17  4.27278707e+16  7.07784584e+10  3.46248400e+10  6.57990095e+11  1.10645332e+10
 2.49600000e+02  1.31822581e+17  4.36577555e+16  7.09766113e+10  3.53783788e+10  6.57990095e+11  1.10645332e+10
 2.49900000e+02  1.32185503e+17  4.45733593e+16  7.11720180e+10  3.61203451e+10  6.57990095e+11  1.10645332e+10
 2.50200000e+02  1.32543396e+17  4.54749092e+16  7.13647165e+10  3.68509225e+10  6.57990095e+11  1.10645332e+10
 2.50500000e+02  1.32896329e+17  4.63626282e+16  7.15547443e+10  3.75702920e+10  6.57990095e+11  1.10645332e+10
 2.50800000e+02  1.33244370e+17  4.72367357e+16  7.17421386e+10  3.82786314e+10  6.57990095e+11  1.10645332e+10
 2.51100000e+02  1.33587588e+17  4.80974477e+16  7.19269358e+10  3.89761157e+10  6.57990095e+11  1.10645332e+10
 2.51400000e+02  1.33926049e+17  4.89449764e+16  7.21091718e+10  3.96629167e+10  6.57990095e+11  1.10645332e+10
 2.51700000e+02  1.34259820e+17  4.97795306e+16  7.22888823e+10  4.03392037e+10  6.57990095e+11  1.10645332e+10
 2.52000000e+02  1.34588964e+17  5.06013156e+16  7.24661021e+10  4.10051432e+10  6.57990095e+11  1.10645332e+10
 2.52000000e+02  1.34588964e+17  5.06013156e+16  7.24661021e+10  4.10051432e+10  6.57990095e+11  1.10645332e+10
 2.52100000e+02  1.33964311e+17  5.08707383e+16  7.21297731e+10  4.12234718e+10  6.57990095e+11  1.10645332e+10
 2.52200000e+02  1.33342557e+17  5.11353922e+16  7.17950051e+10  4.14379360e+10  6.57990095e+11  1.10645332e+10
 2.52300000e+02  1.32723689e+17  5.13953239e+16  7.14617907e+10  4.16485736e+10  6.57990095e+11  1.10645332e+10
 2.52400000e+02  1.32107693e+17  5.16505799e+16  7.11301229e+10  4.18554221e+10  6.57990095e+11  1.10645332e+10
 2.52500000e+02  1.31494556e+17  5.19012060e+16  7.07999945e+10  4.20585188e+10  6.57990095e+11  1.10645332e+10
 2.52600000e+02  1.30884265e+17  5.21472477e+16  7.04713982e+10  4.22579005e+10  6.57990095e+11  1.10645332e+10
 2.52700000e+02  1.30276806e+17  5.23887502e+16  7.01443270e+10  4.24536038e+10  6.57990095e+11  1.10645332e+10
 2.52800000e+02  1.29672167e+17  5.26257583e+16  6.98187738e+10  4.26456650e+10  6.57990095e+11  1.10645332e+10
 2.52900000e+02  1.29070333e+17  5.28583163e+16  6.94947315e+10  4.28341200e+10  6.57990095e+11  1.10645332e+10
 2.53000000e+02  1.28471293e+17  5.30864683e+16  6.91721932e+10  4.30190046e+10  6.57990095e+11  1.10645332e+10
 2.53000000e+02  1.28471293e+17  5.30864683e+16  6.91721932e+10  4.30190046e+10  7.02669210e+11  1.10623203e+10
 2.53100000e+02  1.27875033e+17  5.33102579e+16  6.88511519e+10  4.32003542e+10  7.02669210e+11  1.10623203e+10
 2.53200000e+02  1.27281541e+17  5.35297284e+16  6.85316006e+10  4.33782037e+10  7.02669210e+11  1.10623203e+10
 2.53300000e+02  1.26690803e+17  5.37449228e+16  6.82135323e+10  4.35525881e+10  7.02669210e+11  1.10623203e+10
 2.53400000e+02  1.26102807e+17  5.39558837e+16  6.78969403e+10  4.37235417e+10  7.02669210e+11  1.10623203e+10
 2.53500000e+02  1.25517540e+17  5.41626532e+16  6.75818177e+10  4.38910989e+10  7.02669210e+11  1.10623203e+10
 2.53600000e+02  1.24934989e+17  5.43652732e+16  6.72681576e+10  4.40552935e+10  7.02669210e+11  1.10623203e+10
 2.53700000e+02  1.24355142e+17  5.45637852e+16  6.69559532e+10  4.42161592e+10  7.02669210e+11  1.10623203e+10
 2.53800000e+02  1.23777986e+17  5.47582305e+16  6.66451979e+10  4.43737293e+10  7.02669210e+11  1.10623203e+10
 2.53900000e+02  1.23203509e+17  5.49486498e+16  6.63358848e+10  4.45280369e+10  7.02669210e+11  1.10623203e+10
 2.54000000e+02  1.22631698e+17  5.51350835e+16  6.60280073e+10  4.46791149e+10  7.02669210e+11  1.10623203e+10
 2.54000000e+02  1.22631698e+17  0.00000000e+00  6.60280073e+10  0.00000000e+00  7.02669210e+11  1.10623203e+10
 2.54100000e+02  1.22062541e+17  5.67167728e+14  6.57215587e+10  4.59608483e+08  7.02669210e+11  1.10623203e+10
 2.54200000e+02  1.21496025e+17  1.12774598e+15  6.54165324e+10  9.13877131e+08  7.02669210e+11  1.10623203e+10
 2.54300000e+02  1.20932139e+17  1.68179293e+15  6.51129218e+10  1.36285310e+09  7.02669210e+11  1.10623203e+10
 2.54400000e+02  1.20370870e+17  2.22936633e+15  6.48107203e+10  1.80658318e+09  7.02669210e+11  1.10623203e+10
 2.54500000e+02  1.19812206e+17  2.77052344e+15  6.45099214e+10  2.24511376e+09  7.02669210e+11  1.10623203e+10
 2.54600000e+02  1.19256134e+17  3.30532107e+15  6.42105186e+10  2.67849090e+09  7.02669210e+11  1.10623203e+10
 2.54700000e+02  1.18702644e+17  3.83381559e+15  6.39125053e+10  3.10676027e+09  7.02669210e+11  1.10623203e+10
 2.54800000e+02  1.18151722e+17  4.35606291e+15  6.36158752e+10  3.52996717e+09  7.02669210e+11  1.10623203e+10
 2.54900000e+02  1.17603357e+17  4.87211849e+15  6.33206218e+10  3.94815656e+09  7.02669210e+11  1.10623203e+10
 2.55000000e+02  1.17057538e+17  5.38203737e+15  6.30267387e+10  4.36137303e+09  7.02669210e+11  1.10623203e+10
 2.55000000e+02  1.17057538e+17  5.38203737e+15  6.30267387e+10  4.36137303e+09  7.02669210e+11  1.10623203e+10
 2.55300000e+02  1.17624652e+17  6.89072399e+15  6.33320872e+10  5.58394816e+09  7.02669210e+11  1.10623203e+10
 2.55600000e+02  1.18183906e+17  8.37582944e+15  6.36332039e+10  6.78741414e+09  7.02669210e+11  1.10623203e+10
 2.55900000e+02  1.18735410e+17  9.83773609e+15  6.39301474e+10  7.97208080e+09  7.02669210e+11  1.10623203e+10
 2.56200000e+02  1.19279270e+17  1.12768198e+16  6.42229755e+10  9.13825276e+09  7.02669210e+11  1.10623203e+10
 2.56500000e+02  1.19815593e+17  1.26934503e+16  6.45117453e+10  1.02862295e+10  7.02669210e+11  1.10623203e+10
 2.56800000e+02  1.20344483e+17  1.40879907e+16  6.47965131e+10  1.14163054e+10  7.02669210e+11  1.10623203e+10
 2.57100000e+02  1.20866043e+17  1.54607983e+16  6.50773342e+10  1.25287700e+10  7.02669210e+11  1.10623203e+10
 2.57400000e+02  1.21380375e+17  1.68122243e+16  6.53542634e+10  1.36239079e+10  7.02669210e+11  1.10623203e+10
 2.57700000e+02  1.21887578e+17  1.81426140e+16  6.56273546e+10  1.47019989e+10  7.02669210e+11  1.10623203e+10
 2.58000000e+02  1.22387753e+17  1.94523070e+16  6.58966611e+10  1.57633180e+10  7.02669210e+11  1.10623203e+10
 2.58300000e+02  1.22880995e+17  2.07416369e+16  6.61622352e+10  1.68081359e+10  7.02669210e+11  1.10623203e+10
 2.58600000e+02  1.23367401e+17  2.20109319e+16  6.64241287e+10  1.78367184e+10  7.02669210e+11  1.10623203e+10
 2.58900000e+02  1.23847067e+17  2.32605149e+16  6.66823926e+10  1.88493270e+10  7.02669210e+11  1.10623203e+10
 2.59200000e+02  1.24320084e+17  2.44907029e+16  6.69370773e+10  1.98462188e+10  7.02669210e+11  1.10623203e+10
 2.59500000e+02  1.24786546e+17  2.57018081e+16  6.71882322e+10  2.08276466e+10  7.02669210e+11  1.10623203e+10
 2.59800000e+02  1.25246543e+17  2.68941371e+16  6.74359064e+10  2.17938591e+10  7.02669210e+11  1.10623203e+10
 2.60100000e+02  1.25700166e+17  2.80679915e+16  6.76801480e+10  2.27451005e+10  7.02669210e+11  1.10623203e+10
 2.60400000e+02  1.26147501e+17  2.92236680e+16  6.79210047e+10  2.36816113e+10  7.02669210e+11  1.10623203e+10
 2.60700000e+02  1.26588637e+17  3.03614581e+16  6.81585233e+10  2.46036278e+10  7.02669210e+11  1.10623203e+10
 2.61000000e+02  1.27023659e+17  3.14816485e+16  6.83927502e+10  2.55113822e+10  7.02669210e+11  1.10623203e+10
 2.61300000e+02  1.27452652e+17  3.25845214e+16  6.86237309e+10  2.64051033e+10  7.02669210e+11  1.10623203e+10
 2.61600000e+02  1.27875699e+17  3.36703538e+16  6.88515104e+10  2.72850155e+10  7.02669210e+11  1.10623203e+10
 2.61900000e+02  1.28292884e+17  3.47394186e+16  6.90761331e+10  2.81513398e+10  7.02669210e+11  1.10623203e+10
 2.62200000e+02  1.28704287e+17  3.57919837e+16  6.92976428e+10  2.90042937e+10  7.02669210e+11  1.10623203e+10
 2.62500000e+02  1.29109988e+17  3.68283130e+16  6.95160825e+10  2.98440906e+10  7.02669210e+11  1.10623203e+10
 2.62800000e+02  1.29510066e+17  3.78486655e+16  6.97314949e+10  3.06709406e+10  7.02669210e+11  1.10623203e+10
 2.63100000e+02  1.29904600e+17  3.88532964e+16  6.99439219e+10  3.14850506e+10  7.02669210e+11  1.10623203e+10
 2.63400000e+02  1.30293666e+17  3.98424563e+16  7.01534048e+10  3.22866235e+10  7.02669210e+11  1.10623203e+10
 2.63700000e+02  1.30677340e+17  4.08163918e+16  7.03599845e+10  3.30758592e+10  7.02669210e+11  1.10623203e+10
 2.64000000e+02  1.31055696e+17  4.17753455e+16  7.05637012e+10  3.38529543e+10  7.02669210e+11  1.10623203e+10
 2.64300000e+02  1.31428809e+17  4.27195558e+16  7.07645946e+10  3.46181019e+10  7.02669210e+11  1.10623203e+10
 2.64600000e+02  1.31796751e+17  4.36492572e+16  7.09627038e+10  3.53714922e+10  7.02669210e+11  1.10623203e+10
 2.64900000e+02  1.32159593e+17  4.45646804e+16  7.11580673e+10  3.61133121e+10  7.02669210e+11  1.10623203e+10
 2.65200000e+02  1.32517407e+17  4.54660523e+16  7.13507234e+10  3.68437453e+10  7.02669210e+11  1.10623203e+10
 2.65500000e+02  1.32870262e+17  4.63535959e+16  7.15407094e+10  3.75629727e+10  7.02669210e+11  1.10623203e+10
 2.65800000e+02  1.33218227e+17  4.72275307e+16  7.17280623e+10  3.82711721e+10  7.02669210e+11  1.10623203e+10
 2.66100000e+02  1.33561369e+17  4.80880725e+16  7.19128188e+10  3.89685183e+10  7.02669210e+11  1.10623203e+10
 2.66400000e+02  1.33899756e+17  4.89354334e+16  7.20950147e+10  3.96551834e+10  7.02669210e+11  1.10623203e+10
 2.66700000e+02  1.34233452e+17  4.97698223e+16  7.22746855e+10  4.03313365e+10  7.02669210e+11  1.10623203e+10
 2.67000000e+02  1.34562525e+17  5.05914445e+16  7.24518662e+10  4.09971440e+10  7.02669210e+11  1.10623203e+10
 2.67000000e+02  1.34562525e+17  5.05914445e+16  7.24518662e+10  4.09971440e+10  7.02669210e+11  1.10623203e+10
 2.67100000e+02  1.33937994e+17  5.08608137e+16  7.21156033e+10  4.12154293e+10  7.02669210e+11  1.10623203e+10
 2.67200000e+02  1.33316362e+17  5.11254151e+16  7.17809010e+10  4.14298510e+10  7.02669210e+11  1.10623203e+10
 2.67300000e+02  1.32697616e+17  5.13852954e+16  7.14477522e+10  4.16404468e+10  7.02669210e+11  1.10623203e+10
 2.67400000e+02  1.32081741e+17  5.16405007e+16  7.11161495e+10  4.18472543e+10  7.02669210e+11  1.10623203e+10
 2.67500000e+02  1.31468724e+17  5.18910771e+16  7.07860859e+10  4.20503107e+10  7.02669210e+11  1.10623203e+10
 2.67600000e+02  1.30858553e+17  5.21370700e+16  7.04575542e+10  4.22496529e+10  7.02669210e+11  1.10623203e+10
 2.67700000e+02  1.30251213e+17  5.23785246e+16  7.01305473e+10  4.24453174e+10  7.02669210e+11  1.10623203e+10
 2.67800000e+02  1.29646693e+17  5.26154857e+16  6.98050580e+10  4.26373405e+10  7.02669210e+11  1.10623203e+10
 2.67900000e+02  1.29044978e+17  5.28479975e+16  6.94810794e+10  4.28257581e+10  7.02669210e+11  1.10623203e+10
 2.68000000e+02  1.28446055e+17  5.30761042e+16  6.91586045e+10  4.30106061e+10  7.02669210e+11  1.10623203e+10
 2.68000000e+02  1.28446055e+17  5.30761042e+16  6.91586045e+10  4.30106061e+10  7.47339596e+11  1.10601079e+10
 2.68100000e+02  1.27849913e+17  5.32998494e+16  6.88376262e+10  4.31919196e+10  7.47339596e+11  1.10601079e+10
