# time Anum Bnum Aact Bact Bcum inventory
# 3848 7
# 3848 7
 1.16300000e+02  6.98319837e+16  1.93795229e+16  3.75993061e+10  1.57043370e+10  1.97162459e+11  7.08445657e+09
 1.16400000e+02  6.95078802e+16  1.95672820e+16  3.74248005e+10  1.58564889e+10  1.97162459e+11  7.08445657e+09
 1.16500000e+02  6.91852809e+16  1.97522322e+16  3.72511049e+10  1.60063647e+10  1.97162459e+11  7.08445657e+09
 1.16600000e+02  6.88641788e+16  1.99344000e+16  3.70782154e+10  1.61539856e+10  1.97162459e+11  7.08445657e+09
 1.16700000e+02  6.85445670e+16  2.01138116e+16  3.69061283e+10  1.62993732e+10  1.97162459e+11  7.08445657e+09
 1.16800000e+02  6.82264386e+16  2.02904934e+16  3.67348399e+10  1.64425485e+10  1.97162459e+11  7.08445657e+09
 1.16900000e+02  6.79097867e+16  2.04644710e+16  3.65643465e+10  1.65835326e+10  1.97162459e+11  7.08445657e+09
 1.17000000e+02  6.75946044e+16  2.06357704e+16  3.63946444e+10  1.67223462e+10  1.97162459e+11  7.08445657e+09
 1.17000000e+02  6.75946044e+16  2.06357704e+16  3.63946444e+10  1.67223462e+10  2.15158028e+11  6.80107831e+09
 1.17100000e+02  6.72808849e+16  2.08044168e+16  3.62257299e+10  1.68590101e+10  2.15158028e+11  6.80107831e+09
 1.17200000e+02  6.69686215e+16  2.09704357e+16  3.60575994e+10  1.69935447e+10  2.15158028e+11  6.80107831e+09
 1.17300000e+02  6.66578074e+16  2.11338520e+16  3.58902492e+10  1.71259703e+10  2.15158028e+11  6.80107831e+09
 1.17400000e+02  6.63484358e+16  2.12946907e+16  3.57236757e+10  1.72563070e+10  2.15158028e+11  6.80107831e+09
 1.17500000e+02  6.60405000e+16  2.14529763e+16  3.55578753e+10  1.73845750e+10  2.15158028e+11  6.80107831e+09
 1.17600000e+02  6.57339935e+16  2.16087334e+16  3.53928445e+10  1.75107939e+10  2.15158028e+11  6.80107831e+09
 1.17700000e+02  6.54289095e+16  2.17619862e+16  3.52285795e+10  1.76349834e+10  2.15158028e+11  6.80107831e+09
 1.17800000e+02  6.51252414e+16  2.19127587e+16  3.50650770e+10  1.77571630e+10  2.15158028e+11  6.80107831e+09
 1.17900000e+02  6.48229828e+16  2.20610749e+16  3.49023332e+10  1.78773520e+10  2.15158028e+11  6.80107831e+09
 1.18000000e+02  6.45221269e+16  2.22069583e+16  3.47403449e+10  1.79955697e+10  2.15158028e+11  6.80107831e+09
 1.18000000e+02  6.45221269e+16  0.00000000e+00  3.47403449e+10  0.00000000e+00  2.15158028e+11  6.80107831e+09
 1.18200000e+02  6.39245978e+16  5.93358571e+14  3.44186201e+10  4.80832422e+08  2.15158028e+11  6.80107831e+09
 1.18400000e+02  6.33326023e+16  1.17297126e+15  3.40998747e+10  9.50525771e+08  2.15158028e+11  6.80107831e+09
 1.18600000e+02  6.27460891e+16  1.73908010e+15  3.37840812e+10  1.40927618e+09  2.15158028e+11  6.80107831e+09
 1.18800000e+02  6.21650076e+16  2.29192329e+15  3.34712122e+10  1.85727666e+09  2.15158028e+11  6.80107831e+09
 1.19000000e+02  6.15893073e+16  2.83173523e+15  3.31612406e+10  2.29471718e+09  2.15158028e+11  6.80107831e+09
 1.19200000e+02  6.10189386e+16  3.35874662e+15  3.28541396e+10  2.72178469e+09  2.15158028e+11  6.80107831e+09
 1.19400000e+02  6.04538519e+16  3.87318449e+15  3.25498827e+10  3.13866314e+09  2.15158028e+11  6.80107831e+09
 1.19600000e+02  5.98939984e+16  4.37527224e+15  3.22484434e+10  3.54553360e+09  2.15158028e+11  6.80107831e+09
 1.19800000e+02  5.93393296e+16  4.86522975e+15  3.19497957e+10  3.94257422e+09  2.15158028e+11  6.80107831e+09
 1.20000000e+02  5.87897975e+16  5.34327336e+15  3.16539137e+10  4.32996032e+09  2.15158028e+11  6.80107831e+09
 1.20000000e+02  5.87897975e+16  5.34327336e+15  3.16539137e+10  4.32996032e+09  2.15158028e+11  6.80107831e+09
 1.20150000e+02  5.90563632e+16  5.69646665e+15  3.17974394e+10  4.61617307e+09  2.15158028e+11  6.80107831e+09
 1.20300000e+02  5.93210752e+16  6.04781393e+15  3.19399671e+10  4.90088989e+09  2.15158028e+11  6.80107831e+09
 1.20450000e+02  5.95839465e+16  6.39732168e+15  3.20815036e+10  5.18411603e+09  2.15158028e+11  6.80107831e+09
 1.20600000e+02  5.98449898e+16  6.74499638e+15  3.22220560e+10  5.46585675e+09  2.15158028e+11  6.80107831e+09
 1.20750000e+02  6.01042180e+16  7.09084454e+15  3.23616310e+10  5.74611731e+09  2.15158028e+11  6.80107831e+09
 1.20900000e+02  6.03616435e+16  7.43487268e+15  3.25002354e+10  6.02490300e+09  2.15158028e+11  6.80107831e+09
 1.21050000e+02  6.06172790e+16  7.77708734e+15  3.26378760e+10  6.30221914e+09  2.15158028e+11  6.80107831e+09
 1.21200000e+02  6.08711369e+16  8.11749509e+15  3.27745595e+10  6.57807103e+09  2.15158028e+11  6.80107831e+09
 1.21350000e+02  6.11232296e+16  8.45610252e+15  3.29102926e+10  6.85246401e+09  2.15158028e+11  6.80107831e+09
 1.21500000e+02  6.13735692e+16  8.79291621e+15  3.30450818e+10  7.12540343e+09  2.15158028e+11  6.80107831e+09
 1.21650000e+02  6.16221681e+16  9.12794279e+15  3.31789337e+10  7.39689465e+09  2.15158028e+11  6.80107831e+09
 1.21800000e+02  6.18690383e+16  9.46118888e+15  3.33118548e+10  7.66694303e+09  2.15158028e+11  6.80107831e+09
 1.21950000e+02  6.21141918e+16  9.79266112e+15  3.34438517e+10  7.93555397e+09  2.15158028e+11  6.80107831e+09
 1.22100000e+02  6.23576406e+16  1.01223662e+16  3.35749307e+10  8.20273285e+09  2.15158028e+11  6.80107831e+09
 1.22250000e+02  6.25993965e+16  1.04503107e+16  3.37050982e+10  8.46848509e+09  2.15158028e+11  6.80107831e+09
 1.22400000e+02  6.28394713e+16  1.07765014e+16  3.38343605e+10  8.73281609e+09  2.15158028e+11  6.80107831e+09
 1.22550000e+02  6.30778767e+16  1.11009450e+16  3.39627240e+10  8.99573129e+09  2.15158028e+11  6.80107831e+09
 1.22700000e+02  6.33146244e+16  1.14236481e+16  3.40901949e+10  9.25723610e+09  2.15158028e+11  6.80107831e+09
 1.22850000e+02  6.35497257e+16  1.17446175e+16  3.42167795e+10  9.51733599e+09  2.15158028e+11  6.80107831e+09
 1.23000000e+02  6.37831922e+16  1.20638599e+16  3.43424837e+10  9.77603640e+09  2.15158028e+11  6.80107831e+09
 1.23150000e+02  6.40150353e+16  1.23813821e+16  3.44673139e+10  1.00333428e+10  2.15158028e+11  6.80107831e+09
 1.23300000e+02  6.42452662e+16  1.26971907e+16  3.45912760e+10  1.02892606e+10  2.15158028e+11  6.80107831e+09
 1.23450000e+02  6.44738961e+16  1.30112926e+16  3.47143762e+10  1.05437953e+10  2.15158028e+11  6.80107831e+09
 1.23600000e+02  6.47009363e+16  1.33236944e+16  3.48366203e+10  1.07969524e+10  2.15158028e+11  6.80107831e+09
 1.23750000e+02  6.49263976e+16  1.36344030e+16  3.49580144e+10  1.10487374e+10  2.15158028e+11  6.80107831e+09
 1.23900000e+02  6.51502912e+16  1.39434251e+16  3.50785644e+10  1.12991557e+10  2.15158028e+11  6.80107831e+09
 1.24050000e+02  6.53726278e+16  1.42507675e+16  3.51982761e+10  1.15482128e+10  2.15158028e+11  6.80107831e+09
 1.24200000e+02  6.55934184e+16  1.45564370e+16  3.53171553e+10  1.17959143e+10  2.15158028e+11  6.80107831e+09
 1.24350000e+02  6.58126737e+16  1.48604404e+16  3.54352079e+10  1.20422656e+10  2.15158028e+11  6.80107831e+09
 1.24500000e+02  6.60304044e+16  1.51627844e+16  3.55524396e+10  1.22872723e+10  2.15158028e+11  6.80107831e+09
 1.24650000e+02  6.62466210e+16  1.54634758e+16  3.56688561e+10  1.25309398e+10  2.15158028e+11  6.80107831e+09
 1.24800000e+02  6.64613341e+16  1.57625214e+16  3.57844630e+10  1.27732736e+10  2.15158028e+11  6.80107831e+09
 1.24950000e+02  6.66745542e+16  1.60599281e+16  3.58992661e+10  1.30142792e+10  2.15158028e+11  6.80107831e+09
 1.25100000e+02  6.68862916e+16  1.63557025e+16  3.60132709e+10  1.32539622e+10  2.15158028e+11  6.80107831e+09
 1.25250000e+02  6.70965566e+16  1.66498516e+16  3.61264829e+10  1.34923280e+10  2.15158028e+11  6.80107831e+09
 1.25400000e+02  6.73053595e+16  1.69423821e+16  3.62389077e+10  1.37293822e+10  2.15158028e+11  6.80107831e+09
 1.25550000e+02  6.75127105e+16  1.72333008e+16  3.63505507e+10  1.39651303e+10  2.15158028e+11  6.80107831e+09
 1.25700000e+02  6.77186196e+16  1.75226145e+16  3.64614173e+10  1.41995777e+10  2.15158028e+11  6.80107831e+09
 1.25850000e+02  6.79230969e+16  1.78103299e+16  3.65715131e+10  1.44327300e+10  2.15158028e+11  6.80107831e+09
 1.26000000e+02  6.81261523e+16  1.80964540e+16  3.66808432e+10  1.46645927e+10  2.15158028e+11  6.80107831e+09
 1.26000000e+02  6.81261523e+16  1.80964540e+16  3.66808432e+10  1.46645927e+10  2.15158028e+11  6.80107831e+09
 1.26100000e+02  6.78099658e+16  1.82852757e+16  3.65106005e+10  1.48176058e+10  2.15158028e+11  6.80107831e+09
 1.26200000e+02  6.74952468e+16  1.84713177e+16  3.63411478e+10  1.49683663e+10  2.15158028e+11  6.80107831e+09
 1.26300000e+02  6.71819885e+16  1.86546061e+16  3.61724816e+10  1.51168953e+10  2.15158028e+11  6.80107831e+09
 1.26400000e+02  6.68701841e+16  1.88351668e+16  3.60045982e+10  1.52632141e+10  2.15158028e+11  6.80107831e+09
 1.26500000e+02  6.65598268e+16  1.90130257e+16  3.58374940e+10  1.54073433e+10  2.15158028e+11  6.80107831e+09
 1.26600000e+02  6.62509099e+16  1.91882083e+16  3.56711654e+10  1.55493038e+10  2.15158028e+11  6.80107831e+09
 1.26700000e+02  6.59434268e+16  1.93607399e+16  3.55056087e+10  1.56891160e+10  2.15158028e+11  6.80107831e+09
 1.26800000e+02  6.56373708e+16  1.95306457e+16  3.53408204e+10  1.58268004e+10  2.15158028e+11  6.80107831e+09
 1.26900000e+02  6.53327353e+16  1.96979505e+16  3.51767969e+10  1.59623770e+10  2.15158028e+11  6.80107831e+09
 1.27000000e+02  6.50295136e+16  1.98626790e+16  3.50135347e+10  1.60958660e+10  2.15158028e+11  6.80107831e+09
 1.27000000e+02  6.50295136e+16  1.98626790e+16  3.50135347e+10  1.60958660e+10  2.32478253e+11  6.52903517e+09
 1.27100000e+02  6.47276992e+16  2.00248559e+16  3.48510302e+10  1.62272872e+10  2.32478253e+11  6.52903517e+09
 1.27200000e+02  6.44272856e+16  2.01845054e+16  3.46892799e+10  1.63566604e+10  2.32478253e+11  6.52903517e+09
 1.27300000e+02  6.41282663e+16  2.03416516e+16  3.45282803e+10  1.64840049e+10  2.32478253e+11  6.52903517e+09
 1.27400000e+02  6.38306348e+16  2.04963184e+16  3.43680280e+10  1.66093403e+10  2.32478253e+11  6.52903517e+09
 1.27500000e+02  6.35343846e+16  2.06485296e+16  3.42085194e+10  1.67326857e+10  2.32478253e+11  6.52903517e+09
 1.27600000e+02  6.32395094e+16  2.07983086e+16  3.40497512e+10  1.68540603e+10  2.32478253e+11  6.52903517e+09
 1.27700000e+02  6.29460028e+16  2.09456789e+16  3.38917198e+10  1.69734828e+10  2.32478253e+11  6.52903517e+09
 1.27800000e+02  6.26538584e+16  2.10906634e+16  3.37344218e+10  1.70909721e+10  2.32478253e+11  6.52903517e+09
 1.27900000e+02  6.23630699e+16  2.12332853e+16  3.35778539e+10  1.72065468e+10  2.32478253e+11  6.52903517e+09
 1.28000000e+02  6.20736310e+16  2.13735672e+16  3.34220127e+10  1.73202252e+10  2.32478253e+11  6.52903517e+09
 1.28000000e+02  6.20736310e+16  0.00000000e+00  3.34220127e+10  0.00000000e+00  2.32478253e+11  6.52903517e+09
 1.28200000e+02  6.14987770e+16  5.70841706e+14  3.31124968e+10  4.62585717e+08  2.32478253e+11  6.52903517e+09
 1.28400000e+02  6.09292466e+16  1.12845916e+15  3.28058472e+10  9.14455068e+08  2.32478253e+11  6.52903517e+09
 1.28600000e+02  6.03649905e+16  1.67308521e+15  3.25020375e+10  1.35579674e+09  2.32478253e+11  6.52903517e+09
 1.28800000e+02  5.98059600e+16  2.20494902e+15  3.22010413e+10  1.78679643e+09  2.32478253e+11  6.52903517e+09
 1.29000000e+02  5.92521065e+16  2.72427609e+15  3.19028326e+10  2.20763689e+09  2.32478253e+11  6.52903517e+09
 1.29200000e+02  5.87033822e+16  3.23128837e+15  3.16073855e+10  2.61849797e+09  2.32478253e+11  6.52903517e+09
 1.29400000e+02  5.81597395e+16  3.72620426e+15  3.13146746e+10  3.01955665e+09  2.32478253e+11  6.52903517e+09
 1.29600000e+02  5.76211314e+16  4.20923872e+15  3.10246743e+10  3.41098713e+09  2.32478253e+11  6.52903517e+09
 1.29800000e+02  5.70875113e+16  4.68060323e+15  3.07373598e+10  3.79296078e+09  2.32478253e+11  6.52903517e+09
 1.30000000e+02  5.65588329e+16  5.14050597e+15  3.04527060e+10  4.16564630e+09  2.32478253e+11  6.52903517e+09
 1.30000000e+02  5.65588329e+16  5.14050597e+15  3.04527060e+10  4.16564630e+09  2.32478253e+11  6.52903517e+09
 1.30150000e+02  5.68138971e+16  5.48029140e+15  3.05900390e+10  4.44099389e+09  2.32478253e+11  6.52903517e+09
 1.30300000e+02  5.70671877e+16  5.81829134e+15  3.07264170e+10  4.71489459e+09  2.32478253e+11  6.52903517e+09
 1.30450000e+02  5.73187170e+16  6.15451219e+15  3.08618468e+10  4.98735360e+09  2.32478253e+11  6.52903517e+09
 1.30600000e+02  5.75684972e+16  6.48896034e+15  3.09963347e+10  5.25837608e+09  2.32478253e+11  6.52903517e+09
 1.30750000e+02  5.78165405e+16  6.82164222e+15  3.11298875e+10  5.52796726e+09  2.32478253e+11  6.52903517e+09
 1.30900000e+02  5.80628590e+16  7.15256427e+15  3.12625116e+10  5.79613234e+09  2.32478253e+11  6.52903517e+09
 1.31050000e+02  5.83074646e+16  7.48173293e+15  3.13942135e+10  6.06287655e+09  2.32478253e+11  6.52903517e+09
 1.31200000e+02  5.85503694e+16  7.80915468e+15  3.15249996e+10  6.32820514e+09  2.32478253e+11  6.52903517e+09
 1.31350000e+02  5.87915850e+16  8.13483600e+15  3.16548762e+10  6.59212336e+09  2.32478253e+11  6.52903517e+09
 1.31500000e+02  5.90311233e+16  8.45878340e+15  3.17838497e+10  6.85463649e+09  2.32478253e+11  6.52903517e+09
 1.31650000e+02  5.92689960e+16  8.78100338e+15  3.19119263e+10  7.11574979e+09  2.32478253e+11  6.52903517e+09
 1.31800000e+02  5.95052145e+16  9.10150247e+15  3.20391124e+10  7.37546855e+09  2.32478253e+11  6.52903517e+09
 1.31950000e+02  5.97397905e+16  9.42028721e+15  3.21654140e+10  7.63379807e+09  2.32478253e+11  6.52903517e+09
 1.32100000e+02  5.99727353e+16  9.73736414e+15  3.22908373e+10  7.89074367e+09  2.32478253e+11  6.52903517e+09
 1.32250000e+02  6.02040602e+16  1.00527398e+16  3.24153885e+10  8.14631064e+09  2.32478253e+11  6.52903517e+09
 1.32400000e+02  6.04337766e+16  1.03664208e+16  3.25390737e+10  8.40050432e+09  2.32478253e+11  6.52903517e+09
 1.32550000e+02  6.06618956e+16  1.06784137e+16  3.26618987e+10  8.65333003e+09  2.32478253e+11  6.52903517e+09
 1.32700000e+02  6.08884283e+16  1.09887251e+16  3.27838697e+10  8.90479312e+09  2.32478253e+11  6.52903517e+09
 1.32850000e+02  6.11133858e+16  1.12973616e+16  3.29049925e+10  9.15489892e+09  2.32478253e+11  6.52903517e+09
 1.33000000e+02  6.13367790e+16  1.16043298e+16  3.30252730e+10  9.40365279e+09  2.32478253e+11  6.52903517e+09
 1.33150000e+02  6.15586188e+16  1.19096362e+16  3.31447172e+10  9.65106009e+09  2.32478253e+11  6.52903517e+09
 1.33300000e+02  6.17789160e+16  1.22132876e+16  3.32633307e+10  9.89712616e+09  2.32478253e+11  6.52903517e+09
 1.33450000e+02  6.19976813e+16  1.25152904e+16  3.33811195e+10  1.01418564e+10  2.32478253e+11  6.52903517e+09
 1.33600000e+02  6.22149254e+16  1.28156515e+16  3.34980892e+10  1.03852561e+10  2.32478253e+11  6.52903517e+09
 1.33750000e+02  6.24306589e+16  1.31143773e+16  3.36142456e+10  1.06273308e+10  2.32478253e+11  6.52903517e+09
 1.33900000e+02  6.26448921e+16  1.34114745e+16  3.37295942e+10  1.08680857e+10  2.32478253e+11  6.52903517e+09
 1.34050000e+02  6.28576357e+16  1.37069498e+16  3.38441407e+10  1.11075262e+10  2.32478253e+11  6.52903517e+09
 1.34200000e+02  6.30688999e+16  1.40008098e+16  3.39578907e+10  1.13456578e+10  2.32478253e+11  6.52903517e+09
 1.34350000e+02  6.32786951e+16  1.42930611e+16  3.40708497e+10  1.15824857e+10  2.32478253e+11  6.52903517e+09
 1.34500000e+02  6.34870314e+16  1.45837104e+16  3.41830232e+10  1.18180155e+10  2.32478253e+11  6.52903517e+09
 1.34650000e+02  6.36939189e+16  1.48727643e+16  3.42944167e+10  1.20522524e+10  2.32478253e+11  6.52903517e+09
 1.34800000e+02  6.38993679e+16  1.51602295e+16  3.44050356e+10  1.22852019e+10  2.32478253e+11  6.52903517e+09
 1.34950000e+02  6.41033882e+16  1.54461126e+16  3.45148853e+10  1.25168694e+10  2.32478253e+11  6.52903517e+09
 1.35100000e+02  6.43059898e+16  1.57304203e+16  3.46239712e+10  1.27472602e+10  2.32478253e+11  6.52903517e+09
 1.35250000e+02  6.45071826e+16  1.60131592e+16  3.47322985e+10  1.29763797e+10  2.32478253e+11  6.52903517e+09
 1.35400000e+02  6.47069764e+16  1.62943359e+16  3.48398725e+10  1.32042333e+10  2.32478253e+11  6.52903517e+09
 1.35550000e+02  6.49053808e+16  1.65739572e+16  3.49466985e+10  1.34308264e+10  2.32478253e+11  6.52903517e+09
 1.35700000e+02  6.51024056e+16  1.68520295e+16  3.50527816e+10  1.36561644e+10  2.32478253e+11  6.52903517e+09
 1.35850000e+02  6.52980604e+16  1.71285597e+16  3.51581271e+10  1.38802526e+10  2.32478253e+11  6.52903517e+09
 1.36000000e+02  6.54923546e+16  1.74035542e+16  3.52627400e+10  1.41030964e+10  2.32478253e+11  6.52903517e+09
 1.36000000e+02  6.54923546e+16  1.74035542e+16  3.52627400e+10  1.41030964e+10  2.32478253e+11  6.52903517e+09
 1.36100000e+02  6.51883921e+16  1.75850291e+16  3.50990789e+10  1.42501559e+10  2.32478253e+11  6.52903517e+09
 1.36200000e+02  6.48858403e+16  1.77638321e+16  3.49361774e+10  1.43950502e+10  2.32478253e+11  6.52903517e+09
 1.36300000e+02  6.45846928e+16  1.79399882e+16  3.47740319e+10  1.45377995e+10  2.32478253e+11  6.52903517e+09
 1.36400000e+02  6.42849429e+16  1.81135224e+16  3.46126390e+10  1.46784243e+10  2.32478253e+11  6.52903517e+09
 1.36500000e+02  6.39865842e+16  1.82844596e+16  3.44519951e+10  1.48169445e+10  2.32478253e+11  6.52903517e+09
 1.36600000e+02  6.36896103e+16  1.84528243e+16  3.42920968e+10  1.49533800e+10  2.32478253e+11  6.52903517e+09
 1.36700000e+02  6.33940147e+16  1.86186407e+16  3.41329407e+10  1.50877506e+10  2.32478253e+11  6.52903517e+09
 1.36800000e+02  6.30997909e+16  1.87819332e+16  3.39745232e+10  1.52200758e+10  2.32478253e+11  6.52903517e+09
 1.36900000e+02  6.28069328e+16  1.89427255e+16  3.38168410e+10  1.53503750e+10  2.32478253e+11  6.52903517e+09
 1.37000000e+02  6.25154338e+16  1.91010416e+16  3.36598905e+10  1.54786676e+10  2.32478253e+11  6.52903517e+09
 1.37000000e+02  6.25154338e+16  1.91010416e+16  3.36598905e+10  1.54786676e+10  2.49133602e+11  6.26787377e+09
 1.37100000e+02  6.22252878e+16  1.92569049e+16  3.35036686e+10  1.56049726e+10  2.49133602e+11  6.26787377e+09
 1.37200000e+02  6.19364883e+16  1.94103388e+16  3.33481717e+10  1.57293089e+10  2.49133602e+11  6.26787377e+09
 1.37300000e+02  6.16490293e+16  1.95613665e+16  3.31933964e+10  1.58516953e+10  2.49133602e+11  6.26787377e+09
 1.37400000e+02  6.13629044e+16  1.97100110e+16  3.30393395e+10  1.59721504e+10  2.49133602e+11  6.26787377e+09
 1.37500000e+02  6.10781074e+16  1.98562951e+16  3.28859977e+10  1.60906928e+10  2.49133602e+11  6.26787377e+09
 1.37600000e+02  6.07946323e+16  2.00002414e+16  3.27333675e+10  1.62073407e+10  2.49133602e+11  6.26787377e+09
 1.37700000e+02  6.05124728e+16  2.01418723e+16  3.25814457e+10  1.63221123e+10  2.49133602e+11  6.26787377e+09
 1.37800000e+02  6.02316229e+16  2.02812101e+16  3.24302290e+10  1.64350257e+10  2.49133602e+11  6.26787377e+09
 1.37900000e+02  5.99520764e+16  2.04182767e+16  3.22797141e+10  1.65460987e+10  2.49133602e+11  6.26787377e+09
 1.38000000e+02  5.96738274e+16  2.05530942e+16  3.21298978e+10  1.66553490e+10  2.49133602e+11  6.26787377e+09
 1.38000000e+02  5.96738274e+16  0.00000000e+00  3.21298978e+10  0.00000000e+00  2.49133602e+11  6.26787377e+09
 1.38200000e+02  5.91211976e+16  5.48772625e+14  3.18323479e+10  4.44701878e+08  2.49133602e+11  6.26787377e+09
 1.38400000e+02  5.85736856e+16  1.08483226e+15  3.15375536e+10  8.79101690e+08  2.49133602e+11  6.26787377e+09
 1.38600000e+02  5.80312440e+16  1.60840274e+15  3.12454894e+10  1.30338083e+09  2.49133602e+11  6.26787377e+09
 1.38800000e+02  5.74938259e+16  2.11970437e+15  3.09561298e+10  1.71771782e+09  2.49133602e+11  6.26787377e+09
 1.39000000e+02  5.69613847e+16  2.61895395e+15  3.06694501e+10  2.12228833e+09  2.49133602e+11  6.26787377e+09
 1.39200000e+02  5.64338744e+16  3.10636483e+15  3.03854252e+10  2.51726528e+09  2.49133602e+11  6.26787377e+09
 1.39400000e+02  5.59112493e+16  3.58214699e+15  3.01040306e+10  2.90281880e+09  2.49133602e+11  6.26787377e+09
 1.39600000e+02  5.53934641e+16  4.04650704e+15  2.98252419e+10  3.27911633e+09  2.49133602e+11  6.26787377e+09
 1.39800000e+02  5.48804741e+16  4.49964832e+15  2.95490351e+10  3.64632266e+09  2.49133602e+11  6.26787377e+09
 1.40000000e+02  5.43722347e+16  4.94177095e+15  2.92753862e+10  4.00459993e+09  2.49133602e+11  6.26787377e+09
 1.40000000e+02  5.43722347e+16  4.94177095e+15  2.92753862e+10  4.00459993e+09  2.49133602e+11  6.26787377e+09
 1.40150000e+02  5.46165696e+16  5.26841704e+15  2.94069423e+10  4.26929997e+09  2.49133602e+11  6.26787377e+09
 1.40300000e+02  5.48592054e+16  5.59334071e+15  2.95375836e+10  4.53260422e+09  2.49133602e+11  6.26787377e+09
 1.40450000e+02  5.51001540e+16  5.91654819e+15  2.96673164e+10  4.79451774e+09  2.49133602e+11  6.26787377e+09
 1.40600000e+02  5.53394272e+16  6.23804574e+15  2.97961471e+10  5.05504562e+09  2.49133602e+11  6.26787377e+09
 1.40750000e+02  5.55770365e+16  6.55783964e+15  2.99240819e+10  5.31419292e+09  2.49133602e+11  6.26787377e+09
 1.40900000e+02  5.58129935e+16  6.87593616e+15  3.00511272e+10  5.57196475e+09  2.49133602e+11  6.26787377e+09
 1.41050000e+02  5.60473097e+16  7.19234163e+15  3.01772890e+10  5.82836621e+09  2.49133602e+11  6.26787377e+09
 1.41200000e+02  5.62799966e+16  7.50706235e+15  3.03025735e+10  6.08340243e+09  2.49133602e+11  6.26787377e+09
 1.41350000e+02  5.65110655e+16  7.82010465e+15  3.04269868e+10  6.33707853e+09  2.49133602e+11  6.26787377e+09
 1.41500000e+02  5.67405276e+16  8.13147489e+15  3.05505350e+10  6.58939966e+09  2.49133602e+11  6.26787377e+09
 1.41650000e+02  5.69683940e+16  8.44117940e+15  3.06732240e+10  6.84037096e+09  2.49133602e+11  6.26787377e+09
 1.41800000e+02  5.71946760e+16  8.74922456e+15  3.07950600e+10  7.08999759e+09  2.49133602e+11  6.26787377e+09
 1.41950000e+02  5.74193844e+16  9.05561675e+15  3.09160487e+10  7.33828472e+09  2.49133602e+11  6.26787377e+09
 1.42100000e+02  5.76425303e+16  9.36036233e+15  3.10361961e+10  7.58523752e+09  2.49133602e+11  6.26787377e+09
 1.42250000e+02  5.78641245e+16  9.66346772e+15  3.11555080e+10  7.83086117e+09  2.49133602e+11  6.26787377e+09
 1.42400000e+02  5.80841778e+16  9.96493932e+15  3.12739903e+10  8.07516086e+09  2.49133602e+11  6.26787377e+09
 1.42550000e+02  5.83027009e+16  1.02647835e+16  3.13916486e+10  8.31814178e+09  2.49133602e+11  6.26787377e+09
 1.42700000e+02  5.85197045e+16  1.05630068e+16  3.15084888e+10  8.55980914e+09  2.49133602e+11  6.26787377e+09
 1.42850000e+02  5.87351991e+16  1.08596154e+16  3.16245166e+10  8.80016814e+09  2.49133602e+11  6.26787377e+09
 1.43000000e+02  5.89491952e+16  1.11546160e+16  3.17397375e+10  9.03922400e+09  2.49133602e+11  6.26787377e+09
 1.43150000e+02  5.91617033e+16  1.14480149e+16  3.18541572e+10  9.27698191e+09  2.49133602e+11  6.26787377e+09
 1.43300000e+02  5.93727336e+16  1.17398185e+16  3.19677813e+10  9.51344711e+09  2.49133602e+11  6.26787377e+09
 1.43450000e+02  5.95822965e+16  1.20300334e+16  3.20806152e+10  9.74862482e+09  2.49133602e+11  6.26787377e+09
 1.43600000e+02  5.97904021e+16  1.23186659e+16  3.21926646e+10  9.98252025e+09  2.49133602e+11  6.26787377e+09
 1.43750000e+02  5.99970607e+16  1.26057225e+16  3.23039348e+10  1.02151386e+10  2.49133602e+11  6.26787377e+09
 1.43900000e+02  6.02022822e+16  1.28912096e+16  3.24144312e+10  1.04464852e+10  2.49133602e+11  6.26787377e+09
 1.44050000e+02  6.04060766e+16  1.31751338e+16  3.25241593e+10  1.06765652e+10  2.49133602e+11  6.26787377e+09
 1.44200000e+02  6.06084540e+16  1.34575014e+16  3.26331244e+10  1.09053839e+10  2.49133602e+11  6.26787377e+09
 1.44350000e+02  6.08094240e+16  1.37383190e+16  3.27413317e+10  1.11329464e+10  2.49133602e+11  6.26787377e+09
 1.44500000e+02  6.10089966e+16  1.40175929e+16  3.28487866e+10  1.13592581e+10  2.49133602e+11  6.26787377e+09
 1.44650000e+02  6.12071814e+16  1.42953297e+16  3.29554943e+10  1.15843241e+10  2.49133602e+11  6.26787377e+09
 1.44800000e+02  6.14039881e+16  1.45715358e+16  3.30614600e+10  1.18081497e+10  2.49133602e+11  6.26787377e+09
 1.44950000e+02  6.15994262e+16  1.48462177e+16  3.31666889e+10  1.20307402e+10  2.49133602e+11  6.26787377e+09
 1.45100000e+02  6.17935053e+16  1.51193817e+16  3.32711860e+10  1.22521007e+10  2.49133602e+11  6.26787377e+09
 1.45250000e+02  6.19862349e+16  1.53910345e+16  3.33749565e+10  1.24722365e+10  2.49133602e+11  6.26787377e+09
 1.45400000e+02  6.21776243e+16  1.56611824e+16  3.34780053e+10  1.26911528e+10  2.49133602e+11  6.26787377e+09
 1.45550000e+02  6.23676828e+16  1.59298319e+16  3.35803377e+10  1.29088548e+10  2.49133602e+11  6.26787377e+09
 1.45700000e+02  6.25564197e+16  1.61969894e+16  3.36819584e+10  1.31253478e+10  2.49133602e+11  6.26787377e+09
 1.45850000e+02  6.27438442e+16  1.64626614e+16  3.37828725e+10  1.33406371e+10  2.49133602e+11  6.26787377e+09
