# time Anum Bnum Aact Bact Bcum inventory
# 5476 7
# 5476 7
 1.10500000e+01  4.40407150e+16  3.57894990e+15  2.37126347e+10  2.90022801e+09  7.49142280e+09  1.10889000e+10
 1.12250000e+01  4.49675867e+16  3.89547605e+15  2.42116859e+10  3.15672727e+09  7.49142280e+09  1.10889000e+10
 1.14000000e+01  4.58869434e+16  4.21561670e+15  2.47066908e+10  3.41615557e+09  7.49142280e+09  1.10889000e+10
 1.15750000e+01  4.67988461e+16  4.53926727e+15  2.51976822e+10  3.67842816e+09  7.49142280e+09  1.10889000e+10
 1.17500000e+01  4.77033550e+16  4.86632496e+15  2.56846927e+10  3.94346173e+09  7.49142280e+09  1.10889000e+10
 1.19250000e+01  4.86005303e+16  5.19668869e+15  2.61677546e+10  4.21117438e+09  7.49142280e+09  1.10889000e+10
 1.21000000e+01  4.94904313e+16  5.53025911e+15  2.66468998e+10  4.48148558e+09  7.49142280e+09  1.10889000e+10
 1.22750000e+01  5.03731171e+16  5.86693854e+15  2.71221601e+10  4.75431620e+09  7.49142280e+09  1.10889000e+10
 1.24500000e+01  5.12486460e+16  6.20663098e+15  2.75935671e+10  5.02958844e+09  7.49142280e+09  1.10889000e+10
 1.26250000e+01  5.21170763e+16  6.54924207e+15  2.80611519e+10  5.30722582e+09  7.49142280e+09  1.10889000e+10
 1.28000000e+01  5.29784653e+16  6.89467906e+15  2.85249455e+10  5.58715319e+09  7.49142280e+09  1.10889000e+10
 1.29750000e+01  5.38328703e+16  7.24285079e+15  2.89849788e+10  5.86929668e+09  7.49142280e+09  1.10889000e+10
 1.31500000e+01  5.46803478e+16  7.59366768e+15  2.94412821e+10  6.15358369e+09  7.49142280e+09  1.10889000e+10
 1.33250000e+01  5.55209540e+16  7.94704170e+15  2.98938857e+10  6.43994289e+09  7.49142280e+09  1.10889000e+10
 1.35000000e+01  5.63547447e+16  8.30288633e+15  3.03428197e+10  6.72830416e+09  7.49142280e+09  1.10889000e+10
 1.36750000e+01  5.71817750e+16  8.66111656e+15  3.07881137e+10  7.01859863e+09  7.49142280e+09  1.10889000e+10
 1.38500000e+01  5.80020997e+16  9.02164887e+15  3.12297973e+10  7.31075860e+09  7.49142280e+09  1.10889000e+10
 1.40250000e+01  5.88157734e+16  9.38440118e+15  3.16678998e+10  7.60471757e+09  7.49142280e+09  1.10889000e+10
 1.42000000e+01  5.96228498e+16  9.74929286e+15  3.21024501e+10  7.90041019e+09  7.49142280e+09  1.10889000e+10
 1.43750000e+01  6.04233825e+16  1.01162447e+16  3.25334772e+10  8.19777227e+09  7.49142280e+09  1.10889000e+10
 1.45500000e+01  6.12174245e+16  1.04851789e+16  3.29610095e+10  8.49674075e+09  7.49142280e+09  1.10889000e+10
 1.47250000e+01  6.20050285e+16  1.08560189e+16  3.33850754e+10  8.79725368e+09  7.49142280e+09  1.10889000e+10
 1.49000000e+01  6.27862466e+16  1.12286898e+16  3.38057030e+10  9.09925022e+09  7.49142280e+09  1.10889000e+10
 1.50750000e+01  6.35611306e+16  1.16031177e+16  3.42229201e+10  9.40267059e+09  7.49142280e+09  1.10889000e+10
 1.52500000e+01  6.43297320e+16  1.19792302e+16  3.46367545e+10  9.70745609e+09  7.49142280e+09  1.10889000e+10
 1.54250000e+01  6.50921015e+16  1.23569562e+16  3.50472336e+10  1.00135491e+10  7.49142280e+09  1.10889000e+10
 1.56000000e+01  6.58482898e+16  1.27362257e+16  3.54543845e+10  1.03208929e+10  7.49142280e+09  1.10889000e+10
 1.57750000e+01  6.65983470e+16  1.31169703e+16  3.58582343e+10  1.06294320e+10  7.49142280e+09  1.10889000e+10
 1.59500000e+01  6.73423228e+16  1.34991225e+16  3.62588096e+10  1.09391118e+10  7.49142280e+09  1.10889000e+10
 1.61250000e+01  6.80802664e+16  1.38826161e+16  3.66561371e+10  1.12498787e+10  7.49142280e+09  1.10889000e+10
 1.63000000e+01  6.88122268e+16  1.42673863e+16  3.70502432e+10  1.15616800e+10  7.49142280e+09  1.10889000e+10
 1.64750000e+01  6.95382526e+16  1.46533692e+16  3.74411538e+10  1.18744640e+10  7.49142280e+09  1.10889000e+10
 1.66500000e+01  7.02583918e+16  1.50405023e+16  3.78288949e+10  1.21881801e+10  7.49142280e+09  1.10889000e+10
 1.68250000e+01  7.09726921e+16  1.54287241e+16  3.82134923e+10  1.25027785e+10  7.49142280e+09  1.10889000e+10
 1.70000000e+01  7.16812009e+16  1.58179744e+16  3.85949713e+10  1.28182103e+10  7.49142280e+09  1.10889000e+10
 1.70000000e+01  7.16812009e+16  1.58179744e+16  3.85949713e+10  1.28182103e+10  7.49142280e+09  1.10889000e+10
 1.71000000e+01  7.13485148e+16  1.60391351e+16  3.84158447e+10  1.29974295e+10  7.49142280e+09  1.10889000e+10
 1.72000000e+01  7.10173727e+16  1.62572142e+16  3.82375495e+10  1.31741514e+10  7.49142280e+09  1.10889000e+10
 1.73000000e+01  7.06877676e+16  1.64722402e+16  3.80600817e+10  1.33483993e+10  7.49142280e+09  1.10889000e+10
 1.74000000e+01  7.03596921e+16  1.66842415e+16  3.78834376e+10  1.35201961e+10  7.49142280e+09  1.10889000e+10
 1.75000000e+01  7.00331394e+16  1.68932463e+16  3.77076133e+10  1.36895647e+10  7.49142280e+09  1.10889000e+10
 1.76000000e+01  6.97081022e+16  1.70992826e+16  3.75326051e+10  1.38565277e+10  7.49142280e+09  1.10889000e+10
 1.77000000e+01  6.93845736e+16  1.73023781e+16  3.73584091e+10  1.40211076e+10  7.49142280e+09  1.10889000e+10
 1.78000000e+01  6.90625466e+16  1.75025603e+16  3.71850216e+10  1.41833267e+10  7.49142280e+09  1.10889000e+10
 1.79000000e+01  6.87420141e+16  1.76998565e+16  3.70124389e+10  1.43432071e+10  7.49142280e+09  1.10889000e+10
 1.80000000e+01  6.84229693e+16  1.78942936e+16  3.68406571e+10  1.45007707e+10  7.49142280e+09  1.10889000e+10
 1.80000000e+01  6.84229693e+16  1.78942936e+16  3.68406571e+10  1.45007707e+10  2.34451006e+10  1.10778111e+10
 1.81000000e+01  6.81054053e+16  1.80858986e+16  3.66696726e+10  1.46560391e+10  2.34451006e+10  1.10778111e+10
 1.82000000e+01  6.77893151e+16  1.82746981e+16  3.64994816e+10  1.48090341e+10  2.34451006e+10  1.10778111e+10
 1.83000000e+01  6.74746920e+16  1.84607183e+16  3.63300806e+10  1.49597770e+10  2.34451006e+10  1.10778111e+10
 1.84000000e+01  6.71615291e+16  1.86439856e+16  3.61614657e+10  1.51082890e+10  2.34451006e+10  1.10778111e+10
 1.85000000e+01  6.68498196e+16  1.88245258e+16  3.59936335e+10  1.52545911e+10  2.34451006e+10  1.10778111e+10
 1.86000000e+01  6.65395568e+16  1.90023648e+16  3.58265801e+10  1.53987041e+10  2.34451006e+10  1.10778111e+10
 1.87000000e+01  6.62307341e+16  1.91775280e+16  3.56603022e+10  1.55406489e+10  2.34451006e+10  1.10778111e+10
 1.88000000e+01  6.59233446e+16  1.93500408e+16  3.54947959e+10  1.56804459e+10  2.34451006e+10  1.10778111e+10
 1.89000000e+01  6.56173818e+16  1.95199283e+16  3.53300578e+10  1.58181155e+10  2.34451006e+10  1.10778111e+10
 1.90000000e+01  6.53128390e+16  1.96872154e+16  3.51660842e+10  1.59536778e+10  2.34451006e+10  1.10778111e+10
 1.90000000e+01  6.53128390e+16  0.00000000e+00  3.51660842e+10  0.00000000e+00  2.34451006e+10  1.10778111e+10
 1.91000000e+01  6.50097096e+16  3.02069817e+14  3.50028717e+10  2.44784468e+08  2.34451006e+10  1.10778111e+10
 1.92000000e+01  6.47079872e+16  6.00630120e+14  3.48404167e+10  4.86724975e+08  2.34451006e+10  1.10778111e+10
 1.93000000e+01  6.44076651e+16  8.95711901e+14  3.46787157e+10  7.25846636e+08  2.34451006e+10  1.10778111e+10
 1.94000000e+01  6.41087368e+16  1.18734591e+15  3.45177652e+10  9.62174367e+08  2.34451006e+10  1.10778111e+10
 1.95000000e+01  6.38111959e+16  1.47556264e+15  3.43575616e+10  1.19573289e+09  2.34451006e+10  1.10778111e+10
 1.96000000e+01  6.35150360e+16  1.76039235e+15  3.41981016e+10  1.42654671e+09  2.34451006e+10  1.10778111e+10
 1.97000000e+01  6.32202506e+16  2.04186507e+15  3.40393817e+10  1.65464017e+09  2.34451006e+10  1.10778111e+10
 1.98000000e+01  6.29268334e+16  2.32001057e+15  3.38813985e+10  1.88003740e+09  2.34451006e+10  1.10778111e+10
 1.99000000e+01  6.26347779e+16  2.59485840e+15  3.37241484e+10  2.10276233e+09  2.34451006e+10  1.10778111e+10
 2.00000000e+01  6.23440780e+16  2.86643785e+15  3.35676282e+10  2.32283871e+09  2.34451006e+10  1.10778111e+10
 2.00000000e+01  6.23440780e+16  2.86643785e+15  3.35676282e+10  2.32283871e+09  2.34451006e+10  1.10778111e+10
 2.01750000e+01  6.31212632e+16  3.33913158e+15  3.39860844e+10  2.70588949e+09  2.34451006e+10  1.10778111e+10
 2.03500000e+01  6.38921470e+16  3.81233178e+15  3.44011477e+10  3.08935071e+09  2.34451006e+10  1.10778111e+10
 2.05250000e+01  6.46567805e+16  4.28598152e+15  3.48128457e+10  3.47317621e+09  2.34451006e+10  1.10778111e+10
 2.07000000e+01  6.54152144e+16  4.76002496e+15  3.52212057e+10  3.85732075e+09  2.34451006e+10  1.10778111e+10
 2.08750000e+01  6.61674990e+16  5.23440733e+15  3.56262548e+10  4.24173995e+09  2.34451006e+10  1.10778111e+10
 2.10500000e+01  6.69136841e+16  5.70907497e+15  3.60280197e+10  4.62639031e+09  2.34451006e+10  1.10778111e+10
 2.12250000e+01  6.76538191e+16  6.18397524e+15  3.64265272e+10  5.01122919e+09  2.34451006e+10  1.10778111e+10
 2.14000000e+01  6.83879532e+16  6.65905655e+15  3.68218035e+10  5.39621478e+09  2.34451006e+10  1.10778111e+10
 2.15750000e+01  6.91161350e+16  7.13426835e+15  3.72138750e+10  5.78130611e+09  2.34451006e+10  1.10778111e+10
 2.17500000e+01  6.98384128e+16  7.60956109e+15  3.76027676e+10  6.16646302e+09  2.34451006e+10  1.10778111e+10
 2.19250000e+01  7.05548343e+16  8.08488618e+15  3.79885071e+10  6.55164616e+09  2.34451006e+10  1.10778111e+10
 2.21000000e+01  7.12654471e+16  8.56019606e+15  3.83711190e+10  6.93681697e+09  2.34451006e+10  1.10778111e+10
 2.22750000e+01  7.19702984e+16  9.03544409e+15  3.87506287e+10  7.32193766e+09  2.34451006e+10  1.10778111e+10
 2.24500000e+01  7.26694347e+16  9.51058461e+15  3.91270614e+10  7.70697122e+09  2.34451006e+10  1.10778111e+10
 2.26250000e+01  7.33629025e+16  9.98557286e+15  3.95004420e+10  8.09188140e+09  2.34451006e+10  1.10778111e+10
 2.28000000e+01  7.40507477e+16  1.04603650e+16  3.98707952e+10  8.47663267e+09  2.34451006e+10  1.10778111e+10
 2.29750000e+01  7.47330158e+16  1.09349182e+16  4.02381457e+10  8.86119026e+09  2.34451006e+10  1.10778111e+10
 2.31500000e+01  7.54097522e+16  1.14091903e+16  4.06025177e+10  9.24552011e+09  2.34451006e+10  1.10778111e+10
 2.33250000e+01  7.60810017e+16  1.18831402e+16  4.09639353e+10  9.62958887e+09  2.34451006e+10  1.10778111e+10
 2.35000000e+01  7.67468086e+16  1.23567276e+16  4.13224227e+10  1.00133639e+10  2.34451006e+10  1.10778111e+10
 2.36750000e+01  7.74072173e+16  1.28299131e+16  4.16780034e+10  1.03968132e+10  2.34451006e+10  1.10778111e+10
 2.38500000e+01  7.80622714e+16  1.33026581e+16  4.20307011e+10  1.07799055e+10  2.34451006e+10  1.10778111e+10
 2.40250000e+01  7.87120144e+16  1.37749247e+16  4.23805391e+10  1.11626102e+10  2.34451006e+10  1.10778111e+10
 2.42000000e+01  7.93564893e+16  1.42466761e+16  4.27275407e+10  1.15448973e+10  2.34451006e+10  1.10778111e+10
 2.43750000e+01  7.99957388e+16  1.47178759e+16  4.30717288e+10  1.19267375e+10  2.34451006e+10  1.10778111e+10
 2.45500000e+01  8.06298053e+16  1.51884889e+16  4.34131263e+10  1.23081022e+10  2.34451006e+10  1.10778111e+10
 2.47250000e+01  8.12587309e+16  1.56584805e+16  4.37517557e+10  1.26889632e+10  2.34451006e+10  1.10778111e+10
 2.49000000e+01  8.18825572e+16  1.61278166e+16  4.40876395e+10  1.30692932e+10  2.34451006e+10  1.10778111e+10
 2.50750000e+01  8.25013255e+16  1.65964643e+16  4.44208000e+10  1.34490653e+10  2.34451006e+10  1.10778111e+10
 2.52500000e+01  8.31150768e+16  1.70643912e+16  4.47512593e+10  1.38282532e+10  2.34451006e+10  1.10778111e+10
 2.54250000e+01  8.37238520e+16  1.75315656e+16  4.50790392e+10  1.42068314e+10  2.34451006e+10  1.10778111e+10
 2.56000000e+01  8.43276912e+16  1.79979566e+16  4.54041615e+10  1.45847747e+10  2.34451006e+10  1.10778111e+10
 2.57750000e+01  8.49266345e+16  1.84635339e+16  4.57266477e+10  1.49620586e+10  2.34451006e+10  1.10778111e+10
 2.59500000e+01  8.55207216e+16  1.89282680e+16  4.60465193e+10  1.53386593e+10  2.34451006e+10  1.10778111e+10
 2.61250000e+01  8.61099919e+16  1.93921301e+16  4.63637973e+10  1.57145533e+10  2.34451006e+10  1.10778111e+10
 2.63000000e+01  8.66944844e+16  1.98550919e+16  4.66785028e+10  1.60897177e+10  2.34451006e+10  1.10778111e+10
 2.64750000e+01  8.72742379e+16  2.03171259e+16  4.69906568e+10  1.64641303e+10  2.34451006e+10  1.10778111e+10
 2.66500000e+01  8.78492907e+16  2.07782052e+16  4.73002798e+10  1.68377693e+10  2.34451006e+10  1.10778111e+10
 2.68250000e+01  8.84196811e+16  2.12383036e+16  4.76073924e+10  1.72106133e+10  2.34451006e+10  1.10778111e+10
 2.70000000e+01  8.89854468e+16  2.16973953e+16  4.79120150e+10  1.75826417e+10  2.34451006e+10  1.10778111e+10
 2.70000000e+01  8.89854468e+16  2.16973953e+16  4.79120150e+10  1.75826417e+10  2.34451006e+10  1.10778111e+10
 2.71000000e+01  8.85724484e+16  2.19575668e+16  4.76896462e+10  1.77934735e+10  2.34451006e+10  1.10778111e+10
 2.72000000e+01  8.81613668e+16  2.22140129e+16  4.74683094e+10  1.80012865e+10  2.34451006e+10  1.10778111e+10
 2.73000000e+01  8.77521930e+16  2.24667685e+16  4.72479999e+10  1.82061088e+10  2.34451006e+10  1.10778111e+10
 2.74000000e+01  8.73449184e+16  2.27158682e+16  4.70287130e+10  1.84079686e+10  2.34451006e+10  1.10778111e+10
 2.75000000e+01  8.69395340e+16  2.29613464e+16  4.68104437e+10  1.86068936e+10  2.34451006e+10  1.10778111e+10
 2.76000000e+01  8.65360310e+16  2.32032369e+16  4.65931875e+10  1.88029113e+10  2.34451006e+10  1.10778111e+10
 2.77000000e+01  8.61344008e+16  2.34415735e+16  4.63769397e+10  1.89960491e+10  2.34451006e+10  1.10778111e+10
 2.78000000e+01  8.57346346e+16  2.36763898e+16  4.61616954e+10  1.91863342e+10  2.34451006e+10  1.10778111e+10
 2.79000000e+01  8.53367238e+16  2.39077188e+16  4.59474502e+10  1.93737933e+10  2.34451006e+10  1.10778111e+10
 2.80000000e+01  8.49406598e+16  2.41355935e+16  4.57341993e+10  1.95584533e+10  2.34451006e+10  1.10778111e+10
 2.80000000e+01  8.49406598e+16  2.41355935e+16  4.57341993e+10  1.95584533e+10  4.47019089e+10  1.10667333e+10
 2.81000000e+01  8.45464340e+16  2.43600465e+16  4.55219382e+10  1.97403404e+10  4.47019089e+10  1.10667333e+10
 2.82000000e+01  8.41540379e+16  2.45811102e+16  4.53106622e+10  1.99194810e+10  4.47019089e+10  1.10667333e+10
 2.83000000e+01  8.37634629e+16  2.47988168e+16  4.51003668e+10  2.00959011e+10  4.47019089e+10  1.10667333e+10
 2.84000000e+01  8.33747007e+16  2.50131980e+16  4.48910474e+10  2.02696264e+10  4.47019089e+10  1.10667333e+10
 2.85000000e+01  8.29877428e+16  2.52242854e+16  4.46826994e+10  2.04406827e+10  4.47019089e+10  1.10667333e+10
 2.86000000e+01  8.26025809e+16  2.54321104e+16  4.44753185e+10  2.06090952e+10  4.47019089e+10  1.10667333e+10
 2.87000000e+01  8.22192065e+16  2.56367041e+16  4.42689001e+10  2.07748891e+10  4.47019089e+10  1.10667333e+10
 2.88000000e+01  8.18376115e+16  2.58380972e+16  4.40634397e+10  2.09380895e+10  4.47019089e+10  1.10667333e+10
 2.89000000e+01  8.14577876e+16  2.60363203e+16  4.38589328e+10  2.10987210e+10  4.47019089e+10  1.10667333e+10
 2.90000000e+01  8.10797264e+16  2.62314037e+16  4.36553752e+10  2.12568083e+10  4.47019089e+10  1.10667333e+10
 2.90000000e+01  8.10797264e+16  0.00000000e+00  4.36553752e+10  0.00000000e+00  4.47019089e+10  1.10667333e+10
 2.91000000e+01  8.07034200e+16  3.74991174e+14  4.34527622e+10  3.03876818e+08  4.47019089e+10  1.10667333e+10
 2.92000000e+01  8.03288600e+16  7.45625616e+14  4.32510897e+10  6.04223127e+08  4.47019089e+10  1.10667333e+10
 2.93000000e+01  7.99560384e+16  1.11194180e+15  4.30503531e+10  9.01070105e+08  4.47019089e+10  1.10667333e+10
 2.94000000e+01  7.95849472e+16  1.47397790e+15  4.28505482e+10  1.19444868e+09  4.47019089e+10  1.10667333e+10
 2.95000000e+01  7.92155783e+16  1.83177177e+15  4.26516707e+10  1.48438954e+09  4.47019089e+10  1.10667333e+10
