# time Anum Bnum Aact Bact Bcum inventory
# 3848 7
# 3848 7
 1.17900000e+02  5.88952892e+16  2.01231121e+16  3.17107131e+10  1.63069099e+10  2.05777864e+11  5.99799697e+09
 1.18000000e+02  5.86219449e+16  2.02551013e+16  3.15635377e+10  1.64138683e+10  2.05777864e+11  5.99799697e+09
 1.18000000e+02  5.86219449e+16  0.00000000e+00  3.15635377e+10  0.00000000e+00  2.05777864e+11  5.99799697e+09
 1.18200000e+02  5.80790564e+16  5.39099301e+14  3.12712328e+10  4.36863029e+08  2.05777864e+11  5.99799697e+09
 1.18400000e+02  5.75411955e+16  1.06570970e+15  3.09816349e+10  8.63605589e+08  2.05777864e+11  5.99799697e+09
 1.18600000e+02  5.70083157e+16  1.58005111e+15  3.06947189e+10  1.28040588e+09  2.05777864e+11  5.99799697e+09
 1.18800000e+02  5.64803708e+16  2.08233992e+15  3.04104600e+10  1.68743926e+09  2.05777864e+11  5.99799697e+09
 1.19000000e+02  5.59573150e+16  2.57278913e+15  3.01288335e+10  2.08487833e+09  2.05777864e+11  5.99799697e+09
 1.19200000e+02  5.54391032e+16  3.05160832e+15  2.98498152e+10  2.47289294e+09  2.05777864e+11  5.99799697e+09
 1.19400000e+02  5.49256905e+16  3.51900377e+15  2.95733808e+10  2.85165023e+09  2.05777864e+11  5.99799697e+09
 1.19600000e+02  5.44170325e+16  3.97517845e+15  2.92995064e+10  3.22131469e+09  2.05777864e+11  5.99799697e+09
 1.19800000e+02  5.39130850e+16  4.42033213e+15  2.90281684e+10  3.58204820e+09  2.05777864e+11  5.99799697e+09
 1.20000000e+02  5.34138045e+16  4.85466136e+15  2.87593431e+10  3.93401005e+09  2.05777864e+11  5.99799697e+09
 1.20000000e+02  5.34138045e+16  4.85466136e+15  2.87593431e+10  3.93401005e+09  2.05777864e+11  5.99799697e+09
 1.20150000e+02  5.36380042e+16  5.17549451e+15  2.88800579e+10  4.19399952e+09  2.05777864e+11  5.99799697e+09
 1.20300000e+02  5.38606449e+16  5.49452668e+15  2.89999333e+10  4.45252955e+09  2.05777864e+11  5.99799697e+09
 1.20450000e+02  5.40817375e+16  5.81176589e+15  2.91189751e+10  4.70960665e+09  2.05777864e+11  5.99799697e+09
 1.20600000e+02  5.43012926e+16  6.12722018e+15  2.92371892e+10  4.96523732e+09  2.05777864e+11  5.99799697e+09
 1.20750000e+02  5.45193210e+16  6.44089755e+15  2.93545812e+10  5.21942805e+09  2.05777864e+11  5.99799697e+09
 1.20900000e+02  5.47358333e+16  6.75280601e+15  2.94711569e+10  5.47218534e+09  2.05777864e+11  5.99799697e+09
 1.21050000e+02  5.49508400e+16  7.06295356e+15  2.95869220e+10  5.72351565e+09  2.05777864e+11  5.99799697e+09
 1.21200000e+02  5.51643517e+16  7.37134817e+15  2.97018820e+10  5.97342546e+09  2.05777864e+11  5.99799697e+09
 1.21350000e+02  5.53763786e+16  7.67799781e+15  2.98160427e+10  6.22192122e+09  2.05777864e+11  5.99799697e+09
 1.21500000e+02  5.55869312e+16  7.98291045e+15  2.99294095e+10  6.46900939e+09  2.05777864e+11  5.99799697e+09
 1.21650000e+02  5.57960197e+16  8.28609403e+15  3.00419880e+10  6.71469640e+09  2.05777864e+11  5.99799697e+09
 1.21800000e+02  5.60036542e+16  8.58755649e+15  3.01537837e+10  6.95898869e+09  2.05777864e+11  5.99799697e+09
 1.21950000e+02  5.62098449e+16  8.88730575e+15  3.02648020e+10  7.20189268e+09  2.05777864e+11  5.99799697e+09
 1.22100000e+02  5.64146018e+16  9.18534973e+15  3.03750483e+10  7.44341478e+09  2.05777864e+11  5.99799697e+09
 1.22250000e+02  5.66179349e+16  9.48169632e+15  3.04845280e+10  7.68356139e+09  2.05777864e+11  5.99799697e+09
 1.22400000e+02  5.68198540e+16  9.77635341e+15  3.05932464e+10  7.92233890e+09  2.05777864e+11  5.99799697e+09
 1.22550000e+02  5.70203691e+16  1.00693289e+16  3.07012087e+10  8.15975369e+09  2.05777864e+11  5.99799697e+09
 1.22700000e+02  5.72194899e+16  1.03606305e+16  3.08084204e+10  8.39581211e+09  2.05777864e+11  5.99799697e+09
 1.22850000e+02  5.74172260e+16  1.06502663e+16  3.09148865e+10  8.63052054e+09  2.05777864e+11  5.99799697e+09
 1.23000000e+02  5.76135871e+16  1.09382439e+16  3.10206123e+10  8.86388530e+09  2.05777864e+11  5.99799697e+09
 1.23150000e+02  5.78085828e+16  1.12245712e+16  3.11256029e+10  9.09591273e+09  2.05777864e+11  5.99799697e+09
 1.23300000e+02  5.80022226e+16  1.15092561e+16  3.12298635e+10  9.32660915e+09  2.05777864e+11  5.99799697e+09
 1.23450000e+02  5.81945158e+16  1.17923062e+16  3.13333990e+10  9.55598086e+09  2.05777864e+11  5.99799697e+09
 1.23600000e+02  5.83854719e+16  1.20737293e+16  3.14362146e+10  9.78403416e+09  2.05777864e+11  5.99799697e+09
 1.23750000e+02  5.85751002e+16  1.23535333e+16  3.15383153e+10  1.00107753e+10  2.05777864e+11  5.99799697e+09
 1.23900000e+02  5.87634098e+16  1.26317258e+16  3.16397059e+10  1.02362106e+10  2.05777864e+11  5.99799697e+09
 1.24050000e+02  5.89504099e+16  1.29083145e+16  3.17403915e+10  1.04603463e+10  2.05777864e+11  5.99799697e+09
 1.24200000e+02  5.91361098e+16  1.31833071e+16  3.18403770e+10  1.06831885e+10  2.05777864e+11  5.99799697e+09
 1.24350000e+02  5.93205183e+16  1.34567113e+16  3.19396672e+10  1.09047436e+10  2.05777864e+11  5.99799697e+09
 1.24500000e+02  5.95036445e+16  1.37285349e+16  3.20382670e+10  1.11250178e+10  2.05777864e+11  5.99799697e+09
 1.24650000e+02  5.96854973e+16  1.39987853e+16  3.21361812e+10  1.13440172e+10  2.05777864e+11  5.99799697e+09
 1.24800000e+02  5.98660856e+16  1.42674703e+16  3.22334144e+10  1.15617480e+10  2.05777864e+11  5.99799697e+09
 1.24950000e+02  6.00454180e+16  1.45345974e+16  3.23299716e+10  1.17782165e+10  2.05777864e+11  5.99799697e+09
 1.25100000e+02  6.02235035e+16  1.48001743e+16  3.24258573e+10  1.19934286e+10  2.05777864e+11  5.99799697e+09
 1.25250000e+02  6.04003506e+16  1.50642085e+16  3.25210763e+10  1.22073906e+10  2.05777864e+11  5.99799697e+09
 1.25400000e+02  6.05759680e+16  1.53267076e+16  3.26156331e+10  1.24201086e+10  2.05777864e+11  5.99799697e+09
 1.25550000e+02  6.07503642e+16  1.55876790e+16  3.27095324e+10  1.26315887e+10  2.05777864e+11  5.99799697e+09
 1.25700000e+02  6.09235477e+16  1.58471304e+16  3.28027788e+10  1.28418370e+10  2.05777864e+11  5.99799697e+09
 1.25850000e+02  6.10955269e+16  1.61050691e+16  3.28953767e+10  1.30508596e+10  2.05777864e+11  5.99799697e+09
 1.26000000e+02  6.12663102e+16  1.63615027e+16  3.29873308e+10  1.32586624e+10  2.05777864e+11  5.99799697e+09
 1.26000000e+02  6.12663102e+16  1.63615027e+16  3.29873308e+10  1.32586624e+10  2.05777864e+11  5.99799697e+09
 1.26100000e+02  6.09819616e+16  1.65307027e+16  3.28342303e+10  1.33957749e+10  2.05777864e+11  5.99799697e+09
 1.26200000e+02  6.06989327e+16  1.66974071e+16  3.26818404e+10  1.35308650e+10  2.05777864e+11  5.99799697e+09
 1.26300000e+02  6.04172173e+16  1.68616394e+16  3.25301577e+10  1.36639518e+10  2.05777864e+11  5.99799697e+09
 1.26400000e+02  6.01368095e+16  1.70234229e+16  3.23791791e+10  1.37950542e+10  2.05777864e+11  5.99799697e+09
 1.26500000e+02  5.98577031e+16  1.71827807e+16  3.22289011e+10  1.39241910e+10  2.05777864e+11  5.99799697e+09
 1.26600000e+02  5.95798921e+16  1.73397359e+16  3.20793206e+10  1.40513808e+10  2.05777864e+11  5.99799697e+09
 1.26700000e+02  5.93033704e+16  1.74943111e+16  3.19304344e+10  1.41766419e+10  2.05777864e+11  5.99799697e+09
 1.26800000e+02  5.90281322e+16  1.76465289e+16  3.17822392e+10  1.42999927e+10  2.05777864e+11  5.99799697e+09
 1.26900000e+02  5.87541714e+16  1.77964117e+16  3.16347317e+10  1.44214514e+10  2.05777864e+11  5.99799697e+09
 1.27000000e+02  5.84814821e+16  1.79439818e+16  3.14879089e+10  1.45410358e+10  2.05777864e+11  5.99799697e+09
 1.27000000e+02  5.84814821e+16  1.79439818e+16  3.14879089e+10  1.45410358e+10  2.21415517e+11  5.69809712e+09
 1.27100000e+02  5.82100583e+16  1.80892610e+16  3.13417675e+10  1.46587639e+10  2.21415517e+11  5.69809712e+09
 1.27200000e+02  5.79398944e+16  1.82322713e+16  3.11963044e+10  1.47746533e+10  2.21415517e+11  5.69809712e+09
 1.27300000e+02  5.76709843e+16  1.83730343e+16  3.10515164e+10  1.48887217e+10  2.21415517e+11  5.69809712e+09
 1.27400000e+02  5.74033222e+16  1.85115716e+16  3.09074004e+10  1.50009863e+10  2.21415517e+11  5.69809712e+09
 1.27500000e+02  5.71369025e+16  1.86479043e+16  3.07639532e+10  1.51114645e+10  2.21415517e+11  5.69809712e+09
 1.27600000e+02  5.68717192e+16  1.87820536e+16  3.06211719e+10  1.52201734e+10  2.21415517e+11  5.69809712e+09
 1.27700000e+02  5.66077667e+16  1.89140405e+16  3.04790532e+10  1.53271299e+10  2.21415517e+11  5.69809712e+09
 1.27800000e+02  5.63450393e+16  1.90438857e+16  3.03375941e+10  1.54323509e+10  2.21415517e+11  5.69809712e+09
 1.27900000e+02  5.60835312e+16  1.91716099e+16  3.01967915e+10  1.55358532e+10  2.21415517e+11  5.69809712e+09
 1.28000000e+02  5.58232368e+16  1.92972335e+16  3.00566424e+10  1.56376531e+10  2.21415517e+11  5.69809712e+09
 1.28000000e+02  5.58232368e+16  0.00000000e+00  3.00566424e+10  0.00000000e+00  2.21415517e+11  5.69809712e+09
 1.28200000e+02  5.53062667e+16  5.13361813e+14  2.97782927e+10  4.16006469e+08  2.21415517e+11  5.69809712e+09
 1.28400000e+02  5.47940842e+16  1.01483097e+15  2.95025206e+10  8.22375637e+08  2.21415517e+11  5.69809712e+09
 1.28600000e+02  5.42866449e+16  1.50461687e+15  2.92293025e+10  1.21927719e+09  2.21415517e+11  5.69809712e+09
 1.28800000e+02  5.37839049e+16  1.98292559e+15  2.89586146e+10  1.60687813e+09  2.21415517e+11  5.69809712e+09
 1.29000000e+02  5.32858207e+16  2.44995994e+15  2.86904334e+10  1.98534281e+09  2.21415517e+11  5.69809712e+09
 1.29200000e+02  5.27923492e+16  2.90591952e+15  2.84247359e+10  2.35483296e+09  2.21415517e+11  5.69809712e+09
 1.29400000e+02  5.23034477e+16  3.35100074e+15  2.81614990e+10  2.71550775e+09  2.21415517e+11  5.69809712e+09
 1.29600000e+02  5.18190738e+16  3.78539689e+15  2.79006998e+10  3.06752383e+09  2.21415517e+11  5.69809712e+09
 1.29800000e+02  5.13391856e+16  4.20929820e+15  2.76423159e+10  3.41103533e+09  2.21415517e+11  5.69809712e+09
 1.30000000e+02  5.08637416e+16  4.62289184e+15  2.73863248e+10  3.74619394e+09  2.21415517e+11  5.69809712e+09
 1.30000000e+02  5.08637416e+16  4.62289184e+15  2.73863248e+10  3.74619394e+09  2.21415517e+11  5.69809712e+09
 1.30150000e+02  5.10758925e+16  4.92840320e+15  2.75005522e+10  3.99376728e+09  2.21415517e+11  5.69809712e+09
 1.30300000e+02  5.12865682e+16  5.23219031e+15  2.76139853e+10  4.23994337e+09  2.21415517e+11  5.69809712e+09
 1.30450000e+02  5.14957789e+16  5.53426097e+15  2.77266297e+10  4.48472852e+09  2.21415517e+11  5.69809712e+09
 1.30600000e+02  5.17035349e+16  5.83462299e+15  2.78384907e+10  4.72812906e+09  2.21415517e+11  5.69809712e+09
 1.30750000e+02  5.19098461e+16  6.13328414e+15  2.79495739e+10  4.97015129e+09  2.21415517e+11  5.69809712e+09
 1.30900000e+02  5.21147228e+16  6.43025221e+15  2.80598847e+10  5.21080152e+09  2.21415517e+11  5.69809712e+09
 1.31050000e+02  5.23181748e+16  6.72553496e+15  2.81694284e+10  5.45008604e+09  2.21415517e+11  5.69809712e+09
 1.31200000e+02  5.25202120e+16  7.01914015e+15  2.82782104e+10  5.68801113e+09  2.21415517e+11  5.69809712e+09
 1.31350000e+02  5.27208444e+16  7.31107550e+15  2.83862359e+10  5.92458307e+09  2.21415517e+11  5.69809712e+09
 1.31500000e+02  5.29200816e+16  7.60134876e+15  2.84935102e+10  6.15980811e+09  2.21415517e+11  5.69809712e+09
 1.31650000e+02  5.31179333e+16  7.88996763e+15  2.86000386e+10  6.39369250e+09  2.21415517e+11  5.69809712e+09
 1.31800000e+02  5.33144093e+16  8.17693982e+15  2.87058262e+10  6.62624249e+09  2.21415517e+11  5.69809712e+09
 1.31950000e+02  5.35095190e+16  8.46227300e+15  2.88108783e+10  6.85746431e+09  2.21415517e+11  5.69809712e+09
 1.32100000e+02  5.37032720e+16  8.74597486e+15  2.89151998e+10  7.08736417e+09  2.21415517e+11  5.69809712e+09
 1.32250000e+02  5.38956777e+16  9.02805305e+15  2.90187959e+10  7.31594828e+09  2.21415517e+11  5.69809712e+09
 1.32400000e+02  5.40867455e+16  9.30851522e+15  2.91216716e+10  7.54322283e+09  2.21415517e+11  5.69809712e+09
 1.32550000e+02  5.42764846e+16  9.58736898e+15  2.92238319e+10  7.76919400e+09  2.21415517e+11  5.69809712e+09
 1.32700000e+02  5.44649043e+16  9.86462197e+15  2.93252819e+10  7.99386797e+09  2.21415517e+11  5.69809712e+09
 1.32850000e+02  5.46520139e+16  1.01402818e+16  2.94260264e+10  8.21725088e+09  2.21415517e+11  5.69809712e+09
 1.33000000e+02  5.48378223e+16  1.04143560e+16  2.95260703e+10  8.43934889e+09  2.21415517e+11  5.69809712e+09
 1.33150000e+02  5.50223386e+16  1.06868521e+16  2.96254186e+10  8.66016812e+09  2.21415517e+11  5.69809712e+09
 1.33300000e+02  5.52055719e+16  1.09577778e+16  2.97240760e+10  8.87971469e+09  2.21415517e+11  5.69809712e+09
 1.33450000e+02  5.53875311e+16  1.12271405e+16  2.98220475e+10  9.09799471e+09  2.21415517e+11  5.69809712e+09
 1.33600000e+02  5.55682249e+16  1.14949477e+16  2.99193376e+10  9.31501426e+09  2.21415517e+11  5.69809712e+09
 1.33750000e+02  5.57476623e+16  1.17612070e+16  3.00159512e+10  9.53077941e+09  2.21415517e+11  5.69809712e+09
 1.33900000e+02  5.59258519e+16  1.20259259e+16  3.01118930e+10  9.74529625e+09  2.21415517e+11  5.69809712e+09
 1.34050000e+02  5.61028025e+16  1.22891117e+16  3.02071676e+10  9.95857080e+09  2.21415517e+11  5.69809712e+09
 1.34200000e+02  5.62785225e+16  1.25507720e+16  3.03017798e+10  1.01706091e+10  2.21415517e+11  5.69809712e+09
 1.34350000e+02  5.64530207e+16  1.28109141e+16  3.03957340e+10  1.03814172e+10  2.21415517e+11  5.69809712e+09
 1.34500000e+02  5.66263054e+16  1.30695455e+16  3.04890349e+10  1.05910010e+10  2.21415517e+11  5.69809712e+09
 1.34650000e+02  5.67983852e+16  1.33266736e+16  3.05816870e+10  1.07993666e+10  2.21415517e+11  5.69809712e+09
 1.34800000e+02  5.69692684e+16  1.35823057e+16  3.06736948e+10  1.10065200e+10  2.21415517e+11  5.69809712e+09
 1.34950000e+02  5.71389634e+16  1.38364492e+16  3.07650629e+10  1.12124670e+10  2.21415517e+11  5.69809712e+09
 1.35100000e+02  5.73074783e+16  1.40891114e+16  3.08557956e+10  1.14172137e+10  2.21415517e+11  5.69809712e+09
 1.35250000e+02  5.74748214e+16  1.43402997e+16  3.09458973e+10  1.16207659e+10  2.21415517e+11  5.69809712e+09
 1.35400000e+02  5.76410009e+16  1.45900213e+16  3.10353726e+10  1.18231296e+10  2.21415517e+11  5.69809712e+09
 1.35550000e+02  5.78060247e+16  1.48382835e+16  3.11242256e+10  1.20243106e+10  2.21415517e+11  5.69809712e+09
 1.35700000e+02  5.79699011e+16  1.50850935e+16  3.12124608e+10  1.22243149e+10  2.21415517e+11  5.69809712e+09
 1.35850000e+02  5.81326379e+16  1.53304586e+16  3.13000824e+10  1.24231483e+10  2.21415517e+11  5.69809712e+09
 1.36000000e+02  5.82942431e+16  1.55743860e+16  3.13870947e+10  1.26208167e+10  2.21415517e+11  5.69809712e+09
 1.36000000e+02  5.82942431e+16  1.55743860e+16  3.13870947e+10  1.26208167e+10  2.21415517e+11  5.69809712e+09
 1.36100000e+02  5.80236884e+16  1.57353320e+16  3.12414212e+10  1.27512405e+10  2.21415517e+11  5.69809712e+09
 1.36200000e+02  5.77543894e+16  1.58939038e+16  3.10964238e+10  1.28797403e+10  2.21415517e+11  5.69809712e+09
 1.36300000e+02  5.74863403e+16  1.60501238e+16  3.09520994e+10  1.30063342e+10  2.21415517e+11  5.69809712e+09
 1.36400000e+02  5.72195352e+16  1.62040140e+16  3.08084448e+10  1.31310403e+10  2.21415517e+11  5.69809712e+09
 1.36500000e+02  5.69539685e+16  1.63555966e+16  3.06654569e+10  1.32538764e+10  2.21415517e+11  5.69809712e+09
 1.36600000e+02  5.66896342e+16  1.65048934e+16  3.05231327e+10  1.33748601e+10  2.21415517e+11  5.69809712e+09
 1.36700000e+02  5.64265268e+16  1.66519260e+16  3.03814690e+10  1.34940090e+10  2.21415517e+11  5.69809712e+09
 1.36800000e+02  5.61646405e+16  1.67967158e+16  3.02404628e+10  1.36113405e+10  2.21415517e+11  5.69809712e+09
 1.36900000e+02  5.59039697e+16  1.69392843e+16  3.01001111e+10  1.37268719e+10  2.21415517e+11  5.69809712e+09
 1.37000000e+02  5.56445088e+16  1.70796524e+16  2.99604107e+10  1.38406202e+10  2.21415517e+11  5.69809712e+09
 1.37000000e+02  5.56445088e+16  1.70796524e+16  2.99604107e+10  1.38406202e+10  2.36299220e+11  5.41319227e+09
 1.37100000e+02  5.53862520e+16  1.72178412e+16  2.98213587e+10  1.39526025e+10  2.36299220e+11  5.41319227e+09
 1.37200000e+02  5.51291938e+16  1.73538714e+16  2.96829521e+10  1.40628356e+10  2.36299220e+11  5.41319227e+09
 1.37300000e+02  5.48733287e+16  1.74877636e+16  2.95451879e+10  1.41713361e+10  2.36299220e+11  5.41319227e+09
 1.37400000e+02  5.46186511e+16  1.76195383e+16  2.94080630e+10  1.42781207e+10  2.36299220e+11  5.41319227e+09
 1.37500000e+02  5.43651555e+16  1.77492158e+16  2.92715746e+10  1.43832058e+10  2.36299220e+11  5.41319227e+09
 1.37600000e+02  5.41128365e+16  1.78768160e+16  2.91357196e+10  1.44866075e+10  2.36299220e+11  5.41319227e+09
 1.37700000e+02  5.38616885e+16  1.80023591e+16  2.90004952e+10  1.45883422e+10  2.36299220e+11  5.41319227e+09
 1.37800000e+02  5.36117061e+16  1.81258646e+16  2.88658984e+10  1.46884259e+10  2.36299220e+11  5.41319227e+09
 1.37900000e+02  5.33628840e+16  1.82473523e+16  2.87319262e+10  1.47868743e+10  2.36299220e+11  5.41319227e+09
 1.38000000e+02  5.31152166e+16  1.83668416e+16  2.85985759e+10  1.48837033e+10  2.36299220e+11  5.41319227e+09
 1.38000000e+02  5.31152166e+16  0.00000000e+00  2.85985759e+10  0.00000000e+00  2.36299220e+11  5.41319227e+09
 1.38200000e+02  5.26233251e+16  4.88458310e+14  2.83337290e+10  3.95825735e+08  2.36299220e+11  5.41319227e+09
 1.38400000e+02  5.21359888e+16  9.65600883e+14  2.80713349e+10  7.82481680e+08  2.36299220e+11  5.41319227e+09
 1.38600000e+02  5.16531658e+16  1.43162696e+15  2.78113707e+10  1.16012929e+09  2.36299220e+11  5.41319227e+09
 1.38800000e+02  5.11748140e+16  1.88673263e+15  2.75538140e+10  1.52892747e+09  2.36299220e+11  5.41319227e+09
 1.39000000e+02  5.07008922e+16  2.33111085e+15  2.72986426e+10  1.88903259e+09  2.36299220e+11  5.41319227e+09
 1.39200000e+02  5.02313593e+16  2.76495154e+15  2.70458342e+10  2.24059854e+09  2.36299220e+11  5.41319227e+09
 1.39400000e+02  4.97661747e+16  3.18844159e+15  2.67953670e+10  2.58377677e+09  2.36299220e+11  5.41319227e+09
 1.39600000e+02  4.93052981e+16  3.60176492e+15  2.65472194e+10  2.91871633e+09  2.36299220e+11  5.41319227e+09
 1.39800000e+02  4.88486895e+16  4.00510250e+15  2.63013698e+10  3.24556387e+09  2.36299220e+11  5.41319227e+09
 1.40000000e+02  4.83963096e+16  4.39863246e+15  2.60577970e+10  3.56446372e+09  2.36299220e+11  5.41319227e+09
 1.40000000e+02  4.83963096e+16  4.39863246e+15  2.60577970e+10  3.56446372e+09  2.36299220e+11  5.41319227e+09
 1.40150000e+02  4.85973262e+16  4.68932034e+15  2.61660294e+10  3.80002476e+09  2.36299220e+11  5.41319227e+09
 1.40300000e+02  4.87969450e+16  4.97836182e+15  2.62735092e+10  4.03425161e+09  2.36299220e+11  5.41319227e+09
 1.40450000e+02  4.89951757e+16  5.26576441e+15  2.63802417e+10  4.26715039e+09  2.36299220e+11  5.41319227e+09
 1.40600000e+02  4.91920280e+16  5.55153565e+15  2.64862319e+10  4.49872718e+09  2.36299220e+11  5.41319227e+09
 1.40750000e+02  4.93875114e+16  5.83568303e+15  2.65914851e+10  4.72898808e+09  2.36299220e+11  5.41319227e+09
 1.40900000e+02  4.95816355e+16  6.11821407e+15  2.66960065e+10  4.95793915e+09  2.36299220e+11  5.41319227e+09
 1.41050000e+02  4.97744098e+16  6.39913623e+15  2.67998010e+10  5.18558646e+09  2.36299220e+11  5.41319227e+09
 1.41200000e+02  4.99658435e+16  6.67845700e+15  2.69028737e+10  5.41193607e+09  2.36299220e+11  5.41319227e+09
 1.41350000e+02  5.01559460e+16  6.95618382e+15  2.70052297e+10  5.63699402e+09  2.36299220e+11  5.41319227e+09
 1.41500000e+02  5.03447266e+16  7.23232415e+15  2.71068740e+10  5.86076633e+09  2.36299220e+11  5.41319227e+09
 1.41650000e+02  5.05321945e+16  7.50688540e+15  2.72078115e+10  6.08325904e+09  2.36299220e+11  5.41319227e+09
 1.41800000e+02  5.07183589e+16  7.77987501e+15  2.73080470e+10  6.30447815e+09  2.36299220e+11  5.41319227e+09
 1.41950000e+02  5.09032286e+16  8.05130038e+15  2.74075856e+10  6.52442966e+09  2.36299220e+11  5.41319227e+09
 1.42100000e+02  5.10868129e+16  8.32116888e+15  2.75064320e+10  6.74311956e+09  2.36299220e+11  5.41319227e+09
 1.42250000e+02  5.12691205e+16  8.58948789e+15  2.76045911e+10  6.96055382e+09  2.36299220e+11  5.41319227e+09
 1.42400000e+02  5.14501605e+16  8.85626477e+15  2.77020675e+10  7.17673840e+09  2.36299220e+11  5.41319227e+09
 1.42550000e+02  5.16299415e+16  9.12150687e+15  2.77988662e+10  7.39167925e+09  2.36299220e+11  5.41319227e+09
 1.42700000e+02  5.18084724e+16  9.38522150e+15  2.78949918e+10  7.60538232e+09  2.36299220e+11  5.41319227e+09
 1.42850000e+02  5.19857619e+16  9.64741598e+15  2.79904489e+10  7.81785352e+09  2.36299220e+11  5.41319227e+09
 1.43000000e+02  5.21618185e+16  9.90809760e+15  2.80852422e+10  8.02909876e+09  2.36299220e+11  5.41319227e+09
 1.43150000e+02  5.23366509e+16  1.01672736e+16  2.81793764e+10  8.23912394e+09  2.36299220e+11  5.41319227e+09
 1.43300000e+02  5.25102675e+16  1.04249514e+16  2.82728560e+10  8.44793495e+09  2.36299220e+11  5.41319227e+09
 1.43450000e+02  5.26826769e+16  1.06811380e+16  2.83656856e+10  8.65553766e+09  2.36299220e+11  5.41319227e+09
 1.43600000e+02  5.28538874e+16  1.09358408e+16  2.84578696e+10  8.86193792e+09  2.36299220e+11  5.41319227e+09
 1.43750000e+02  5.30239074e+16  1.11890670e+16  2.85494127e+10  9.06714157e+09  2.36299220e+11  5.41319227e+09
 1.43900000e+02  5.31927450e+16  1.14408237e+16  2.86403191e+10  9.27115444e+09  2.36299220e+11  5.41319227e+09
 1.44050000e+02  5.33604087e+16  1.16911181e+16  2.87305935e+10  9.47398235e+09  2.36299220e+11  5.41319227e+09
 1.44200000e+02  5.35269064e+16  1.19399574e+16  2.88202401e+10  9.67563109e+09  2.36299220e+11  5.41319227e+09
 1.44350000e+02  5.36922464e+16  1.21873487e+16  2.89092633e+10  9.87610645e+09  2.36299220e+11  5.41319227e+09
 1.44500000e+02  5.38564366e+16  1.24332992e+16  2.89976675e+10  1.00754142e+10  2.36299220e+11  5.41319227e+09
 1.44650000e+02  5.40194852e+16  1.26778159e+16  2.90854569e+10  1.02735601e+10  2.36299220e+11  5.41319227e+09
 1.44800000e+02  5.41813999e+16  1.29209059e+16  2.91726359e+10  1.04705498e+10  2.36299220e+11  5.41319227e+09
 1.44950000e+02  5.43421887e+16  1.31625763e+16  2.92592087e+10  1.06663892e+10  2.36299220e+11  5.41319227e+09
 1.45100000e+02  5.45018595e+16  1.34028341e+16  2.93451794e+10  1.08610839e+10  2.36299220e+11  5.41319227e+09
 1.45250000e+02  5.46604199e+16  1.36416864e+16  2.94305524e+10  1.10546395e+10  2.36299220e+11  5.41319227e+09
 1.45400000e+02  5.48178778e+16  1.38791401e+16  2.95153317e+10  1.12470619e+10  2.36299220e+11  5.41319227e+09
 1.45550000e+02  5.49742407e+16  1.41152023e+16  2.95995215e+10  1.14383566e+10  2.36299220e+11  5.41319227e+09
 1.45700000e+02  5.51295163e+16  1.43498799e+16  2.96831258e+10  1.16285292e+10  2.36299220e+11  5.41319227e+09
 1.45850000e+02  5.52837122e+16  1.45831798e+16  2.97661488e+10  1.18175855e+10  2.36299220e+11  5.41319227e+09
 1.46000000e+02  5.54368359e+16  1.48151089e+16  2.98485944e+10  1.20055310e+10  2.36299220e+11  5.41319227e+09
 1.46000000e+02  5.54368359e+16  1.48151089e+16  2.98485944e+10  1.20055310e+10  2.36299220e+11  5.41319227e+09
 1.46100000e+02  5.51795430e+16  1.49681370e+16  2.97100614e+10  1.21295384e+10  2.36299220e+11  5.41319227e+09
 1.46200000e+02  5.49234442e+16  1.51189075e+16  2.95721713e+10  1.22517163e+10  2.36299220e+11  5.41319227e+09
 1.46300000e+02  5.46685340e+16  1.52674415e+16  2.94349212e+10  1.23720820e+10  2.36299220e+11  5.41319227e+09
 1.46400000e+02  5.44148069e+16  1.54137603e+16  2.92983082e+10  1.24906525e+10  2.36299220e+11  5.41319227e+09
 1.46500000e+02  5.41622574e+16  1.55578848e+16  2.91623291e+10  1.26074448e+10  2.36299220e+11  5.41319227e+09
 1.46600000e+02  5.39108801e+16  1.56998356e+16  2.90269812e+10  1.27224757e+10  2.36299220e+11  5.41319227e+09
 1.46700000e+02  5.36606694e+16  1.58396335e+16  2.88922614e+10  1.28357619e+10  2.36299220e+11  5.41319227e+09
 1.46800000e+02  5.34116200e+16  1.59772987e+16  2.87581669e+10  1.29473199e+10  2.36299220e+11  5.41319227e+09
 1.46900000e+02  5.31637265e+16  1.61128516e+16  2.86246948e+10  1.30571662e+10  2.36299220e+11  5.41319227e+09
 1.47000000e+02  5.29169835e+16  1.62463123e+16  2.84918421e+10  1.31653170e+10  2.36299220e+11  5.41319227e+09
 1.47000000e+02  5.29169835e+16  1.62463123e+16  2.84918421e+10  1.31653170e+10  2.50456280e+11  5.14253265e+09
 1.47100000e+02  5.26713857e+16  1.63777006e+16  2.83596061e+10  1.32717885e+10  2.50456280e+11  5.14253265e+09
 1.47200000e+02  5.24269277e+16  1.65070363e+16  2.82279837e+10  1.33765966e+10  2.50456280e+11  5.14253265e+09
 1.47300000e+02  5.21836043e+16  1.66343391e+16  2.80969723e+10  1.34797573e+10  2.50456280e+11  5.14253265e+09
 1.47400000e+02  5.19414103e+16  1.67596283e+16  2.79665689e+10  1.35812863e+10  2.50456280e+11  5.14253265e+09
