# time Anum Bnum Aact Bact Bcum inventory
# 5476 7
# 5476 7
 1.48900000e+02  6.30383752e+16  7.45339060e+15  3.39414554e+10  6.03990914e+09  2.88625496e+11  7.26223952e+09
 1.49000000e+02  6.32271393e+16  7.69405639e+15  3.40430908e+10  6.23493441e+09  2.88625496e+11  7.26223952e+09
 1.49100000e+02  6.34150273e+16  7.93391607e+15  3.41442544e+10  6.42930644e+09  2.88625496e+11  7.26223952e+09
 1.49200000e+02  6.36020433e+16  8.17297122e+15  3.42449486e+10  6.62302651e+09  2.88625496e+11  7.26223952e+09
 1.49300000e+02  6.37881913e+16  8.41122341e+15  3.43451753e+10  6.81609590e+09  2.88625496e+11  7.26223952e+09
 1.49400000e+02  6.39734753e+16  8.64867424e+15  3.44449369e+10  7.00851591e+09  2.88625496e+11  7.26223952e+09
 1.49500000e+02  6.41578994e+16  8.88532530e+15  3.45442355e+10  7.20028781e+09  2.88625496e+11  7.26223952e+09
 1.49600000e+02  6.43414675e+16  9.12117819e+15  3.46430733e+10  7.39141291e+09  2.88625496e+11  7.26223952e+09
 1.49700000e+02  6.45241837e+16  9.35623453e+15  3.47414523e+10  7.58189252e+09  2.88625496e+11  7.26223952e+09
 1.49800000e+02  6.47060519e+16  9.59049592e+15  3.48393747e+10  7.77172794e+09  2.88625496e+11  7.26223952e+09
 1.49900000e+02  6.48870759e+16  9.82396401e+15  3.49368426e+10  7.96092049e+09  2.88625496e+11  7.26223952e+09
 1.50000000e+02  6.50672598e+16  1.00566404e+16  3.50338582e+10  8.14947150e+09  2.88625496e+11  7.26223952e+09
 1.50100000e+02  6.52466075e+16  1.02885268e+16  3.51304235e+10  8.33738229e+09  2.88625496e+11  7.26223952e+09
 1.50200000e+02  6.54251227e+16  1.05196247e+16  3.52265406e+10  8.52465419e+09  2.88625496e+11  7.26223952e+09
 1.50300000e+02  6.56028094e+16  1.07499359e+16  3.53222117e+10  8.71128854e+09  2.88625496e+11  7.26223952e+09
 1.50400000e+02  6.57796715e+16  1.09794620e+16  3.54174387e+10  8.89728668e+09  2.88625496e+11  7.26223952e+09
 1.50500000e+02  6.59557127e+16  1.12082047e+16  3.55122237e+10  9.08264997e+09  2.88625496e+11  7.26223952e+09
 1.50600000e+02  6.61309368e+16  1.14361656e+16  3.56065688e+10  9.26737975e+09  2.88625496e+11  7.26223952e+09
 1.50700000e+02  6.63053478e+16  1.16633464e+16  3.57004761e+10  9.45147739e+09  2.88625496e+11  7.26223952e+09
 1.50800000e+02  6.64789492e+16  1.18897489e+16  3.57939475e+10  9.63494423e+09  2.88625496e+11  7.26223952e+09
 1.50900000e+02  6.66517449e+16  1.21153746e+16  3.58869850e+10  9.81778167e+09  2.88625496e+11  7.26223952e+09
 1.51000000e+02  6.68237386e+16  1.23402253e+16  3.59795908e+10  9.99999105e+09  2.88625496e+11  7.26223952e+09
 1.51000000e+02  6.68237386e+16  1.23402253e+16  3.59795908e+10  9.99999105e+09  2.88625496e+11  7.26223952e+09
 1.51100000e+02  6.65135969e+16  1.25631848e+16  3.58126027e+10  1.01806679e+10  2.88625496e+11  7.26223952e+09
 1.51200000e+02  6.62048946e+16  1.27831543e+16  3.56463896e+10  1.03589218e+10  2.88625496e+11  7.26223952e+09
 1.51300000e+02  6.58976251e+16  1.30001614e+16  3.54809479e+10  1.05347751e+10  2.88625496e+11  7.26223952e+09
 1.51400000e+02  6.55917816e+16  1.32142332e+16  3.53162740e+10  1.07082498e+10  2.88625496e+11  7.26223952e+09
 1.51500000e+02  6.52873577e+16  1.34253970e+16  3.51523644e+10  1.08793678e+10  2.88625496e+11  7.26223952e+09
 1.51600000e+02  6.49843466e+16  1.36336795e+16  3.49892156e+10  1.10481511e+10  2.88625496e+11  7.26223952e+09
 1.51700000e+02  6.46827418e+16  1.38391074e+16  3.48268240e+10  1.12146211e+10  2.88625496e+11  7.26223952e+09
 1.51800000e+02  6.43825369e+16  1.40417072e+16  3.46651861e+10  1.13787993e+10  2.88625496e+11  7.26223952e+09
 1.51900000e+02  6.40837253e+16  1.42415049e+16  3.45042983e+10  1.15407068e+10  2.88625496e+11  7.26223952e+09
 1.52000000e+02  6.37863005e+16  1.44385267e+16  3.43441573e+10  1.17003648e+10  2.88625496e+11  7.26223952e+09
 1.52000000e+02  6.37863005e+16  1.44385267e+16  3.43441573e+10  1.17003648e+10  3.01803229e+11  7.11699473e+09
 1.52100000e+02  6.34902561e+16  1.46327982e+16  3.41847595e+10  1.18577942e+10  3.01803229e+11  7.11699473e+09
 1.52200000e+02  6.31955857e+16  1.48243451e+16  3.40261015e+10  1.20130156e+10  3.01803229e+11  7.11699473e+09
 1.52300000e+02  6.29022829e+16  1.50131927e+16  3.38681799e+10  1.21660496e+10  3.01803229e+11  7.11699473e+09
 1.52400000e+02  6.26103414e+16  1.51993663e+16  3.37109912e+10  1.23169167e+10  3.01803229e+11  7.11699473e+09
 1.52500000e+02  6.23197549e+16  1.53828906e+16  3.35545321e+10  1.24656370e+10  3.01803229e+11  7.11699473e+09
 1.52600000e+02  6.20305170e+16  1.55637906e+16  3.33987991e+10  1.26122306e+10  3.01803229e+11  7.11699473e+09
 1.52700000e+02  6.17426216e+16  1.57420907e+16  3.32437889e+10  1.27567174e+10  3.01803229e+11  7.11699473e+09
 1.52800000e+02  6.14560623e+16  1.59178153e+16  3.30894981e+10  1.28991171e+10  3.01803229e+11  7.11699473e+09
 1.52900000e+02  6.11708330e+16  1.60909885e+16  3.29359235e+10  1.30394492e+10  3.01803229e+11  7.11699473e+09
 1.53000000e+02  6.08869275e+16  1.62616343e+16  3.27830615e+10  1.31777333e+10  3.01803229e+11  7.11699473e+09
 1.53000000e+02  6.08869275e+16  0.00000000e+00  3.27830615e+10  0.00000000e+00  3.01803229e+11  7.11699473e+09
 1.53100000e+02  6.06043396e+16  2.81600117e+14  3.26309091e+10  2.28196697e+08  3.01803229e+11  7.11699473e+09
 1.53200000e+02  6.03230633e+16  5.59928540e+14  3.24794628e+10  4.53742154e+08  3.01803229e+11  7.11699473e+09
 1.53300000e+02  6.00430925e+16  8.35014162e+14  3.23287195e+10  6.76659783e+08  3.01803229e+11  7.11699473e+09
 1.53400000e+02  5.97644211e+16  1.10688565e+15  3.21786757e+10  8.96972813e+08  3.01803229e+11  7.11699473e+09
 1.53500000e+02  5.94870430e+16  1.37557143e+15  3.20293283e+10  1.11470429e+09  3.01803229e+11  7.11699473e+09
 1.53600000e+02  5.92109523e+16  1.64109972e+15  3.18806741e+10  1.32987706e+09  3.01803229e+11  7.11699473e+09
 1.53700000e+02  5.89361429e+16  1.90349849e+15  3.17327098e+10  1.54251381e+09  3.01803229e+11  7.11699473e+09
 1.53800000e+02  5.86626091e+16  2.16279552e+15  3.15854323e+10  1.75263704e+09  3.01803229e+11  7.11699473e+09
 1.53900000e+02  5.83903447e+16  2.41901834e+15  3.14388382e+10  1.96026906e+09  3.01803229e+11  7.11699473e+09
 1.54000000e+02  5.81193440e+16  2.67219427e+15  3.12929246e+10  2.16543201e+09  3.01803229e+11  7.11699473e+09
 1.54000000e+02  5.81193440e+16  2.67219427e+15  3.12929246e+10  2.16543201e+09  3.01803229e+11  7.11699473e+09
 1.54100000e+02  5.83213115e+16  2.92344590e+15  3.14016690e+10  2.36903559e+09  3.01803229e+11  7.11699473e+09
 1.54200000e+02  5.85223416e+16  3.17387863e+15  3.15099087e+10  2.57197557e+09  3.01803229e+11  7.11699473e+09
 1.54300000e+02  5.87224387e+16  3.42349384e+15  3.16176460e+10  2.77425307e+09  3.01803229e+11  7.11699473e+09
 1.54400000e+02  5.89216071e+16  3.67229292e+15  3.17248834e+10  2.97586921e+09  3.01803229e+11  7.11699473e+09
 1.54500000e+02  5.91198511e+16  3.92027727e+15  3.18316230e+10  3.17682513e+09  3.01803229e+11  7.11699473e+09
 1.54600000e+02  5.93171751e+16  4.16744830e+15  3.19378672e+10  3.37712196e+09  3.01803229e+11  7.11699473e+09
 1.54700000e+02  5.95135832e+16  4.41380743e+15  3.20436183e+10  3.57676086e+09  3.01803229e+11  7.11699473e+09
 1.54800000e+02  5.97090798e+16  4.65935608e+15  3.21488786e+10  3.77574299e+09  3.01803229e+11  7.11699473e+09
 1.54900000e+02  5.99036690e+16  4.90409569e+15  3.22536503e+10  3.97406952e+09  3.01803229e+11  7.11699473e+09
 1.55000000e+02  6.00973551e+16  5.14802772e+15  3.23579358e+10  4.17174160e+09  3.01803229e+11  7.11699473e+09
 1.55100000e+02  6.02901423e+16  5.39115361e+15  3.24617373e+10  4.36876044e+09  3.01803229e+11  7.11699473e+09
 1.55200000e+02  6.04820347e+16  5.63347485e+15  3.25650570e+10  4.56512721e+09  3.01803229e+11  7.11699473e+09
 1.55300000e+02  6.06730365e+16  5.87499289e+15  3.26678972e+10  4.76084311e+09  3.01803229e+11  7.11699473e+09
 1.55400000e+02  6.08631518e+16  6.11570924e+15  3.27702601e+10  4.95590934e+09  3.01803229e+11  7.11699473e+09
 1.55500000e+02  6.10523848e+16  6.35562538e+15  3.28721479e+10  5.15032712e+09  3.01803229e+11  7.11699473e+09
 1.55600000e+02  6.12407395e+16  6.59474280e+15  3.29735629e+10  5.34409767e+09  3.01803229e+11  7.11699473e+09
 1.55700000e+02  6.14282200e+16  6.83306304e+15  3.30745071e+10  5.53722220e+09  3.01803229e+11  7.11699473e+09
 1.55800000e+02  6.16148303e+16  7.07058760e+15  3.31749828e+10  5.72970195e+09  3.01803229e+11  7.11699473e+09
 1.55900000e+02  6.18005746e+16  7.30731800e+15  3.32749923e+10  5.92153815e+09  3.01803229e+11  7.11699473e+09
 1.56000000e+02  6.19854568e+16  7.54325580e+15  3.33745375e+10  6.11273205e+09  3.01803229e+11  7.11699473e+09
 1.56100000e+02  6.21694809e+16  7.77840252e+15  3.34736208e+10  6.30328490e+09  3.01803229e+11  7.11699473e+09
 1.56200000e+02  6.23526510e+16  8.01275972e+15  3.35722441e+10  6.49319796e+09  3.01803229e+11  7.11699473e+09
 1.56300000e+02  6.25349709e+16  8.24632896e+15  3.36704098e+10  6.68247249e+09  3.01803229e+11  7.11699473e+09
 1.56400000e+02  6.27164446e+16  8.47911180e+15  3.37681198e+10  6.87110975e+09  3.01803229e+11  7.11699473e+09
 1.56500000e+02  6.28970761e+16  8.71110982e+15  3.38653764e+10  7.05911103e+09  3.01803229e+11  7.11699473e+09
 1.56600000e+02  6.30768692e+16  8.94232459e+15  3.39621816e+10  7.24647760e+09  3.01803229e+11  7.11699473e+09
 1.56700000e+02  6.32558279e+16  9.17275771e+15  3.40585374e+10  7.43321075e+09  3.01803229e+11  7.11699473e+09
 1.56800000e+02  6.34339560e+16  9.40241077e+15  3.41544461e+10  7.61931177e+09  3.01803229e+11  7.11699473e+09
 1.56900000e+02  6.36112573e+16  9.63128537e+15  3.42499096e+10  7.80478196e+09  3.01803229e+11  7.11699473e+09
 1.57000000e+02  6.37877358e+16  9.85938311e+15  3.43449301e+10  7.98962262e+09  3.01803229e+11  7.11699473e+09
 1.57100000e+02  6.39633952e+16  1.00867056e+16  3.44395096e+10  8.17383506e+09  3.01803229e+11  7.11699473e+09
 1.57200000e+02  6.41382393e+16  1.03132545e+16  3.45336501e+10  8.35742060e+09  3.01803229e+11  7.11699473e+09
 1.57300000e+02  6.43122720e+16  1.05390314e+16  3.46273537e+10  8.54038055e+09  3.01803229e+11  7.11699473e+09
 1.57400000e+02  6.44854969e+16  1.07640379e+16  3.47206223e+10  8.72271623e+09  3.01803229e+11  7.11699473e+09
 1.57500000e+02  6.46579179e+16  1.09882758e+16  3.48134582e+10  8.90442898e+09  3.01803229e+11  7.11699473e+09
 1.57600000e+02  6.48295386e+16  1.12117465e+16  3.49058631e+10  9.08552012e+09  3.01803229e+11  7.11699473e+09
 1.57700000e+02  6.50003628e+16  1.14344519e+16  3.49978392e+10  9.26599100e+09  3.01803229e+11  7.11699473e+09
 1.57800000e+02  6.51703942e+16  1.16563934e+16  3.50893884e+10  9.44584295e+09  3.01803229e+11  7.11699473e+09
 1.57900000e+02  6.53396364e+16  1.18775729e+16  3.51805126e+10  9.62507733e+09  3.01803229e+11  7.11699473e+09
 1.58000000e+02  6.55080932e+16  1.20979919e+16  3.52712140e+10  9.80369548e+09  3.01803229e+11  7.11699473e+09
 1.58000000e+02  6.55080932e+16  1.20979919e+16  3.52712140e+10  9.80369548e+09  3.01803229e+11  7.11699473e+09
 1.58100000e+02  6.52040576e+16  1.23165567e+16  3.51075136e+10  9.98081103e+09  3.01803229e+11  7.11699473e+09
 1.58200000e+02  6.49014331e+16  1.25321903e+16  3.49445729e+10  1.01555513e+10  3.01803229e+11  7.11699473e+09
 1.58300000e+02  6.46002132e+16  1.27449199e+16  3.47823885e+10  1.03279383e+10  3.01803229e+11  7.11699473e+09
 1.58400000e+02  6.43003913e+16  1.29547721e+16  3.46209568e+10  1.04979936e+10  3.01803229e+11  7.11699473e+09
 1.58500000e+02  6.40019609e+16  1.31617735e+16  3.44602743e+10  1.06657386e+10  3.01803229e+11  7.11699473e+09
 1.58600000e+02  6.37049156e+16  1.33659504e+16  3.43003376e+10  1.08311949e+10  3.01803229e+11  7.11699473e+09
 1.58700000e+02  6.34092489e+16  1.35673290e+16  3.41411432e+10  1.09943835e+10  3.01803229e+11  7.11699473e+09
 1.58800000e+02  6.31149545e+16  1.37659350e+16  3.39826877e+10  1.11553253e+10  3.01803229e+11  7.11699473e+09
 1.58900000e+02  6.28220260e+16  1.39617943e+16  3.38249675e+10  1.13140413e+10  3.01803229e+11  7.11699473e+09
 1.59000000e+02  6.25304570e+16  1.41549323e+16  3.36679794e+10  1.14705521e+10  3.01803229e+11  7.11699473e+09
 1.59000000e+02  6.25304570e+16  1.41549323e+16  3.36679794e+10  1.14705521e+10  3.14722026e+11  6.97465483e+09
 1.59100000e+02  6.22402412e+16  1.43453743e+16  3.35117199e+10  1.16248781e+10  3.14722026e+11  6.97465483e+09
 1.59200000e+02  6.19513724e+16  1.45331453e+16  3.33561856e+10  1.17770397e+10  3.14722026e+11  6.97465483e+09
 1.59300000e+02  6.16638442e+16  1.47182702e+16  3.32013732e+10  1.19270570e+10  3.14722026e+11  6.97465483e+09
 1.59400000e+02  6.13776506e+16  1.49007736e+16  3.30472793e+10  1.20749500e+10  3.14722026e+11  6.97465483e+09
 1.59500000e+02  6.10927852e+16  1.50806801e+16  3.28939005e+10  1.22207385e+10  3.14722026e+11  6.97465483e+09
 1.59600000e+02  6.08092419e+16  1.52580139e+16  3.27412337e+10  1.23644423e+10  3.14722026e+11  6.97465483e+09
 1.59700000e+02  6.05270146e+16  1.54327991e+16  3.25892754e+10  1.25060807e+10  3.14722026e+11  6.97465483e+09
 1.59800000e+02  6.02460972e+16  1.56050595e+16  3.24380223e+10  1.26456731e+10  3.14722026e+11  6.97465483e+09
 1.59900000e+02  5.99664836e+16  1.57748187e+16  3.22874713e+10  1.27832388e+10  3.14722026e+11  6.97465483e+09
 1.60000000e+02  5.96881677e+16  1.59421004e+16  3.21376190e+10  1.29187967e+10  3.14722026e+11  6.97465483e+09
 1.60000000e+02  5.96881677e+16  0.00000000e+00  3.21376190e+10  0.00000000e+00  3.14722026e+11  6.97465483e+09
 1.60100000e+02  5.94111435e+16  2.76055890e+14  3.19884621e+10  2.23703893e+08  3.14722026e+11  6.97465483e+09
 1.60200000e+02  5.91354051e+16  5.48904502e+14  3.18399976e+10  4.44808744e+08  3.14722026e+11  6.97465483e+09
 1.60300000e+02  5.88609464e+16  8.18574157e+14  3.16922221e+10  6.63337506e+08  3.14722026e+11  6.97465483e+09
 1.60400000e+02  5.85877615e+16  1.08509296e+15  3.15451324e+10  8.79312948e+08  3.14722026e+11  6.97465483e+09
 1.60500000e+02  5.83158445e+16  1.34848877e+15  3.13987255e+10  1.09275766e+09  3.14722026e+11  6.97465483e+09
 1.60600000e+02  5.80451896e+16  1.60878926e+15  3.12529980e+10  1.30369405e+09  3.14722026e+11  6.97465483e+09
 1.60700000e+02  5.77757908e+16  1.86602185e+15  3.11079469e+10  1.51214434e+09  3.14722026e+11  6.97465483e+09
 1.60800000e+02  5.75076423e+16  2.12021376e+15  3.09635690e+10  1.71813060e+09  3.14722026e+11  6.97465483e+09
 1.60900000e+02  5.72407384e+16  2.37139199e+15  3.08198611e+10  1.92167470e+09  3.14722026e+11  6.97465483e+09
 1.61000000e+02  5.69750732e+16  2.61958332e+15  3.06768203e+10  2.12279834e+09  3.14722026e+11  6.97465483e+09
 1.61000000e+02  5.69750732e+16  2.61958332e+15  3.06768203e+10  2.12279834e+09  3.14722026e+11  6.97465483e+09
 1.61100000e+02  5.71729172e+16  2.86588789e+15  3.07833445e+10  2.32239304e+09  3.14722026e+11  6.97465483e+09
 1.61200000e+02  5.73698431e+16  3.11138901e+15  3.08893744e+10  2.52133665e+09  3.14722026e+11  6.97465483e+09
 1.61300000e+02  5.75658549e+16  3.35608804e+15  3.09949121e+10  2.71963028e+09  3.14722026e+11  6.97465483e+09
 1.61400000e+02  5.77609571e+16  3.59998634e+15  3.10999600e+10  2.91727504e+09  3.14722026e+11  6.97465483e+09
 1.61500000e+02  5.79551537e+16  3.84308529e+15  3.12045204e+10  3.11427204e+09  3.14722026e+11  6.97465483e+09
 1.61600000e+02  5.81484490e+16  4.08538629e+15  3.13085955e+10  3.31062242e+09  3.14722026e+11  6.97465483e+09
 1.61700000e+02  5.83408472e+16  4.32689074e+15  3.14121876e+10  3.50632729e+09  3.14722026e+11  6.97465483e+09
 1.61800000e+02  5.85323525e+16  4.56760003e+15  3.15152988e+10  3.70138782e+09  3.14722026e+11  6.97465483e+09
 1.61900000e+02  5.87229689e+16  4.80751559e+15  3.16179315e+10  3.89580513e+09  3.14722026e+11  6.97465483e+09
 1.62000000e+02  5.89127006e+16  5.04663885e+15  3.17200879e+10  4.08958040e+09  3.14722026e+11  6.97465483e+09
 1.62100000e+02  5.91015518e+16  5.28497124e+15  3.18217701e+10  4.28271478e+09  3.14722026e+11  6.97465483e+09
 1.62200000e+02  5.92895265e+16  5.52251421e+15  3.19229805e+10  4.47520945e+09  3.14722026e+11  6.97465483e+09
 1.62300000e+02  5.94766287e+16  5.75926921e+15  3.20237210e+10  4.66706558e+09  3.14722026e+11  6.97465483e+09
 1.62400000e+02  5.96628626e+16  5.99523771e+15  3.21239941e+10  4.85828436e+09  3.14722026e+11  6.97465483e+09
 1.62500000e+02  5.98482321e+16  6.23042117e+15  3.22238017e+10  5.04886699e+09  3.14722026e+11  6.97465483e+09
 1.62600000e+02  6.00327413e+16  6.46482107e+15  3.23231461e+10  5.23881465e+09  3.14722026e+11  6.97465483e+09
 1.62700000e+02  6.02163941e+16  6.69843891e+15  3.24220294e+10  5.42812856e+09  3.14722026e+11  6.97465483e+09
 1.62800000e+02  6.03991946e+16  6.93127618e+15  3.25204538e+10  5.61680993e+09  3.14722026e+11  6.97465483e+09
 1.62900000e+02  6.05811467e+16  7.16333438e+15  3.26184214e+10  5.80485998e+09  3.14722026e+11  6.97465483e+09
 1.63000000e+02  6.07622543e+16  7.39461503e+15  3.27159343e+10  5.99227993e+09  3.14722026e+11  6.97465483e+09
 1.63100000e+02  6.09425213e+16  7.62511964e+15  3.28129947e+10  6.17907101e+09  3.14722026e+11  6.97465483e+09
 1.63200000e+02  6.11219517e+16  7.85484974e+15  3.29096045e+10  6.36523446e+09  3.14722026e+11  6.97465483e+09
 1.63300000e+02  6.13005493e+16  8.08380686e+15  3.30057660e+10  6.55077153e+09  3.14722026e+11  6.97465483e+09
 1.63400000e+02  6.14783180e+16  8.31199256e+15  3.31014812e+10  6.73568346e+09  3.14722026e+11  6.97465483e+09
 1.63500000e+02  6.16552616e+16  8.53940837e+15  3.31967521e+10  6.91997151e+09  3.14722026e+11  6.97465483e+09
 1.63600000e+02  6.18313841e+16  8.76605585e+15  3.32915809e+10  7.10363694e+09  3.14722026e+11  6.97465483e+09
 1.63700000e+02  6.20066891e+16  8.99193656e+15  3.33859695e+10  7.28668102e+09  3.14722026e+11  6.97465483e+09
 1.63800000e+02  6.21811804e+16  9.21705207e+15  3.34799201e+10  7.46910501e+09  3.14722026e+11  6.97465483e+09
 1.63900000e+02  6.23548620e+16  9.44140397e+15  3.35734346e+10  7.65091019e+09  3.14722026e+11  6.97465483e+09
 1.64000000e+02  6.25277374e+16  9.66499382e+15  3.36665151e+10  7.83209785e+09  3.14722026e+11  6.97465483e+09
 1.64100000e+02  6.26998105e+16  9.88782323e+15  3.37591636e+10  8.01266928e+09  3.14722026e+11  6.97465483e+09
 1.64200000e+02  6.28710849e+16  1.01098938e+16  3.38513821e+10  8.19262576e+09  3.14722026e+11  6.97465483e+09
 1.64300000e+02  6.30415645e+16  1.03312071e+16  3.39431726e+10  8.37196859e+09  3.14722026e+11  6.97465483e+09
 1.64400000e+02  6.32112528e+16  1.05517647e+16  3.40345371e+10  8.55069908e+09  3.14722026e+11  6.97465483e+09
 1.64500000e+02  6.33801536e+16  1.07715683e+16  3.41254775e+10  8.72881853e+09  3.14722026e+11  6.97465483e+09
 1.64600000e+02  6.35482704e+16  1.09906195e+16  3.42159959e+10  8.90632826e+09  3.14722026e+11  6.97465483e+09
 1.64700000e+02  6.37156070e+16  1.12089199e+16  3.43060942e+10  9.08322957e+09  3.14722026e+11  6.97465483e+09
 1.64800000e+02  6.38821670e+16  1.14264712e+16  3.43957743e+10  9.25952380e+09  3.14722026e+11  6.97465483e+09
 1.64900000e+02  6.40479539e+16  1.16432749e+16  3.44850381e+10  9.43521226e+09  3.14722026e+11  6.97465483e+09
 1.65000000e+02  6.42129714e+16  1.18593327e+16  3.45738877e+10  9.61029629e+09  3.14722026e+11  6.97465483e+09
 1.65000000e+02  6.42129714e+16  1.18593327e+16  3.45738877e+10  9.61029629e+09  3.14722026e+11  6.97465483e+09
 1.65100000e+02  6.39149468e+16  1.20735727e+16  3.44134237e+10  9.78390723e+09  3.14722026e+11  6.97465483e+09
 1.65200000e+02  6.36183053e+16  1.22849396e+16  3.42537044e+10  9.95518992e+09  3.14722026e+11  6.97465483e+09
 1.65300000e+02  6.33230406e+16  1.24934598e+16  3.40947265e+10  1.01241658e+10  3.14722026e+11  6.97465483e+09
 1.65400000e+02  6.30291463e+16  1.26991596e+16  3.39364863e+10  1.02908561e+10  3.14722026e+11  6.97465483e+09
 1.65500000e+02  6.27366160e+16  1.29020650e+16  3.37789806e+10  1.04552819e+10  3.14722026e+11  6.97465483e+09
 1.65600000e+02  6.24454434e+16  1.31022017e+16  3.36222059e+10  1.06174642e+10  3.14722026e+11  6.97465483e+09
 1.65700000e+02  6.21556222e+16  1.32995954e+16  3.34661589e+10  1.07774236e+10  3.14722026e+11  6.97465483e+09
 1.65800000e+02  6.18671461e+16  1.34942715e+16  3.33108360e+10  1.09351808e+10  3.14722026e+11  6.97465483e+09
 1.65900000e+02  6.15800089e+16  1.36862551e+16  3.31562341e+10  1.10907561e+10  3.14722026e+11  6.97465483e+09
 1.66000000e+02  6.12942043e+16  1.38755712e+16  3.30023497e+10  1.12441698e+10  3.14722026e+11  6.97465483e+09
 1.66000000e+02  6.12942043e+16  1.38755712e+16  3.30023497e+10  1.12441698e+10  3.27385781e+11  6.83516174e+09
 1.66100000e+02  6.10097262e+16  1.40622446e+16  3.28491795e+10  1.13954420e+10  3.27385781e+11  6.83516174e+09
 1.66200000e+02  6.07265684e+16  1.42463000e+16  3.26967202e+10  1.15445925e+10  3.27385781e+11  6.83516174e+09
 1.66300000e+02  6.04447249e+16  1.44277615e+16  3.25449685e+10  1.16916412e+10  3.27385781e+11  6.83516174e+09
 1.66400000e+02  6.01641894e+16  1.46066535e+16  3.23939211e+10  1.18366076e+10  3.27385781e+11  6.83516174e+09
 1.66500000e+02  5.98849559e+16  1.47829998e+16  3.22435747e+10  1.19795112e+10  3.27385781e+11  6.83516174e+09
 1.66600000e+02  5.96070184e+16  1.49568244e+16  3.20939261e+10  1.21203711e+10  3.27385781e+11  6.83516174e+09
 1.66700000e+02  5.93303708e+16  1.51281507e+16  3.19449721e+10  1.22592067e+10  3.27385781e+11  6.83516174e+09
 1.66800000e+02  5.90550073e+16  1.52970022e+16  3.17967094e+10  1.23960367e+10  3.27385781e+11  6.83516174e+09
 1.66900000e+02  5.87809217e+16  1.54634020e+16  3.16491348e+10  1.25308800e+10  3.27385781e+11  6.83516174e+09
 1.67000000e+02  5.85081082e+16  1.56273733e+16  3.15022451e+10  1.26637553e+10  3.27385781e+11  6.83516174e+09
 1.67000000e+02  5.85081082e+16  0.00000000e+00  3.15022451e+10  0.00000000e+00  3.27385781e+11  6.83516174e+09
 1.67100000e+02  5.82365610e+16  2.70598153e+14  3.13560372e+10  2.19281176e+08  3.27385781e+11  6.83516174e+09
 1.67200000e+02  5.79662740e+16  5.38052435e+14  3.12105078e+10  4.36014694e+08  3.27385781e+11  6.83516174e+09
 1.67300000e+02  5.76972414e+16  8.02390612e+14  3.10656539e+10  6.50223053e+08  3.27385781e+11  6.83516174e+09
 1.67400000e+02  5.74294575e+16  1.06364023e+15  3.09214723e+10  8.61928572e+08  3.27385781e+11  6.83516174e+09
 1.67500000e+02  5.71629165e+16  1.32182860e+15  3.07779598e+10  1.07115339e+09  3.27385781e+11  6.83516174e+09
 1.67600000e+02  5.68976125e+16  1.57698284e+15  3.06351135e+10  1.27791948e+09  3.27385781e+11  6.83516174e+09
 1.67700000e+02  5.66335398e+16  1.82912984e+15  3.04929301e+10  1.48224863e+09  3.27385781e+11  6.83516174e+09
 1.67800000e+02  5.63706927e+16  2.07829627e+15  3.03514065e+10  1.68416246e+09  3.27385781e+11  6.83516174e+09
 1.67900000e+02  5.61090656e+16  2.32450860e+15  3.02105399e+10  1.88368241e+09  3.27385781e+11  6.83516174e+09
 1.68000000e+02  5.58486527e+16  2.56779308e+15  3.00703270e+10  2.08082975e+09  3.27385781e+11  6.83516174e+09
 1.68000000e+02  5.58486527e+16  2.56779308e+15  3.00703270e+10  2.08082975e+09  3.27385781e+11  6.83516174e+09
 1.68100000e+02  5.60424792e+16  2.80922787e+15  3.01746881e+10  2.27647818e+09  3.27385781e+11  6.83516174e+09
 1.68200000e+02  5.62354061e+16  3.04987460e+15  3.02785648e+10  2.47148800e+09  3.27385781e+11  6.83516174e+09
 1.68300000e+02  5.64274376e+16  3.28973460e+15  3.03819594e+10  2.66586030e+09  3.27385781e+11  6.83516174e+09
 1.68400000e+02  5.66185778e+16  3.52880924e+15  3.04848741e+10  2.85959616e+09  3.27385781e+11  6.83516174e+09
 1.68500000e+02  5.68088309e+16  3.76709986e+15  3.05873112e+10  3.05269670e+09  3.27385781e+11  6.83516174e+09
 1.68600000e+02  5.69982010e+16  4.00460784e+15  3.06892729e+10  3.24516301e+09  3.27385781e+11  6.83516174e+09
 1.68700000e+02  5.71866922e+16  4.24133454e+15  3.07907613e+10  3.43699621e+09  3.27385781e+11  6.83516174e+09
 1.68800000e+02  5.73743085e+16  4.47728136e+15  3.08917787e+10  3.62819743e+09  3.27385781e+11  6.83516174e+09
 1.68900000e+02  5.75610542e+16  4.71244969e+15  3.09923272e+10  3.81876779e+09  3.27385781e+11  6.83516174e+09
 1.69000000e+02  5.77469330e+16  4.94684094e+15  3.10924091e+10  4.00870844e+09  3.27385781e+11  6.83516174e+09
 1.69100000e+02  5.79319492e+16  5.18045651e+15  3.11920265e+10  4.19802051e+09  3.27385781e+11  6.83516174e+09
 1.69200000e+02  5.81161067e+16  5.41329784e+15  3.12911816e+10  4.38670517e+09  3.27385781e+11  6.83516174e+09
 1.69300000e+02  5.82994095e+16  5.64536634e+15  3.13898764e+10  4.57476356e+09  3.27385781e+11  6.83516174e+09
 1.69400000e+02  5.84818616e+16  5.87666347e+15  3.14881132e+10  4.76219687e+09  3.27385781e+11  6.83516174e+09
