# time Anum Bnum Aact Bact Bcum inventory
# 5476 7
# 5476 7
 2.24900000e+02  1.13861879e+17  2.43355577e+16  6.13061150e+10  1.97204957e+10  6.03357639e+11  1.10512624e+10
 2.25075000e+02  1.14218287e+17  2.49619427e+16  6.14980140e+10  2.02280914e+10  6.03357639e+11  1.10512624e+10
 2.25250000e+02  1.14571805e+17  2.55835718e+16  6.16883571e+10  2.07318330e+10  6.03357639e+11  1.10512624e+10
 2.25425000e+02  1.14922456e+17  2.62004795e+16  6.18771569e+10  2.12317486e+10  6.03357639e+11  1.10512624e+10
 2.25600000e+02  1.15270265e+17  2.68127003e+16  6.20644259e+10  2.17278662e+10  6.03357639e+11  1.10512624e+10
 2.25775000e+02  1.15615254e+17  2.74202684e+16  6.22501766e+10  2.22202134e+10  6.03357639e+11  1.10512624e+10
 2.25950000e+02  1.15957445e+17  2.80232177e+16  6.24344211e+10  2.27088177e+10  6.03357639e+11  1.10512624e+10
 2.26125000e+02  1.16296863e+17  2.86215819e+16  6.26171719e+10  2.31937065e+10  6.03357639e+11  1.10512624e+10
 2.26300000e+02  1.16633528e+17  2.92153944e+16  6.27984409e+10  2.36749068e+10  6.03357639e+11  1.10512624e+10
 2.26475000e+02  1.16967463e+17  2.98046886e+16  6.29782402e+10  2.41524456e+10  6.03357639e+11  1.10512624e+10
 2.26650000e+02  1.17298691e+17  3.03894974e+16  6.31565817e+10  2.46263497e+10  6.03357639e+11  1.10512624e+10
 2.26825000e+02  1.17627233e+17  3.09698537e+16  6.33334772e+10  2.50966456e+10  6.03357639e+11  1.10512624e+10
 2.27000000e+02  1.17953112e+17  3.15457900e+16  6.35089385e+10  2.55633598e+10  6.03357639e+11  1.10512624e+10
 2.27000000e+02  1.17953112e+17  3.15457900e+16  6.35089385e+10  2.55633598e+10  6.03357639e+11  1.10512624e+10
 2.27100000e+02  1.17405669e+17  3.18712234e+16  6.32141814e+10  2.58270771e+10  6.03357639e+11  1.10512624e+10
 2.27200000e+02  1.16860767e+17  3.21918543e+16  6.29207923e+10  2.60869027e+10  6.03357639e+11  1.10512624e+10
 2.27300000e+02  1.16318394e+17  3.25077281e+16  6.26287649e+10  2.63428732e+10  6.03357639e+11  1.10512624e+10
 2.27400000e+02  1.15778538e+17  3.28188895e+16  6.23380928e+10  2.65950251e+10  6.03357639e+11  1.10512624e+10
 2.27500000e+02  1.15241188e+17  3.31253830e+16  6.20487699e+10  2.68433944e+10  6.03357639e+11  1.10512624e+10
 2.27600000e+02  1.14706331e+17  3.34272530e+16  6.17607897e+10  2.70880169e+10  6.03357639e+11  1.10512624e+10
 2.27700000e+02  1.14173957e+17  3.37245431e+16  6.14741461e+10  2.73289281e+10  6.03357639e+11  1.10512624e+10
 2.27800000e+02  1.13644054e+17  3.40172968e+16  6.11888329e+10  2.75661632e+10  6.03357639e+11  1.10512624e+10
 2.27900000e+02  1.13116611e+17  3.43055571e+16  6.09048438e+10  2.77997571e+10  6.03357639e+11  1.10512624e+10
 2.28000000e+02  1.12591615e+17  3.45893669e+16  6.06221728e+10  2.80297443e+10  6.03357639e+11  1.10512624e+10
 2.28000000e+02  1.12591615e+17  3.45893669e+16  6.06221728e+10  2.80297443e+10  6.33496310e+11  1.10490522e+10
 2.28100000e+02  1.12069056e+17  3.48687684e+16  6.03408137e+10  2.82561594e+10  6.33496310e+11  1.10490522e+10
 2.28200000e+02  1.11548922e+17  3.51438036e+16  6.00607605e+10  2.84790362e+10  6.33496310e+11  1.10490522e+10
 2.28300000e+02  1.11031202e+17  3.54145144e+16  5.97820071e+10  2.86984086e+10  6.33496310e+11  1.10490522e+10
 2.28400000e+02  1.10515885e+17  3.56809419e+16  5.95045474e+10  2.89143101e+10  6.33496310e+11  1.10490522e+10
 2.28500000e+02  1.10002960e+17  3.59431273e+16  5.92283754e+10  2.91267739e+10  6.33496310e+11  1.10490522e+10
 2.28600000e+02  1.09492415e+17  3.62011111e+16  5.89534852e+10  2.93358330e+10  6.33496310e+11  1.10490522e+10
 2.28700000e+02  1.08984240e+17  3.64549337e+16  5.86798709e+10  2.95415200e+10  6.33496310e+11  1.10490522e+10
 2.28800000e+02  1.08478423e+17  3.67046351e+16  5.84075264e+10  2.97438673e+10  6.33496310e+11  1.10490522e+10
 2.28900000e+02  1.07974954e+17  3.69502549e+16  5.81364459e+10  2.99429071e+10  6.33496310e+11  1.10490522e+10
 2.29000000e+02  1.07473822e+17  3.71918325e+16  5.78666236e+10  3.01386713e+10  6.33496310e+11  1.10490522e+10
 2.29000000e+02  1.07473822e+17  0.00000000e+00  5.78666236e+10  0.00000000e+00  6.33496310e+11  1.10490522e+10
 2.29100000e+02  1.06975015e+17  4.97063031e+14  5.75980536e+10  4.02798633e+08  6.33496310e+11  1.10490522e+10
 2.29200000e+02  1.06478524e+17  9.88351073e+14  5.73307300e+10  8.00917461e+08  6.33496310e+11  1.10490522e+10
 2.29300000e+02  1.05984337e+17  1.47391512e+15  5.70646471e+10  1.19439781e+09  6.33496310e+11  1.10490522e+10
 2.29400000e+02  1.05492443e+17  1.95380578e+15  5.67997992e+10  1.58328069e+09  6.33496310e+11  1.10490522e+10
 2.29500000e+02  1.05002833e+17  2.42807323e+15  5.65361805e+10  1.96760675e+09  6.33496310e+11  1.10490522e+10
 2.29600000e+02  1.04515494e+17  2.89676726e+15  5.62737853e+10  2.34741637e+09  6.33496310e+11  1.10490522e+10
 2.29700000e+02  1.04030418e+17  3.35993728e+15  5.60126080e+10  2.72274955e+09  6.33496310e+11  1.10490522e+10
 2.29800000e+02  1.03547593e+17  3.81763229e+15  5.57526428e+10  3.09364602e+09  6.33496310e+11  1.10490522e+10
 2.29900000e+02  1.03067009e+17  4.26990089e+15  5.54938841e+10  3.46014516e+09  6.33496310e+11  1.10490522e+10
 2.30000000e+02  1.02588655e+17  4.71679131e+15  5.52363264e+10  3.82228605e+09  6.33496310e+11  1.10490522e+10
 2.30000000e+02  1.02588655e+17  4.71679131e+15  5.52363264e+10  3.82228605e+09  6.33496310e+11  1.10490522e+10
 2.30175000e+02  1.03036210e+17  5.49124533e+15  5.54773011e+10  4.44987049e+09  6.33496310e+11  1.10490522e+10
 2.30350000e+02  1.03480136e+17  6.25987475e+15  5.57163220e+10  5.07273491e+09  6.33496310e+11  1.10490522e+10
 2.30525000e+02  1.03920462e+17  7.02272125e+15  5.59534049e+10  5.69091311e+09  6.33496310e+11  1.10490522e+10
 2.30700000e+02  1.04357218e+17  7.77982626e+15  5.61885656e+10  6.30443865e+09  6.33496310e+11  1.10490522e+10
 2.30875000e+02  1.04790434e+17  8.53123092e+15  5.64218196e+10  6.91334486e+09  6.33496310e+11  1.10490522e+10
 2.31050000e+02  1.05220136e+17  9.27697612e+15  5.66531823e+10  7.51766489e+09  6.33496310e+11  1.10490522e+10
 2.31225000e+02  1.05646355e+17  1.00171025e+16  5.68826692e+10  8.11743164e+09  6.33496310e+11  1.10490522e+10
 2.31400000e+02  1.06069118e+17  1.07516503e+16  5.71102955e+10  8.71267782e+09  6.33496310e+11  1.10490522e+10
 2.31575000e+02  1.06488453e+17  1.14806597e+16  5.73360761e+10  9.30343590e+09  6.33496310e+11  1.10490522e+10
 2.31750000e+02  1.06904388e+17  1.22041706e+16  5.75600262e+10  9.88973816e+09  6.33496310e+11  1.10490522e+10
 2.31925000e+02  1.07316951e+17  1.29222224e+16  5.77821604e+10  1.04716167e+10  6.33496310e+11  1.10490522e+10
 2.32100000e+02  1.07726169e+17  1.36348545e+16  5.80024937e+10  1.10491032e+10  6.33496310e+11  1.10490522e+10
 2.32275000e+02  1.08132069e+17  1.43421059e+16  5.82210404e+10  1.16222295e+10  6.33496310e+11  1.10490522e+10
 2.32450000e+02  1.08534678e+17  1.50440154e+16  5.84378152e+10  1.21910270e+10  6.33496310e+11  1.10490522e+10
 2.32625000e+02  1.08934022e+17  1.57406216e+16  5.86528324e+10  1.27555269e+10  6.33496310e+11  1.10490522e+10
 2.32800000e+02  1.09330129e+17  1.64319626e+16  5.88661063e+10  1.33157601e+10  6.33496310e+11  1.10490522e+10
 2.32975000e+02  1.09723024e+17  1.71180767e+16  5.90776509e+10  1.38717576e+10  6.33496310e+11  1.10490522e+10
 2.33150000e+02  1.10112733e+17  1.77990014e+16  5.92874804e+10  1.44235499e+10  6.33496310e+11  1.10490522e+10
 2.33325000e+02  1.10499283e+17  1.84747744e+16  5.94956085e+10  1.49711674e+10  6.33496310e+11  1.10490522e+10
 2.33500000e+02  1.10882699e+17  1.91454329e+16  5.97020492e+10  1.55146404e+10  6.33496310e+11  1.10490522e+10
 2.33675000e+02  1.11263006e+17  1.98110139e+16  5.99068161e+10  1.60539989e+10  6.33496310e+11  1.10490522e+10
 2.33850000e+02  1.11640229e+17  2.04715543e+16  6.01099227e+10  1.65892725e+10  6.33496310e+11  1.10490522e+10
 2.34025000e+02  1.12014394e+17  2.11270905e+16  6.03113826e+10  1.71204911e+10  6.33496310e+11  1.10490522e+10
 2.34200000e+02  1.12385525e+17  2.17776589e+16  6.05112090e+10  1.76476839e+10  6.33496310e+11  1.10490522e+10
 2.34375000e+02  1.12753647e+17  2.24232955e+16  6.07094153e+10  1.81708802e+10  6.33496310e+11  1.10490522e+10
 2.34550000e+02  1.13118785e+17  2.30640361e+16  6.09060145e+10  1.86901090e+10  6.33496310e+11  1.10490522e+10
 2.34725000e+02  1.13480962e+17  2.36999163e+16  6.11010196e+10  1.92053991e+10  6.33496310e+11  1.10490522e+10
 2.34900000e+02  1.13840202e+17  2.43309714e+16  6.12944437e+10  1.97167792e+10  6.33496310e+11  1.10490522e+10
 2.35075000e+02  1.14196530e+17  2.49572366e+16  6.14862996e+10  2.02242777e+10  6.33496310e+11  1.10490522e+10
 2.35250000e+02  1.14549968e+17  2.55787465e+16  6.16765998e+10  2.07279228e+10  6.33496310e+11  1.10490522e+10
 2.35425000e+02  1.14900541e+17  2.61955360e+16  6.18653572e+10  2.12277427e+10  6.33496310e+11  1.10490522e+10
 2.35600000e+02  1.15248272e+17  2.68076394e+16  6.20525840e+10  2.17237651e+10  6.33496310e+11  1.10490522e+10
 2.35775000e+02  1.15593183e+17  2.74150909e+16  6.22382929e+10  2.22160178e+10  6.33496310e+11  1.10490522e+10
 2.35950000e+02  1.15935297e+17  2.80179243e+16  6.24224961e+10  2.27045282e+10  6.33496310e+11  1.10490522e+10
 2.36125000e+02  1.16274638e+17  2.86161734e+16  6.26052057e+10  2.31893237e+10  6.33496310e+11  1.10490522e+10
 2.36300000e+02  1.16611228e+17  2.92098717e+16  6.27864339e+10  2.36704314e+10  6.33496310e+11  1.10490522e+10
 2.36475000e+02  1.16945088e+17  2.97990524e+16  6.29661928e+10  2.41478783e+10  6.33496310e+11  1.10490522e+10
 2.36650000e+02  1.17276241e+17  3.03837485e+16  6.31444942e+10  2.46216910e+10  6.33496310e+11  1.10490522e+10
 2.36825000e+02  1.17604710e+17  3.09639929e+16  6.33213499e+10  2.50918962e+10  6.33496310e+11  1.10490522e+10
 2.37000000e+02  1.17930515e+17  3.15398180e+16  6.34967717e+10  2.55585203e+10  6.33496310e+11  1.10490522e+10
 2.37000000e+02  1.17930515e+17  3.15398180e+16  6.34967717e+10  2.55585203e+10  6.33496310e+11  1.10490522e+10
 2.37100000e+02  1.17383177e+17  3.18651885e+16  6.32020711e+10  2.58221867e+10  6.33496310e+11  1.10490522e+10
 2.37200000e+02  1.16838379e+17  3.21857576e+16  6.29087382e+10  2.60819621e+10  6.33496310e+11  1.10490522e+10
 2.37300000e+02  1.16296110e+17  3.25015703e+16  6.26167667e+10  2.63378832e+10  6.33496310e+11  1.10490522e+10
 2.37400000e+02  1.15756358e+17  3.28126716e+16  6.23261504e+10  2.65899864e+10  6.33496310e+11  1.10490522e+10
 2.37500000e+02  1.15219110e+17  3.31191060e+16  6.20368828e+10  2.68383077e+10  6.33496310e+11  1.10490522e+10
 2.37600000e+02  1.14684356e+17  3.34209176e+16  6.17489578e+10  2.70828830e+10  6.33496310e+11  1.10490522e+10
 2.37700000e+02  1.14152085e+17  3.37181503e+16  6.14623691e+10  2.73237476e+10  6.33496310e+11  1.10490522e+10
 2.37800000e+02  1.13622283e+17  3.40108474e+16  6.11771106e+10  2.75609369e+10  6.33496310e+11  1.10490522e+10
 2.37900000e+02  1.13094940e+17  3.42990520e+16  6.08931759e+10  2.77944856e+10  6.33496310e+11  1.10490522e+10
 2.38000000e+02  1.12570045e+17  3.45828069e+16  6.06105591e+10  2.80244285e+10  6.33496310e+11  1.10490522e+10
 2.38000000e+02  1.12570045e+17  3.45828069e+16  6.06105591e+10  2.80244285e+10  6.63629258e+11  1.10468424e+10
 2.38100000e+02  1.12047586e+17  3.48621544e+16  6.03292539e+10  2.82507997e+10  6.63629258e+11  1.10468424e+10
 2.38200000e+02  1.11527552e+17  3.51371366e+16  6.00492543e+10  2.84736335e+10  6.63629258e+11  1.10468424e+10
 2.38300000e+02  1.11009931e+17  3.54077950e+16  5.97705543e+10  2.86929635e+10  6.63629258e+11  1.10468424e+10
 2.38400000e+02  1.10494713e+17  3.56741711e+16  5.94931478e+10  2.89088233e+10  6.63629258e+11  1.10468424e+10
 2.38500000e+02  1.09981886e+17  3.59363057e+16  5.92170287e+10  2.91212460e+10  6.63629258e+11  1.10468424e+10
 2.38600000e+02  1.09471439e+17  3.61942397e+16  5.89421912e+10  2.93302647e+10  6.63629258e+11  1.10468424e+10
 2.38700000e+02  1.08963361e+17  3.64480132e+16  5.86686292e+10  2.95359119e+10  6.63629258e+11  1.10468424e+10
 2.38800000e+02  1.08457641e+17  3.66976663e+16  5.83963369e+10  2.97382201e+10  6.63629258e+11  1.10468424e+10
 2.38900000e+02  1.07954269e+17  3.69432386e+16  5.81253084e+10  2.99372214e+10  6.63629258e+11  1.10468424e+10
 2.39000000e+02  1.07453232e+17  3.71847695e+16  5.78555378e+10  3.01329477e+10  6.63629258e+11  1.10468424e+10
 2.39000000e+02  1.07453232e+17  0.00000000e+00  5.78555378e+10  0.00000000e+00  6.63629258e+11  1.10468424e+10
 2.39100000e+02  1.06954521e+17  4.96967806e+14  5.75870192e+10  4.02721466e+08  6.63629258e+11  1.10468424e+10
 2.39200000e+02  1.06458125e+17  9.88161729e+14  5.73197468e+10  8.00764025e+08  6.63629258e+11  1.10468424e+10
 2.39300000e+02  1.05964033e+17  1.47363276e+15  5.70537149e+10  1.19416899e+09  6.63629258e+11  1.10468424e+10
 2.39400000e+02  1.05472233e+17  1.95343148e+15  5.67889178e+10  1.58297737e+09  6.63629258e+11  1.10468424e+10
 2.39500000e+02  1.04982717e+17  2.42760807e+15  5.65253496e+10  1.96722981e+09  6.63629258e+11  1.10468424e+10
 2.39600000e+02  1.04495472e+17  2.89621231e+15  5.62630046e+10  2.34696666e+09  6.63629258e+11  1.10468424e+10
 2.39700000e+02  1.04010488e+17  3.35929360e+15  5.60018773e+10  2.72222794e+09  6.63629258e+11  1.10468424e+10
 2.39800000e+02  1.03527756e+17  3.81690092e+15  5.57419619e+10  3.09305335e+09  6.63629258e+11  1.10468424e+10
 2.39900000e+02  1.03047264e+17  4.26908288e+15  5.54832528e+10  3.45948228e+09  6.63629258e+11  1.10468424e+10
 2.40000000e+02  1.02569002e+17  4.71588768e+15  5.52257445e+10  3.82155379e+09  6.63629258e+11  1.10468424e+10
 2.40000000e+02  1.02569002e+17  4.71588768e+15  5.52257445e+10  3.82155379e+09  6.63629258e+11  1.10468424e+10
 2.40175000e+02  1.03016460e+17  5.49019330e+15  5.54666672e+10  4.44901796e+09  6.63629258e+11  1.10468424e+10
 2.40350000e+02  1.03460290e+17  6.25867534e+15  5.57056365e+10  5.07176296e+09  6.63629258e+11  1.10468424e+10
 2.40525000e+02  1.03900521e+17  7.02137548e+15  5.59426683e+10  5.68982255e+09  6.63629258e+11  1.10468424e+10
 2.40700000e+02  1.04337184e+17  7.77833515e+15  5.61777783e+10  6.30323031e+09  6.63629258e+11  1.10468424e+10
 2.40875000e+02  1.04770305e+17  8.52959548e+15  5.64109820e+10  6.91201957e+09  6.63629258e+11  1.10468424e+10
 2.41050000e+02  1.05199915e+17  9.27519735e+15  5.66422948e+10  7.51622346e+09  6.63629258e+11  1.10468424e+10
 2.41225000e+02  1.05626042e+17  1.00151814e+16  5.68717323e+10  8.11587487e+09  6.63629258e+11  1.10468424e+10
 2.41400000e+02  1.06048714e+17  1.07495879e+16  5.70993094e+10  8.71100652e+09  6.63629258e+11  1.10468424e+10
 2.41575000e+02  1.06467959e+17  1.14784570e+16  5.73250414e+10  9.30165087e+09  6.63629258e+11  1.10468424e+10
 2.41750000e+02  1.06883804e+17  1.22018284e+16  5.75489431e+10  9.88784019e+09  6.63629258e+11  1.10468424e+10
 2.41925000e+02  1.07296278e+17  1.29197419e+16  5.77710295e+10  1.04696065e+10  6.63629258e+11  1.10468424e+10
 2.42100000e+02  1.07705407e+17  1.36322365e+16  5.79913152e+10  1.10469818e+10  6.63629258e+11  1.10468424e+10
 2.42275000e+02  1.08111220e+17  1.43393515e+16  5.82098148e+10  1.16199975e+10  6.63629258e+11  1.10468424e+10
 2.42450000e+02  1.08513742e+17  1.50411255e+16  5.84265429e+10  1.21886851e+10  6.63629258e+11  1.10468424e+10
 2.42625000e+02  1.08913000e+17  1.57375971e+16  5.86415137e+10  1.27530760e+10  6.63629258e+11  1.10468424e+10
 2.42800000e+02  1.09309022e+17  1.64288046e+16  5.88547416e+10  1.33132009e+10  6.63629258e+11  1.10468424e+10
 2.42975000e+02  1.09701832e+17  1.71147859e+16  5.90662406e+10  1.38690909e+10  6.63629258e+11  1.10468424e+10
 2.43150000e+02  1.10091457e+17  1.77955789e+16  5.92760248e+10  1.44207765e+10  6.63629258e+11  1.10468424e+10
 2.43325000e+02  1.10477924e+17  1.84712211e+16  5.94841081e+10  1.49682880e+10  6.63629258e+11  1.10468424e+10
 2.43500000e+02  1.10861257e+17  1.91417497e+16  5.96905042e+10  1.55116557e+10  6.63629258e+11  1.10468424e+10
 2.43675000e+02  1.11241482e+17  1.98072018e+16  5.98952269e+10  1.60509096e+10  6.63629258e+11  1.10468424e+10
 2.43850000e+02  1.11618624e+17  2.04676141e+16  6.00982898e+10  1.65860795e+10  6.63629258e+11  1.10468424e+10
 2.44025000e+02  1.11992708e+17  2.11230231e+16  6.02997062e+10  1.71171950e+10  6.63629258e+11  1.10468424e+10
 2.44200000e+02  1.12363759e+17  2.17734653e+16  6.04994895e+10  1.76442855e+10  6.63629258e+11  1.10468424e+10
 2.44375000e+02  1.12731802e+17  2.24189765e+16  6.06976530e+10  1.81673802e+10  6.63629258e+11  1.10468424e+10
 2.44550000e+02  1.13096860e+17  2.30595926e+16  6.08942098e+10  1.86865081e+10  6.63629258e+11  1.10468424e+10
 2.44725000e+02  1.13458959e+17  2.36953492e+16  6.10891729e+10  1.92016981e+10  6.63629258e+11  1.10468424e+10
 2.44900000e+02  1.13818122e+17  2.43262816e+16  6.12825553e+10  1.97129787e+10  6.63629258e+11  1.10468424e+10
 2.45075000e+02  1.14174373e+17  2.49524249e+16  6.14743698e+10  2.02203785e+10  6.63629258e+11  1.10468424e+10
 2.45250000e+02  1.14527735e+17  2.55738139e+16  6.16646290e+10  2.07239256e+10  6.63629258e+11  1.10468424e+10
 2.45425000e+02  1.14878233e+17  2.61904832e+16  6.18533456e+10  2.12236481e+10  6.63629258e+11  1.10468424e+10
 2.45600000e+02  1.15225888e+17  2.68024673e+16  6.20405321e+10  2.17195738e+10  6.63629258e+11  1.10468424e+10
 2.45775000e+02  1.15570725e+17  2.74098003e+16  6.22262010e+10  2.22117305e+10  6.63629258e+11  1.10468424e+10
 2.45950000e+02  1.15912766e+17  2.80125162e+16  6.24103644e+10  2.27001457e+10  6.63629258e+11  1.10468424e+10
 2.46125000e+02  1.16252033e+17  2.86106486e+16  6.25930346e+10  2.31848466e+10  6.63629258e+11  1.10468424e+10
 2.46300000e+02  1.16588550e+17  2.92042309e+16  6.27742238e+10  2.36658604e+10  6.63629258e+11  1.10468424e+10
 2.46475000e+02  1.16922338e+17  2.97932965e+16  6.29539439e+10  2.41432139e+10  6.63629258e+11  1.10468424e+10
 2.46650000e+02  1.17253420e+17  3.03778784e+16  6.31322068e+10  2.46169341e+10  6.63629258e+11  1.10468424e+10
 2.46825000e+02  1.17581818e+17  3.09580093e+16  6.33090244e+10  2.50870474e+10  6.63629258e+11  1.10468424e+10
 2.47000000e+02  1.17907553e+17  3.15337218e+16  6.34844083e+10  2.55535802e+10  6.63629258e+11  1.10468424e+10
 2.47000000e+02  1.17907553e+17  3.15337218e+16  6.34844083e+10  2.55535802e+10  6.63629258e+11  1.10468424e+10
 2.47100000e+02  1.17360322e+17  3.18590286e+16  6.31897651e+10  2.58171950e+10  6.63629258e+11  1.10468424e+10
 2.47200000e+02  1.16815630e+17  3.21795349e+16  6.28964893e+10  2.60769195e+10  6.63629258e+11  1.10468424e+10
 2.47300000e+02  1.16273466e+17  3.24952858e+16  6.26045747e+10  2.63327906e+10  6.63629258e+11  1.10468424e+10
 2.47400000e+02  1.15733819e+17  3.28063262e+16  6.23140150e+10  2.65848444e+10  6.63629258e+11  1.10468424e+10
 2.47500000e+02  1.15196676e+17  3.31127007e+16  6.20248037e+10  2.68331172e+10  6.63629258e+11  1.10468424e+10
 2.47600000e+02  1.14662026e+17  3.34144532e+16  6.17369348e+10  2.70776446e+10  6.63629258e+11  1.10468424e+10
 2.47700000e+02  1.14129858e+17  3.37116277e+16  6.14504019e+10  2.73184621e+10  6.63629258e+11  1.10468424e+10
 2.47800000e+02  1.13600160e+17  3.40042676e+16  6.11651989e+10  2.75556049e+10  6.63629258e+11  1.10468424e+10
 2.47900000e+02  1.13072920e+17  3.42924158e+16  6.08813195e+10  2.77891079e+10  6.63629258e+11  1.10468424e+10
 2.48000000e+02  1.12548127e+17  3.45761152e+16  6.05987577e+10  2.80190057e+10  6.63629258e+11  1.10468424e+10
 2.48000000e+02  1.12548127e+17  3.45761152e+16  6.05987577e+10  2.80190057e+10  6.93756370e+11  1.10446330e+10
 2.48100000e+02  1.12025769e+17  3.48554080e+16  6.03175073e+10  2.82453327e+10  6.93756370e+11  1.10446330e+10
 2.48200000e+02  1.11505836e+17  3.51303363e+16  6.00375622e+10  2.84681228e+10  6.93756370e+11  1.10446330e+10
 2.48300000e+02  1.10988317e+17  3.54009417e+16  5.97589165e+10  2.86874099e+10  6.93756370e+11  1.10446330e+10
 2.48400000e+02  1.10473199e+17  3.56672656e+16  5.94815639e+10  2.89032274e+10  6.93756370e+11  1.10446330e+10
 2.48500000e+02  1.09960471e+17  3.59293490e+16  5.92054987e+10  2.91156086e+10  6.93756370e+11  1.10446330e+10
 2.48600000e+02  1.09450124e+17  3.61872324e+16  5.89307146e+10  2.93245863e+10  6.93756370e+11  1.10446330e+10
 2.48700000e+02  1.08942145e+17  3.64409563e+16  5.86572060e+10  2.95301932e+10  6.93756370e+11  1.10446330e+10
 2.48800000e+02  1.08436524e+17  3.66905605e+16  5.83849667e+10  2.97324618e+10  6.93756370e+11  1.10446330e+10
 2.48900000e+02  1.07933249e+17  3.69360847e+16  5.81139909e+10  2.99314242e+10  6.93756370e+11  1.10446330e+10
 2.49000000e+02  1.07432310e+17  3.71775683e+16  5.78442728e+10  3.01271121e+10  6.93756370e+11  1.10446330e+10
 2.49000000e+02  1.07432310e+17  0.00000000e+00  5.78442728e+10  0.00000000e+00  6.93756370e+11  1.10446330e+10
 2.49100000e+02  1.06933697e+17  4.96871042e+14  5.75758065e+10  4.02643053e+08  6.93756370e+11  1.10446330e+10
 2.49200000e+02  1.06437397e+17  9.87969325e+14  5.73085862e+10  8.00608109e+08  6.93756370e+11  1.10446330e+10
 2.49300000e+02  1.05943401e+17  1.47334583e+15  5.70426061e+10  1.19393648e+09  6.93756370e+11  1.10446330e+10
 2.49400000e+02  1.05451697e+17  1.95305113e+15  5.67778605e+10  1.58266915e+09  6.93756370e+11  1.10446330e+10
 2.49500000e+02  1.04962276e+17  2.42713539e+15  5.65143436e+10  1.96684677e+09  6.93756370e+11  1.10446330e+10
 2.49600000e+02  1.04475126e+17  2.89564840e+15  5.62520498e+10  2.34650968e+09  6.93756370e+11  1.10446330e+10
 2.49700000e+02  1.03990237e+17  3.35863952e+15  5.59909733e+10  2.72169790e+09  6.93756370e+11  1.10446330e+10
 2.49800000e+02  1.03507598e+17  3.81615774e+15  5.57311085e+10  3.09245110e+09  6.93756370e+11  1.10446330e+10
 2.49900000e+02  1.03027200e+17  4.26825165e+15  5.54724498e+10  3.45880869e+09  6.93756370e+11  1.10446330e+10
 2.50000000e+02  1.02549031e+17  4.71496946e+15  5.52149916e+10  3.82080970e+09  6.93756370e+11  1.10446330e+10
 2.50000000e+02  1.02549031e+17  4.71496946e+15  5.52149916e+10  3.82080970e+09  6.93756370e+11  1.10446330e+10
 2.50175000e+02  1.02996395e+17  5.48912428e+15  5.54558637e+10  4.44815168e+09  6.93756370e+11  1.10446330e+10
 2.50350000e+02  1.03440132e+17  6.25745661e+15  5.56947829e+10  5.07077535e+09  6.93756370e+11  1.10446330e+10
 2.50525000e+02  1.03880271e+17  7.02000812e+15  5.59317650e+10  5.68871450e+09  6.93756370e+11  1.10446330e+10
 2.50700000e+02  1.04316842e+17  7.77682021e+15  5.61668256e+10  6.30200267e+09  6.93756370e+11  1.10446330e+10
 2.50875000e+02  1.04749872e+17  8.52793403e+15  5.63999803e+10  6.91067320e+09  6.93756370e+11  1.10446330e+10
 2.51050000e+02  1.05179392e+17  9.27339044e+15  5.66312447e+10  7.51475921e+09  6.93756370e+11  1.10446330e+10
 2.51225000e+02  1.05605430e+17  1.00132300e+16  5.68606340e+10  8.11429360e+09  6.93756370e+11  1.10446330e+10
 2.51400000e+02  1.06028013e+17  1.07474932e+16  5.70881633e+10  8.70930905e+09  6.93756370e+11  1.10446330e+10
 2.51575000e+02  1.06447169e+17  1.14762199e+16  5.73138479e+10  9.29983805e+09  6.93756370e+11  1.10446330e+10
 2.51750000e+02  1.06862928e+17  1.21994501e+16  5.75377027e+10  9.88591285e+09  6.93756370e+11  1.10446330e+10
 2.51925000e+02  1.07275315e+17  1.29172232e+16  5.77597425e+10  1.04675655e+10  6.93756370e+11  1.10446330e+10
 2.52100000e+02  1.07684359e+17  1.36295785e+16  5.79799819e+10  1.10448278e+10  6.93756370e+11  1.10446330e+10
 2.52275000e+02  1.08090086e+17  1.43365552e+16  5.81984357e+10  1.16177315e+10  6.93756370e+11  1.10446330e+10
 2.52450000e+02  1.08492523e+17  1.50381919e+16  5.84151183e+10  1.21863079e+10  6.93756370e+11  1.10446330e+10
 2.52625000e+02  1.08891698e+17  1.57345272e+16  5.86300440e+10  1.27505883e+10  6.93756370e+11  1.10446330e+10
 2.52800000e+02  1.09287636e+17  1.64255994e+16  5.88432272e+10  1.33106036e+10  6.93756370e+11  1.10446330e+10
 2.52975000e+02  1.09680364e+17  1.71114464e+16  5.90546818e+10  1.38663847e+10  6.93756370e+11  1.10446330e+10
 2.53150000e+02  1.10069908e+17  1.77921060e+16  5.92644220e+10  1.44179622e+10  6.93756370e+11  1.10446330e+10
 2.53325000e+02  1.10456293e+17  1.84676158e+16  5.94724616e+10  1.49653664e+10  6.93756370e+11  1.10446330e+10
 2.53500000e+02  1.10839546e+17  1.91380130e+16  5.96788144e+10  1.55086276e+10  6.93756370e+11  1.10446330e+10
 2.53675000e+02  1.11219691e+17  1.98033345e+16  5.98834942e+10  1.60477758e+10  6.93756370e+11  1.10446330e+10
 2.53850000e+02  1.11596754e+17  2.04636173e+16  6.00865144e+10  1.65828407e+10  6.93756370e+11  1.10446330e+10
 2.54025000e+02  1.11970759e+17  2.11188978e+16  6.02878886e+10  1.71138520e+10  6.93756370e+11  1.10446330e+10
