# time Anum Bnum Aact Bact Bcum inventory
# 5476 7
# 5476 7
 3.10000000e+00  2.05522743e+16  1.46110948e+15  1.10658643e+10  1.18402067e+09  0.00000000e+00  1.11000000e+10
 3.20000000e+00  2.04568873e+16  1.54596889e+15  1.10145055e+10  1.25278711e+09  0.00000000e+00  1.11000000e+10
 3.30000000e+00  2.03619430e+16  1.62979508e+15  1.09633850e+10  1.32071626e+09  0.00000000e+00  1.11000000e+10
 3.40000000e+00  2.02674393e+16  1.71259728e+15  1.09125019e+10  1.38781563e+09  0.00000000e+00  1.11000000e+10
 3.50000000e+00  2.01733743e+16  1.79438470e+15  1.08618549e+10  1.45409266e+09  0.00000000e+00  1.11000000e+10
 3.60000000e+00  2.00797458e+16  1.87516644e+15  1.08114429e+10  1.51955473e+09  0.00000000e+00  1.11000000e+10
 3.70000000e+00  1.99865519e+16  1.95495153e+15  1.07612650e+10  1.58420915e+09  0.00000000e+00  1.11000000e+10
 3.80000000e+00  1.98937905e+16  2.03374894e+15  1.07113199e+10  1.64806321e+09  0.00000000e+00  1.11000000e+10
 3.90000000e+00  1.98014596e+16  2.11156756e+15  1.06616066e+10  1.71112409e+09  0.00000000e+00  1.11000000e+10
 4.00000000e+00  1.97095572e+16  2.18841621e+15  1.06121241e+10  1.77339895e+09  0.00000000e+00  1.11000000e+10
 4.00000000e+00  1.97095572e+16  2.18841621e+15  1.06121241e+10  1.77339895e+09  2.86434499e+09  1.10889000e+10
 4.20000000e+00  1.95270302e+16  2.33923852e+15  1.05138469e+10  1.89561890e+09  2.86434499e+09  1.10889000e+10
 4.40000000e+00  1.93461935e+16  2.48628503e+15  1.04164798e+10  2.01477911e+09  2.86434499e+09  1.10889000e+10
 4.60000000e+00  1.91670314e+16  2.62962379e+15  1.03200144e+10  2.13093472e+09  2.86434499e+09  1.10889000e+10
 4.80000000e+00  1.89895286e+16  2.76932177e+15  1.02244424e+10  2.24413998e+09  2.86434499e+09  1.10889000e+10
 5.00000000e+00  1.88136696e+16  2.90544483e+15  1.01297555e+10  2.35444829e+09  2.86434499e+09  1.10889000e+10
 5.20000000e+00  1.86394392e+16  3.03805782e+15  1.00359454e+10  2.46191219e+09  2.86434499e+09  1.10889000e+10
 5.40000000e+00  1.84668223e+16  3.16722451e+15  9.94300416e+09  2.56658336e+09  2.86434499e+09  1.10889000e+10
 5.60000000e+00  1.82958040e+16  3.29300767e+15  9.85092358e+09  2.66851265e+09  2.86434499e+09  1.10889000e+10
 5.80000000e+00  1.81263695e+16  3.41546905e+15  9.75969574e+09  2.76775012e+09  2.86434499e+09  1.10889000e+10
 6.00000000e+00  1.79585041e+16  3.53466940e+15  9.66931275e+09  2.86434499e+09  2.86434499e+09  1.10889000e+10
 6.00000000e+00  1.79585041e+16  0.00000000e+00  9.66931275e+09  0.00000000e+00  2.86434499e+09  1.10889000e+10
 6.10000000e+00  1.78751552e+16  8.30575141e+13  9.62443563e+09  6.73062591e+07  2.86434499e+09  1.10889000e+10
 6.20000000e+00  1.77921932e+16  1.65150047e+14  9.57976679e+09  1.33830539e+08  2.86434499e+09  1.10889000e+10
 6.30000000e+00  1.77096163e+16  2.46286122e+14  9.53530526e+09  1.99579745e+08  2.86434499e+09  1.10889000e+10
 6.40000000e+00  1.76274226e+16  3.26474191e+14  9.49105009e+09  2.64560729e+08  2.86434499e+09  1.10889000e+10
 6.50000000e+00  1.75456103e+16  4.05722642e+14  9.44700032e+09  3.28780286e+08  2.86434499e+09  1.10889000e+10
 6.60000000e+00  1.74641778e+16  4.84039796e+14  9.40315499e+09  3.92245159e+08  2.86434499e+09  1.10889000e+10
 6.70000000e+00  1.73831232e+16  5.61433905e+14  9.35951315e+09  4.54962037e+08  2.86434499e+09  1.10889000e+10
 6.80000000e+00  1.73024448e+16  6.37913157e+14  9.31607387e+09  5.16937554e+08  2.86434499e+09  1.10889000e+10
 6.90000000e+00  1.72221409e+16  7.13485677e+14  9.27283619e+09  5.78178294e+08  2.86434499e+09  1.10889000e+10
 7.00000000e+00  1.71422096e+16  7.88159521e+14  9.22979919e+09  6.38690785e+08  2.86434499e+09  1.10889000e+10
 7.00000000e+00  1.71422096e+16  7.88159521e+14  9.22979919e+09  6.38690785e+08  2.86434499e+09  1.10889000e+10
 7.07500000e+00  1.76340498e+16  8.44541005e+14  9.49461835e+09  6.84379930e+08  2.86434499e+09  1.10889000e+10
 7.15000000e+00  1.81241769e+16  9.02335745e+14  9.75851517e+09  7.31214316e+08  2.86434499e+09  1.10889000e+10
 7.22500000e+00  1.86125969e+16  9.61530388e+14  1.00214929e+10  7.79183125e+08  2.86434499e+09  1.10889000e+10
 7.30000000e+00  1.90993158e+16  1.02211167e+15  1.02835546e+10  8.28275609e+08  2.86434499e+09  1.10889000e+10
 7.37500000e+00  1.95843394e+16  1.08406643e+15  1.05447036e+10  8.78481094e+08  2.86434499e+09  1.10889000e+10
 7.45000000e+00  2.00676738e+16  1.14738157e+15  1.08049431e+10  9.29788980e+08  2.86434499e+09  1.10889000e+10
 7.52500000e+00  2.05493248e+16  1.21204411e+15  1.10642762e+10  9.82188736e+08  2.86434499e+09  1.10889000e+10
 7.60000000e+00  2.10292982e+16  1.27804114e+15  1.13227060e+10  1.03566991e+09  2.86434499e+09  1.10889000e+10
 7.67500000e+00  2.15076000e+16  1.34535984e+15  1.15802357e+10  1.09022211e+09  2.86434499e+09  1.10889000e+10
 7.75000000e+00  2.19842358e+16  1.41398749e+15  1.18368685e+10  1.14583502e+09  2.86434499e+09  1.10889000e+10
 7.82500000e+00  2.24592116e+16  1.48391143e+15  1.20926075e+10  1.20249839e+09  2.86434499e+09  1.10889000e+10
 7.90000000e+00  2.29325330e+16  1.55511913e+15  1.23474557e+10  1.26020207e+09  2.86434499e+09  1.10889000e+10
 7.97500000e+00  2.34042059e+16  1.62759810e+15  1.26014163e+10  1.31893593e+09  2.86434499e+09  1.10889000e+10
 8.05000000e+00  2.38742360e+16  1.70133596e+15  1.28544924e+10  1.37868994e+09  2.86434499e+09  1.10889000e+10
 8.12500000e+00  2.43426291e+16  1.77632041e+15  1.31066871e+10  1.43945413e+09  2.86434499e+09  1.10889000e+10
 8.20000000e+00  2.48093907e+16  1.85253924e+15  1.33580034e+10  1.50121861e+09  2.86434499e+09  1.10889000e+10
 8.27500000e+00  2.52745267e+16  1.92998031e+15  1.36084444e+10  1.56397355e+09  2.86434499e+09  1.10889000e+10
 8.35000000e+00  2.57380427e+16  2.00863158e+15  1.38580131e+10  1.62770917e+09  2.86434499e+09  1.10889000e+10
 8.42500000e+00  2.61999442e+16  2.08848108e+15  1.41067125e+10  1.69241579e+09  2.86434499e+09  1.10889000e+10
 8.50000000e+00  2.66602370e+16  2.16951692e+15  1.43545458e+10  1.75808377e+09  2.86434499e+09  1.10889000e+10
 8.57500000e+00  2.71189266e+16  2.25172731e+15  1.46015159e+10  1.82470356e+09  2.86434499e+09  1.10889000e+10
 8.65000000e+00  2.75760187e+16  2.33510052e+15  1.48476258e+10  1.89226564e+09  2.86434499e+09  1.10889000e+10
 8.72500000e+00  2.80315187e+16  2.41962491e+15  1.50928786e+10  1.96076060e+09  2.86434499e+09  1.10889000e+10
 8.80000000e+00  2.84854323e+16  2.50528892e+15  1.53372771e+10  2.03017905e+09  2.86434499e+09  1.10889000e+10
 8.87500000e+00  2.89377649e+16  2.59208109e+15  1.55808245e+10  2.10051171e+09  2.86434499e+09  1.10889000e+10
 8.95000000e+00  2.93885221e+16  2.67998999e+15  1.58235235e+10  2.17174933e+09  2.86434499e+09  1.10889000e+10
 9.02500000e+00  2.98377094e+16  2.76900432e+15  1.60653773e+10  2.24388274e+09  2.86434499e+09  1.10889000e+10
 9.10000000e+00  3.02853321e+16  2.85911283e+15  1.63063887e+10  2.31690282e+09  2.86434499e+09  1.10889000e+10
 9.17500000e+00  3.07313959e+16  2.95030435e+15  1.65465607e+10  2.39080053e+09  2.86434499e+09  1.10889000e+10
 9.25000000e+00  3.11759060e+16  3.04256779e+15  1.67858962e+10  2.46556688e+09  2.86434499e+09  1.10889000e+10
 9.32500000e+00  3.16188679e+16  3.13589216e+15  1.70243981e+10  2.54119296e+09  2.86434499e+09  1.10889000e+10
 9.40000000e+00  3.20602871e+16  3.23026650e+15  1.72620693e+10  2.61766989e+09  2.86434499e+09  1.10889000e+10
 9.47500000e+00  3.25001688e+16  3.32567997e+15  1.74989128e+10  2.69498889e+09  2.86434499e+09  1.10889000e+10
 9.55000000e+00  3.29385184e+16  3.42212177e+15  1.77349313e+10  2.77314120e+09  2.86434499e+09  1.10889000e+10
 9.62500000e+00  3.33753413e+16  3.51958121e+15  1.79701278e+10  2.85211816e+09  2.86434499e+09  1.10889000e+10
 9.70000000e+00  3.38106428e+16  3.61804765e+15  1.82045051e+10  2.93191115e+09  2.86434499e+09  1.10889000e+10
 9.77500000e+00  3.42444282e+16  3.71751052e+15  1.84380661e+10  3.01251162e+09  2.86434499e+09  1.10889000e+10
 9.85000000e+00  3.46767027e+16  3.81795935e+15  1.86708137e+10  3.09391105e+09  2.86434499e+09  1.10889000e+10
 9.92500000e+00  3.51074716e+16  3.91938372e+15  1.89027506e+10  3.17610103e+09  2.86434499e+09  1.10889000e+10
 1.00000000e+01  3.55367403e+16  4.02177329e+15  1.91338797e+10  3.25907316e+09  2.86434499e+09  1.10889000e+10
 1.00000000e+01  3.55367403e+16  4.02177329e+15  1.91338797e+10  3.25907316e+09  2.86434499e+09  1.10889000e+10
 1.01000000e+01  3.53718075e+16  4.15806955e+15  1.90450757e+10  3.36952182e+09  2.86434499e+09  1.10889000e+10
 1.02000000e+01  3.52076402e+16  4.29265205e+15  1.89566838e+10  3.47858173e+09  2.86434499e+09  1.10889000e+10
 1.03000000e+01  3.50442348e+16  4.42553630e+15  1.88687023e+10  3.58626544e+09  2.86434499e+09  1.10889000e+10
 1.04000000e+01  3.48815878e+16  4.55673766e+15  1.87811290e+10  3.69258542e+09  2.86434499e+09  1.10889000e+10
 1.05000000e+01  3.47196957e+16  4.68627139e+15  1.86939622e+10  3.79755402e+09  2.86434499e+09  1.10889000e+10
 1.06000000e+01  3.45585550e+16  4.81415262e+15  1.86072000e+10  3.90118349e+09  2.86434499e+09  1.10889000e+10
 1.07000000e+01  3.43981621e+16  4.94039634e+15  1.85208404e+10  4.00348601e+09  2.86434499e+09  1.10889000e+10
 1.08000000e+01  3.42385137e+16  5.06501744e+15  1.84348816e+10  4.10447362e+09  2.86434499e+09  1.10889000e+10
 1.09000000e+01  3.40796062e+16  5.18803069e+15  1.83493218e+10  4.20415830e+09  2.86434499e+09  1.10889000e+10
 1.10000000e+01  3.39214363e+16  5.30945073e+15  1.82641591e+10  4.30255191e+09  2.86434499e+09  1.10889000e+10
 1.10000000e+01  3.39214363e+16  5.30945073e+15  1.82641591e+10  4.30255191e+09  8.88109741e+09  1.10778111e+10
 1.12000000e+01  3.36072952e+16  5.54756917e+15  1.80950177e+10  4.49551292e+09  8.88109741e+09  1.10778111e+10
 1.14000000e+01  3.32960634e+16  5.77948758e+15  1.79274426e+10  4.68344968e+09  8.88109741e+09  1.10778111e+10
 1.16000000e+01  3.29877139e+16  6.00531892e+15  1.77614194e+10  4.86645374e+09  8.88109741e+09  1.10778111e+10
 1.18000000e+01  3.26822199e+16  6.22517434e+15  1.75969337e+10  5.04461518e+09  8.88109741e+09  1.10778111e+10
 1.20000000e+01  3.23795551e+16  6.43916320e+15  1.74339713e+10  5.21802261e+09  8.88109741e+09  1.10778111e+10
 1.22000000e+01  3.20796932e+16  6.64739310e+15  1.72725181e+10  5.38676322e+09  8.88109741e+09  1.10778111e+10
 1.24000000e+01  3.17826083e+16  6.84996989e+15  1.71125600e+10  5.55092279e+09  8.88109741e+09  1.10778111e+10
 1.26000000e+01  3.14882746e+16  7.04699772e+15  1.69540834e+10  5.71058572e+09  8.88109741e+09  1.10778111e+10
 1.28000000e+01  3.11966667e+16  7.23857904e+15  1.67970743e+10  5.86583503e+09  8.88109741e+09  1.10778111e+10
 1.30000000e+01  3.09077593e+16  7.42481467e+15  1.66415193e+10  6.01675243e+09  8.88109741e+09  1.10778111e+10
 1.30000000e+01  3.09077593e+16  0.00000000e+00  1.66415193e+10  0.00000000e+00  8.88109741e+09  1.10778111e+10
 1.31000000e+01  3.07643105e+16  1.42947411e+14  1.65642828e+10  1.15838471e+08  8.88109741e+09  1.10778111e+10
 1.32000000e+01  3.06215275e+16  2.84234026e+14  1.64874048e+10  2.30331105e+08  8.88109741e+09  1.10778111e+10
 1.33000000e+01  3.04794071e+16  4.23874513e+14  1.64108836e+10  3.43489787e+08  8.88109741e+09  1.10778111e+10
 1.34000000e+01  3.03379464e+16  5.61883422e+14  1.63347176e+10  4.55326307e+08  8.88109741e+09  1.10778111e+10
 1.35000000e+01  3.01971422e+16  6.98275186e+14  1.62589050e+10  5.65852362e+08  8.88109741e+09  1.10778111e+10
 1.36000000e+01  3.00569915e+16  8.33064126e+14  1.61834443e+10  6.75079557e+08  8.88109741e+09  1.10778111e+10
 1.37000000e+01  2.99174913e+16  9.66264446e+14  1.61083339e+10  7.83019403e+08  8.88109741e+09  1.10778111e+10
 1.38000000e+01  2.97786385e+16  1.09789024e+15  1.60335720e+10  8.89683319e+08  8.88109741e+09  1.10778111e+10
 1.39000000e+01  2.96404301e+16  1.22795548e+15  1.59591572e+10  9.95082634e+08  8.88109741e+09  1.10778111e+10
 1.40000000e+01  2.95028632e+16  1.35647405e+15  1.58850877e+10  1.09922859e+09  8.88109741e+09  1.10778111e+10
 1.40000000e+01  2.95028632e+16  1.35647405e+15  1.58850877e+10  1.09922859e+09  8.88109741e+09  1.10778111e+10
 1.40750000e+01  2.99511007e+16  1.45281633e+15  1.61264301e+10  1.17730025e+09  8.88109741e+09  1.10778111e+10
 1.41500000e+01  3.03977770e+16  1.55021112e+15  1.63669319e+10  1.25622482e+09  8.88109741e+09  1.10778111e+10
 1.42250000e+01  3.08428975e+16  1.64864746e+15  1.66065960e+10  1.33599343e+09  8.88109741e+09  1.10778111e+10
 1.43000000e+01  3.12864678e+16  1.74811452e+15  1.68454255e+10  1.41659728e+09  8.88109741e+09  1.10778111e+10
 1.43750000e+01  3.17284931e+16  1.84860150e+15  1.70834231e+10  1.49802763e+09  8.88109741e+09  1.10778111e+10
 1.44500000e+01  3.21689789e+16  1.95009769e+15  1.73205917e+10  1.58027581e+09  8.88109741e+09  1.10778111e+10
 1.45250000e+01  3.26079305e+16  2.05259246e+15  1.75569344e+10  1.66333319e+09  8.88109741e+09  1.10778111e+10
 1.46000000e+01  3.30453532e+16  2.15607525e+15  1.77924539e+10  1.74719122e+09  8.88109741e+09  1.10778111e+10
 1.46750000e+01  3.34812525e+16  2.26053558e+15  1.80271531e+10  1.83184140e+09  8.88109741e+09  1.10778111e+10
 1.47500000e+01  3.39156335e+16  2.36596303e+15  1.82610348e+10  1.91727530e+09  8.88109741e+09  1.10778111e+10
 1.48250000e+01  3.43485017e+16  2.47234727e+15  1.84941020e+10  2.00348454e+09  8.88109741e+09  1.10778111e+10
 1.49000000e+01  3.47798622e+16  2.57967802e+15  1.87263574e+10  2.09046080e+09  8.88109741e+09  1.10778111e+10
 1.49750000e+01  3.52097203e+16  2.68794510e+15  1.89578038e+10  2.17819581e+09  8.88109741e+09  1.10778111e+10
 1.50500000e+01  3.56380812e+16  2.79713838e+15  1.91884442e+10  2.26668138e+09  8.88109741e+09  1.10778111e+10
 1.51250000e+01  3.60649503e+16  2.90724781e+15  1.94182813e+10  2.35590935e+09  8.88109741e+09  1.10778111e+10
 1.52000000e+01  3.64903325e+16  3.01826341e+15  1.96473178e+10  2.44587164e+09  8.88109741e+09  1.10778111e+10
 1.52750000e+01  3.69142332e+16  3.13017526e+15  1.98755567e+10  2.53656023e+09  8.88109741e+09  1.10778111e+10
 1.53500000e+01  3.73366575e+16  3.24297353e+15  2.01030006e+10  2.62796712e+09  8.88109741e+09  1.10778111e+10
 1.54250000e+01  3.77576105e+16  3.35664845e+15  2.03296523e+10  2.72008442e+09  8.88109741e+09  1.10778111e+10
 1.55000000e+01  3.81770973e+16  3.47119031e+15  2.05555147e+10  2.81290425e+09  8.88109741e+09  1.10778111e+10
 1.55750000e+01  3.85951232e+16  3.58658948e+15  2.07805904e+10  2.90641880e+09  8.88109741e+09  1.10778111e+10
 1.56500000e+01  3.90116930e+16  3.70283639e+15  2.10048821e+10  3.00062033e+09  8.88109741e+09  1.10778111e+10
 1.57250000e+01  3.94268120e+16  3.81992156e+15  2.12283927e+10  3.09550114e+09  8.88109741e+09  1.10778111e+10
 1.58000000e+01  3.98404852e+16  3.93783554e+15  2.14511248e+10  3.19105359e+09  8.88109741e+09  1.10778111e+10
 1.58750000e+01  4.02527176e+16  4.05656897e+15  2.16730811e+10  3.28727009e+09  8.88109741e+09  1.10778111e+10
 1.59500000e+01  4.06635142e+16  4.17611256e+15  2.18942644e+10  3.38414311e+09  8.88109741e+09  1.10778111e+10
 1.60250000e+01  4.10728801e+16  4.29645708e+15  2.21146773e+10  3.48166516e+09  8.88109741e+09  1.10778111e+10
 1.61000000e+01  4.14808201e+16  4.41759335e+15  2.23343226e+10  3.57982882e+09  8.88109741e+09  1.10778111e+10
 1.61750000e+01  4.18873393e+16  4.53951229e+15  2.25532028e+10  3.67862672e+09  8.88109741e+09  1.10778111e+10
 1.62500000e+01  4.22924427e+16  4.66220486e+15  2.27713207e+10  3.77805153e+09  8.88109741e+09  1.10778111e+10
 1.63250000e+01  4.26961351e+16  4.78566208e+15  2.29886789e+10  3.87809598e+09  8.88109741e+09  1.10778111e+10
 1.64000000e+01  4.30984215e+16  4.90987506e+15  2.32052801e+10  3.97875287e+09  8.88109741e+09  1.10778111e+10
 1.64750000e+01  4.34993068e+16  5.03483494e+15  2.34211268e+10  4.08001501e+09  8.88109741e+09  1.10778111e+10
 1.65500000e+01  4.38987958e+16  5.16053295e+15  2.36362218e+10  4.18187531e+09  8.88109741e+09  1.10778111e+10
 1.66250000e+01  4.42968934e+16  5.28696037e+15  2.38505677e+10  4.28432669e+09  8.88109741e+09  1.10778111e+10
 1.67000000e+01  4.46936045e+16  5.41410856e+15  2.40641669e+10  4.38736214e+09  8.88109741e+09  1.10778111e+10
 1.67750000e+01  4.50889339e+16  5.54196891e+15  2.42770223e+10  4.49097471e+09  8.88109741e+09  1.10778111e+10
 1.68500000e+01  4.54828864e+16  5.67053290e+15  2.44891363e+10  4.59515747e+09  8.88109741e+09  1.10778111e+10
 1.69250000e+01  4.58754667e+16  5.79979206e+15  2.47005115e+10  4.69990357e+09  8.88109741e+09  1.10778111e+10
 1.70000000e+01  4.62666798e+16  5.92973799e+15  2.49111504e+10  4.80520619e+09  8.88109741e+09  1.10778111e+10
 1.70000000e+01  4.62666798e+16  5.92973799e+15  2.49111504e+10  4.80520619e+09  8.88109741e+09  1.10778111e+10
 1.71000000e+01  4.60519473e+16  6.10234794e+15  2.47955330e+10  4.94508192e+09  8.88109741e+09  1.10778111e+10
 1.72000000e+01  4.58382114e+16  6.27276046e+15  2.46804523e+10  5.08317694e+09  8.88109741e+09  1.10778111e+10
 1.73000000e+01  4.56254675e+16  6.44099548e+15  2.45659056e+10  5.21950741e+09  8.88109741e+09  1.10778111e+10
 1.74000000e+01  4.54137110e+16  6.60707278e+15  2.44518905e+10  5.35408936e+09  8.88109741e+09  1.10778111e+10
 1.75000000e+01  4.52029373e+16  6.77101200e+15  2.43384046e+10  5.48693869e+09  8.88109741e+09  1.10778111e+10
 1.76000000e+01  4.49931419e+16  6.93283258e+15  2.42254454e+10  5.61807117e+09  8.88109741e+09  1.10778111e+10
 1.77000000e+01  4.47843201e+16  7.09255383e+15  2.41130105e+10  5.74750245e+09  8.88109741e+09  1.10778111e+10
 1.78000000e+01  4.45764676e+16  7.25019491e+15  2.40010975e+10  5.87524804e+09  8.88109741e+09  1.10778111e+10
 1.79000000e+01  4.43695797e+16  7.40577482e+15  2.38897038e+10  6.00132334e+09  8.88109741e+09  1.10778111e+10
 1.80000000e+01  4.41636520e+16  7.55931238e+15  2.37788271e+10  6.12574362e+09  8.88109741e+09  1.10778111e+10
 1.80000000e+01  4.41636520e+16  7.55931238e+15  2.37788271e+10  6.12574362e+09  1.71701456e+10  1.10667333e+10
 1.82000000e+01  4.37546594e+16  7.86033512e+15  2.35586152e+10  6.36967958e+09  1.71701456e+10  1.10667333e+10
 1.84000000e+01  4.33494545e+16  8.15341084e+15  2.33404426e+10  6.60717562e+09  1.71701456e+10  1.10667333e+10
 1.86000000e+01  4.29480021e+16  8.43868488e+15  2.31242905e+10  6.83834950e+09  1.71701456e+10  1.10667333e+10
 1.88000000e+01  4.25502675e+16  8.71630024e+15  2.29101401e+10  7.06331712e+09  1.71701456e+10  1.10667333e+10
 1.90000000e+01  4.21562163e+16  8.98639759e+15  2.26979729e+10  7.28219248e+09  1.71701456e+10  1.10667333e+10
 1.92000000e+01  4.17658142e+16  9.24911537e+15  2.24877706e+10  7.49508773e+09  1.71701456e+10  1.10667333e+10
 1.94000000e+01  4.13790277e+16  9.50458974e+15  2.22795150e+10  7.70211324e+09  1.71701456e+10  1.10667333e+10
 1.96000000e+01  4.09958231e+16  9.75295467e+15  2.20731879e+10  7.90337756e+09  1.71701456e+10  1.10667333e+10
 1.98000000e+01  4.06161673e+16  9.99434196e+15  2.18687716e+10  8.09898750e+09  1.71701456e+10  1.10667333e+10
 2.00000000e+01  4.02400274e+16  1.02288813e+16  2.16662484e+10  8.28904814e+09  1.71701456e+10  1.10667333e+10
 2.00000000e+01  4.02400274e+16  0.00000000e+00  2.16662484e+10  0.00000000e+00  1.71701456e+10  1.10667333e+10
 2.01000000e+01  4.00532658e+16  1.86108856e+14  2.15656912e+10  1.50814661e+08  1.71701456e+10  1.10667333e+10
 2.02000000e+01  3.98673710e+16  3.70055458e+14  2.14656007e+10  2.99877124e+08  1.71701456e+10  1.10667333e+10
 2.03000000e+01  3.96823389e+16  5.51858900e+14  2.13659748e+10  4.47202862e+08  1.71701456e+10  1.10667333e+10
 2.04000000e+01  3.94981656e+16  7.31538126e+14  2.12668112e+10  5.92807227e+08  1.71701456e+10  1.10667333e+10
 2.05000000e+01  3.93148471e+16  9.09111928e+14  2.11681079e+10  7.36705445e+08  1.71701456e+10  1.10667333e+10
