# time Anum Bnum Aact Bact Bcum inventory
# 6956 7
# 6956 7
 3.80000000e+00  8.56156018e+15  7.13390533e+14  4.60976052e+09  5.78101193e+08  0.00000000e+00  3.70000000e+09
 3.90000000e+00  8.76705828e+15  7.48579655e+14  4.72040589e+09  6.06616953e+08  0.00000000e+00  3.70000000e+09
 4.00000000e+00  8.97160264e+15  7.84473682e+14  4.83053775e+09  6.35703939e+08  0.00000000e+00  3.70000000e+09
 4.10000000e+00  9.17519766e+15  8.21063287e+14  4.94015846e+09  6.65354591e+08  0.00000000e+00  3.70000000e+09
 4.20000000e+00  9.37784776e+15  8.58339226e+14  5.04927040e+09  6.95561418e+08  0.00000000e+00  3.70000000e+09
 4.30000000e+00  9.57955733e+15  8.96292340e+14  5.15787593e+09  7.26316999e+08  0.00000000e+00  3.70000000e+09
 4.40000000e+00  9.78033072e+15  9.34913553e+14  5.26597740e+09  7.57613980e+08  0.00000000e+00  3.70000000e+09
 4.50000000e+00  9.98017228e+15  9.74193876e+14  5.37357715e+09  7.89445074e+08  0.00000000e+00  3.70000000e+09
 4.60000000e+00  1.01790863e+16  1.01412440e+15  5.48067751e+09  8.21803064e+08  0.00000000e+00  3.70000000e+09
 4.70000000e+00  1.03770772e+16  1.05469630e+15  5.58728080e+09  8.54680796e+08  0.00000000e+00  3.70000000e+09
 4.80000000e+00  1.05741492e+16  1.09590083e+15  5.69338932e+09  8.88071184e+08  0.00000000e+00  3.70000000e+09
 4.90000000e+00  1.07703065e+16  1.13772932e+15  5.79900537e+09  9.21967208e+08  0.00000000e+00  3.70000000e+09
 5.00000000e+00  1.09655533e+16  1.18017320e+15  5.90413123e+09  9.56361912e+08  0.00000000e+00  3.70000000e+09
 5.10000000e+00  1.11598941e+16  1.22322395e+15  6.00876919e+09  9.91248404e+08  0.00000000e+00  3.70000000e+09
 5.20000000e+00  1.13533328e+16  1.26687316e+15  6.11292150e+09  1.02661986e+09  0.00000000e+00  3.70000000e+09
 5.30000000e+00  1.15458738e+16  1.31111248e+15  6.21659043e+09  1.06246951e+09  0.00000000e+00  3.70000000e+09
 5.40000000e+00  1.17375211e+16  1.35593363e+15  6.31977820e+09  1.09879065e+09  0.00000000e+00  3.70000000e+09
 5.50000000e+00  1.19282790e+16  1.40132842e+15  6.42248706e+09  1.13557665e+09  0.00000000e+00  3.70000000e+09
 5.60000000e+00  1.21181515e+16  1.44728875e+15  6.52471923e+09  1.17282093e+09  0.00000000e+00  3.70000000e+09
 5.70000000e+00  1.23071428e+16  1.49380656e+15  6.62647692e+09  1.21051698e+09  0.00000000e+00  3.70000000e+09
 5.80000000e+00  1.24952569e+16  1.54087389e+15  6.72776234e+09  1.24865834e+09  0.00000000e+00  3.70000000e+09
 5.90000000e+00  1.26824980e+16  1.58848286e+15  6.82857766e+09  1.28723861e+09  0.00000000e+00  3.70000000e+09
 6.00000000e+00  1.28688701e+16  1.63662564e+15  6.92892509e+09  1.32625146e+09  0.00000000e+00  3.70000000e+09
 6.00000000e+00  1.28688701e+16  1.63662564e+15  6.92892509e+09  1.32625146e+09  0.00000000e+00  3.70000000e+09
 6.10000000e+00  1.28091432e+16  1.68472496e+15  6.89676663e+09  1.36522909e+09  0.00000000e+00  3.70000000e+09
 6.20000000e+00  1.27496935e+16  1.73221246e+15  6.86475742e+09  1.40371094e+09  0.00000000e+00  3.70000000e+09
 6.30000000e+00  1.26905198e+16  1.77909369e+15  6.83289677e+09  1.44170148e+09  0.00000000e+00  3.70000000e+09
 6.40000000e+00  1.26316206e+16  1.82537415e+15  6.80118399e+09  1.47920518e+09  0.00000000e+00  3.70000000e+09
 6.50000000e+00  1.25729949e+16  1.87105930e+15  6.76961840e+09  1.51622647e+09  0.00000000e+00  3.70000000e+09
 6.60000000e+00  1.25146412e+16  1.91615456e+15  6.73819931e+09  1.55276975e+09  0.00000000e+00  3.70000000e+09
 6.70000000e+00  1.24565584e+16  1.96066530e+15  6.70692604e+09  1.58883935e+09  0.00000000e+00  3.70000000e+09
 6.80000000e+00  1.23987451e+16  2.00459687e+15  6.67579792e+09  1.62443961e+09  0.00000000e+00  3.70000000e+09
 6.90000000e+00  1.23412002e+16  2.04795453e+15  6.64481427e+09  1.65957481e+09  0.00000000e+00  3.70000000e+09
 7.00000000e+00  1.22839223e+16  2.09074354e+15  6.61397442e+09  1.69424920e+09  0.00000000e+00  3.70000000e+09
 7.00000000e+00  1.22839223e+16  2.09074354e+15  6.61397442e+09  1.69424920e+09  2.29721695e+09  3.70000000e+09
 7.20000000e+00  1.21701628e+16  2.17463639e+15  6.55272345e+09  1.76223237e+09  2.29721695e+09  3.70000000e+09
 7.40000000e+00  1.20574569e+16  2.25631651e+15  6.49203972e+09  1.82842245e+09  2.29721695e+09  3.70000000e+09
 7.60000000e+00  1.19457947e+16  2.33582438e+15  6.43191798e+09  1.89285223e+09  2.29721695e+09  3.70000000e+09
 7.80000000e+00  1.18351666e+16  2.41319978e+15  6.37235301e+09  1.95555395e+09  2.29721695e+09  3.70000000e+09
 8.00000000e+00  1.17255630e+16  2.48848190e+15  6.31333966e+09  2.01655936e+09  2.29721695e+09  3.70000000e+09
 8.20000000e+00  1.16169744e+16  2.56170925e+15  6.25487283e+09  2.07589967e+09  2.29721695e+09  3.70000000e+09
 8.40000000e+00  1.15093915e+16  2.63291974e+15  6.19694745e+09  2.13360561e+09  2.29721695e+09  3.70000000e+09
 8.60000000e+00  1.14028049e+16  2.70215067e+15  6.13955850e+09  2.18970740e+09  2.29721695e+09  3.70000000e+09
 8.80000000e+00  1.12972053e+16  2.76943873e+15  6.08270103e+09  2.24423476e+09  2.29721695e+09  3.70000000e+09
 9.00000000e+00  1.11925837e+16  2.83482000e+15  6.02637010e+09  2.29721695e+09  2.29721695e+09  3.70000000e+09
 9.00000000e+00  1.11925837e+16  0.00000000e+00  6.02637010e+09  0.00000000e+00  2.29721695e+09  3.70000000e+09
 9.10000000e+00  1.11406368e+16  5.17653460e+13  5.99840057e+09  4.19484236e+07  2.29721695e+09  3.70000000e+09
 9.20000000e+00  1.10889309e+16  1.02929271e+14  5.97056085e+09  8.34094810e+07  2.29721695e+09  3.70000000e+09
 9.30000000e+00  1.10374651e+16  1.53497085e+14  5.94285034e+09  1.24387476e+08  2.29721695e+09  3.70000000e+09
 9.40000000e+00  1.09862381e+16  2.03474058e+14  5.91526844e+09  1.64886679e+08  2.29721695e+09  3.70000000e+09
 9.50000000e+00  1.09352489e+16  2.52865417e+14  5.88781455e+09  2.04911325e+08  2.29721695e+09  3.70000000e+09
 9.60000000e+00  1.08844963e+16  3.01676347e+14  5.86048808e+09  2.44465616e+08  2.29721695e+09  3.70000000e+09
 9.70000000e+00  1.08339793e+16  3.49911993e+14  5.83328843e+09  2.83553722e+08  2.29721695e+09  3.70000000e+09
 9.80000000e+00  1.07836967e+16  3.97577457e+14  5.80621503e+09  3.22179777e+08  2.29721695e+09  3.70000000e+09
 9.90000000e+00  1.07336475e+16  4.44677803e+14  5.77926728e+09  3.60347883e+08  2.29721695e+09  3.70000000e+09
 1.00000000e+01  1.06838306e+16  4.91218052e+14  5.75244460e+09  3.98062112e+08  2.29721695e+09  3.70000000e+09
 1.00000000e+01  1.06838306e+16  4.91218052e+14  5.75244460e+09  3.98062112e+08  2.29721695e+09  3.70000000e+09
 1.01000000e+01  1.08794789e+16  5.37772712e+14  5.85778656e+09  4.35788018e+08  2.29721695e+09  3.70000000e+09
 1.02000000e+01  1.10742191e+16  5.84907425e+14  5.96263961e+09  4.73983975e+08  2.29721695e+09  3.70000000e+09
 1.03000000e+01  1.12680555e+16  6.32613945e+14  6.06700602e+09  5.12643299e+08  2.29721695e+09  3.70000000e+09
 1.04000000e+01  1.14609922e+16  6.80884102e+14  6.17088805e+09  5.51759371e+08  2.29721695e+09  3.70000000e+09
 1.05000000e+01  1.16530335e+16  7.29709803e+14  6.27428793e+09  5.91325632e+08  2.29721695e+09  3.70000000e+09
 1.06000000e+01  1.18441835e+16  7.79083031e+14  6.37720792e+09  6.31335585e+08  2.29721695e+09  3.70000000e+09
 1.07000000e+01  1.20344463e+16  8.28995842e+14  6.47965024e+09  6.71782794e+08  2.29721695e+09  3.70000000e+09
 1.08000000e+01  1.22238261e+16  8.79440370e+14  6.58161711e+09  7.12660883e+08  2.29721695e+09  3.70000000e+09
 1.09000000e+01  1.24123269e+16  9.30408820e+14  6.68311072e+09  7.53963537e+08  2.29721695e+09  3.70000000e+09
 1.10000000e+01  1.25999529e+16  9.81893472e+14  6.78413329e+09  7.95684498e+08  2.29721695e+09  3.70000000e+09
 1.11000000e+01  1.27867081e+16  1.03388668e+15  6.88468699e+09  8.37817569e+08  2.29721695e+09  3.70000000e+09
 1.12000000e+01  1.29725965e+16  1.08638086e+15  6.98477400e+09  8.80356612e+08  2.29721695e+09  3.70000000e+09
 1.13000000e+01  1.31576221e+16  1.13936852e+15  7.08439649e+09  9.23295546e+08  2.29721695e+09  3.70000000e+09
 1.14000000e+01  1.33417890e+16  1.19284222e+15  7.18355661e+09  9.66628346e+08  2.29721695e+09  3.70000000e+09
 1.15000000e+01  1.35251012e+16  1.24679460e+15  7.28225651e+09  1.01034905e+09  2.29721695e+09  3.70000000e+09
 1.16000000e+01  1.37075625e+16  1.30121836e+15  7.38049833e+09  1.05445174e+09  2.29721695e+09  3.70000000e+09
 1.17000000e+01  1.38891771e+16  1.35610629e+15  7.47828418e+09  1.09893057e+09  2.29721695e+09  3.70000000e+09
 1.18000000e+01  1.40699487e+16  1.41145122e+15  7.57561620e+09  1.14377973e+09  2.29721695e+09  3.70000000e+09
 1.19000000e+01  1.42498813e+16  1.46724607e+15  7.67249647e+09  1.18899350e+09  2.29721695e+09  3.70000000e+09
 1.20000000e+01  1.44289788e+16  1.52348382e+15  7.76892711e+09  1.23456617e+09  2.29721695e+09  3.70000000e+09
 1.21000000e+01  1.46072451e+16  1.58015752e+15  7.86491019e+09  1.28049211e+09  2.29721695e+09  3.70000000e+09
 1.22000000e+01  1.47846841e+16  1.63726028e+15  7.96044780e+09  1.32676575e+09  2.29721695e+09  3.70000000e+09
 1.23000000e+01  1.49612995e+16  1.69478528e+15  8.05554200e+09  1.37338155e+09  2.29721695e+09  3.70000000e+09
 1.24000000e+01  1.51370952e+16  1.75272577e+15  8.15019485e+09  1.42033404e+09  2.29721695e+09  3.70000000e+09
 1.25000000e+01  1.53120750e+16  1.81107506e+15  8.24440840e+09  1.46761781e+09  2.29721695e+09  3.70000000e+09
 1.26000000e+01  1.54862427e+16  1.86982652e+15  8.33818469e+09  1.51522748e+09  2.29721695e+09  3.70000000e+09
 1.27000000e+01  1.56596020e+16  1.92897358e+15  8.43152574e+09  1.56315774e+09  2.29721695e+09  3.70000000e+09
 1.28000000e+01  1.58321567e+16  1.98850976e+15  8.52443358e+09  1.61140331e+09  2.29721695e+09  3.70000000e+09
 1.29000000e+01  1.60039106e+16  2.04842861e+15  8.61691021e+09  1.65995898e+09  2.29721695e+09  3.70000000e+09
 1.30000000e+01  1.61748674e+16  2.10872376e+15  8.70895764e+09  1.70881960e+09  2.29721695e+09  3.70000000e+09
 1.31000000e+01  1.63450307e+16  2.16938890e+15  8.80057787e+09  1.75798003e+09  2.29721695e+09  3.70000000e+09
 1.32000000e+01  1.65144042e+16  2.23041778e+15  8.89177286e+09  1.80743523e+09  2.29721695e+09  3.70000000e+09
 1.33000000e+01  1.66829916e+16  2.29180420e+15  8.98254461e+09  1.85718016e+09  2.29721695e+09  3.70000000e+09
 1.34000000e+01  1.68507966e+16  2.35354205e+15  9.07289506e+09  1.90720987e+09  2.29721695e+09  3.70000000e+09
 1.35000000e+01  1.70178228e+16  2.41562523e+15  9.16282618e+09  1.95751943e+09  2.29721695e+09  3.70000000e+09
 1.36000000e+01  1.71840738e+16  2.47804775e+15  9.25233991e+09  2.00810397e+09  2.29721695e+09  3.70000000e+09
 1.37000000e+01  1.73495532e+16  2.54080365e+15  9.34143820e+09  2.05895867e+09  2.29721695e+09  3.70000000e+09
 1.38000000e+01  1.75142645e+16  2.60388704e+15  9.43012296e+09  2.11007875e+09  2.29721695e+09  3.70000000e+09
 1.39000000e+01  1.76782114e+16  2.66729208e+15  9.51839611e+09  2.16145949e+09  2.29721695e+09  3.70000000e+09
 1.40000000e+01  1.78413974e+16  2.73101299e+15  9.60625958e+09  2.21309619e+09  2.29721695e+09  3.70000000e+09
 1.41000000e+01  1.80038261e+16  2.79504405e+15  9.69371525e+09  2.26498422e+09  2.29721695e+09  3.70000000e+09
 1.42000000e+01  1.81655008e+16  2.85937958e+15  9.78076503e+09  2.31711899e+09  2.29721695e+09  3.70000000e+09
 1.43000000e+01  1.83264252e+16  2.92401399e+15  9.86741079e+09  2.36949595e+09  2.29721695e+09  3.70000000e+09
 1.44000000e+01  1.84866027e+16  2.98894171e+15  9.95365441e+09  2.42211059e+09  2.29721695e+09  3.70000000e+09
 1.45000000e+01  1.86460368e+16  3.05415724e+15  1.00394978e+10  2.47495847e+09  2.29721695e+09  3.70000000e+09
 1.46000000e+01  1.88047309e+16  3.11965514e+15  1.01249427e+10  2.52803517e+09  2.29721695e+09  3.70000000e+09
 1.47000000e+01  1.89626885e+16  3.18543002e+15  1.02099911e+10  2.58133632e+09  2.29721695e+09  3.70000000e+09
 1.48000000e+01  1.91199130e+16  3.25147652e+15  1.02946447e+10  2.63485759e+09  2.29721695e+09  3.70000000e+09
 1.49000000e+01  1.92764078e+16  3.31778938e+15  1.03789054e+10  2.68859469e+09  2.29721695e+09  3.70000000e+09
 1.50000000e+01  1.94321763e+16  3.38436336e+15  1.04627751e+10  2.74254340e+09  2.29721695e+09  3.70000000e+09
 1.51000000e+01  1.95872218e+16  3.45119327e+15  1.05462555e+10  2.79669950e+09  2.29721695e+09  3.70000000e+09
 1.52000000e+01  1.97415477e+16  3.51827399e+15  1.06293485e+10  2.85105885e+09  2.29721695e+09  3.70000000e+09
 1.53000000e+01  1.98951573e+16  3.58560043e+15  1.07120558e+10  2.90561732e+09  2.29721695e+09  3.70000000e+09
 1.54000000e+01  2.00480541e+16  3.65316758e+15  1.07943793e+10  2.96037084e+09  2.29721695e+09  3.70000000e+09
 1.55000000e+01  2.02002412e+16  3.72097045e+15  1.08763207e+10  3.01531539e+09  2.29721695e+09  3.70000000e+09
 1.56000000e+01  2.03517219e+16  3.78900411e+15  1.09578818e+10  3.07044697e+09  2.29721695e+09  3.70000000e+09
 1.57000000e+01  2.05024996e+16  3.85726370e+15  1.10390643e+10  3.12576162e+09  2.29721695e+09  3.70000000e+09
 1.58000000e+01  2.06525776e+16  3.92574438e+15  1.11198701e+10  3.18125544e+09  2.29721695e+09  3.70000000e+09
 1.59000000e+01  2.08019590e+16  3.99444138e+15  1.12003008e+10  3.23692455e+09  2.29721695e+09  3.70000000e+09
 1.60000000e+01  2.09506470e+16  4.06334996e+15  1.12803582e+10  3.29276511e+09  2.29721695e+09  3.70000000e+09
 1.60000000e+01  2.09506470e+16  4.06334996e+15  1.12803582e+10  3.29276511e+09  2.29721695e+09  3.70000000e+09
 1.61000000e+01  2.08534111e+16  4.13189591e+15  1.12280039e+10  3.34831182e+09  2.29721695e+09  3.70000000e+09
 1.62000000e+01  2.07566264e+16  4.19951390e+15  1.11758926e+10  3.40310655e+09  2.29721695e+09  3.70000000e+09
 1.63000000e+01  2.06602910e+16  4.26621249e+15  1.11240231e+10  3.45715624e+09  2.29721695e+09  3.70000000e+09
 1.64000000e+01  2.05644026e+16  4.33200018e+15  1.10723944e+10  3.51046777e+09  2.29721695e+09  3.70000000e+09
 1.65000000e+01  2.04689593e+16  4.39688538e+15  1.10210053e+10  3.56304796e+09  2.29721695e+09  3.70000000e+09
 1.66000000e+01  2.03739590e+16  4.46087646e+15  1.09698548e+10  3.61490359e+09  2.29721695e+09  3.70000000e+09
 1.67000000e+01  2.02793995e+16  4.52398169e+15  1.09189416e+10  3.66604138e+09  2.29721695e+09  3.70000000e+09
 1.68000000e+01  2.01852790e+16  4.58620930e+15  1.08682647e+10  3.71646797e+09  2.29721695e+09  3.70000000e+09
 1.69000000e+01  2.00915952e+16  4.64756744e+15  1.08178230e+10  3.76618999e+09  2.29721695e+09  3.70000000e+09
 1.70000000e+01  1.99983463e+16  4.70806420e+15  1.07676154e+10  3.81521398e+09  2.29721695e+09  3.70000000e+09
 1.70000000e+01  1.99983463e+16  4.70806420e+15  1.07676154e+10  3.81521398e+09  6.95595797e+09  3.70000000e+09
 1.72000000e+01  1.98131448e+16  4.82650560e+15  1.06678982e+10  3.91119382e+09  6.95595797e+09  3.70000000e+09
 1.74000000e+01  1.96296584e+16  4.94159686e+15  1.05691045e+10  4.00445886e+09  6.95595797e+09  3.70000000e+09
 1.76000000e+01  1.94478713e+16  5.05340037e+15  1.04712257e+10  4.09505964e+09  6.95595797e+09  3.70000000e+09
 1.78000000e+01  1.92677677e+16  5.16197745e+15  1.03742534e+10  4.18304587e+09  6.95595797e+09  3.70000000e+09
 1.80000000e+01  1.90893319e+16  5.26738845e+15  1.02781791e+10  4.26846644e+09  6.95595797e+09  3.70000000e+09
 1.82000000e+01  1.89125487e+16  5.36969274e+15  1.01829945e+10  4.35136946e+09  6.95595797e+09  3.70000000e+09
 1.84000000e+01  1.87374026e+16  5.46894871e+15  1.00886914e+10  4.43180226e+09  6.95595797e+09  3.70000000e+09
 1.86000000e+01  1.85638785e+16  5.56521382e+15  9.99526163e+09  4.50981139e+09  6.95595797e+09  3.70000000e+09
 1.88000000e+01  1.83919613e+16  5.65854456e+15  9.90269711e+09  4.58544263e+09  6.95595797e+09  3.70000000e+09
 1.90000000e+01  1.82216363e+16  5.74899651e+15  9.81098980e+09  4.65874102e+09  6.95595797e+09  3.70000000e+09
 1.90000000e+01  1.82216363e+16  0.00000000e+00  9.81098980e+09  0.00000000e+00  6.95595797e+09  3.70000000e+09
 1.91000000e+01  1.81370662e+16  8.42744924e+13  9.76545513e+09  6.82924462e+07  6.95595797e+09  3.70000000e+09
 1.92000000e+01  1.80528886e+16  1.67569865e+14  9.72013179e+09  1.35791456e+08  6.95595797e+09  3.70000000e+09
 1.93000000e+01  1.79691017e+16  2.49894764e+14  9.67501880e+09  2.02504035e+08  6.95595797e+09  3.70000000e+09
 1.94000000e+01  1.78857037e+16  3.31257768e+14  9.63011520e+09  2.68437135e+08  6.95595797e+09  3.70000000e+09
 1.95000000e+01  1.78026927e+16  4.11667386e+14  9.58541999e+09  3.33597653e+08  6.95595797e+09  3.70000000e+09
 1.96000000e+01  1.77200671e+16  4.91132061e+14  9.54093223e+09  3.97992428e+08  6.95595797e+09  3.70000000e+09
 1.97000000e+01  1.76378248e+16  5.69660167e+14  9.49665095e+09  4.61628248e+08  6.95595797e+09  3.70000000e+09
 1.98000000e+01  1.75559643e+16  6.47260011e+14  9.45257518e+09  5.24511845e+08  6.95595797e+09  3.70000000e+09
 1.99000000e+01  1.74744838e+16  7.23939837e+14  9.40870397e+09  5.86649898e+08  6.95595797e+09  3.70000000e+09
 2.00000000e+01  1.73933813e+16  7.99707820e+14  9.36503638e+09  6.48049033e+08  6.95595797e+09  3.70000000e+09
 2.00000000e+01  1.73933813e+16  7.99707820e+14  9.36503638e+09  6.48049033e+08  6.95595797e+09  3.70000000e+09
 2.01000000e+01  1.75578893e+16  8.75141597e+14  9.45361162e+09  7.09177341e+08  6.95595797e+09  3.70000000e+09
 2.02000000e+01  1.77216337e+16  9.50809913e+14  9.54177576e+09  7.70495710e+08  6.95595797e+09  3.70000000e+09
 2.03000000e+01  1.78846182e+16  1.02670760e+15  9.62953072e+09  8.31999953e+08  6.95595797e+09  3.70000000e+09
 2.04000000e+01  1.80468462e+16  1.10282955e+15  9.71687839e+09  8.93685924e+08  6.95595797e+09  3.70000000e+09
 2.05000000e+01  1.82083213e+16  1.17917069e+15  9.80382066e+09  9.55549521e+08  6.95595797e+09  3.70000000e+09
 2.06000000e+01  1.83690469e+16  1.25572601e+15  9.89035941e+09  1.01758668e+09  6.95595797e+09  3.70000000e+09
 2.07000000e+01  1.85290266e+16  1.33249056e+15  9.97649652e+09  1.07979339e+09  6.95595797e+09  3.70000000e+09
 2.08000000e+01  1.86882638e+16  1.40945941e+15  1.00622339e+10  1.14216566e+09  6.95595797e+09  3.70000000e+09
 2.09000000e+01  1.88467620e+16  1.48662772e+15  1.01475733e+10  1.20469956e+09  6.95595797e+09  3.70000000e+09
 2.10000000e+01  1.90045245e+16  1.56399068e+15  1.02325166e+10  1.26739119e+09  6.95595797e+09  3.70000000e+09
 2.11000000e+01  1.91615548e+16  1.64154351e+15  1.03170657e+10  1.33023669e+09  6.95595797e+09  3.70000000e+09
 2.12000000e+01  1.93178563e+16  1.71928152e+15  1.04012224e+10  1.39323225e+09  6.95595797e+09  3.70000000e+09
 2.13000000e+01  1.94734324e+16  1.79720004e+15  1.04849885e+10  1.45637409e+09  6.95595797e+09  3.70000000e+09
 2.14000000e+01  1.96282864e+16  1.87529445e+15  1.05683658e+10  1.51965846e+09  6.95595797e+09  3.70000000e+09
 2.15000000e+01  1.97824218e+16  1.95356018e+15  1.06513562e+10  1.58308167e+09  6.95595797e+09  3.70000000e+09
 2.16000000e+01  1.99358417e+16  2.03199273e+15  1.07339613e+10  1.64664005e+09  6.95595797e+09  3.70000000e+09
 2.17000000e+01  2.00885496e+16  2.11058761e+15  1.08161831e+10  1.71032998e+09  6.95595797e+09  3.70000000e+09
 2.18000000e+01  2.02405488e+16  2.18934041e+15  1.08980233e+10  1.77414788e+09  6.95595797e+09  3.70000000e+09
 2.19000000e+01  2.03918425e+16  2.26824673e+15  1.09794837e+10  1.83809019e+09  6.95595797e+09  3.70000000e+09
 2.20000000e+01  2.05424340e+16  2.34730225e+15  1.10605660e+10  1.90215340e+09  6.95595797e+09  3.70000000e+09
 2.21000000e+01  2.06923266e+16  2.42650268e+15  1.11412719e+10  1.96633404e+09  6.95595797e+09  3.70000000e+09
 2.22000000e+01  2.08415235e+16  2.50584377e+15  1.12216033e+10  2.03062867e+09  6.95595797e+09  3.70000000e+09
 2.23000000e+01  2.09900279e+16  2.58532133e+15  1.13015619e+10  2.09503389e+09  6.95595797e+09  3.70000000e+09
 2.24000000e+01  2.11378432e+16  2.66493119e+15  1.13811493e+10  2.15954632e+09  6.95595797e+09  3.70000000e+09
 2.25000000e+01  2.12849723e+16  2.74466926e+15  1.14603674e+10  2.22416265e+09  6.95595797e+09  3.70000000e+09
 2.26000000e+01  2.14314187e+16  2.82453146e+15  1.15392178e+10  2.28887956e+09  6.95595797e+09  3.70000000e+09
 2.27000000e+01  2.15771853e+16  2.90451377e+15  1.16177022e+10  2.35369380e+09  6.95595797e+09  3.70000000e+09
 2.28000000e+01  2.17222754e+16  2.98461221e+15  1.16958224e+10  2.41860215e+09  6.95595797e+09  3.70000000e+09
