# time Anum Bnum Aact Bact Bcum inventory
# 5476 7
# 5476 7
 2.23000000e+02  1.16701507e+17  1.44677155e+16  6.28350427e+10  1.17240182e+10  6.11255153e+11  1.10623203e+10
 2.23250000e+02  1.17178768e+17  1.55648722e+16  6.30920118e+10  1.26131071e+10  6.11255153e+11  1.10623203e+10
 2.23500000e+02  1.17650510e+17  1.66484620e+16  6.33460097e+10  1.34912019e+10  6.11255153e+11  1.10623203e+10
 2.23750000e+02  1.18116797e+17  1.77186569e+16  6.35970706e+10  1.43584422e+10  6.11255153e+11  1.10623203e+10
 2.24000000e+02  1.18577693e+17  1.87756270e+16  6.38452287e+10  1.52149655e+10  6.11255153e+11  1.10623203e+10
 2.24250000e+02  1.19033260e+17  1.98195398e+16  6.40905174e+10  1.60609079e+10  6.11255153e+11  1.10623203e+10
 2.24500000e+02  1.19483559e+17  2.08505609e+16  6.43329699e+10  1.68964033e+10  6.11255153e+11  1.10623203e+10
 2.24750000e+02  1.19928652e+17  2.18688536e+16  6.45726190e+10  1.77215841e+10  6.11255153e+11  1.10623203e+10
 2.25000000e+02  1.20368598e+17  2.28745790e+16  6.48094971e+10  1.85365810e+10  6.11255153e+11  1.10623203e+10
 2.25250000e+02  1.20803457e+17  2.38678962e+16  6.50436363e+10  1.93415228e+10  6.11255153e+11  1.10623203e+10
 2.25500000e+02  1.21233288e+17  2.48489623e+16  6.52750683e+10  2.01365368e+10  6.11255153e+11  1.10623203e+10
 2.25750000e+02  1.21658149e+17  2.58179321e+16  6.55038243e+10  2.09217485e+10  6.11255153e+11  1.10623203e+10
 2.26000000e+02  1.22078098e+17  2.67749586e+16  6.57299353e+10  2.16972819e+10  6.11255153e+11  1.10623203e+10
 2.26250000e+02  1.22493191e+17  2.77201927e+16  6.59534318e+10  2.24632592e+10  6.11255153e+11  1.10623203e+10
 2.26500000e+02  1.22903484e+17  2.86537834e+16  6.61743441e+10  2.32198012e+10  6.11255153e+11  1.10623203e+10
 2.26750000e+02  1.23309034e+17  2.95758776e+16  6.63927021e+10  2.39670270e+10  6.11255153e+11  1.10623203e+10
 2.27000000e+02  1.23709894e+17  3.04866206e+16  6.66085354e+10  2.47050541e+10  6.11255153e+11  1.10623203e+10
 2.27250000e+02  1.24106119e+17  3.13861554e+16  6.68218730e+10  2.54339987e+10  6.11255153e+11  1.10623203e+10
 2.27500000e+02  1.24497763e+17  3.22746236e+16  6.70327439e+10  2.61539753e+10  6.11255153e+11  1.10623203e+10
 2.27750000e+02  1.24884878e+17  3.31521644e+16  6.72411765e+10  2.68650969e+10  6.11255153e+11  1.10623203e+10
 2.28000000e+02  1.25267517e+17  3.40189158e+16  6.74471991e+10  2.75674752e+10  6.11255153e+11  1.10623203e+10
 2.28250000e+02  1.25645732e+17  3.48750135e+16  6.76508396e+10  2.82612202e+10  6.11255153e+11  1.10623203e+10
 2.28500000e+02  1.26019574e+17  3.57205918e+16  6.78521255e+10  2.89464407e+10  6.11255153e+11  1.10623203e+10
 2.28750000e+02  1.26389093e+17  3.65557830e+16  6.80510839e+10  2.96232439e+10  6.11255153e+11  1.10623203e+10
 2.29000000e+02  1.26754339e+17  3.73807178e+16  6.82477419e+10  3.02917358e+10  6.11255153e+11  1.10623203e+10
 2.29250000e+02  1.27115363e+17  3.81955251e+16  6.84421260e+10  3.09520209e+10  6.11255153e+11  1.10623203e+10
 2.29500000e+02  1.27472212e+17  3.90003325e+16  6.86342625e+10  3.16042023e+10  6.11255153e+11  1.10623203e+10
 2.29750000e+02  1.27824935e+17  3.97952654e+16  6.88241774e+10  3.22483820e+10  6.11255153e+11  1.10623203e+10
 2.30000000e+02  1.28173579e+17  4.05804479e+16  6.90118964e+10  3.28846603e+10  6.11255153e+11  1.10623203e+10
 2.30250000e+02  1.28518192e+17  4.13560025e+16  6.91974449e+10  3.35131366e+10  6.11255153e+11  1.10623203e+10
 2.30500000e+02  1.28858821e+17  4.21220500e+16  6.93808479e+10  3.41339088e+10  6.11255153e+11  1.10623203e+10
 2.30750000e+02  1.29195511e+17  4.28787098e+16  6.95621304e+10  3.47470735e+10  6.11255153e+11  1.10623203e+10
 2.31000000e+02  1.29528308e+17  4.36260995e+16  6.97413167e+10  3.53527262e+10  6.11255153e+11  1.10623203e+10
 2.31000000e+02  1.29528308e+17  4.36260995e+16  6.97413167e+10  3.53527262e+10  6.11255153e+11  1.10623203e+10
 2.31100000e+02  1.28927142e+17  4.39207831e+16  6.94176339e+10  3.55915252e+10  6.11255153e+11  1.10623203e+10
 2.31200000e+02  1.28328767e+17  4.42106303e+16  6.90954535e+10  3.58264049e+10  6.11255153e+11  1.10623203e+10
 2.31300000e+02  1.27733169e+17  4.44956877e+16  6.87747683e+10  3.60574033e+10  6.11255153e+11  1.10623203e+10
 2.31400000e+02  1.27140335e+17  4.47760017e+16  6.84555715e+10  3.62845578e+10  6.11255153e+11  1.10623203e+10
 2.31500000e+02  1.26550252e+17  4.50516181e+16  6.81378561e+10  3.65079055e+10  6.11255153e+11  1.10623203e+10
 2.31600000e+02  1.25962908e+17  4.53225823e+16  6.78216153e+10  3.67274834e+10  6.11255153e+11  1.10623203e+10
 2.31700000e+02  1.25378290e+17  4.55889396e+16  6.75068423e+10  3.69433279e+10  6.11255153e+11  1.10623203e+10
 2.31800000e+02  1.24796386e+17  4.58507347e+16  6.71935301e+10  3.71554755e+10  6.11255153e+11  1.10623203e+10
 2.31900000e+02  1.24217182e+17  4.61080120e+16  6.68816721e+10  3.73639619e+10  6.11255153e+11  1.10623203e+10
 2.32000000e+02  1.23640666e+17  4.63608154e+16  6.65712615e+10  3.75688230e+10  6.11255153e+11  1.10623203e+10
 2.32000000e+02  1.23640666e+17  4.63608154e+16  6.65712615e+10  3.75688230e+10  6.50680827e+11  1.10601079e+10
 2.32100000e+02  1.23066826e+17  4.66091886e+16  6.62622916e+10  3.77700941e+10  6.50680827e+11  1.10601079e+10
 2.32200000e+02  1.22495650e+17  4.68531749e+16  6.59547557e+10  3.79678101e+10  6.50680827e+11  1.10601079e+10
 2.32300000e+02  1.21927124e+17  4.70928173e+16  6.56486471e+10  3.81620061e+10  6.50680827e+11  1.10601079e+10
 2.32400000e+02  1.21361237e+17  4.73281582e+16  6.53439592e+10  3.83527163e+10  6.50680827e+11  1.10601079e+10
 2.32500000e+02  1.20797976e+17  4.75592399e+16  6.50406854e+10  3.85399751e+10  6.50680827e+11  1.10601079e+10
 2.32600000e+02  1.20237330e+17  4.77861044e+16  6.47388192e+10  3.87238163e+10  6.50680827e+11  1.10601079e+10
 2.32700000e+02  1.19679286e+17  4.80087930e+16  6.44383540e+10  3.89042736e+10  6.50680827e+11  1.10601079e+10
 2.32800000e+02  1.19123831e+17  4.82273469e+16  6.41392833e+10  3.90813804e+10  6.50680827e+11  1.10601079e+10
 2.32900000e+02  1.18570955e+17  4.84418071e+16  6.38416006e+10  3.92551698e+10  6.50680827e+11  1.10601079e+10
 2.33000000e+02  1.18020644e+17  4.86522139e+16  6.35452996e+10  3.94256744e+10  6.50680827e+11  1.10601079e+10
 2.33000000e+02  1.18020644e+17  0.00000000e+00  6.35452996e+10  0.00000000e+00  6.50680827e+11  1.10601079e+10
 2.33100000e+02  1.17472888e+17  5.45841753e+14  6.32503737e+10  4.42326824e+08  6.50680827e+11  1.10601079e+10
 2.33200000e+02  1.16927674e+17  1.08534179e+15  6.29568167e+10  8.79514595e+08  6.50680827e+11  1.10601079e+10
 2.33300000e+02  1.16384990e+17  1.61855613e+15  6.26646221e+10  1.31160870e+09  6.50680827e+11  1.10601079e+10
 2.33400000e+02  1.15844825e+17  2.14554031e+15  6.23737836e+10  1.73865415e+09  6.50680827e+11  1.10601079e+10
 2.33500000e+02  1.15307167e+17  2.66634946e+15  6.20842950e+10  2.16069563e+09  6.50680827e+11  1.10601079e+10
 2.33600000e+02  1.14772005e+17  3.18103826e+15  6.17961500e+10  2.57777743e+09  6.50680827e+11  1.10601079e+10
 2.33700000e+02  1.14239326e+17  3.68966095e+15  6.15093422e+10  2.98994351e+09  6.50680827e+11  1.10601079e+10
 2.33800000e+02  1.13709120e+17  4.19227134e+15  6.12238657e+10  3.39723749e+09  6.50680827e+11  1.10601079e+10
 2.33900000e+02  1.13181374e+17  4.68892281e+15  6.09397140e+10  3.79970261e+09  6.50680827e+11  1.10601079e+10
 2.34000000e+02  1.12656078e+17  5.17966832e+15  6.06568812e+10  4.19738179e+09  6.50680827e+11  1.10601079e+10
 2.34000000e+02  1.12656078e+17  5.17966832e+15  6.06568812e+10  4.19738179e+09  6.50680827e+11  1.10601079e+10
 2.34250000e+02  1.13179748e+17  6.39161570e+15  6.09388388e+10  5.17949214e+09  6.50680827e+11  1.10601079e+10
 2.34500000e+02  1.13697364e+17  7.58853629e+15  6.12175363e+10  6.14942543e+09  6.50680827e+11  1.10601079e+10
 2.34750000e+02  1.14208995e+17  8.77062144e+15  6.14930113e+10  7.10733670e+09  6.50680827e+11  1.10601079e+10
 2.35000000e+02  1.14714710e+17  9.93805996e+15  6.17653010e+10  8.05337897e+09  6.50680827e+11  1.10601079e+10
 2.35250000e+02  1.15214578e+17  1.10910382e+16  6.20344424e+10  8.98770324e+09  6.50680827e+11  1.10601079e+10
 2.35500000e+02  1.15708666e+17  1.22297400e+16  6.23004718e+10  9.91045850e+09  6.50680827e+11  1.10601079e+10
 2.35750000e+02  1.16197041e+17  1.33543468e+16  6.25634253e+10  1.08217918e+10  6.50680827e+11  1.10601079e+10
 2.36000000e+02  1.16679769e+17  1.44650378e+16  6.28233383e+10  1.17218483e+10  6.50680827e+11  1.10601079e+10
 2.36250000e+02  1.17156915e+17  1.55619897e+16  6.30802460e+10  1.26107713e+10  6.50680827e+11  1.10601079e+10
 2.36500000e+02  1.17628545e+17  1.66453769e+16  6.33341832e+10  1.34887019e+10  6.50680827e+11  1.10601079e+10
 2.36750000e+02  1.18094721e+17  1.77153715e+16  6.35851842e+10  1.43557798e+10  6.50680827e+11  1.10601079e+10
 2.37000000e+02  1.18555507e+17  1.87721434e+16  6.38332829e+10  1.52121426e+10  6.50680827e+11  1.10601079e+10
 2.37250000e+02  1.19010965e+17  1.98158603e+16  6.40785130e+10  1.60579261e+10  6.50680827e+11  1.10601079e+10
 2.37500000e+02  1.19461156e+17  2.08466876e+16  6.43209077e+10  1.68932645e+10  6.50680827e+11  1.10601079e+10
 2.37750000e+02  1.19906143e+17  2.18647886e+16  6.45604995e+10  1.77182900e+10  6.50680827e+11  1.10601079e+10
 2.38000000e+02  1.20345984e+17  2.28703244e+16  6.47973211e+10  1.85331333e+10  6.50680827e+11  1.10601079e+10
 2.38250000e+02  1.20780739e+17  2.38634541e+16  6.50314044e+10  1.93379232e+10  6.50680827e+11  1.10601079e+10
 2.38500000e+02  1.21210468e+17  2.48443348e+16  6.52627811e+10  2.01327869e+10  6.50680827e+11  1.10601079e+10
 2.38750000e+02  1.21635227e+17  2.58131212e+16  6.54914825e+10  2.09178500e+10  6.50680827e+11  1.10601079e+10
 2.39000000e+02  1.22055076e+17  2.67699663e+16  6.57175394e+10  2.16932364e+10  6.50680827e+11  1.10601079e+10
 2.39250000e+02  1.22470069e+17  2.77150211e+16  6.59409826e+10  2.24590683e+10  6.50680827e+11  1.10601079e+10
 2.39500000e+02  1.22880265e+17  2.86484343e+16  6.61618422e+10  2.32154666e+10  6.50680827e+11  1.10601079e+10
 2.39750000e+02  1.23285717e+17  2.95703532e+16  6.63801480e+10  2.39625502e+10  6.50680827e+11  1.10601079e+10
 2.40000000e+02  1.23686482e+17  3.04809226e+16  6.65959297e+10  2.47004367e+10  6.50680827e+11  1.10601079e+10
 2.40250000e+02  1.24082612e+17  3.13802859e+16  6.68092164e+10  2.54292423e+10  6.50680827e+11  1.10601079e+10
 2.40500000e+02  1.24474162e+17  3.22685843e+16  6.70200369e+10  2.61490813e+10  6.50680827e+11  1.10601079e+10
 2.40750000e+02  1.24861185e+17  3.31459573e+16  6.72284198e+10  2.68600670e+10  6.50680827e+11  1.10601079e+10
 2.41000000e+02  1.25243733e+17  3.40125427e+16  6.74343932e+10  2.75623107e+10  6.50680827e+11  1.10601079e+10
 2.41250000e+02  1.25621858e+17  3.48684763e+16  6.76379851e+10  2.82559227e+10  6.50680827e+11  1.10601079e+10
 2.41500000e+02  1.25995610e+17  3.57138922e+16  6.78392229e+10  2.89410116e+10  6.50680827e+11  1.10601079e+10
 2.41750000e+02  1.26365041e+17  3.65489229e+16  6.80381338e+10  2.96176848e+10  6.50680827e+11  1.10601079e+10
 2.42000000e+02  1.26730200e+17  3.73736989e+16  6.82347448e+10  3.02860480e+10  6.50680827e+11  1.10601079e+10
 2.42250000e+02  1.27091138e+17  3.81883493e+16  6.84290825e+10  3.09462059e+10  6.50680827e+11  1.10601079e+10
 2.42500000e+02  1.27447901e+17  3.89930013e+16  6.86211731e+10  3.15982615e+10  6.50680827e+11  1.10601079e+10
 2.42750000e+02  1.27800540e+17  3.97877807e+16  6.88110427e+10  3.22423167e+10  6.50680827e+11  1.10601079e+10
 2.43000000e+02  1.28149101e+17  4.05728114e+16  6.89987168e+10  3.28784720e+10  6.50680827e+11  1.10601079e+10
 2.43250000e+02  1.28493632e+17  4.13482158e+16  6.91842210e+10  3.35068266e+10  6.50680827e+11  1.10601079e+10
 2.43500000e+02  1.28834179e+17  4.21141148e+16  6.93675803e+10  3.41274784e+10  6.50680827e+11  1.10601079e+10
 2.43750000e+02  1.29170789e+17  4.28706277e+16  6.95488194e+10  3.47405241e+10  6.50680827e+11  1.10601079e+10
 2.44000000e+02  1.29503506e+17  4.36178722e+16  6.97279629e+10  3.53460591e+10  6.50680827e+11  1.10601079e+10
 2.44000000e+02  1.29503506e+17  4.36178722e+16  6.97279629e+10  3.53460591e+10  6.50680827e+11  1.10601079e+10
 2.44100000e+02  1.28902456e+17  4.39124984e+16  6.94043421e+10  3.55848116e+10  6.50680827e+11  1.10601079e+10
 2.44200000e+02  1.28304195e+17  4.42022893e+16  6.90822234e+10  3.58196457e+10  6.50680827e+11  1.10601079e+10
 2.44300000e+02  1.27708711e+17  4.44872913e+16  6.87615996e+10  3.60505992e+10  6.50680827e+11  1.10601079e+10
 2.44400000e+02  1.27115990e+17  4.47675507e+16  6.84424639e+10  3.62777094e+10  6.50680827e+11  1.10601079e+10
 2.44500000e+02  1.26526021e+17  4.50431135e+16  6.81248094e+10  3.65010137e+10  6.50680827e+11  1.10601079e+10
 2.44600000e+02  1.25938789e+17  4.53140250e+16  6.78086291e+10  3.67205489e+10  6.50680827e+11  1.10601079e+10
 2.44700000e+02  1.25354283e+17  4.55803305e+16  6.74939163e+10  3.69363514e+10  6.50680827e+11  1.10601079e+10
 2.44800000e+02  1.24772490e+17  4.58420746e+16  6.71806642e+10  3.71484577e+10  6.50680827e+11  1.10601079e+10
 2.44900000e+02  1.24193397e+17  4.60993017e+16  6.68688659e+10  3.73569035e+10  6.50680827e+11  1.10601079e+10
 2.45000000e+02  1.23616992e+17  4.63520559e+16  6.65585148e+10  3.75617247e+10  6.50680827e+11  1.10601079e+10
 2.45000000e+02  1.23616992e+17  4.63520559e+16  6.65585148e+10  3.75617247e+10  6.90099041e+11  1.10578958e+10
 2.45100000e+02  1.23043262e+17  4.66003807e+16  6.62496040e+10  3.77629566e+10  6.90099041e+11  1.10578958e+10
 2.45200000e+02  1.22472195e+17  4.68443195e+16  6.59421270e+10  3.79606341e+10  6.90099041e+11  1.10578958e+10
 2.45300000e+02  1.21903778e+17  4.70839152e+16  6.56360770e+10  3.81547922e+10  6.90099041e+11  1.10578958e+10
 2.45400000e+02  1.21337999e+17  4.73192102e+16  6.53314474e+10  3.83454653e+10  6.90099041e+11  1.10578958e+10
 2.45500000e+02  1.20774847e+17  4.75502470e+16  6.50282317e+10  3.85326875e+10  6.90099041e+11  1.10578958e+10
 2.45600000e+02  1.20214307e+17  4.77770671e+16  6.47264233e+10  3.87164929e+10  6.90099041e+11  1.10578958e+10
 2.45700000e+02  1.19656370e+17  4.79997123e+16  6.44260156e+10  3.88969151e+10  6.90099041e+11  1.10578958e+10
 2.45800000e+02  1.19101022e+17  4.82182237e+16  6.41270022e+10  3.90739873e+10  6.90099041e+11  1.10578958e+10
 2.45900000e+02  1.18548251e+17  4.84326420e+16  6.38293765e+10  3.92477427e+10  6.90099041e+11  1.10578958e+10
 2.46000000e+02  1.17998046e+17  4.86430077e+16  6.35331322e+10  3.94182142e+10  6.90099041e+11  1.10578958e+10
 2.46000000e+02  1.17998046e+17  0.00000000e+00  6.35331322e+10  0.00000000e+00  6.90099041e+11  1.10578958e+10
 2.46100000e+02  1.17450395e+17  5.45737237e+14  6.32382628e+10  4.42242129e+08  6.90099041e+11  1.10578958e+10
 2.46200000e+02  1.16905285e+17  1.08513398e+15  6.29447620e+10  8.79346189e+08  6.90099041e+11  1.10578958e+10
 2.46300000e+02  1.16362705e+17  1.61824621e+15  6.26526233e+10  1.31135756e+09  6.90099041e+11  1.10578958e+10
 2.46400000e+02  1.15822644e+17  2.14512949e+15  6.23618406e+10  1.73832124e+09  6.90099041e+11  1.10578958e+10
 2.46500000e+02  1.15285089e+17  2.66583892e+15  6.20724074e+10  2.16028191e+09  6.90099041e+11  1.10578958e+10
 2.46600000e+02  1.14750029e+17  3.18042917e+15  6.17843175e+10  2.57728385e+09  6.90099041e+11  1.10578958e+10
 2.46700000e+02  1.14217452e+17  3.68895447e+15  6.14975647e+10  2.98937101e+09  6.90099041e+11  1.10578958e+10
 2.46800000e+02  1.13687347e+17  4.19146862e+15  6.12121428e+10  3.39658700e+09  6.90099041e+11  1.10578958e+10
 2.46900000e+02  1.13159702e+17  4.68802499e+15  6.09280455e+10  3.79897506e+09  6.90099041e+11  1.10578958e+10
 2.47000000e+02  1.12634507e+17  5.17867653e+15  6.06452669e+10  4.19657809e+09  6.90099041e+11  1.10578958e+10
 2.47000000e+02  1.12634507e+17  5.17867653e+15  6.06452669e+10  4.19657809e+09  6.90099041e+11  1.10578958e+10
 2.47250000e+02  1.13158062e+17  6.39039177e+15  6.09271621e+10  5.17850032e+09  6.90099041e+11  1.10578958e+10
 2.47500000e+02  1.13675563e+17  7.58708291e+15  6.12057979e+10  6.14824767e+09  6.90099041e+11  1.10578958e+10
 2.47750000e+02  1.14187081e+17  8.76894128e+15  6.14812120e+10  7.10597518e+09  6.90099041e+11  1.10578958e+10
 2.48000000e+02  1.14692684e+17  9.93615566e+15  6.17534415e+10  8.05183581e+09  6.90099041e+11  1.10578958e+10
 2.48250000e+02  1.15192441e+17  1.10889123e+16  6.20225234e+10  8.98598055e+09  6.90099041e+11  1.10578958e+10
 2.48500000e+02  1.15686420e+17  1.22273952e+16  6.22884940e+10  9.90855838e+09  6.90099041e+11  1.10578958e+10
 2.48750000e+02  1.16174687e+17  1.33517856e+16  6.25513892e+10  1.08197163e+10  6.90099041e+11  1.10578958e+10
 2.49000000e+02  1.16657308e+17  1.44622627e+16  6.28112447e+10  1.17195995e+10  6.90099041e+11  1.10578958e+10
 2.49250000e+02  1.17134349e+17  1.55590032e+16  6.30680956e+10  1.26083511e+10  6.90099041e+11  1.10578958e+10
 2.49500000e+02  1.17605874e+17  1.66421815e+16  6.33219766e+10  1.34861125e+10  6.90099041e+11  1.10578958e+10
 2.49750000e+02  1.18071947e+17  1.77119695e+16  6.35729221e+10  1.43530230e+10  6.90099041e+11  1.10578958e+10
 2.50000000e+02  1.18532631e+17  1.87685373e+16  6.38209660e+10  1.52092204e+10  6.90099041e+11  1.10578958e+10
 2.50250000e+02  1.18987988e+17  1.98120525e+16  6.40661418e+10  1.60548404e+10  6.90099041e+11  1.10578958e+10
 2.50500000e+02  1.19438080e+17  2.08426803e+16  6.43084828e+10  1.68900172e+10  6.90099041e+11  1.10578958e+10
 2.50750000e+02  1.19882968e+17  2.18605842e+16  6.45480217e+10  1.77148830e+10  6.90099041e+11  1.10578958e+10
 2.51000000e+02  1.20322712e+17  2.28659253e+16  6.47847909e+10  1.85295684e+10  6.90099041e+11  1.10578958e+10
 2.51250000e+02  1.20757371e+17  2.38588625e+16  6.50188224e+10  1.93342023e+10  6.90099041e+11  1.10578958e+10
 2.51500000e+02  1.21187004e+17  2.48395529e+16  6.52501479e+10  2.01289118e+10  6.90099041e+11  1.10578958e+10
 2.51750000e+02  1.21611670e+17  2.58081512e+16  6.54787987e+10  2.09138225e+10  6.90099041e+11  1.10578958e+10
 2.52000000e+02  1.22031426e+17  2.67648104e+16  6.57048057e+10  2.16890583e+10  6.90099041e+11  1.10578958e+10
 2.52250000e+02  1.22446328e+17  2.77096815e+16  6.59281994e+10  2.24547414e+10  6.90099041e+11  1.10578958e+10
 2.52500000e+02  1.22856432e+17  2.86429131e+16  6.61490101e+10  2.32109924e+10  6.90099041e+11  1.10578958e+10
 2.52750000e+02  1.23261795e+17  2.95646525e+16  6.63672677e+10  2.39579306e+10  6.90099041e+11  1.10578958e+10
 2.53000000e+02  1.23662471e+17  3.04750445e+16  6.65830017e+10  2.46956734e+10  6.90099041e+11  1.10578958e+10
 2.53250000e+02  1.24058514e+17  3.13742325e+16  6.67962412e+10  2.54243369e+10  6.90099041e+11  1.10578958e+10
 2.53500000e+02  1.24449977e+17  3.22623576e+16  6.70070150e+10  2.61440355e+10  6.90099041e+11  1.10578958e+10
 2.53750000e+02  1.24836915e+17  3.31395594e+16  6.72153518e+10  2.68548823e+10  6.90099041e+11  1.10578958e+10
 2.54000000e+02  1.25219378e+17  3.40059755e+16  6.74212797e+10  2.75569889e+10  6.90099041e+11  1.10578958e+10
 2.54250000e+02  1.25597419e+17  3.48617417e+16  6.76248265e+10  2.82504653e+10  6.90099041e+11  1.10578958e+10
 2.54500000e+02  1.25971088e+17  3.57069923e+16  6.78260198e+10  2.89354202e+10  6.90099041e+11  1.10578958e+10
 2.54750000e+02  1.26340438e+17  3.65418595e+16  6.80248867e+10  2.96119609e+10  6.90099041e+11  1.10578958e+10
 2.55000000e+02  1.26705516e+17  3.73664739e+16  6.82214542e+10  3.02801932e+10  6.90099041e+11  1.10578958e+10
 2.55250000e+02  1.27066374e+17  3.81809647e+16  6.84157489e+10  3.09402217e+10  6.90099041e+11  1.10578958e+10
 2.55500000e+02  1.27423058e+17  3.89854589e+16  6.86077971e+10  3.15921494e+10  6.90099041e+11  1.10578958e+10
 2.55750000e+02  1.27775619e+17  3.97800822e+16  6.87976246e+10  3.22360782e+10  6.90099041e+11  1.10578958e+10
 2.56000000e+02  1.28124103e+17  4.05649587e+16  6.89852573e+10  3.28721086e+10  6.90099041e+11  1.10578958e+10
 2.56250000e+02  1.28468558e+17  4.13402108e+16  6.91707204e+10  3.35003397e+10  6.90099041e+11  1.10578958e+10
 2.56500000e+02  1.28809030e+17  4.21059592e+16  6.93540391e+10  3.41208695e+10  6.90099041e+11  1.10578958e+10
 2.56750000e+02  1.29145565e+17  4.28623232e+16  6.95352381e+10  3.47337945e+10  6.90099041e+11  1.10578958e+10
 2.57000000e+02  1.29478209e+17  4.36094205e+16  6.97143420e+10  3.53392103e+10  6.90099041e+11  1.10578958e+10
 2.57000000e+02  1.29478209e+17  4.36094205e+16  6.97143420e+10  3.53392103e+10  6.90099041e+11  1.10578958e+10
 2.57100000e+02  1.28877276e+17  4.39039888e+16  6.93907845e+10  3.55779158e+10  6.90099041e+11  1.10578958e+10
 2.57200000e+02  1.28279132e+17  4.41937225e+16  6.90687286e+10  3.58127036e+10  6.90099041e+11  1.10578958e+10
 2.57300000e+02  1.27683764e+17  4.44786684e+16  6.87481675e+10  3.60436116e+10  6.90099041e+11  1.10578958e+10
 2.57400000e+02  1.27091159e+17  4.47588726e+16  6.84290941e+10  3.62706771e+10  6.90099041e+11  1.10578958e+10
 2.57500000e+02  1.26501305e+17  4.50343811e+16  6.81115016e+10  3.64939374e+10  6.90099041e+11  1.10578958e+10
 2.57600000e+02  1.25914188e+17  4.53052392e+16  6.77953832e+10  3.67134292e+10  6.90099041e+11  1.10578958e+10
 2.57700000e+02  1.25329796e+17  4.55714922e+16  6.74807319e+10  3.69291893e+10  6.90099041e+11  1.10578958e+10
 2.57800000e+02  1.24748117e+17  4.58331847e+16  6.71675409e+10  3.71412537e+10  6.90099041e+11  1.10578958e+10
 2.57900000e+02  1.24169137e+17  4.60903612e+16  6.68558035e+10  3.73496585e+10  6.90099041e+11  1.10578958e+10
 2.58000000e+02  1.23592844e+17  4.63430655e+16  6.65455130e+10  3.75544393e+10  6.90099041e+11  1.10578958e+10
 2.58000000e+02  1.23592844e+17  4.63430655e+16  6.65455130e+10  3.75544393e+10  7.29509604e+11  1.10556843e+10
 2.58100000e+02  1.23019226e+17  4.65913414e+16  6.62366626e+10  3.77556315e+10  7.29509604e+11  1.10556843e+10
 2.58200000e+02  1.22448271e+17  4.68352321e+16  6.59292456e+10  3.79532701e+10  7.29509604e+11  1.10556843e+10
 2.58300000e+02  1.21879965e+17  4.70747805e+16  6.56232554e+10  3.81473898e+10  7.29509604e+11  1.10556843e+10
 2.58400000e+02  1.21314297e+17  4.73100292e+16  6.53186854e+10  3.83380253e+10  7.29509604e+11  1.10556843e+10
 2.58500000e+02  1.20751254e+17  4.75410203e+16  6.50155289e+10  3.85252107e+10  7.29509604e+11  1.10556843e+10
 2.58600000e+02  1.20190824e+17  4.77677958e+16  6.47137794e+10  3.87089798e+10  7.29509604e+11  1.10556843e+10
 2.58700000e+02  1.19632996e+17  4.79903970e+16  6.44134304e+10  3.88893663e+10  7.29509604e+11  1.10556843e+10
 2.58800000e+02  1.19077756e+17  4.82088652e+16  6.41144754e+10  3.90664036e+10  7.29509604e+11  1.10556843e+10
 2.58900000e+02  1.18525094e+17  4.84232412e+16  6.38169079e+10  3.92401248e+10  7.29509604e+11  1.10556843e+10
 2.59000000e+02  1.17974996e+17  4.86335655e+16  6.35207215e+10  3.94105626e+10  7.29509604e+11  1.10556843e+10
 2.59000000e+02  1.17974996e+17  0.00000000e+00  6.35207215e+10  0.00000000e+00  7.29509604e+11  1.10556843e+10
 2.59100000e+02  1.17427452e+17  5.45630631e+14  6.32259097e+10  4.42155740e+08  7.29509604e+11  1.10556843e+10
 2.59200000e+02  1.16882449e+17  1.08492200e+15  6.29324662e+10  8.79174415e+08  7.29509604e+11  1.10556843e+10
 2.59300000e+02  1.16339975e+17  1.61793010e+15  6.26403846e+10  1.31110139e+09  7.29509604e+11  1.10556843e+10
 2.59400000e+02  1.15800019e+17  2.14471046e+15  6.23496586e+10  1.73798167e+09  7.29509604e+11  1.10556843e+10
 2.59500000e+02  1.15262569e+17  2.66531817e+15  6.20602820e+10  2.15985991e+09  7.29509604e+11  1.10556843e+10
 2.59600000e+02  1.14727613e+17  3.17980789e+15  6.17722483e+10  2.57678039e+09  7.29509604e+11  1.10556843e+10
 2.59700000e+02  1.14195140e+17  3.68823386e+15  6.14855516e+10  2.98878706e+09  7.29509604e+11  1.10556843e+10
 2.59800000e+02  1.13665139e+17  4.19064984e+15  6.12001854e+10  3.39592350e+09  7.29509604e+11  1.10556843e+10
 2.59900000e+02  1.13137597e+17  4.68710922e+15  6.09161437e+10  3.79823295e+09  7.29509604e+11  1.10556843e+10
 2.60000000e+02  1.12612504e+17  5.17766492e+15  6.06334202e+10  4.19575832e+09  7.29509604e+11  1.10556843e+10
 2.60000000e+02  1.12612504e+17  5.17766492e+15  6.06334202e+10  4.19575832e+09  7.29509604e+11  1.10556843e+10
 2.60250000e+02  1.13135949e+17  6.38914340e+15  6.09152558e+10  5.17748870e+09  7.29509604e+11  1.10556843e+10
 2.60500000e+02  1.13653340e+17  7.58560063e+15  6.11938327e+10  6.14704650e+09  7.29509604e+11  1.10556843e+10
 2.60750000e+02  1.14164750e+17  8.76722790e+15  6.14691885e+10  7.10458672e+09  7.29509604e+11  1.10556843e+10
