# time Anum Bnum Aact Bact Bcum inventory
# 5476 7
# 5476 7
 7.66000000e+01  9.79439274e+16  2.53497421e+16  5.27354875e+10  2.05423474e+10  1.32013511e+11  1.10225327e+10
 7.67000000e+01  9.74893510e+16  2.56258636e+16  5.24907320e+10  2.07661045e+10  1.32013511e+11  1.10225327e+10
 7.68000000e+01  9.70368843e+16  2.58979563e+16  5.22471125e+10  2.09865967e+10  1.32013511e+11  1.10225327e+10
 7.69000000e+01  9.65865176e+16  2.61660579e+16  5.20046237e+10  2.12038548e+10  1.32013511e+11  1.10225327e+10
 7.70000000e+01  9.61382412e+16  2.64302061e+16  5.17632603e+10  2.14179092e+10  1.32013511e+11  1.10225327e+10
 7.70000000e+01  9.61382412e+16  2.64302061e+16  5.17632603e+10  2.14179092e+10  1.57084452e+11  1.10115102e+10
 7.72000000e+01  9.52479202e+16  2.69467906e+16  5.12838890e+10  2.18365272e+10  1.57084452e+11  1.10115102e+10
 7.74000000e+01  9.43658444e+16  2.74480042e+16  5.08089571e+10  2.22426893e+10  1.57084452e+11  1.10115102e+10
 7.76000000e+01  9.34919373e+16  2.79341365e+16  5.03384234e+10  2.26366301e+10  1.57084452e+11  1.10115102e+10
 7.78000000e+01  9.26261234e+16  2.84054723e+16  4.98722473e+10  2.30185805e+10  1.57084452e+11  1.10115102e+10
 7.80000000e+01  9.17683276e+16  2.88622918e+16  4.94103883e+10  2.33887676e+10  1.57084452e+11  1.10115102e+10
 7.82000000e+01  9.09184757e+16  2.93048707e+16  4.89528066e+10  2.37474145e+10  1.57084452e+11  1.10115102e+10
 7.84000000e+01  9.00764942e+16  2.97334798e+16  4.84994624e+10  2.40947410e+10  1.57084452e+11  1.10115102e+10
 7.86000000e+01  8.92423101e+16  3.01483860e+16  4.80503166e+10  2.44309633e+10  1.57084452e+11  1.10115102e+10
 7.88000000e+01  8.84158513e+16  3.05498514e+16  4.76053303e+10  2.47562937e+10  1.57084452e+11  1.10115102e+10
 7.90000000e+01  8.75970462e+16  3.09381339e+16  4.71644649e+10  2.50709413e+10  1.57084452e+11  1.10115102e+10
 7.90000000e+01  8.75970462e+16  0.00000000e+00  4.71644649e+10  0.00000000e+00  1.57084452e+11  1.10115102e+10
 7.91000000e+01  8.71904916e+16  4.05133572e+14  4.69455657e+10  3.28302929e+08  1.57084452e+11  1.10115102e+10
 7.92000000e+01  8.67858239e+16  8.05560211e+14  4.67276823e+10  6.52791560e+08  1.57084452e+11  1.10115102e+10
 7.93000000e+01  8.63830343e+16  1.20132148e+15  4.65108102e+10  9.73499579e+08  1.57084452e+11  1.10115102e+10
 7.94000000e+01  8.59821142e+16  1.59245863e+15  4.62949447e+10  1.29046040e+09  1.57084452e+11  1.10115102e+10
 7.95000000e+01  8.55830548e+16  1.97901256e+15  4.60800810e+10  1.60370718e+09  1.57084452e+11  1.10115102e+10
 7.96000000e+01  8.51858475e+16  2.36102384e+15  4.58662146e+10  1.91327280e+09  1.57084452e+11  1.10115102e+10
 7.97000000e+01  8.47904837e+16  2.73853276e+15  4.56533407e+10  2.21918988e+09  1.57084452e+11  1.10115102e+10
 7.98000000e+01  8.43969549e+16  3.11157923e+15  4.54414549e+10  2.52149080e+09  1.57084452e+11  1.10115102e+10
 7.99000000e+01  8.40052525e+16  3.48020289e+15  4.52305524e+10  2.82020766e+09  1.57084452e+11  1.10115102e+10
 8.00000000e+01  8.36153681e+16  3.84444304e+15  4.50206288e+10  3.11537230e+09  1.57084452e+11  1.10115102e+10
 8.00000000e+01  8.36153681e+16  3.84444304e+15  4.50206288e+10  3.11537230e+09  1.57084452e+11  1.10115102e+10
 8.01500000e+01  8.41274157e+16  4.38647564e+15  4.52963282e+10  3.55461235e+09  1.57084452e+11  1.10115102e+10
 8.03000000e+01  8.46359027e+16  4.92638745e+15  4.55701104e+10  3.99213381e+09  1.57084452e+11  1.10115102e+10
 8.04500000e+01  8.51408537e+16  5.46417600e+15  4.58419888e+10  4.42793466e+09  1.57084452e+11  1.10115102e+10
 8.06000000e+01  8.56422935e+16  5.99983901e+15  4.61119767e+10  4.86201306e+09  1.57084452e+11  1.10115102e+10
 8.07500000e+01  8.61402465e+16  6.53337440e+15  4.63800871e+10  5.29436733e+09  1.57084452e+11  1.10115102e+10
 8.09000000e+01  8.66347368e+16  7.06478027e+15  4.66463332e+10  5.72499594e+09  1.57084452e+11  1.10115102e+10
 8.10500000e+01  8.71257886e+16  7.59405492e+15  4.69107279e+10  6.15389749e+09  1.57084452e+11  1.10115102e+10
 8.12000000e+01  8.76134257e+16  8.12119684e+15  4.71732841e+10  6.58107077e+09  1.57084452e+11  1.10115102e+10
 8.13500000e+01  8.80976720e+16  8.64620468e+15  4.74340146e+10  7.00651468e+09  1.57084452e+11  1.10115102e+10
 8.15000000e+01  8.85785510e+16  9.16907728e+15  4.76929319e+10  7.43022828e+09  1.57084452e+11  1.10115102e+10
 8.16500000e+01  8.90560861e+16  9.68981366e+15  4.79500489e+10  7.85221078e+09  1.57084452e+11  1.10115102e+10
 8.18000000e+01  8.95303005e+16  1.02084130e+16  4.82053780e+10  8.27246152e+09  1.57084452e+11  1.10115102e+10
 8.19500000e+01  9.00012174e+16  1.07248747e+16  4.84589315e+10  8.69097998e+09  1.57084452e+11  1.10115102e+10
 8.21000000e+01  9.04688597e+16  1.12391982e+16  4.87107220e+10  9.10776576e+09  1.57084452e+11  1.10115102e+10
 8.22500000e+01  9.09332501e+16  1.17513832e+16  4.89607615e+10  9.52281863e+09  1.57084452e+11  1.10115102e+10
 8.24000000e+01  9.13944113e+16  1.22614296e+16  4.92090624e+10  9.93613844e+09  1.57084452e+11  1.10115102e+10
 8.25500000e+01  9.18523657e+16  1.27693374e+16  4.94556366e+10  1.03477252e+10  1.57084452e+11  1.10115102e+10
 8.27000000e+01  9.23071357e+16  1.32751068e+16  4.97004962e+10  1.07575791e+10  1.57084452e+11  1.10115102e+10
 8.28500000e+01  9.27587433e+16  1.37787380e+16  4.99436532e+10  1.11657003e+10  1.57084452e+11  1.10115102e+10
 8.30000000e+01  9.32072106e+16  1.42802315e+16  5.01851193e+10  1.15720892e+10  1.57084452e+11  1.10115102e+10
 8.31500000e+01  9.36525593e+16  1.47795879e+16  5.04249064e+10  1.19767463e+10  1.57084452e+11  1.10115102e+10
 8.33000000e+01  9.40948113e+16  1.52768081e+16  5.06630260e+10  1.23796722e+10  1.57084452e+11  1.10115102e+10
 8.34500000e+01  9.45339879e+16  1.57718928e+16  5.08994898e+10  1.27808677e+10  1.57084452e+11  1.10115102e+10
 8.36000000e+01  9.49701107e+16  1.62648431e+16  5.11343093e+10  1.31803336e+10  1.57084452e+11  1.10115102e+10
 8.37500000e+01  9.54032007e+16  1.67556603e+16  5.13674960e+10  1.35780708e+10  1.57084452e+11  1.10115102e+10
 8.39000000e+01  9.58332792e+16  1.72443455e+16  5.15990611e+10  1.39740804e+10  1.57084452e+11  1.10115102e+10
 8.40500000e+01  9.62603671e+16  1.77309003e+16  5.18290160e+10  1.43683636e+10  1.57084452e+11  1.10115102e+10
 8.42000000e+01  9.66844851e+16  1.82153261e+16  5.20573719e+10  1.47609217e+10  1.57084452e+11  1.10115102e+10
 8.43500000e+01  9.71056539e+16  1.86976248e+16  5.22841398e+10  1.51517559e+10  1.57084452e+11  1.10115102e+10
 8.45000000e+01  9.75238941e+16  1.91777982e+16  5.25093309e+10  1.55408678e+10  1.57084452e+11  1.10115102e+10
 8.46500000e+01  9.79392259e+16  1.96558481e+16  5.27329560e+10  1.59282591e+10  1.57084452e+11  1.10115102e+10
 8.48000000e+01  9.83516696e+16  2.01317766e+16  5.29550262e+10  1.63139312e+10  1.57084452e+11  1.10115102e+10
 8.49500000e+01  9.87612454e+16  2.06055860e+16  5.31755521e+10  1.66978861e+10  1.57084452e+11  1.10115102e+10
 8.51000000e+01  9.91679730e+16  2.10772785e+16  5.33945446e+10  1.70801255e+10  1.57084452e+11  1.10115102e+10
 8.52500000e+01  9.95718724e+16  2.15468566e+16  5.36120142e+10  1.74606515e+10  1.57084452e+11  1.10115102e+10
 8.54000000e+01  9.99729632e+16  2.20143227e+16  5.38279716e+10  1.78394661e+10  1.57084452e+11  1.10115102e+10
 8.55500000e+01  1.00371265e+17  2.24796795e+16  5.40424274e+10  1.82165714e+10  1.57084452e+11  1.10115102e+10
 8.57000000e+01  1.00766797e+17  2.29429298e+16  5.42553918e+10  1.85919696e+10  1.57084452e+11  1.10115102e+10
 8.58500000e+01  1.01159579e+17  2.34040764e+16  5.44668754e+10  1.89656631e+10  1.57084452e+11  1.10115102e+10
 8.60000000e+01  1.01549629e+17  2.38631222e+16  5.46768884e+10  1.93376542e+10  1.57084452e+11  1.10115102e+10
 8.60000000e+01  1.01549629e+17  2.38631222e+16  5.46768884e+10  1.93376542e+10  1.57084452e+11  1.10115102e+10
 8.61000000e+01  1.01078318e+17  2.41662923e+16  5.44231225e+10  1.95833302e+10  1.57084452e+11  1.10115102e+10
 8.62000000e+01  1.00609194e+17  2.44651673e+16  5.41705344e+10  1.98255257e+10  1.57084452e+11  1.10115102e+10
 8.63000000e+01  1.00142248e+17  2.47597873e+16  5.39191186e+10  2.00642732e+10  1.57084452e+11  1.10115102e+10
 8.64000000e+01  9.96774683e+16  2.50501922e+16  5.36688697e+10  2.02996049e+10  1.57084452e+11  1.10115102e+10
 8.65000000e+01  9.92148462e+16  2.53364213e+16  5.34197823e+10  2.05315528e+10  1.57084452e+11  1.10115102e+10
 8.66000000e+01  9.87543711e+16  2.56185138e+16  5.31718509e+10  2.07601485e+10  1.57084452e+11  1.10115102e+10
 8.67000000e+01  9.82960333e+16  2.58965084e+16  5.29250702e+10  2.09854234e+10  1.57084452e+11  1.10115102e+10
 8.68000000e+01  9.78398226e+16  2.61704436e+16  5.26794348e+10  2.12074088e+10  1.57084452e+11  1.10115102e+10
 8.69000000e+01  9.73857294e+16  2.64403577e+16  5.24349395e+10  2.14261356e+10  1.57084452e+11  1.10115102e+10
 8.70000000e+01  9.69337436e+16  2.67062883e+16  5.21915790e+10  2.16416345e+10  1.57084452e+11  1.10115102e+10
 8.70000000e+01  9.69337436e+16  2.67062883e+16  5.21915790e+10  2.16416345e+10  1.82403270e+11  1.10004987e+10
 8.72000000e+01  9.60360556e+16  2.72263494e+16  5.17082411e+10  2.20630697e+10  1.82403270e+11  1.10004987e+10
 8.74000000e+01  9.51466810e+16  2.77309235e+16  5.12293793e+10  2.24719550e+10  1.82403270e+11  1.10004987e+10
 8.76000000e+01  9.42655428e+16  2.82203025e+16  5.07549521e+10  2.28685268e+10  1.82403270e+11  1.10004987e+10
 8.78000000e+01  9.33925646e+16  2.86947733e+16  5.02849186e+10  2.32530177e+10  1.82403270e+11  1.10004987e+10
 8.80000000e+01  9.25276709e+16  2.91546183e+16  4.98192380e+10  2.36256564e+10  1.82403270e+11  1.10004987e+10
 8.82000000e+01  9.16707869e+16  2.96001153e+16  4.93578699e+10  2.39866681e+10  1.82403270e+11  1.10004987e+10
 8.84000000e+01  9.08218383e+16  3.00315373e+16  4.89007746e+10  2.43362741e+10  1.82403270e+11  1.10004987e+10
 8.86000000e+01  8.99807517e+16  3.04491532e+16  4.84479123e+10  2.46746922e+10  1.82403270e+11  1.10004987e+10
 8.88000000e+01  8.91474543e+16  3.08532272e+16  4.79992439e+10  2.50021365e+10  1.82403270e+11  1.10004987e+10
 8.90000000e+01  8.83218739e+16  3.12440192e+16  4.75547305e+10  2.53188176e+10  1.82403270e+11  1.10004987e+10
 8.90000000e+01  8.83218739e+16  0.00000000e+00  4.75547305e+10  0.00000000e+00  1.82403270e+11  1.10004987e+10
 8.91000000e+01  8.79119552e+16  4.08485877e+14  4.73340199e+10  3.31019494e+08  1.82403270e+11  1.10004987e+10
 8.92000000e+01  8.75039391e+16  8.12225874e+14  4.71143337e+10  6.58193129e+08  1.82403270e+11  1.10004987e+10
 8.93000000e+01  8.70978166e+16  1.21126190e+15  4.68956671e+10  9.81554868e+08  1.82403270e+11  1.10004987e+10
 8.94000000e+01  8.66935790e+16  1.60563554e+15  4.66780154e+10  1.30113840e+09  1.82403270e+11  1.10004987e+10
 8.95000000e+01  8.62912176e+16  1.99538803e+15  4.64613738e+10  1.61697716e+09  1.82403270e+11  1.10004987e+10
 8.96000000e+01  8.58907236e+16  2.38056030e+15  4.62457377e+10  1.92910430e+09  1.82403270e+11  1.10004987e+10
 8.97000000e+01  8.54920884e+16  2.76119293e+15  4.60311024e+10  2.23755272e+09  1.82403270e+11  1.10004987e+10
 8.98000000e+01  8.50953033e+16  3.13732621e+15  4.58174633e+10  2.54235505e+09  1.82403270e+11  1.10004987e+10
 8.99000000e+01  8.47003598e+16  3.50900007e+15  4.56048157e+10  2.84354366e+09  1.82403270e+11  1.10004987e+10
 9.00000000e+01  8.43072492e+16  3.87625414e+15  4.53931551e+10  3.14115066e+09  1.82403270e+11  1.10004987e+10
 9.00000000e+01  8.43072492e+16  3.87625414e+15  4.53931551e+10  3.14115066e+09  1.82403270e+11  1.10004987e+10
 9.01500000e+01  8.48133922e+16  4.42273653e+15  4.56656752e+10  3.58399663e+09  1.82403270e+11  1.10004987e+10
 9.03000000e+01  8.53160156e+16  4.96701080e+15  4.59363004e+10  4.02505323e+09  1.82403270e+11  1.10004987e+10
 9.04500000e+01  8.58151439e+16  5.50907566e+15  4.62050437e+10  4.46431942e+09  1.82403270e+11  1.10004987e+10
 9.06000000e+01  8.63108014e+16  6.04893004e+15  4.64719182e+10  4.90179433e+09  1.82403270e+11  1.10004987e+10
 9.07500000e+01  8.68030122e+16  6.58657300e+15  4.67369370e+10  5.33747721e+09  1.82403270e+11  1.10004987e+10
 9.09000000e+01  8.72918004e+16  7.12200382e+15  4.70001129e+10  5.77136745e+09  1.82403270e+11  1.10004987e+10
 9.10500000e+01  8.77771897e+16  7.65522192e+15  4.72614587e+10  6.20346461e+09  1.82403270e+11  1.10004987e+10
 9.12000000e+01  8.82592037e+16  8.18622692e+15  4.75209873e+10  6.63376837e+09  1.82403270e+11  1.10004987e+10
 9.13500000e+01  8.87378659e+16  8.71501859e+15  4.77787111e+10  7.06227853e+09  1.82403270e+11  1.10004987e+10
 9.15000000e+01  8.92131997e+16  9.24159686e+15  4.80346429e+10  7.48899505e+09  1.82403270e+11  1.10004987e+10
 9.16500000e+01  8.96852281e+16  9.76596184e+15  4.82887949e+10  7.91391802e+09  1.82403270e+11  1.10004987e+10
 9.18000000e+01  9.01539742e+16  1.02881138e+16  4.85411797e+10  8.33704763e+09  1.82403270e+11  1.10004987e+10
 9.19500000e+01  9.06194608e+16  1.08080531e+16  4.87918094e+10  8.75838423e+09  1.82403270e+11  1.10004987e+10
 9.21000000e+01  9.10817105e+16  1.13257804e+16  4.90406963e+10  9.17792828e+09  1.82403270e+11  1.10004987e+10
 9.22500000e+01  9.15407459e+16  1.18412963e+16  4.92878526e+10  9.59568036e+09  1.82403270e+11  1.10004987e+10
 9.24000000e+01  9.19965892e+16  1.23546018e+16  4.95332902e+10  1.00116412e+10  1.82403270e+11  1.10004987e+10
 9.25500000e+01  9.24492628e+16  1.28656978e+16  4.97770211e+10  1.04258116e+10  1.82403270e+11  1.10004987e+10
 9.27000000e+01  9.28987886e+16  1.33745856e+16  5.00190572e+10  1.08381924e+10  1.82403270e+11  1.10004987e+10
 9.28500000e+01  9.33451886e+16  1.38812663e+16  5.02594102e+10  1.12487848e+10  1.82403270e+11  1.10004987e+10
 9.30000000e+01  9.37884844e+16  1.43857415e+16  5.04980919e+10  1.16575899e+10  1.82403270e+11  1.10004987e+10
 9.31500000e+01  9.42286977e+16  1.48880126e+16  5.07351138e+10  1.20646090e+10  1.82403270e+11  1.10004987e+10
 9.33000000e+01  9.46658498e+16  1.53880815e+16  5.09704876e+10  1.24698435e+10  1.82403270e+11  1.10004987e+10
 9.34500000e+01  9.50999622e+16  1.58859500e+16  5.12042246e+10  1.28732948e+10  1.82403270e+11  1.10004987e+10
 9.36000000e+01  9.55310558e+16  1.63816199e+16  5.14363364e+10  1.32749645e+10  1.82403270e+11  1.10004987e+10
 9.37500000e+01  9.59591518e+16  1.68750934e+16  5.16668341e+10  1.36748544e+10  1.82403270e+11  1.10004987e+10
 9.39000000e+01  9.63842708e+16  1.73663728e+16  5.18957289e+10  1.40729662e+10  1.82403270e+11  1.10004987e+10
 9.40500000e+01  9.68064338e+16  1.78554603e+16  5.21230321e+10  1.44693017e+10  1.82403270e+11  1.10004987e+10
 9.42000000e+01  9.72256611e+16  1.83423583e+16  5.23487547e+10  1.48638631e+10  1.82403270e+11  1.10004987e+10
 9.43500000e+01  9.76419733e+16  1.88270695e+16  5.25729077e+10  1.52566524e+10  1.82403270e+11  1.10004987e+10
 9.45000000e+01  9.80553906e+16  1.93095966e+16  5.27955020e+10  1.56476716e+10  1.82403270e+11  1.10004987e+10
 9.46500000e+01  9.84659330e+16  1.97899422e+16  5.30165485e+10  1.60369232e+10  1.82403270e+11  1.10004987e+10
 9.48000000e+01  9.88736207e+16  2.02681094e+16  5.32360579e+10  1.64244095e+10  1.82403270e+11  1.10004987e+10
 9.49500000e+01  9.92784735e+16  2.07441012e+16  5.34540408e+10  1.68101329e+10  1.82403270e+11  1.10004987e+10
 9.51000000e+01  9.96805110e+16  2.12179206e+16  5.36705080e+10  1.71940959e+10  1.82403270e+11  1.10004987e+10
 9.52500000e+01  1.00079753e+17  2.16895709e+16  5.38854699e+10  1.75763011e+10  1.82403270e+11  1.10004987e+10
 9.54000000e+01  1.00476219e+17  2.21590554e+16  5.40989370e+10  1.79567513e+10  1.82403270e+11  1.10004987e+10
 9.55500000e+01  1.00869927e+17  2.26263775e+16  5.43109198e+10  1.83354491e+10  1.82403270e+11  1.10004987e+10
 9.57000000e+01  1.01260898e+17  2.30915408e+16  5.45214285e+10  1.87123976e+10  1.82403270e+11  1.10004987e+10
 9.58500000e+01  1.01649151e+17  2.35545488e+16  5.47304733e+10  1.90875995e+10  1.82403270e+11  1.10004987e+10
 9.60000000e+01  1.02034703e+17  2.40154053e+16  5.49380646e+10  1.94610579e+10  1.82403270e+11  1.10004987e+10
 9.60000000e+01  1.02034703e+17  2.40154053e+16  5.49380646e+10  1.94610579e+10  1.82403270e+11  1.10004987e+10
 9.61000000e+01  1.01561141e+17  2.43197563e+16  5.46830865e+10  1.97076909e+10  1.82403270e+11  1.10004987e+10
 9.62000000e+01  1.01089776e+17  2.46197936e+16  5.44292919e+10  1.99508283e+10  1.82403270e+11  1.10004987e+10
 9.63000000e+01  1.00620599e+17  2.49155575e+16  5.41766752e+10  2.01905028e+10  1.82403270e+11  1.10004987e+10
 9.64000000e+01  1.00153600e+17  2.52070879e+16  5.39252309e+10  2.04267465e+10  1.82403270e+11  1.10004987e+10
 9.65000000e+01  9.96887677e+16  2.54944245e+16  5.36749536e+10  2.06595918e+10  1.82403270e+11  1.10004987e+10
 9.66000000e+01  9.92260932e+16  2.57776064e+16  5.34258379e+10  2.08890703e+10  1.82403270e+11  1.10004987e+10
 9.67000000e+01  9.87655659e+16  2.60566727e+16  5.31778784e+10  2.11152138e+10  1.82403270e+11  1.10004987e+10
 9.68000000e+01  9.83071761e+16  2.63316621e+16  5.29310697e+10  2.13380534e+10  1.82403270e+11  1.10004987e+10
 9.69000000e+01  9.78509138e+16  2.66026128e+16  5.26854066e+10  2.15576202e+10  1.82403270e+11  1.10004987e+10
 9.70000000e+01  9.73967690e+16  2.68695629e+16  5.24408835e+10  2.17739452e+10  1.82403270e+11  1.10004987e+10
 9.70000000e+01  9.73967690e+16  2.68695629e+16  5.24408835e+10  2.17739452e+10  2.07868182e+11  1.09894982e+10
 9.72000000e+01  9.64947930e+16  2.73916116e+16  5.19552369e+10  2.21969912e+10  2.07868182e+11  1.09894982e+10
 9.74000000e+01  9.56011701e+16  2.78981063e+16  5.14740877e+10  2.26074328e+10  2.07868182e+11  1.09894982e+10
 9.76000000e+01  9.47158229e+16  2.83893401e+16  5.09973944e+10  2.30055077e+10  2.07868182e+11  1.09894982e+10
 9.78000000e+01  9.38386747e+16  2.88656013e+16  5.05251156e+10  2.33914494e+10  2.07868182e+11  1.09894982e+10
 9.80000000e+01  9.29696497e+16  2.93271734e+16  5.00572105e+10  2.37654877e+10  2.07868182e+11  1.09894982e+10
 9.82000000e+01  9.21086726e+16  2.97743354e+16  4.95936387e+10  2.41278487e+10  2.07868182e+11  1.09894982e+10
 9.84000000e+01  9.12556688e+16  3.02073618e+16  4.91343599e+10  2.44787547e+10  2.07868182e+11  1.09894982e+10
 9.86000000e+01  9.04105646e+16  3.06265224e+16  4.86793344e+10  2.48184245e+10  2.07868182e+11  1.09894982e+10
 9.88000000e+01  8.95732868e+16  3.10320826e+16  4.82285228e+10  2.51470732e+10  2.07868182e+11  1.09894982e+10
 9.90000000e+01  8.87437628e+16  3.14243036e+16  4.77818862e+10  2.54649123e+10  2.07868182e+11  1.09894982e+10
 9.90000000e+01  8.87437628e+16  0.00000000e+00  4.77818862e+10  0.00000000e+00  2.07868182e+11  1.09894982e+10
 9.91000000e+01  8.83318861e+16  4.10437100e+14  4.75601213e+10  3.32600681e+08  2.07868182e+11  1.09894982e+10
 9.92000000e+01  8.79219209e+16  8.16105650e+14  4.73393857e+10  6.61337133e+08  2.07868182e+11  1.09894982e+10
 9.93000000e+01  8.75138585e+16  1.21704776e+15  4.71196746e+10  9.86243481e+08  2.07868182e+11  1.09894982e+10
 9.94000000e+01  8.71076900e+16  1.61330521e+15  4.69009832e+10  1.30735358e+09  2.07868182e+11  1.09894982e+10
 9.95000000e+01  8.67034066e+16  2.00491944e+15  4.66833068e+10  1.62470101e+09  2.07868182e+11  1.09894982e+10
 9.96000000e+01  8.63009996e+16  2.39193157e+15  4.64666407e+10  1.93831910e+09  2.07868182e+11  1.09894982e+10
 9.97000000e+01  8.59004602e+16  2.77438238e+15  4.62509801e+10  2.24824089e+09  2.07868182e+11  1.09894982e+10
 9.98000000e+01  8.55017798e+16  3.15231234e+15  4.60363205e+10  2.55449917e+09  2.07868182e+11  1.09894982e+10
 9.99000000e+01  8.51049497e+16  3.52576158e+15  4.58226572e+10  2.85712647e+09  2.07868182e+11  1.09894982e+10
 1.00000000e+02  8.47099614e+16  3.89476993e+15  4.56099855e+10  3.15615506e+09  2.07868182e+11  1.09894982e+10
 1.00000000e+02  8.47099614e+16  3.89476993e+15  4.56099855e+10  3.15615506e+09  2.07868182e+11  1.09894982e+10
 1.00150000e+02  8.52122116e+16  4.44384074e+15  4.58804097e+10  3.60109858e+09  2.07868182e+11  1.09894982e+10
 1.00300000e+02  8.57109693e+16  4.99064947e+15  4.61489535e+10  4.04420900e+09  2.07868182e+11  1.09894982e+10
 1.00450000e+02  8.62062588e+16  5.53519557e+15  4.64156299e+10  4.48548588e+09  2.07868182e+11  1.09894982e+10
 1.00600000e+02  8.66981043e+16  6.07747871e+15  4.66804519e+10  4.92492896e+09  2.07868182e+11  1.09894982e+10
 1.00750000e+02  8.71865295e+16  6.61749869e+15  4.69434324e+10  5.36253807e+09  2.07868182e+11  1.09894982e+10
 1.00900000e+02  8.76715584e+16  7.15525551e+15  4.72045842e+10  5.79831321e+09  2.07868182e+11  1.09894982e+10
 1.01050000e+02  8.81532146e+16  7.69074932e+15  4.74639201e+10  6.23225449e+09  2.07868182e+11  1.09894982e+10
 1.01200000e+02  8.86315215e+16  8.22398042e+15  4.77214526e+10  6.66436218e+09  2.07868182e+11  1.09894982e+10
 1.01350000e+02  8.91065023e+16  8.75494928e+15  4.79771943e+10  7.09463666e+09  2.07868182e+11  1.09894982e+10
 1.01500000e+02  8.95781803e+16  9.28365654e+15  4.82311577e+10  7.52307842e+09  2.07868182e+11  1.09894982e+10
 1.01650000e+02  9.00465784e+16  9.81010298e+15  4.84833550e+10  7.94968811e+09  2.07868182e+11  1.09894982e+10
 1.01800000e+02  9.05117194e+16  1.03342895e+16  4.87337987e+10  8.37446648e+09  2.07868182e+11  1.09894982e+10
 1.01950000e+02  9.09736259e+16  1.08562173e+16  4.89825009e+10  8.79741440e+09  2.07868182e+11  1.09894982e+10
 1.02100000e+02  9.14323205e+16  1.13758874e+16  4.92294736e+10  9.21853287e+09  2.07868182e+11  1.09894982e+10
 1.02250000e+02  9.18878254e+16  1.18933013e+16  4.94747290e+10  9.63782300e+09  2.07868182e+11  1.09894982e+10
 1.02400000e+02  9.23401629e+16  1.24084605e+16  4.97182789e+10  1.00552860e+10  2.07868182e+11  1.09894982e+10
 1.02550000e+02  9.27893550e+16  1.29213667e+16  4.99601353e+10  1.04709232e+10  2.07868182e+11  1.09894982e+10
 1.02700000e+02  9.32354235e+16  1.34320215e+16  5.02003099e+10  1.08847361e+10  2.07868182e+11  1.09894982e+10
 1.02850000e+02  9.36783902e+16  1.39404270e+16  5.04388144e+10  1.12967261e+10  2.07868182e+11  1.09894982e+10
 1.03000000e+02  9.41182766e+16  1.44465852e+16  5.06756603e+10  1.17068951e+10  2.07868182e+11  1.09894982e+10
 1.03150000e+02  9.45551042e+16  1.49504981e+16  5.09108594e+10  1.21152446e+10  2.07868182e+11  1.09894982e+10
 1.03300000e+02  9.49888943e+16  1.54521683e+16  5.11444229e+10  1.25217766e+10  2.07868182e+11  1.09894982e+10
 1.03450000e+02  9.54196679e+16  1.59515980e+16  5.13763623e+10  1.29264931e+10  2.07868182e+11  1.09894982e+10
 1.03600000e+02  9.58474460e+16  1.64487897e+16  5.16066888e+10  1.33293961e+10  2.07868182e+11  1.09894982e+10
 1.03750000e+02  9.62722495e+16  1.69437463e+16  5.18354138e+10  1.37304877e+10  2.07868182e+11  1.09894982e+10
 1.03900000e+02  9.66940990e+16  1.74364704e+16  5.20625482e+10  1.41297702e+10  2.07868182e+11  1.09894982e+10
 1.04050000e+02  9.71130151e+16  1.79269649e+16  5.22881032e+10  1.45272460e+10  2.07868182e+11  1.09894982e+10
 1.04200000e+02  9.75290182e+16  1.84152328e+16  5.25120898e+10  1.49229175e+10  2.07868182e+11  1.09894982e+10
 1.04350000e+02  9.79421285e+16  1.89012773e+16  5.27345189e+10  1.53167872e+10  2.07868182e+11  1.09894982e+10
 1.04500000e+02  9.83523662e+16  1.93851015e+16  5.29554012e+10  1.57088576e+10  2.07868182e+11  1.09894982e+10
 1.04650000e+02  9.87597512e+16  1.98667088e+16  5.31747476e+10  1.60991316e+10  2.07868182e+11  1.09894982e+10
 1.04800000e+02  9.91643033e+16  2.03461026e+16  5.33925687e+10  1.64876119e+10  2.07868182e+11  1.09894982e+10
 1.04950000e+02  9.95660424e+16  2.08232865e+16  5.36088752e+10  1.68743013e+10  2.07868182e+11  1.09894982e+10
 1.05100000e+02  9.99649878e+16  2.12982640e+16  5.38236775e+10  1.72592027e+10  2.07868182e+11  1.09894982e+10
 1.05250000e+02  1.00361159e+17  2.17710389e+16  5.40369862e+10  1.76423193e+10  2.07868182e+11  1.09894982e+10
 1.05400000e+02  1.00754576e+17  2.22416151e+16  5.42488115e+10  1.80236541e+10  2.07868182e+11  1.09894982e+10
 1.05550000e+02  1.01145256e+17  2.27099963e+16  5.44591639e+10  1.84032103e+10  2.07868182e+11  1.09894982e+10
 1.05700000e+02  1.01533220e+17  2.31761867e+16  5.46680536e+10  1.87809910e+10  2.07868182e+11  1.09894982e+10
 1.05850000e+02  1.01918487e+17  2.36401904e+16  5.48754907e+10  1.91569998e+10  2.07868182e+11  1.09894982e+10
 1.06000000e+02  1.02301074e+17  2.41020114e+16  5.50814854e+10  1.95312398e+10  2.07868182e+11  1.09894982e+10
 1.06000000e+02  1.02301074e+17  2.41020114e+16  5.50814854e+10  1.95312398e+10  2.07868182e+11  1.09894982e+10
 1.06100000e+02  1.01826275e+17  2.44069901e+16  5.48258417e+10  1.97783815e+10  2.07868182e+11  1.09894982e+10
