# time Anum Bnum Aact Bact Bcum inventory
# 8800 7
# 8800 7
 6.75000000e+00  1.25916189e+16  0.00000000e+00  6.77964605e+09  0.00000000e+00  8.56631928e+08  5.52783328e+09
 6.87500000e+00  1.25186112e+16  7.26888471e+13  6.74033686e+09  5.89039345e+07  8.56631928e+08  5.52783328e+09
 7.00000000e+00  1.24460268e+16  1.44322849e+14  6.70125558e+09  1.16953068e+08  8.56631928e+08  5.52783328e+09
 7.12500000e+00  1.23738633e+16  2.14913641e+14  6.66240091e+09  1.74156828e+08  8.56631928e+08  5.52783328e+09
 7.25000000e+00  1.23021181e+16  2.84472742e+14  6.62377152e+09  2.30524550e+08  8.56631928e+08  5.52783328e+09
 7.37500000e+00  1.22307890e+16  3.53011558e+14  6.58536610e+09  2.86065477e+08  8.56631928e+08  5.52783328e+09
 7.50000000e+00  1.21598734e+16  4.20541380e+14  6.54718337e+09  3.40788758e+08  8.56631928e+08  5.52783328e+09
 7.62500000e+00  1.20893690e+16  4.87073389e+14  6.50922202e+09  3.94703454e+08  8.56631928e+08  5.52783328e+09
 7.75000000e+00  1.20192734e+16  5.52618653e+14  6.47148078e+09  4.47818534e+08  8.56631928e+08  5.52783328e+09
 7.87500000e+00  1.19495843e+16  6.17188128e+14  6.43395836e+09  5.00142877e+08  8.56631928e+08  5.52783328e+09
 8.00000000e+00  1.18802992e+16  6.80792665e+14  6.39665351e+09  5.51685275e+08  8.56631928e+08  5.52783328e+09
 8.00000000e+00  1.18802992e+16  0.00000000e+00  6.39665351e+09  0.00000000e+00  8.56631928e+08  5.52783328e+09
 8.10000000e+00  1.18251604e+16  5.49460083e+13  6.36696542e+09  4.45258964e+07  8.56631928e+08  5.52783328e+09
 8.20000000e+00  1.17702776e+16  1.09253642e+14  6.33741512e+09  8.85344810e+07  8.56631928e+08  5.52783328e+09
 8.30000000e+00  1.17156495e+16  1.62928537e+14  6.30800197e+09  1.32030322e+08  8.56631928e+08  5.52783328e+09
 8.40000000e+00  1.16612749e+16  2.15976288e+14  6.27872533e+09  1.75017952e+08  8.56631928e+08  5.52783328e+09
 8.50000000e+00  1.16071527e+16  2.68402443e+14  6.24958457e+09  2.17501867e+08  8.56631928e+08  5.52783328e+09
 8.60000000e+00  1.15532817e+16  3.20212505e+14  6.22057905e+09  2.59486526e+08  8.56631928e+08  5.52783328e+09
 8.70000000e+00  1.14996607e+16  3.71411935e+14  6.19170816e+09  3.00976355e+08  8.56631928e+08  5.52783328e+09
 8.80000000e+00  1.14462886e+16  4.22006149e+14  6.16297126e+09  3.41975744e+08  8.56631928e+08  5.52783328e+09
 8.90000000e+00  1.13931642e+16  4.72000521e+14  6.13436773e+09  3.82489046e+08  8.56631928e+08  5.52783328e+09
 9.00000000e+00  1.13402864e+16  5.21400382e+14  6.10589696e+09  4.22520582e+08  8.56631928e+08  5.52783328e+09
 9.00000000e+00  1.13402864e+16  5.21400382e+14  6.10589696e+09  4.22520582e+08  8.56631928e+08  5.52783328e+09
 9.20000000e+00  1.19663288e+16  6.21828001e+14  6.44297402e+09  5.03902831e+08  8.56631928e+08  5.52783328e+09
 9.40000000e+00  1.25865735e+16  7.26616348e+14  6.77692947e+09  5.88818828e+08  8.56631928e+08  5.52783328e+09
 9.60000000e+00  1.32010742e+16  8.35651469e+14  7.10779220e+09  6.77176229e+08  8.56631928e+08  5.52783328e+09
 9.80000000e+00  1.38098841e+16  9.48821487e+14  7.43559087e+09  7.68884375e+08  8.56631928e+08  5.52783328e+09
 1.00000000e+01  1.44130560e+16  1.06601657e+15  7.76035385e+09  8.63854262e+08  8.56631928e+08  5.52783328e+09
 1.02000000e+01  1.50106420e+16  1.18712891e+15  8.08210924e+09  9.61998519e+08  8.56631928e+08  5.52783328e+09
 1.04000000e+01  1.56026938e+16  1.31205265e+15  8.40088492e+09  1.06323138e+09  8.56631928e+08  5.52783328e+09
 1.06000000e+01  1.61892627e+16  1.44068390e+15  8.71670846e+09  1.16746865e+09  8.56631928e+08  5.52783328e+09
 1.08000000e+01  1.67703995e+16  1.57292070e+15  9.02960721e+09  1.27462770e+09  8.56631928e+08  5.52783328e+09
 1.10000000e+01  1.73461545e+16  1.70866294e+15  9.33960825e+09  1.38462741e+09  8.56631928e+08  5.52783328e+09
 1.10000000e+01  1.73461545e+16  1.70866294e+15  9.33960825e+09  1.38462741e+09  8.56631928e+08  5.52230544e+09
 1.10250000e+01  1.73259927e+16  1.72581895e+15  9.32875262e+09  1.39852991e+09  8.56631928e+08  5.52230544e+09
 1.10500000e+01  1.73058543e+16  1.74292154e+15  9.31790960e+09  1.41238912e+09  8.56631928e+08  5.52230544e+09
 1.10750000e+01  1.72857393e+16  1.75997084e+15  9.30707918e+09  1.42620514e+09  8.56631928e+08  5.52230544e+09
 1.11000000e+01  1.72656477e+16  1.77696696e+15  9.29626135e+09  1.43997807e+09  8.56631928e+08  5.52230544e+09
 1.11250000e+01  1.72455794e+16  1.79391002e+15  9.28545610e+09  1.45370800e+09  8.56631928e+08  5.52230544e+09
 1.11500000e+01  1.72255345e+16  1.81080015e+15  9.27466340e+09  1.46739504e+09  8.56631928e+08  5.52230544e+09
 1.11750000e+01  1.72055129e+16  1.82763746e+15  9.26388325e+09  1.48103928e+09  8.56631928e+08  5.52230544e+09
 1.12000000e+01  1.71855145e+16  1.84442208e+15  9.25311563e+09  1.49464081e+09  8.56631928e+08  5.52230544e+09
 1.12250000e+01  1.71655394e+16  1.86115411e+15  9.24236052e+09  1.50819974e+09  8.56631928e+08  5.52230544e+09
 1.12500000e+01  1.71455875e+16  1.87783369e+15  9.23161792e+09  1.52171615e+09  8.56631928e+08  5.52230544e+09
 1.12500000e+01  1.71455875e+16  0.00000000e+00  9.23161792e+09  0.00000000e+00  1.60784337e+09  5.51678314e+09
 1.13750000e+01  1.70461754e+16  9.89779789e+13  9.17809190e+09  8.02075232e+07  1.60784337e+09  5.51678314e+09
 1.15000000e+01  1.69473396e+16  1.96519610e+14  9.12487623e+09  1.59251091e+08  1.60784337e+09  5.51678314e+09
 1.16250000e+01  1.68490769e+16  2.92640737e+14  9.07196912e+09  2.37143544e+08  1.60784337e+09  5.51678314e+09
 1.17500000e+01  1.67513840e+16  3.87357045e+14  9.01936876e+09  3.13897591e+08  1.60784337e+09  5.51678314e+09
 1.18750000e+01  1.66542575e+16  4.80684065e+14  8.96707339e+09  3.89525819e+08  1.60784337e+09  5.51678314e+09
 1.20000000e+01  1.65576941e+16  5.72637172e+14  8.91508124e+09  4.64040686e+08  1.60784337e+09  5.51678314e+09
 1.21250000e+01  1.64616906e+16  6.63231590e+14  8.86339054e+09  5.37454530e+08  1.60784337e+09  5.51678314e+09
 1.22500000e+01  1.63662438e+16  7.52482389e+14  8.81199954e+09  6.09779562e+08  1.60784337e+09  5.51678314e+09
 1.23750000e+01  1.62713504e+16  8.40404490e+14  8.76090652e+09  6.81027875e+08  1.60784337e+09  5.51678314e+09
 1.25000000e+01  1.61770071e+16  9.27012667e+14  8.71010975e+09  7.51211439e+08  1.60784337e+09  5.51678314e+09
 1.25000000e+01  1.61770071e+16  0.00000000e+00  8.71010975e+09  0.00000000e+00  1.60784337e+09  5.51678314e+09
 1.26000000e+01  1.61019266e+16  7.48181471e+13  8.66968447e+09  6.06294282e+07  1.60784337e+09  5.51678314e+09
 1.27000000e+01  1.60271944e+16  1.48767040e+14  8.62944681e+09  1.20554450e+08  1.60784337e+09  5.51678314e+09
 1.28000000e+01  1.59528092e+16  2.21854356e+14  8.58939590e+09  1.79781286e+08  1.60784337e+09  5.51678314e+09
 1.29000000e+01  1.58787691e+16  2.94087709e+14  8.54953087e+09  2.38316108e+08  1.60784337e+09  5.51678314e+09
 1.30000000e+01  1.58050728e+16  3.65474655e+14  8.50985087e+09  2.96165038e+08  1.60784337e+09  5.51678314e+09
 1.31000000e+01  1.57317184e+16  4.36022688e+14  8.47035503e+09  3.53334148e+08  1.60784337e+09  5.51678314e+09
 1.32000000e+01  1.56587045e+16  5.05739244e+14  8.43104250e+09  4.09829465e+08  1.60784337e+09  5.51678314e+09
 1.33000000e+01  1.55860295e+16  5.74631698e+14  8.39191242e+09  4.65656965e+08  1.60784337e+09  5.51678314e+09
 1.34000000e+01  1.55136917e+16  6.42707368e+14  8.35296395e+09  5.20822578e+08  1.60784337e+09  5.51678314e+09
 1.35000000e+01  1.54416897e+16  7.09973511e+14  8.31419626e+09  5.75332185e+08  1.60784337e+09  5.51678314e+09
 1.35000000e+01  1.54416897e+16  7.09973511e+14  8.31419626e+09  5.75332185e+08  1.60784337e+09  5.51678314e+09
 1.37000000e+01  1.60282883e+16  8.45489508e+14  8.63003576e+09  6.85148556e+08  1.60784337e+09  5.51678314e+09
 1.39000000e+01  1.66094544e+16  9.84515582e+14  8.94295032e+09  7.97809343e+08  1.60784337e+09  5.51678314e+09
 1.41000000e+01  1.71852385e+16  1.12695297e+15  9.25296702e+09  9.13234511e+08  1.60784337e+09  5.51678314e+09
 1.43000000e+01  1.77556904e+16  1.27270473e+15  9.56011272e+09  1.03134551e+09  1.60784337e+09  5.51678314e+09
 1.45000000e+01  1.83208593e+16  1.42167575e+15  9.86441398e+09  1.15206526e+09  1.60784337e+09  5.51678314e+09
 1.47000000e+01  1.88807944e+16  1.57377268e+15  1.01658972e+10  1.27531811e+09  1.60784337e+09  5.51678314e+09
 1.49000000e+01  1.94355439e+16  1.72890392e+15  1.04645884e+10  1.40102983e+09  1.60784337e+09  5.51678314e+09
 1.51000000e+01  1.99851560e+16  1.88697959e+15  1.07605134e+10  1.52912760e+09  1.60784337e+09  5.51678314e+09
 1.53000000e+01  2.05296783e+16  2.04791150e+15  1.10536980e+10  1.65953994e+09  1.60784337e+09  5.51678314e+09
 1.55000000e+01  2.10691578e+16  2.21161312e+15  1.13441674e+10  1.79219673e+09  1.60784337e+09  5.51678314e+09
 1.55000000e+01  2.10691578e+16  2.21161312e+15  1.13441674e+10  1.79219673e+09  1.60784337e+09  5.51126636e+09
 1.55250000e+01  2.10446686e+16  2.23221310e+15  1.13309818e+10  1.80889007e+09  1.60784337e+09  5.51126636e+09
 1.55500000e+01  2.10202079e+16  2.25274861e+15  1.13178115e+10  1.82553117e+09  1.60784337e+09  5.51126636e+09
 1.55750000e+01  2.09957757e+16  2.27321980e+15  1.13046566e+10  1.84212015e+09  1.60784337e+09  5.51126636e+09
 1.56000000e+01  2.09713718e+16  2.29362681e+15  1.12915169e+10  1.85865712e+09  1.60784337e+09  5.51126636e+09
 1.56250000e+01  2.09469963e+16  2.31396980e+15  1.12783925e+10  1.87514221e+09  1.60784337e+09  5.51126636e+09
 1.56500000e+01  2.09226491e+16  2.33424890e+15  1.12652834e+10  1.89157553e+09  1.60784337e+09  5.51126636e+09
 1.56750000e+01  2.08983303e+16  2.35446426e+15  1.12521895e+10  1.90795720e+09  1.60784337e+09  5.51126636e+09
 1.57000000e+01  2.08740397e+16  2.37461603e+15  1.12391108e+10  1.92428733e+09  1.60784337e+09  5.51126636e+09
 1.57250000e+01  2.08497773e+16  2.39470435e+15  1.12260474e+10  1.94056604e+09  1.60784337e+09  5.51126636e+09
 1.57500000e+01  2.08255431e+16  2.41472936e+15  1.12129991e+10  1.95679345e+09  1.60784337e+09  5.51126636e+09
 1.57500000e+01  2.08255431e+16  0.00000000e+00  1.12129991e+10  0.00000000e+00  2.52028724e+09  5.50575509e+09
 1.58750000e+01  2.07047942e+16  1.20221612e+14  1.11479848e+10  9.74224553e+07  2.52028724e+09  5.50575509e+09
 1.60000000e+01  2.05847453e+16  2.38698593e+14  1.10833474e+10  1.93431136e+08  2.52028724e+09  5.50575509e+09
 1.61250000e+01  2.04653925e+16  3.55450187e+14  1.10190849e+10  2.88041637e+08  2.52028724e+09  5.50575509e+09
 1.62500000e+01  2.03467317e+16  4.70495446e+14  1.09551949e+10  3.81269398e+08  2.52028724e+09  5.50575509e+09
 1.63750000e+01  2.02287590e+16  5.83853234e+14  1.08916754e+10  4.73129704e+08  2.52028724e+09  5.50575509e+09
 1.65000000e+01  2.01114702e+16  6.95542227e+14  1.08285242e+10  5.63637689e+08  2.52028724e+09  5.50575509e+09
 1.66250000e+01  1.99948615e+16  8.05580915e+14  1.07657391e+10  6.52808338e+08  2.52028724e+09  5.50575509e+09
 1.67500000e+01  1.98789289e+16  9.13987603e+14  1.07033181e+10  7.40656484e+08  2.52028724e+09  5.50575509e+09
 1.68750000e+01  1.97636685e+16  1.02078042e+15  1.06412590e+10  8.27196815e+08  2.52028724e+09  5.50575509e+09
 1.70000000e+01  1.96490764e+16  1.12597730e+15  1.05795597e+10  9.12443870e+08  2.52028724e+09  5.50575509e+09
 1.70000000e+01  1.96490764e+16  0.00000000e+00  1.05795597e+10  0.00000000e+00  2.52028724e+09  5.50575509e+09
 1.71000000e+01  1.95578813e+16  9.08763579e+13  1.05304579e+10  7.36423159e+07  2.52028724e+09  5.50575509e+09
 1.72000000e+01  1.94671095e+16  1.80696894e+14  1.04815841e+10  1.46429039e+08  2.52028724e+09  5.50575509e+09
 1.73000000e+01  1.93767589e+16  2.69470932e+14  1.04329370e+10  2.18367725e+08  2.52028724e+09  5.50575509e+09
 1.74000000e+01  1.92868277e+16  3.57207722e+14  1.03845158e+10  2.89465869e+08  2.52028724e+09  5.50575509e+09
 1.75000000e+01  1.91973138e+16  4.43916441e+14  1.03363193e+10  3.59730908e+08  2.52028724e+09  5.50575509e+09
 1.76000000e+01  1.91082154e+16  5.29606191e+14  1.02883464e+10  4.29170219e+08  2.52028724e+09  5.50575509e+09
 1.77000000e+01  1.90195306e+16  6.14286004e+14  1.02405962e+10  4.97791119e+08  2.52028724e+09  5.50575509e+09
 1.78000000e+01  1.89312573e+16  6.97964838e+14  1.01930677e+10  5.65600870e+08  2.52028724e+09  5.50575509e+09
 1.79000000e+01  1.88433937e+16  7.80651581e+14  1.01457597e+10  6.32606672e+08  2.52028724e+09  5.50575509e+09
 1.80000000e+01  1.87559379e+16  8.62355050e+14  1.00986713e+10  6.98815670e+08  2.52028724e+09  5.50575509e+09
 1.80000000e+01  1.87559379e+16  8.62355050e+14  1.00986713e+10  6.98815670e+08  2.52028724e+09  5.50575509e+09
 1.82000000e+01  1.93103853e+16  1.02622386e+15  1.03971998e+10  8.31607947e+08  2.52028724e+09  5.50575509e+09
 1.84000000e+01  1.98596980e+16  1.19291282e+15  1.06929636e+10  9.66685554e+08  2.52028724e+09  5.50575509e+09
 1.86000000e+01  2.04039236e+16  1.36233549e+15  1.09859885e+10  1.10397845e+09  2.52028724e+09  5.50575509e+09
 1.88000000e+01  2.09431093e+16  1.53440709e+15  1.12762997e+10  1.24341791e+09  2.52028724e+09  5.50575509e+09
 1.90000000e+01  2.14773016e+16  1.70904442e+15  1.15639223e+10  1.38493655e+09  2.52028724e+09  5.50575509e+09
 1.92000000e+01  2.20065468e+16  1.88616590e+15  1.18488813e+10  1.52846822e+09  2.52028724e+09  5.50575509e+09
 1.94000000e+01  2.25308908e+16  2.06569148e+15  1.21312014e+10  1.67394807e+09  2.52028724e+09  5.50575509e+09
 1.96000000e+01  2.30503789e+16  2.24754266e+15  1.24109069e+10  1.82131250e+09  2.52028724e+09  5.50575509e+09
 1.98000000e+01  2.35650562e+16  2.43164245e+15  1.26880222e+10  1.97049910e+09  2.52028724e+09  5.50575509e+09
 2.00000000e+01  2.40749670e+16  2.61791533e+15  1.29625711e+10  2.12144668e+09  2.52028724e+09  5.50575509e+09
 2.00000000e+01  2.40749670e+16  2.61791533e+15  1.29625711e+10  2.12144668e+09  2.52028724e+09  5.50024933e+09
 2.00250000e+01  2.40469842e+16  2.64129541e+15  1.29475044e+10  2.14039290e+09  2.52028724e+09  5.50024933e+09
 2.00500000e+01  2.40190338e+16  2.66460211e+15  1.29324552e+10  2.15927965e+09  2.52028724e+09  5.50024933e+09
 2.00750000e+01  2.39911159e+16  2.68783559e+15  1.29174235e+10  2.17810707e+09  2.52028724e+09  5.50024933e+09
 2.01000000e+01  2.39632305e+16  2.71099601e+15  1.29024093e+10  2.19687528e+09  2.52028724e+09  5.50024933e+09
 2.01250000e+01  2.39353775e+16  2.73408355e+15  1.28874126e+10  2.21558444e+09  2.52028724e+09  5.50024933e+09
 2.01500000e+01  2.39075569e+16  2.75709836e+15  1.28724332e+10  2.23423466e+09  2.52028724e+09  5.50024933e+09
 2.01750000e+01  2.38797686e+16  2.78004062e+15  1.28574713e+10  2.25282608e+09  2.52028724e+09  5.50024933e+09
 2.02000000e+01  2.38520126e+16  2.80291049e+15  1.28425268e+10  2.27135884e+09  2.52028724e+09  5.50024933e+09
 2.02250000e+01  2.38242889e+16  2.82570812e+15  1.28275996e+10  2.28983307e+09  2.52028724e+09  5.50024933e+09
 2.02500000e+01  2.37965974e+16  2.84843369e+15  1.28126898e+10  2.30824891e+09  2.52028724e+09  5.50024933e+09
 2.02500000e+01  2.37965974e+16  0.00000000e+00  1.28126898e+10  0.00000000e+00  3.56290395e+09  5.49474909e+09
 2.03750000e+01  2.36586219e+16  1.37372902e+14  1.27384003e+10  1.11321128e+08  3.56290395e+09  5.49474909e+09
 2.05000000e+01  2.35214464e+16  2.72752277e+14  1.26645416e+10  2.21026786e+08  3.56290395e+09  5.49474909e+09
 2.06250000e+01  2.33850662e+16  4.06160114e+14  1.25911110e+10  3.29134795e+08  3.56290395e+09  5.49474909e+09
 2.07500000e+01  2.32494768e+16  5.37618185e+14  1.25181063e+10  4.35662796e+08  3.56290395e+09  5.49474909e+09
 2.08750000e+01  2.31146736e+16  6.67148043e+14  1.24455248e+10  5.40628256e+08  3.56290395e+09  5.49474909e+09
 2.10000000e+01  2.29806520e+16  7.94771029e+14  1.23733642e+10  6.44048468e+08  3.56290395e+09  5.49474909e+09
 2.11250000e+01  2.28474074e+16  9.20508270e+14  1.23016220e+10  7.45940554e+08  3.56290395e+09  5.49474909e+09
 2.12500000e+01  2.27149354e+16  1.04438068e+15  1.22302957e+10  8.46321463e+08  3.56290395e+09  5.49474909e+09
 2.13750000e+01  2.25832316e+16  1.16640898e+15  1.21593830e+10  9.45207979e+08  3.56290395e+09  5.49474909e+09
 2.15000000e+01  2.24522913e+16  1.28661366e+15  1.20888814e+10  1.04261672e+09  3.56290395e+09  5.49474909e+09
 2.15000000e+01  2.24522913e+16  0.00000000e+00  1.20888814e+10  0.00000000e+00  3.56290395e+09  5.49474909e+09
 2.16000000e+01  2.23480859e+16  1.03841138e+14  1.20327746e+10  8.41484195e+07  3.56290395e+09  5.49474909e+09
 2.17000000e+01  2.22443642e+16  2.06475827e+14  1.19769282e+10  1.67319184e+08  3.56290395e+09  5.49474909e+09
 2.18000000e+01  2.21411239e+16  3.07914720e+14  1.19213410e+10  2.49520927e+08  3.56290395e+09  5.49474909e+09
 2.19000000e+01  2.20383627e+16  4.08168387e+14  1.18660118e+10  3.30762213e+08  3.56290395e+09  5.49474909e+09
 2.20000000e+01  2.19360784e+16  5.07247314e+14  1.18109394e+10  4.11051540e+08  3.56290395e+09  5.49474909e+09
 2.21000000e+01  2.18342689e+16  6.05161902e+14  1.17561226e+10  4.90397337e+08  3.56290395e+09  5.49474909e+09
 2.22000000e+01  2.17329319e+16  7.01922472e+14  1.17015602e+10  5.68807967e+08  3.56290395e+09  5.49474909e+09
