# time Anum Bnum Aact Bact Bcum inventory
# 8811 7
# 8811 7
 1.52000000e+01  2.25585008e+16  3.37984416e+15  1.21460673e+10  2.73888123e+09  0.00000000e+00  5.55000000e+09
 1.60000000e+01  2.46298397e+16  4.05026023e+15  1.32613286e+10  3.28215776e+09  0.00000000e+00  5.55000000e+09
 1.60000000e+01  2.46298397e+16  4.05026023e+15  1.32613286e+10  3.28215776e+09  0.00000000e+00  5.54445000e+09
 1.60250000e+01  2.46012119e+16  4.07177975e+15  1.32459147e+10  3.29959625e+09  0.00000000e+00  5.54445000e+09
 1.60500000e+01  2.45726174e+16  4.09322838e+15  1.32305186e+10  3.31697731e+09  0.00000000e+00  5.54445000e+09
 1.60750000e+01  2.45440561e+16  4.11460630e+15  1.32151405e+10  3.33430106e+09  0.00000000e+00  5.54445000e+09
 1.61000000e+01  2.45155280e+16  4.13591366e+15  1.31997802e+10  3.35156764e+09  0.00000000e+00  5.54445000e+09
 1.61250000e+01  2.44870330e+16  4.15715063e+15  1.31844378e+10  3.36877717e+09  0.00000000e+00  5.54445000e+09
 1.61500000e+01  2.44585712e+16  4.17831737e+15  1.31691133e+10  3.38592979e+09  0.00000000e+00  5.54445000e+09
 1.61750000e+01  2.44301424e+16  4.19941404e+15  1.31538065e+10  3.40302563e+09  0.00000000e+00  5.54445000e+09
 1.62000000e+01  2.44017467e+16  4.22044080e+15  1.31385175e+10  3.42006481e+09  0.00000000e+00  5.54445000e+09
 1.62250000e+01  2.43733840e+16  4.24139781e+15  1.31232463e+10  3.43704748e+09  0.00000000e+00  5.54445000e+09
 1.62500000e+01  2.43450543e+16  4.26228523e+15  1.31079929e+10  3.45397375e+09  0.00000000e+00  5.54445000e+09
 1.62500000e+01  2.43450543e+16  0.00000000e+00  1.31079929e+10  0.00000000e+00  4.36643094e+09  5.53890555e+09
 1.69750000e+01  2.35376616e+16  7.87130820e+14  1.26732723e+10  6.37857170e+08  4.36643094e+09  5.53890555e+09
 1.77000000e+01  2.27570457e+16  1.50919857e+15  1.22529689e+10  1.22299001e+09  4.36643094e+09  5.53890555e+09
 1.84250000e+01  2.20023186e+16  2.17028924e+15  1.18466048e+10  1.75870962e+09  4.36643094e+09  5.53890555e+09
 1.91500000e+01  2.12726217e+16  2.77425786e+15  1.14537175e+10  2.24813998e+09  4.36643094e+09  5.53890555e+09
 1.98750000e+01  2.05671248e+16  3.32474091e+15  1.10738601e+10  2.69422792e+09  4.36643094e+09  5.53890555e+09
 2.06000000e+01  1.98850255e+16  3.82516806e+15  1.07066006e+10  3.09975269e+09  4.36643094e+09  5.53890555e+09
 2.13250000e+01  1.92255476e+16  4.27877326e+15  1.03515210e+10  3.46733495e+09  4.36643094e+09  5.53890555e+09
 2.20500000e+01  1.85879410e+16  4.68860532e+15  1.00082175e+10  3.79944533e+09  4.36643094e+09  5.53890555e+09
 2.27750000e+01  1.79714804e+16  5.05753790e+15  9.67629953e+09  4.09841252e+09  4.36643094e+09  5.53890555e+09
 2.35000000e+01  1.73754644e+16  5.38827896e+15  9.35538944e+09  4.36643094e+09  4.36643094e+09  5.53890555e+09
 2.35000000e+01  1.73754644e+16  0.00000000e+00  9.35538944e+09  0.00000000e+00  4.36643094e+09  5.53890555e+09
 2.36000000e+01  1.72948215e+16  8.03609740e+13  9.31196929e+09  6.51210982e+07  4.36643094e+09  5.53890555e+09
 2.37000000e+01  1.72145530e+16  1.59788296e+14  9.26875067e+09  1.29485605e+08  4.36643094e+09  5.53890555e+09
 2.38000000e+01  1.71346569e+16  2.38290212e+14  9.22573263e+09  1.93100202e+08  4.36643094e+09  5.53890555e+09
 2.39000000e+01  1.70551317e+16  3.15874900e+14  9.18291424e+09  2.55971517e+08  4.36643094e+09  5.53890555e+09
 2.40000000e+01  1.69759756e+16  3.92550476e+14  9.14029459e+09  3.18106126e+08  4.36643094e+09  5.53890555e+09
 2.41000000e+01  1.68971869e+16  4.68324989e+14  9.09787274e+09  3.79510552e+08  4.36643094e+09  5.53890555e+09
 2.42000000e+01  1.68187638e+16  5.43206426e+14  9.05564777e+09  4.40191267e+08  4.36643094e+09  5.53890555e+09
 2.43000000e+01  1.67407047e+16  6.17202708e+14  9.01361878e+09  5.00154691e+08  4.36643094e+09  5.53890555e+09
 2.44000000e+01  1.66630079e+16  6.90321695e+14  8.97178486e+09  5.59407193e+08  4.36643094e+09  5.53890555e+09
 2.45000000e+01  1.65856717e+16  7.62571182e+14  8.93014510e+09  6.17955089e+08  4.36643094e+09  5.53890555e+09
 2.45000000e+01  1.65856717e+16  7.62571182e+14  8.93014510e+09  6.17955089e+08  4.36643094e+09  5.53890555e+09
 2.53000000e+01  1.88694218e+16  1.36328536e+15  1.01597739e+10  1.10474818e+09  4.36643094e+09  5.53890555e+09
 2.61000000e+01  2.10697419e+16  2.01239962e+15  1.13444819e+10  1.63076263e+09  4.36643094e+09  5.53890555e+09
 2.69000000e+01  2.31896801e+16  2.70431395e+15  1.24859102e+10  2.19146043e+09  4.36643094e+09  5.53890555e+09
 2.77000000e+01  2.52321729e+16  3.43384165e+15  1.35856400e+10  2.78263849e+09  4.36643094e+09  5.53890555e+09
 2.85000000e+01  2.72000493e+16  4.19618286e+15  1.46451944e+10  3.40040722e+09  4.36643094e+09  5.53890555e+09
 2.93000000e+01  2.90960354e+16  4.98689967e+15  1.56660413e+10  4.04117032e+09  4.36643094e+09  5.53890555e+09
 3.01000000e+01  3.09227574e+16  5.80189276e+15  1.66495946e+10  4.70160588e+09  4.36643094e+09  5.53890555e+09
 3.09000000e+01  3.26827457e+16  6.63737937e+15  1.75972168e+10  5.37864852e+09  4.36643094e+09  5.53890555e+09
 3.17000000e+01  3.43784382e+16  7.48987271e+15  1.85102205e+10  6.06947268e+09  4.36643094e+09  5.53890555e+09
 3.25000000e+01  3.60121837e+16  8.35616249e+15  1.93898704e+10  6.77147689e+09  4.36643094e+09  5.53890555e+09
 3.25000000e+01  3.60121837e+16  8.35616249e+15  1.93898704e+10  6.77147689e+09  4.36643094e+09  5.53336664e+09
 3.25250000e+01  3.59703259e+16  8.38337005e+15  1.93673331e+10  6.79352473e+09  4.36643094e+09  5.53336664e+09
 3.25500000e+01  3.59285168e+16  8.41048142e+15  1.93448221e+10  6.81549463e+09  4.36643094e+09  5.53336664e+09
 3.25750000e+01  3.58867563e+16  8.43749682e+15  1.93223371e+10  6.83738675e+09  4.36643094e+09  5.53336664e+09
 3.26000000e+01  3.58450443e+16  8.46441648e+15  1.92998783e+10  6.85920129e+09  4.36643094e+09  5.53336664e+09
 3.26250000e+01  3.58033808e+16  8.49124062e+15  1.92774457e+10  6.88093843e+09  4.36643094e+09  5.53336664e+09
 3.26500000e+01  3.57617657e+16  8.51796946e+15  1.92550390e+10  6.90259834e+09  4.36643094e+09  5.53336664e+09
 3.26750000e+01  3.57201990e+16  8.54460324e+15  1.92326585e+10  6.92418121e+09  4.36643094e+09  5.53336664e+09
 3.27000000e+01  3.56786806e+16  8.57114216e+15  1.92103039e+10  6.94568722e+09  4.36643094e+09  5.53336664e+09
 3.27250000e+01  3.56372105e+16  8.59758646e+15  1.91879754e+10  6.96711655e+09  4.36643094e+09  5.53336664e+09
 3.27500000e+01  3.55957885e+16  8.62393634e+15  1.91656727e+10  6.98846937e+09  4.36643094e+09  5.53336664e+09
 3.27500000e+01  3.55957885e+16  0.00000000e+00  1.91656727e+10  0.00000000e+00  1.07507483e+10  5.52783328e+09
 3.34750000e+01  3.44152703e+16  1.15089258e+15  1.85300519e+10  9.32634146e+08  1.07507483e+10  5.52783328e+09
 3.42000000e+01  3.32739035e+16  2.20665407e+15  1.79155111e+10  1.78817813e+09  1.07507483e+10  5.52783328e+09
 3.49250000e+01  3.21703896e+16  3.17325876e+15  1.73213513e+10  2.57147325e+09  1.07507483e+10  5.52783328e+09
 3.56500000e+01  3.11034732e+16  4.05634322e+15  1.67468965e+10  3.28708715e+09  1.07507483e+10  5.52783328e+09
 3.63750000e+01  3.00719406e+16  4.86122450e+15  1.61914933e+10  3.93932854e+09  1.07507483e+10  5.52783328e+09
 3.71000000e+01  2.90746183e+16  5.59291722e+15  1.56545098e+10  4.53226104e+09  1.07507483e+10  5.52783328e+09
 3.78250000e+01  2.81103718e+16  6.25614987e+15  1.51353350e+10  5.06971643e+09  1.07507483e+10  5.52783328e+09
 3.85500000e+01  2.71781040e+16  6.85538022e+15  1.46333785e+10  5.55530709e+09  1.07507483e+10  5.52783328e+09
 3.92750000e+01  2.62767545e+16  7.39480994e+15  1.41480692e+10  5.99243788e+09  1.07507483e+10  5.52783328e+09
 4.00000000e+01  2.54052979e+16  7.87839847e+15  1.36788549e+10  6.38431735e+09  1.07507483e+10  5.52783328e+09
 4.00000000e+01  2.54052979e+16  0.00000000e+00  1.36788549e+10  0.00000000e+00  1.07507483e+10  5.52783328e+09
 4.01000000e+01  2.52873870e+16  1.17498700e+14  1.36153687e+10  9.52159240e+07  1.07507483e+10  5.52783328e+09
 4.02000000e+01  2.51700234e+16  2.33632274e+14  1.35521772e+10  1.89325608e+08  1.07507483e+10  5.52783328e+09
 4.03000000e+01  2.50532046e+16  3.48412777e+14  1.34892789e+10  2.82338822e+08  1.07507483e+10  5.52783328e+09
 4.04000000e+01  2.49369279e+16  4.61852170e+14  1.34266726e+10  3.74265256e+08  1.07507483e+10  5.52783328e+09
 4.05000000e+01  2.48211908e+16  5.73962315e+14  1.33643569e+10  4.65114526e+08  1.07507483e+10  5.52783328e+09
 4.06000000e+01  2.47059909e+16  6.84754985e+14  1.33023303e+10  5.54896169e+08  1.07507483e+10  5.52783328e+09
 4.07000000e+01  2.45913257e+16  7.94241854e+14  1.32405917e+10  6.43619648e+08  1.07507483e+10  5.52783328e+09
 4.08000000e+01  2.44771927e+16  9.02434507e+14  1.31791396e+10  7.31294349e+08  1.07507483e+10  5.52783328e+09
 4.09000000e+01  2.43635894e+16  1.00934443e+15  1.31179727e+10  8.17929584e+08  1.07507483e+10  5.52783328e+09
 4.10000000e+01  2.42505133e+16  1.11498304e+15  1.30570896e+10  9.03534591e+08  1.07507483e+10  5.52783328e+09
 4.10000000e+01  2.42505133e+16  1.11498304e+15  1.30570896e+10  9.03534591e+08  1.07507483e+10  5.52783328e+09
 4.18000000e+01  2.62484753e+16  1.96866118e+15  1.41328429e+10  1.59531887e+09  1.07507483e+10  5.52783328e+09
 4.26000000e+01  2.81734478e+16  2.84680830e+15  1.51692968e+10  2.30693175e+09  1.07507483e+10  5.52783328e+09
 4.34000000e+01  3.00280973e+16  3.74549882e+15  1.61678870e+10  3.03519214e+09  1.07507483e+10  5.52783328e+09
 4.42000000e+01  3.18149929e+16  4.66111572e+15  1.71299967e+10  3.77716893e+09  1.07507483e+10  5.52783328e+09
 4.50000000e+01  3.35366096e+16  5.59033026e+15  1.80569587e+10  4.53016468e+09  1.07507483e+10  5.52783328e+09
 4.58000000e+01  3.51953324e+16  6.53008295e+15  1.89500570e+10  5.29170008e+09  1.07507483e+10  5.52783328e+09
 4.66000000e+01  3.67934587e+16  7.47756566e+15  1.98105287e+10  6.05949957e+09  1.07507483e+10  5.52783328e+09
 4.74000000e+01  3.83332024e+16  8.43020485e+15  2.06395656e+10  6.83147765e+09  1.07507483e+10  5.52783328e+09
 4.82000000e+01  3.98166962e+16  9.38564579e+15  2.14383162e+10  7.60572614e+09  1.07507483e+10  5.52783328e+09
 4.90000000e+01  4.12459951e+16  1.03417378e+16  2.22078869e+10  8.38050223e+09  1.07507483e+10  5.52783328e+09
 4.90000000e+01  4.12459951e+16  1.03417378e+16  2.22078869e+10  8.38050223e+09  1.07507483e+10  5.52230544e+09
 4.90250000e+01  4.11980540e+16  1.03715509e+16  2.21820741e+10  8.40466154e+09  1.07507483e+10  5.52230544e+09
 4.90500000e+01  4.11501685e+16  1.04012563e+16  2.21562914e+10  8.42873348e+09  1.07507483e+10  5.52230544e+09
 4.90750000e+01  4.11023388e+16  1.04308541e+16  2.21305386e+10  8.45271826e+09  1.07507483e+10  5.52230544e+09
 4.91000000e+01  4.10545646e+16  1.04603446e+16  2.21048158e+10  8.47661609e+09  1.07507483e+10  5.52230544e+09
 4.91250000e+01  4.10068459e+16  1.04897280e+16  2.20791229e+10  8.50042716e+09  1.07507483e+10  5.52230544e+09
 4.91500000e+01  4.09591828e+16  1.05190046e+16  2.20534598e+10  8.52415169e+09  1.07507483e+10  5.52230544e+09
 4.91750000e+01  4.09115750e+16  1.05481747e+16  2.20278266e+10  8.54778986e+09  1.07507483e+10  5.52230544e+09
 4.92000000e+01  4.08640225e+16  1.05772384e+16  2.20022232e+10  8.57134190e+09  1.07507483e+10  5.52230544e+09
 4.92250000e+01  4.08165253e+16  1.06061962e+16  2.19766495e+10  8.59480800e+09  1.07507483e+10  5.52230544e+09
 4.92500000e+01  4.07690834e+16  1.06350481e+16  2.19511055e+10  8.61818836e+09  1.07507483e+10  5.52230544e+09
 4.92500000e+01  4.07690834e+16  0.00000000e+00  2.19511055e+10  0.00000000e+00  1.80629270e+10  5.51678314e+09
 4.99750000e+01  3.94169952e+16  1.31815693e+15  2.12231071e+10  1.06817803e+09  1.80629270e+10  5.51678314e+09
 5.07000000e+01  3.81097484e+16  2.52735696e+15  2.05192523e+10  2.04806204e+09  1.80629270e+10  5.51678314e+09
 5.14250000e+01  3.68458559e+16  3.63444262e+15  1.98387406e+10  2.94519694e+09  1.80629270e+10  5.51678314e+09
 5.21500000e+01  3.56238798e+16  4.64586969e+15  1.91807978e+10  3.76481421e+09  1.80629270e+10  5.51678314e+09
 5.28750000e+01  3.44424300e+16  5.56772796e+15  1.85446753e+10  4.51184874e+09  1.80629270e+10  5.51678314e+09
 5.36000000e+01  3.33001624e+16  6.40576085e+15  1.79296496e+10  5.19095477e+09  1.80629270e+10  5.51678314e+09
 5.43250000e+01  3.21957776e+16  7.16538406e+15  1.73350209e+10  5.80652095e+09  1.80629270e+10  5.51678314e+09
 5.50500000e+01  3.11280192e+16  7.85170323e+15  1.67601128e+10  6.36268467e+09  1.80629270e+10  5.51678314e+09
 5.57750000e+01  3.00956726e+16  8.46953068e+15  1.62042712e+10  6.86334563e+09  1.80629270e+10  5.51678314e+09
 5.65000000e+01  2.90975632e+16  9.02340130e+15  1.56668639e+10  7.31217869e+09  1.80629270e+10  5.51678314e+09
 5.65000000e+01  2.90975632e+16  0.00000000e+00  1.56668639e+10  0.00000000e+00  1.80629270e+10  5.51678314e+09
 5.66000000e+01  2.89625159e+16  1.34575311e+14  1.55941510e+10  1.09054079e+08  1.80629270e+10  5.51678314e+09
 5.67000000e+01  2.88280953e+16  2.67587096e+14  1.55217756e+10  2.16841144e+08  1.80629270e+10  5.51678314e+09
 5.68000000e+01  2.86942986e+16  3.99049162e+14  1.54497360e+10  3.23372383e+08  1.80629270e+10  5.51678314e+09
 5.69000000e+01  2.85611229e+16  5.28975207e+14  1.53780309e+10  4.28658896e+08  1.80629270e+10  5.51678314e+09
 5.70000000e+01  2.84285653e+16  6.57378821e+14  1.53066585e+10  5.32711696e+08  1.80629270e+10  5.51678314e+09
 5.71000000e+01  2.82966229e+16  7.84273484e+14  1.52356174e+10  6.35541706e+08  1.80629270e+10  5.51678314e+09
 5.72000000e+01  2.81652929e+16  9.09672569e+14  1.51649060e+10  7.37159765e+08  1.80629270e+10  5.51678314e+09
 5.73000000e+01  2.80345724e+16  1.03358934e+15  1.50945227e+10  8.37576621e+08  1.80629270e+10  5.51678314e+09
 5.74000000e+01  2.79044586e+16  1.15603697e+15  1.50244662e+10  9.36802942e+08  1.80629270e+10  5.51678314e+09
 5.75000000e+01  2.77749487e+16  1.27702850e+15  1.49547348e+10  1.03484931e+09  1.80629270e+10  5.51678314e+09
 5.75000000e+01  2.77749487e+16  1.27702850e+15  1.49547348e+10  1.03484931e+09  1.80629270e+10  5.51678314e+09
 5.83000000e+01  2.96383913e+16  2.24696700e+15  1.59580594e+10  1.82084601e+09  1.80629270e+10  5.51678314e+09
 5.91000000e+01  3.14337587e+16  3.23026320e+15  1.69247306e+10  2.61766721e+09  1.80629270e+10  5.51678314e+09
 5.99000000e+01  3.31635378e+16  4.22377133e+15  1.78560874e+10  3.42276374e+09  1.80629270e+10  5.51678314e+09
 6.07000000e+01  3.48301247e+16  5.22460535e+15  1.87534200e+10  4.23379684e+09  1.80629270e+10  5.51678314e+09
 6.15000000e+01  3.64358279e+16  6.23012151e+15  1.96179712e+10  5.04862416e+09  1.80629270e+10  5.51678314e+09
 6.23000000e+01  3.79828716e+16  7.23790208e+15  2.04509387e+10  5.86528645e+09  1.80629270e+10  5.51678314e+09
 6.31000000e+01  3.94733989e+16  8.24574005e+15  2.12534762e+10  6.68199526e+09  1.80629270e+10  5.51678314e+09
 6.39000000e+01  4.09094742e+16  9.25162473e+15  2.20266955e+10  7.49712121e+09  1.80629270e+10  5.51678314e+09
 6.47000000e+01  4.22930869e+16  1.02537283e+16  2.27716676e+10  8.30918311e+09  1.80629270e+10  5.51678314e+09
 6.55000000e+01  4.36261536e+16  1.12503932e+16  2.34894244e+10  9.11683774e+09  1.80629270e+10  5.51678314e+09
 6.55000000e+01  4.36261536e+16  1.12503932e+16  2.34894244e+10  9.11683774e+09  1.80629270e+10  5.51126636e+09
 6.55250000e+01  4.35754459e+16  1.12813814e+16  2.34621221e+10  9.14194922e+09  1.80629270e+10  5.51126636e+09
 6.55500000e+01  4.35247972e+16  1.13122564e+16  2.34348515e+10  9.16696907e+09  1.80629270e+10  5.51126636e+09
 6.55750000e+01  4.34742073e+16  1.13430187e+16  2.34076126e+10  9.19189749e+09  1.80629270e+10  5.51126636e+09
 6.56000000e+01  4.34236763e+16  1.13736684e+16  2.33804055e+10  9.21673471e+09  1.80629270e+10  5.51126636e+09
 6.56250000e+01  4.33732039e+16  1.14042059e+16  2.33532299e+10  9.24148094e+09  1.80629270e+10  5.51126636e+09
 6.56500000e+01  4.33227903e+16  1.14346313e+16  2.33260859e+10  9.26613639e+09  1.80629270e+10  5.51126636e+09
 6.56750000e+01  4.32724352e+16  1.14649449e+16  2.32989735e+10  9.29070128e+09  1.80629270e+10  5.51126636e+09
 6.57000000e+01  4.32221387e+16  1.14951471e+16  2.32718925e+10  9.31517583e+09  1.80629270e+10  5.51126636e+09
 6.57250000e+01  4.31719006e+16  1.15252380e+16  2.32448431e+10  9.33956024e+09  1.80629270e+10  5.51126636e+09
 6.57500000e+01  4.31217209e+16  1.15552180e+16  2.32178251e+10  9.36385472e+09  1.80629270e+10  5.51126636e+09
 6.57500000e+01  4.31217209e+16  0.00000000e+00  2.32178251e+10  0.00000000e+00  2.57970653e+10  5.50575509e+09
 6.64750000e+01  4.16916086e+16  1.39422304e+15  2.24478164e+10  1.12981875e+09  2.57970653e+10  5.50575509e+09
 6.72000000e+01  4.03089253e+16  2.67320166e+15  2.17033448e+10  2.16624836e+09  2.57970653e+10  5.50575509e+09
 6.79250000e+01  3.89720981e+16  3.84417326e+15  2.09835632e+10  3.11515369e+09  2.57970653e+10  5.50575509e+09
 6.86500000e+01  3.76796061e+16  4.91396617e+15  2.02876528e+10  3.98206813e+09  2.57970653e+10  5.50575509e+09
 6.93750000e+01  3.64299790e+16  5.88902157e+15  1.96148220e+10  4.77221135e+09  2.57970653e+10  5.50575509e+09
 7.01000000e+01  3.52217953e+16  6.77541433e+15  1.89643053e+10  5.49050615e+09  2.57970653e+10  5.50575509e+09
 7.08250000e+01  3.40536804e+16  7.57887267e+15  1.83353627e+10  6.14159444e+09  2.57970653e+10  5.50575509e+09
 7.15500000e+01  3.29243055e+16  8.30479686e+15  1.77272787e+10  6.72985237e+09  2.57970653e+10  5.50575509e+09
 7.22750000e+01  3.18323859e+16  8.95827692e+15  1.71393616e+10  7.25940468e+09  2.57970653e+10  5.50575509e+09
 7.30000000e+01  3.07766792e+16  9.54410942e+15  1.65709424e+10  7.73413830e+09  2.57970653e+10  5.50575509e+09
 7.30000000e+01  3.07766792e+16  0.00000000e+00  1.65709424e+10  0.00000000e+00  2.57970653e+10  5.50575509e+09
 7.31000000e+01  3.06338388e+16  1.42341169e+14  1.64940335e+10  1.15347199e+08  2.57970653e+10  5.50575509e+09
 7.32000000e+01  3.04916613e+16  2.83028587e+14  1.64174816e+10  2.29354269e+08  2.57970653e+10  5.50575509e+09
 7.33000000e+01  3.03501437e+16  4.22076858e+14  1.63412849e+10  3.42033043e+08  2.57970653e+10  5.50575509e+09
 7.34000000e+01  3.02092829e+16  5.59500469e+14  1.62654419e+10  4.53395264e+08  2.57970653e+10  5.50575509e+09
 7.35000000e+01  3.00690758e+16  6.95313795e+14  1.61899509e+10  5.63452577e+08  2.57970653e+10  5.50575509e+09
 7.36000000e+01  2.99295195e+16  8.29531093e+14  1.61148102e+10  6.72216539e+08  2.57970653e+10  5.50575509e+09
 7.37000000e+01  2.97906109e+16  9.62166510e+14  1.60400183e+10  7.79698610e+08  2.57970653e+10  5.50575509e+09
 7.38000000e+01  2.96523470e+16  1.09323408e+15  1.59655735e+10  8.85910164e+08  2.57970653e+10  5.50575509e+09
 7.39000000e+01  2.95147248e+16  1.22274771e+15  1.58914742e+10  9.90862480e+08  2.57970653e+10  5.50575509e+09
 7.40000000e+01  2.93777413e+16  1.35072123e+15  1.58177189e+10  1.09456675e+09  2.57970653e+10  5.50575509e+09
 7.40000000e+01  2.93777413e+16  1.35072123e+15  1.58177189e+10  1.09456675e+09  2.57970653e+10  5.50575509e+09
 7.48000000e+01  3.11768774e+16  2.37347342e+15  1.67864192e+10  1.92336140e+09  2.57970653e+10  5.50575509e+09
 7.56000000e+01  3.29102876e+16  3.40442216e+15  1.77197311e+10  2.75879819e+09  2.57970653e+10  5.50575509e+09
 7.64000000e+01  3.45803728e+16  4.44078629e+15  1.86189472e+10  3.59862338e+09  2.57970653e+10  5.50575509e+09
 7.72000000e+01  3.61894466e+16  5.48002143e+15  1.94853133e+10  4.44077512e+09  2.57970653e+10  5.50575509e+09
 7.80000000e+01  3.77397378e+16  6.51980397e+15  2.03200293e+10  5.28337044e+09  2.57970653e+10  5.50575509e+09
 7.88000000e+01  3.92333938e+16  7.55801604e+15  2.11242514e+10  6.12469312e+09  2.57970653e+10  5.50575509e+09
 7.96000000e+01  4.06724837e+16  8.59273143e+15  2.18990938e+10  6.96318224e+09  2.57970653e+10  5.50575509e+09
 8.04000000e+01  4.20590008e+16  9.62220232e+15  2.26456297e+10  7.79742145e+09  2.57970653e+10  5.50575509e+09
 8.12000000e+01  4.33948657e+16  1.06448469e+16  2.33648931e+10  8.62612894e+09  2.57970653e+10  5.50575509e+09
 8.20000000e+01  4.46819288e+16  1.16592379e+16  2.40578805e+10  9.44814800e+09  2.57970653e+10  5.50575509e+09
 8.20000000e+01  4.46819288e+16  1.16592379e+16  2.40578805e+10  9.44814800e+09  2.57970653e+10  5.50024933e+09
 8.20250000e+01  4.46299940e+16  1.16907371e+16  2.40299174e+10  9.47367364e+09  2.57970653e+10  5.50024933e+09
 8.20500000e+01  4.45781195e+16  1.17221210e+16  2.40019869e+10  9.49910575e+09  2.57970653e+10  5.50024933e+09
 8.20750000e+01  4.45263054e+16  1.17533897e+16  2.39740889e+10  9.52444457e+09  2.57970653e+10  5.50024933e+09
 8.21000000e+01  4.44745515e+16  1.17845435e+16  2.39462232e+10  9.54969032e+09  2.57970653e+10  5.50024933e+09
 8.21250000e+01  4.44228577e+16  1.18155828e+16  2.39183900e+10  9.57484321e+09  2.57970653e+10  5.50024933e+09
 8.21500000e+01  4.43712240e+16  1.18465077e+16  2.38905891e+10  9.59990347e+09  2.57970653e+10  5.50024933e+09
 8.21750000e+01  4.43196503e+16  1.18773186e+16  2.38628205e+10  9.62487131e+09  2.57970653e+10  5.50024933e+09
 8.22000000e+01  4.42681366e+16  1.19080158e+16  2.38350842e+10  9.64974695e+09  2.57970653e+10  5.50024933e+09
 8.22250000e+01  4.42166827e+16  1.19385994e+16  2.38073802e+10  9.67453061e+09  2.57970653e+10  5.50024933e+09
 8.22500000e+01  4.41652887e+16  1.19690698e+16  2.37797083e+10  9.69922250e+09  2.57970653e+10  5.50024933e+09
 8.22500000e+01  4.41652887e+16  0.00000000e+00  2.37797083e+10  0.00000000e+00  3.37183737e+10  5.49474909e+09
 8.29750000e+01  4.27005669e+16  1.42796395e+15  2.29910651e+10  1.15716095e+09  3.37183737e+10  5.49474909e+09
 8.37000000e+01  4.12844219e+16  2.73789451e+15  2.22285768e+10  2.21867268e+09  3.37183737e+10  5.49474909e+09
 8.44250000e+01  3.99152428e+16  3.93720423e+15  2.14913762e+10  3.19054200e+09  3.37183737e+10  5.49474909e+09
 8.51500000e+01  3.85914719e+16  5.03288667e+15  2.07786244e+10  4.07843622e+09  3.37183737e+10  5.49474909e+09
 8.58750000e+01  3.73116032e+16  6.03153891e+15  2.00895107e+10  4.88770131e+09  3.37183737e+10  5.49474909e+09
 8.66000000e+01  3.60741808e+16  6.93938283e+15  1.94232512e+10  5.62337921e+09  3.37183737e+10  5.49474909e+09
 8.73250000e+01  3.48777969e+16  7.76228527e+15  1.87790879e+10  6.29022417e+09  3.37183737e+10  5.49474909e+09
