# time Anum Bnum Aact Bact Bcum inventory
# 8800 7
# 8800 7
 1.48750000e+01  2.35007933e+16  4.79127404e+15  1.26534214e+10  3.88264367e+09  5.93966044e+09  5.53890555e+09
 1.58000000e+01  2.25109809e+16  5.44902660e+15  1.21204814e+10  4.41565823e+09  5.93966044e+09  5.53890555e+09
 1.67250000e+01  2.15628576e+16  6.02517225e+15  1.16099879e+10  4.88254204e+09  5.93966044e+09  5.53890555e+09
 1.76500000e+01  2.06546677e+16  6.52652848e+15  1.11209954e+10  5.28881970e+09  5.93966044e+09  5.53890555e+09
 1.85750000e+01  1.97847291e+16  6.95941366e+15  1.06525985e+10  5.63961134e+09  5.93966044e+09  5.53890555e+09
 1.95000000e+01  1.89514308e+16  7.32968134e+15  1.02039296e+10  5.93966044e+09  5.93966044e+09  5.53890555e+09
 1.95000000e+01  1.89514308e+16  0.00000000e+00  1.02039296e+10  0.00000000e+00  5.93966044e+09  5.53890555e+09
 1.96000000e+01  1.88634736e+16  8.76497689e+13  1.01565712e+10  7.10276260e+07  5.93966044e+09  5.53890555e+09
 1.97000000e+01  1.87759246e+16  1.74281203e+14  1.01094326e+10  1.41230037e+08  5.93966044e+09  5.53890555e+09
 1.98000000e+01  1.86887820e+16  2.59903296e+14  1.00625128e+10  2.10614521e+08  5.93966044e+09  5.53890555e+09
 1.99000000e+01  1.86020438e+16  3.44524968e+14  1.00158108e+10  2.79188307e+08  5.93966044e+09  5.53890555e+09
 2.00000000e+01  1.85157081e+16  4.28155071e+14  9.96932551e+09  3.46958567e+08  5.93966044e+09  5.53890555e+09
 2.01000000e+01  1.84297732e+16  5.10802384e+14  9.92305597e+09  4.13932417e+08  5.93966044e+09  5.53890555e+09
 2.02000000e+01  1.83442371e+16  5.92475617e+14  9.87700117e+09  4.80116914e+08  5.93966044e+09  5.53890555e+09
 2.03000000e+01  1.82590980e+16  6.73183413e+14  9.83116013e+09  5.45519061e+08  5.93966044e+09  5.53890555e+09
 2.04000000e+01  1.81743540e+16  7.52934341e+14  9.78553184e+09  6.10145805e+08  5.93966044e+09  5.53890555e+09
 2.05000000e+01  1.80900034e+16  8.31736906e+14  9.74011532e+09  6.74004035e+08  5.93966044e+09  5.53890555e+09
 2.05000000e+01  1.80900034e+16  8.31736906e+14  9.74011532e+09  6.74004035e+08  5.93966044e+09  5.53890555e+09
 2.15000000e+01  2.08631554e+16  1.65176306e+15  1.12332505e+10  1.33851818e+09  5.93966044e+09  5.53890555e+09
 2.25000000e+01  2.35102553e+16  2.53804660e+15  1.26585160e+10  2.05672447e+09  5.93966044e+09  5.53890555e+09
 2.35000000e+01  2.60370326e+16  3.48057503e+15  1.40189968e+10  2.82050923e+09  5.93966044e+09  5.53890555e+09
 2.45000000e+01  2.84489565e+16  4.47026440e+15  1.53176377e+10  3.62251118e+09  5.93966044e+09  5.53890555e+09
 2.55000000e+01  3.07512478e+16  5.49888500e+15  1.65572495e+10  4.45606135e+09  5.93966044e+09  5.53890555e+09
 2.65000000e+01  3.29488895e+16  6.55899277e+15  1.77405154e+10  5.31512736e+09  5.93966044e+09  5.53890555e+09
 2.75000000e+01  3.50466386e+16  7.64386570e+15  1.88699966e+10  6.19426202e+09  5.93966044e+09  5.53890555e+09
 2.85000000e+01  3.70490357e+16  8.74744511e+15  1.99481378e+10  7.08855559e+09  5.93966044e+09  5.53890555e+09
 2.95000000e+01  3.89604148e+16  9.86428126e+15  2.09772726e+10  7.99359187e+09  5.93966044e+09  5.53890555e+09
 3.05000000e+01  4.07849131e+16  1.09894832e+16  2.19596287e+10  8.90540739e+09  5.93966044e+09  5.53890555e+09
 3.05000000e+01  4.07849131e+16  1.09894832e+16  2.19596287e+10  8.90540739e+09  5.93966044e+09  5.53336664e+09
 3.05250000e+01  4.07375079e+16  1.10176281e+16  2.19341045e+10  8.92821482e+09  5.93966044e+09  5.53336664e+09
 3.05500000e+01  4.06901578e+16  1.10456687e+16  2.19086100e+10  8.95093774e+09  5.93966044e+09  5.53336664e+09
 3.05750000e+01  4.06428627e+16  1.10736053e+16  2.18831451e+10  8.97357637e+09  5.93966044e+09  5.53336664e+09
 3.06000000e+01  4.05956226e+16  1.11014381e+16  2.18577098e+10  8.99613089e+09  5.93966044e+09  5.53336664e+09
 3.06250000e+01  4.05484374e+16  1.11291674e+16  2.18323041e+10  9.01860152e+09  5.93966044e+09  5.53336664e+09
 3.06500000e+01  4.05013070e+16  1.11567934e+16  2.18069279e+10  9.04098844e+09  5.93966044e+09  5.53336664e+09
 3.06750000e+01  4.04542314e+16  1.11843163e+16  2.17815813e+10  9.06329186e+09  5.93966044e+09  5.53336664e+09
 3.07000000e+01  4.04072106e+16  1.12117365e+16  2.17562640e+10  9.08551198e+09  5.93966044e+09  5.53336664e+09
 3.07250000e+01  4.03602443e+16  1.12390541e+16  2.17309762e+10  9.10764898e+09  5.93966044e+09  5.53336664e+09
 3.07500000e+01  4.03133327e+16  1.12662693e+16  2.17057178e+10  9.12970307e+09  5.93966044e+09  5.53336664e+09
 3.07500000e+01  4.03133327e+16  0.00000000e+00  2.17057178e+10  0.00000000e+00  1.41561684e+10  5.52783328e+09
 3.16750000e+01  3.86154055e+16  1.64373141e+15  2.07915109e+10  1.33200967e+09  1.41561684e+10  5.52783328e+09
 3.26000000e+01  3.69889919e+16  3.11515146e+15  1.99158087e+10  2.52438558e+09  1.41561684e+10  5.52783328e+09
 3.35250000e+01  3.54310801e+16  4.42798189e+15  1.90769896e+10  3.58824724e+09  1.41561684e+10  5.52783328e+09
 3.44500000e+01  3.39387848e+16  5.59496112e+15  1.82735000e+10  4.53391733e+09  1.41561684e+10  5.52783328e+09
 3.53750000e+01  3.25093424e+16  6.62791107e+15  1.75038521e+10  5.37097581e+09  1.41561684e+10  5.52783328e+09
 3.63000000e+01  3.11401056e+16  7.53779964e+15  1.67666203e+10  6.10831062e+09  1.41561684e+10  5.52783328e+09
 3.72250000e+01  2.98285386e+16  8.33479896e+15  1.60604395e+10  6.75416479e+09  1.41561684e+10  5.52783328e+09
 3.81500000e+01  2.85722126e+16  9.02833986e+15  1.53840018e+10  7.31618069e+09  1.41561684e+10  5.52783328e+09
 3.90750000e+01  2.73688008e+16  9.62716273e+15  1.47360545e+10  7.80144115e+09  1.41561684e+10  5.52783328e+09
 4.00000000e+01  2.62160747e+16  1.01393650e+16  1.41153976e+10  8.21650794e+09  1.41561684e+10  5.52783328e+09
 4.00000000e+01  2.62160747e+16  0.00000000e+00  1.41153976e+10  0.00000000e+00  1.41561684e+10  5.52783328e+09
 4.01000000e+01  2.60944009e+16  1.21248517e+14  1.40498853e+10  9.82546155e+07  1.41561684e+10  5.52783328e+09
 4.02000000e+01  2.59732918e+16  2.41088342e+14  1.39846771e+10  1.95367687e+08  1.41561684e+10  5.52783328e+09
 4.03000000e+01  2.58527448e+16  3.59531915e+14  1.39197716e+10  2.91349295e+08  1.41561684e+10  5.52783328e+09
 4.04000000e+01  2.57327573e+16  4.76591577e+14  1.38551673e+10  3.86209441e+08  1.41561684e+10  5.52783328e+09
 4.05000000e+01  2.56133266e+16  5.92279571e+14  1.37908628e+10  4.79958047e+08  1.41561684e+10  5.52783328e+09
 4.06000000e+01  2.54944503e+16  7.06608043e+14  1.37268568e+10  5.72604953e+08  1.41561684e+10  5.52783328e+09
 4.07000000e+01  2.53761257e+16  8.19589043e+14  1.36631478e+10  6.64159926e+08  1.41561684e+10  5.52783328e+09
 4.08000000e+01  2.52583502e+16  9.31234523e+14  1.35997345e+10  7.54632650e+08  1.41561684e+10  5.52783328e+09
 4.09000000e+01  2.51411214e+16  1.04155634e+15  1.35366156e+10  8.44032736e+08  1.41561684e+10  5.52783328e+09
 4.10000000e+01  2.50244367e+16  1.15056626e+15  1.34737896e+10  9.32369714e+08  1.41561684e+10  5.52783328e+09
 4.10000000e+01  2.50244367e+16  1.15056626e+15  1.34737896e+10  9.32369714e+08  1.41561684e+10  5.52783328e+09
 4.20000000e+01  2.74752004e+16  2.25320570e+15  1.47933427e+10  1.82590158e+09  1.41561684e+10  5.52783328e+09
 4.30000000e+01  2.98145660e+16  3.38884328e+15  1.60529163e+10  2.74617373e+09  1.41561684e+10  5.52783328e+09
 4.40000000e+01  3.20475969e+16  4.55035864e+15  1.72552366e+10  3.68741613e+09  1.41561684e+10  5.52783328e+09
 4.50000000e+01  3.41791265e+16  5.73133514e+15  1.84029061e+10  4.64442900e+09  1.41561684e+10  5.52783328e+09
 4.60000000e+01  3.62137686e+16  6.92600214e+15  1.94984088e+10  5.61253607e+09  1.41561684e+10  5.52783328e+09
 4.70000000e+01  3.81559271e+16  8.12918170e+15  2.05441161e+10  6.58754136e+09  1.41561684e+10  5.52783328e+09
 4.80000000e+01  4.00098058e+16  9.33623930e+15  2.15422912e+10  7.56568924e+09  1.41561684e+10  5.52783328e+09
 4.90000000e+01  4.17794174e+16  1.05430383e+16  2.24950949e+10  8.54362757e+09  1.41561684e+10  5.52783328e+09
 5.00000000e+01  4.34685922e+16  1.17458979e+16  2.34045893e+10  9.51837357e+09  1.41561684e+10  5.52783328e+09
 5.10000000e+01  4.50809865e+16  1.29415543e+16  2.42727432e+10  1.04872824e+10  1.41561684e+10  5.52783328e+09
 5.10000000e+01  4.50809865e+16  1.29415543e+16  2.42727432e+10  1.04872824e+10  1.41561684e+10  5.52230544e+09
 5.10250000e+01  4.50285878e+16  1.29712744e+16  2.42445304e+10  1.05113663e+10  1.41561684e+10  5.52230544e+09
 5.10500000e+01  4.49762501e+16  1.30008816e+16  2.42163505e+10  1.05353587e+10  1.41561684e+10  5.52230544e+09
 5.10750000e+01  4.49239731e+16  1.30303763e+16  2.41882032e+10  1.05592600e+10  1.41561684e+10  5.52230544e+09
 5.11000000e+01  4.48717570e+16  1.30597588e+16  2.41600887e+10  1.05830702e+10  1.41561684e+10  5.52230544e+09
 5.11250000e+01  4.48196015e+16  1.30890292e+16  2.41320069e+10  1.06067897e+10  1.41561684e+10  5.52230544e+09
 5.11500000e+01  4.47675067e+16  1.31181878e+16  2.41039578e+10  1.06304186e+10  1.41561684e+10  5.52230544e+09
 5.11750000e+01  4.47154724e+16  1.31472349e+16  2.40759412e+10  1.06539572e+10  1.41561684e+10  5.52230544e+09
 5.12000000e+01  4.46634986e+16  1.31761708e+16  2.40479572e+10  1.06774056e+10  1.41561684e+10  5.52230544e+09
 5.12250000e+01  4.46115852e+16  1.32049958e+16  2.40200057e+10  1.07007641e+10  1.41561684e+10  5.52230544e+09
 5.12500000e+01  4.45597322e+16  1.32337101e+16  2.39920867e+10  1.07240329e+10  1.41561684e+10  5.52230544e+09
 5.12500000e+01  4.45597322e+16  0.00000000e+00  2.39920867e+10  0.00000000e+00  2.32381611e+10  5.51678314e+09
 5.21750000e+01  4.26829540e+16  1.81687363e+15  2.29815818e+10  1.47231673e+09  2.32381611e+10  5.51678314e+09
 5.31000000e+01  4.08852224e+16  3.44328552e+15  2.20136377e+10  2.79029139e+09  2.32381611e+10  5.51678314e+09
 5.40250000e+01  3.91632081e+16  4.89440276e+15  2.10864617e+10  3.96621478e+09  2.32381611e+10  5.51678314e+09
 5.49500000e+01  3.75137221e+16  6.18430559e+15  2.01983367e+10  5.01149689e+09  2.32381611e+10  5.51678314e+09
 5.58750000e+01  3.59337095e+16  7.32606119e+15  1.93476180e+10  5.93672682e+09  2.32381611e+10  5.51678314e+09
 5.68000000e+01  3.44202444e+16  8.33179274e+15  1.85327300e+10  6.75172869e+09  2.32381611e+10  5.51678314e+09
 5.77250000e+01  3.29705237e+16  9.21274388e+15  1.77521638e+10  7.46561383e+09  2.32381611e+10  5.51678314e+09
 5.86500000e+01  3.15818627e+16  9.97933881e+15  1.70044736e+10  8.08682960e+09  2.32381611e+10  5.51678314e+09
 5.95750000e+01  3.02516898e+16  1.06412386e+16  1.62882748e+10  8.62320490e+09  2.32381611e+10  5.51678314e+09
 6.05000000e+01  2.89775413e+16  1.12073936e+16  1.56022411e+10  9.08199269e+09  2.32381611e+10  5.51678314e+09
 6.05000000e+01  2.89775413e+16  0.00000000e+00  1.56022411e+10  0.00000000e+00  2.32381611e+10  5.51678314e+09
 6.06000000e+01  2.88430511e+16  1.34020213e+14  1.55298281e+10  1.08604252e+08  2.32381611e+10  5.51678314e+09
 6.07000000e+01  2.87091850e+16  2.66483350e+14  1.54577512e+10  2.15946716e+08  2.32381611e+10  5.51678314e+09
 6.08000000e+01  2.85759401e+16  3.97403161e+14  1.53860088e+10  3.22038534e+08  2.32381611e+10  5.51678314e+09
 6.09000000e+01  2.84433138e+16  5.26793286e+14  1.53145994e+10  4.26890761e+08  2.32381611e+10  5.51678314e+09
 6.10000000e+01  2.83113029e+16  6.54667259e+14  1.52435215e+10  5.30514363e+08  2.32381611e+10  5.51678314e+09
 6.11000000e+01  2.81799048e+16  7.81038506e+14  1.51727734e+10  6.32920219e+08  2.32381611e+10  5.51678314e+09
 6.12000000e+01  2.80491164e+16  9.05920344e+14  1.51023536e+10  7.34119122e+08  2.32381611e+10  5.51678314e+09
 6.13000000e+01  2.79189351e+16  1.02932598e+15  1.50322607e+10  8.34121778e+08  2.32381611e+10  5.51678314e+09
 6.14000000e+01  2.77893580e+16  1.15126854e+15  1.49624931e+10  9.32938809e+08  2.32381611e+10  5.51678314e+09
 6.15000000e+01  2.76603823e+16  1.27176100e+15  1.48930494e+10  1.03058075e+09  2.32381611e+10  5.51678314e+09
 6.15000000e+01  2.76603823e+16  1.27176100e+15  1.48930494e+10  1.03058075e+09  2.32381611e+10  5.51678314e+09
 6.25000000e+01  2.99841576e+16  2.48172688e+15  1.61442288e+10  2.01108538e+09  2.32381611e+10  5.51678314e+09
 6.35000000e+01  3.22023070e+16  3.71186024e+15  1.73385364e+10  3.00793287e+09  2.32381611e+10  5.51678314e+09
 6.45000000e+01  3.43196315e+16  4.95616166e+15  1.84785575e+10  4.01626155e+09  2.32381611e+10  5.51678314e+09
 6.55000000e+01  3.63407141e+16  6.20924811e+15  1.95667595e+10  5.03170924e+09  2.32381611e+10  5.51678314e+09
 6.65000000e+01  3.82699294e+16  7.46630170e+15  2.06054978e+10  6.05037174e+09  2.32381611e+10  5.51678314e+09
 6.75000000e+01  4.01114533e+16  8.72302233e+15  2.15970209e+10  7.06876442e+09  2.32381611e+10  5.51678314e+09
 6.85000000e+01  4.18692717e+16  9.97558392e+15  2.25434747e+10  8.08378679e+09  2.32381611e+10  5.51678314e+09
 6.95000000e+01  4.35471894e+16  1.12205941e+16  2.34469080e+10  9.09268978e+09  2.32381611e+10  5.51678314e+09
 7.05000000e+01  4.51488381e+16  1.24550567e+16  2.43092762e+10  1.00930455e+10  2.32381611e+10  5.51678314e+09
 7.15000000e+01  4.66776848e+16  1.36763378e+16  2.51324460e+10  1.10827195e+10  2.32381611e+10  5.51678314e+09
 7.15000000e+01  4.66776848e+16  1.36763378e+16  2.51324460e+10  1.10827195e+10  2.32381611e+10  5.51126636e+09
 7.15250000e+01  4.66234303e+16  1.37066271e+16  2.51032340e+10  1.11072647e+10  2.32381611e+10  5.51126636e+09
 7.15500000e+01  4.65692388e+16  1.37368005e+16  2.50740559e+10  1.11317159e+10  2.32381611e+10  5.51126636e+09
 7.15750000e+01  4.65151104e+16  1.37668581e+16  2.50449118e+10  1.11560733e+10  2.32381611e+10  5.51126636e+09
 7.16000000e+01  4.64610448e+16  1.37968003e+16  2.50158015e+10  1.11803372e+10  2.32381611e+10  5.51126636e+09
 7.16250000e+01  4.64070421e+16  1.38266274e+16  2.49867251e+10  1.12045078e+10  2.32381611e+10  5.51126636e+09
 7.16500000e+01  4.63531021e+16  1.38563396e+16  2.49576824e+10  1.12285853e+10  2.32381611e+10  5.51126636e+09
 7.16750000e+01  4.62992249e+16  1.38859372e+16  2.49286735e+10  1.12525699e+10  2.32381611e+10  5.51126636e+09
 7.17000000e+01  4.62454102e+16  1.39154205e+16  2.48996984e+10  1.12764619e+10  2.32381611e+10  5.51126636e+09
 7.17250000e+01  4.61916581e+16  1.39447897e+16  2.48707569e+10  1.13002615e+10  2.32381611e+10  5.51126636e+09
 7.17500000e+01  4.61379685e+16  1.39740451e+16  2.48418491e+10  1.13239688e+10  2.32381611e+10  5.51126636e+09
 7.17500000e+01  4.61379685e+16  0.00000000e+00  2.48418491e+10  0.00000000e+00  3.26418238e+10  5.50575509e+09
 7.26750000e+01  4.41947178e+16  1.88122447e+15  2.37955537e+10  1.52446389e+09  3.26418238e+10  5.50575509e+09
 7.36000000e+01  4.23333133e+16  3.56524133e+15  2.27933265e+10  2.88911917e+09  3.26418238e+10  5.50575509e+09
 7.45250000e+01  4.05503080e+16  5.06775489e+15  2.18333113e+10  4.10669194e+09  3.26418238e+10  5.50575509e+09
 7.54500000e+01  3.88423997e+16  6.40334407e+15  2.09137303e+10  5.18899631e+09  3.26418238e+10  5.50575509e+09
 7.63750000e+01  3.72064256e+16  7.58553887e+15  2.00328805e+10  6.14699645e+09  3.26418238e+10  5.50575509e+09
 7.73000000e+01  3.56393558e+16  8.62689187e+15  1.91891305e+10  6.99086441e+09  3.26418238e+10  5.50575509e+09
 7.82250000e+01  3.41382883e+16  9.53904492e+15  1.83809178e+10  7.73003425e+09  3.26418238e+10  5.50575509e+09
 7.91500000e+01  3.27004432e+16  1.03327915e+16  1.76067456e+10  8.37325251e+09  3.26418238e+10  5.50575509e+09
 8.00750000e+01  3.13231575e+16  1.10181347e+16  1.68651802e+10  8.92862539e+09  3.26418238e+10  5.50575509e+09
 8.10000000e+01  3.00038808e+16  1.16043420e+16  1.61548482e+10  9.40366274e+09  3.26418238e+10  5.50575509e+09
 8.10000000e+01  3.00038808e+16  0.00000000e+00  1.61548482e+10  0.00000000e+00  3.26418238e+10  5.50575509e+09
 8.11000000e+01  2.98646270e+16  1.38767001e+14  1.60798704e+10  1.12450846e+08  3.26418238e+10  5.50575509e+09
 8.12000000e+01  2.97260196e+16  2.75921776e+14  1.60052407e+10  2.23595212e+08  3.26418238e+10  5.50575509e+09
 8.13000000e+01  2.95880555e+16  4.11478562e+14  1.59309573e+10  3.33444637e+08  3.26418238e+10  5.50575509e+09
 8.14000000e+01  2.94507317e+16  5.45451484e+14  1.58570187e+10  4.42010567e+08  3.26418238e+10  5.50575509e+09
 8.15000000e+01  2.93140452e+16  6.77854555e+14  1.57834233e+10  5.49304355e+08  3.26418238e+10  5.50575509e+09
 8.16000000e+01  2.91779931e+16  8.08701674e+14  1.57101694e+10  6.55337268e+08  3.26418238e+10  5.50575509e+09
 8.17000000e+01  2.90425725e+16  9.38006632e+14  1.56372555e+10  7.60120478e+08  3.26418238e+10  5.50575509e+09
 8.18000000e+01  2.89077804e+16  1.06578311e+15  1.55646800e+10  8.63665073e+08  3.26418238e+10  5.50575509e+09
 8.19000000e+01  2.87736139e+16  1.19204468e+15  1.54924414e+10  9.65982050e+08  3.26418238e+10  5.50575509e+09
 8.20000000e+01  2.86400700e+16  1.31680480e+15  1.54205380e+10  1.06708232e+09  3.26418238e+10  5.50575509e+09
 8.20000000e+01  2.86400700e+16  1.31680480e+15  1.54205380e+10  1.06708232e+09  3.26418238e+10  5.50575509e+09
 8.30000000e+01  3.09121556e+16  2.56655723e+15  1.66438863e+10  2.07982827e+09  3.26418238e+10  5.50575509e+09
 8.40000000e+01  3.30809647e+16  3.83151822e+15  1.78116280e+10  3.10489858e+09  3.26418238e+10  5.50575509e+09
 8.50000000e+01  3.51511917e+16  5.10612680e+15  1.89262906e+10  4.13778689e+09  3.26418238e+10  5.50575509e+09
 8.60000000e+01  3.71273177e+16  6.38540403e+15  1.99902868e+10  5.17445847e+09  3.26418238e+10  5.50575509e+09
 8.70000000e+01  3.90136198e+16  7.66490433e+15  2.10059195e+10  6.21131082e+09  3.26418238e+10  5.50575509e+09
 8.80000000e+01  4.08141811e+16  8.94067045e+15  2.19753873e+10  7.24513716e+09  3.26418238e+10  5.50575509e+09
 8.90000000e+01  4.25328988e+16  1.02091919e+16  2.29007883e+10  8.27309273e+09  3.26418238e+10  5.50575509e+09
 9.00000000e+01  4.41734931e+16  1.14673667e+16  2.37841258e+10  9.29266377e+09  3.26418238e+10  5.50575509e+09
 9.10000000e+01  4.57395150e+16  1.27124657e+16  2.46273116e+10  1.03016388e+10  3.26418238e+10  5.50575509e+09
 9.20000000e+01  4.72343543e+16  1.39421004e+16  2.54321709e+10  1.12980822e+10  3.26418238e+10  5.50575509e+09
 9.20000000e+01  4.72343543e+16  1.39421004e+16  2.54321709e+10  1.12980822e+10  3.26418238e+10  5.50024933e+09
 9.20250000e+01  4.71794527e+16  1.39725714e+16  2.54026105e+10  1.13227746e+10  3.26418238e+10  5.50024933e+09
 9.20500000e+01  4.71246150e+16  1.40029254e+16  2.53730844e+10  1.13473721e+10  3.26418238e+10  5.50024933e+09
 9.20750000e+01  4.70698409e+16  1.40331626e+16  2.53435927e+10  1.13718751e+10  3.26418238e+10  5.50024933e+09
 9.21000000e+01  4.70151306e+16  1.40632833e+16  2.53141353e+10  1.13962836e+10  3.26418238e+10  5.50024933e+09
 9.21250000e+01  4.69604839e+16  1.40932878e+16  2.52847121e+10  1.14205980e+10  3.26418238e+10  5.50024933e+09
 9.21500000e+01  4.69059006e+16  1.41231763e+16  2.52553231e+10  1.14448184e+10  3.26418238e+10  5.50024933e+09
 9.21750000e+01  4.68513808e+16  1.41529492e+16  2.52259683e+10  1.14689451e+10  3.26418238e+10  5.50024933e+09
 9.22000000e+01  4.67969244e+16  1.41826068e+16  2.51966476e+10  1.14929783e+10  3.26418238e+10  5.50024933e+09
 9.22250000e+01  4.67425313e+16  1.42121492e+16  2.51673609e+10  1.15169182e+10  3.26418238e+10  5.50024933e+09
 9.22500000e+01  4.66882014e+16  1.42415768e+16  2.51381083e+10  1.15407650e+10  3.26418238e+10  5.50024933e+09
 9.22500000e+01  4.66882014e+16  0.00000000e+00  2.51381083e+10  0.00000000e+00  4.21576329e+10  5.49474909e+09
 9.31750000e+01  4.47217758e+16  1.90365960e+15  2.40793351e+10  1.54264437e+09  4.21576329e+10  5.49474909e+09
 9.41000000e+01  4.28381726e+16  3.60775974e+15  2.30651555e+10  2.92357427e+09  4.21576329e+10  5.49474909e+09
 9.50250000e+01  4.10339035e+16  5.12819200e+15  2.20936913e+10  4.15566758e+09  4.21576329e+10  5.49474909e+09
 9.59500000e+01  3.93056270e+16  6.47970916e+15  2.11631436e+10  5.25087932e+09  4.21576329e+10  5.49474909e+09
 9.68750000e+01  3.76501425e+16  7.67600260e+15  2.02717889e+10  6.22030439e+09  4.21576329e+10  5.49474909e+09
 9.78000000e+01  3.60643842e+16  8.72977459e+15  1.94179765e+10  7.07423616e+09  4.21576329e+10  5.49474909e+09
 9.87250000e+01  3.45454152e+16  9.65280581e+15  1.86001252e+10  7.82222120e+09  4.21576329e+10  5.49474909e+09
 9.96500000e+01  3.30904226e+16  1.04560184e+16  1.78167204e+10  8.47311037e+09  4.21576329e+10  5.49474909e+09
 1.00575000e+02  3.16967117e+16  1.11495350e+16  1.70663112e+10  9.03510652e+09  4.21576329e+10  5.49474909e+09
 1.01500000e+02  3.03617015e+16  1.17427333e+16  1.63475079e+10  9.51580908e+09  4.21576329e+10  5.49474909e+09
 1.01500000e+02  3.03617015e+16  0.00000000e+00  1.63475079e+10  0.00000000e+00  4.21576329e+10  5.49474909e+09
 1.01600000e+02  3.02207870e+16  1.40421910e+14  1.62716360e+10  1.13791914e+08  4.21576329e+10  5.49474909e+09
 1.01700000e+02  3.00805266e+16  2.79212368e+14  1.61961162e+10  2.26261767e+08  4.21576329e+10  5.49474909e+09
 1.01800000e+02  2.99409171e+16  4.16385779e+14  1.61209470e+10  3.37421236e+08  4.21576329e+10  5.49474909e+09
 1.01900000e+02  2.98019556e+16  5.51956438e+14  1.60461266e+10  4.47281903e+08  4.21576329e+10  5.49474909e+09
 1.02000000e+02  2.96636391e+16  6.85938523e+14  1.59716535e+10  5.55855258e+08  4.21576329e+10  5.49474909e+09
 1.02100000e+02  2.95259645e+16  8.18346101e+14  1.58975260e+10  6.63152699e+08  4.21576329e+10  5.49474909e+09
 1.02200000e+02  2.93889288e+16  9.49193126e+14  1.58237425e+10  7.69185535e+08  4.21576329e+10  5.49474909e+09
