# time Anum Bnum Aact Bact Bcum inventory
# 8811 7
# 8811 7
 1.80000000e+01  2.71129286e+16  4.93983376e+15  1.45982864e+10  4.00303012e+09  0.00000000e+00  5.55000000e+09
 1.80000000e+01  2.71129286e+16  4.93983376e+15  1.45982864e+10  4.00303012e+09  0.00000000e+00  5.54445000e+09
 1.80250000e+01  2.70814146e+16  4.96268118e+15  1.45813185e+10  4.02154469e+09  0.00000000e+00  5.54445000e+09
 1.80500000e+01  2.70499373e+16  4.98545204e+15  1.45643703e+10  4.03999722e+09  0.00000000e+00  5.54445000e+09
 1.80750000e+01  2.70184965e+16  5.00814653e+15  1.45474418e+10  4.05838787e+09  0.00000000e+00  5.54445000e+09
 1.81000000e+01  2.69870923e+16  5.03076481e+15  1.45305330e+10  4.07671676e+09  0.00000000e+00  5.54445000e+09
 1.81250000e+01  2.69557246e+16  5.05330707e+15  1.45136438e+10  4.09498404e+09  0.00000000e+00  5.54445000e+09
 1.81500000e+01  2.69243933e+16  5.07577348e+15  1.44967743e+10  4.11318986e+09  0.00000000e+00  5.54445000e+09
 1.81750000e+01  2.68930985e+16  5.09816421e+15  1.44799244e+10  4.13133435e+09  0.00000000e+00  5.54445000e+09
 1.82000000e+01  2.68618401e+16  5.12047945e+15  1.44630940e+10  4.14941766e+09  0.00000000e+00  5.54445000e+09
 1.82250000e+01  2.68306179e+16  5.14271935e+15  1.44462832e+10  4.16743993e+09  0.00000000e+00  5.54445000e+09
 1.82500000e+01  2.67994321e+16  5.16488411e+15  1.44294920e+10  4.18540130e+09  0.00000000e+00  5.54445000e+09
 1.82500000e+01  2.67994321e+16  0.00000000e+00  1.44294920e+10  0.00000000e+00  5.16186821e+09  5.53890555e+09
 1.90750000e+01  2.57903849e+16  9.80276814e+14  1.38861954e+10  7.94374427e+08  5.16186821e+09  5.53890555e+09
 1.99000000e+01  2.48193301e+16  1.86862572e+15  1.33633550e+10  1.51425440e+09  5.16186821e+09  5.53890555e+09
 2.07250000e+01  2.38848373e+16  2.67159592e+15  1.28602004e+10  2.16494714e+09  5.16186821e+09  5.53890555e+09
 2.15500000e+01  2.29855298e+16  3.39531675e+15  1.23759905e+10  2.75141956e+09  5.16186821e+09  5.53890555e+09
 2.23750000e+01  2.21200829e+16  4.04552313e+15  1.19100120e+10  3.27831902e+09  5.16186821e+09  5.53890555e+09
 2.32000000e+01  2.12872216e+16  4.62757969e+15  1.14615785e+10  3.74999277e+09  5.16186821e+09  5.53890555e+09
 2.40250000e+01  2.04857191e+16  5.14650330e+15  1.10300292e+10  4.17050628e+09  5.16186821e+09  5.53890555e+09
 2.48500000e+01  1.97143946e+16  5.60698439e+15  1.06147286e+10  4.54366047e+09  5.16186821e+09  5.53890555e+09
 2.56750000e+01  1.89721119e+16  6.01340695e+15  1.02150648e+10  4.87300794e+09  5.16186821e+09  5.53890555e+09
 2.65000000e+01  1.82577774e+16  6.36986735e+15  9.83044911e+09  5.16186821e+09  5.16186821e+09  5.53890555e+09
 2.65000000e+01  1.82577774e+16  0.00000000e+00  9.83044911e+09  0.00000000e+00  5.16186821e+09  5.53890555e+09
 2.66000000e+01  1.81730396e+16  8.44416440e+13  9.78482412e+09  6.84278988e+07  5.16186821e+09  5.53890555e+09
 2.67000000e+01  1.80886951e+16  1.67902226e+14  9.73941088e+09  1.36060787e+08  5.16186821e+09  5.53890555e+09
 2.68000000e+01  1.80047420e+16  2.50390410e+14  9.69420842e+09  2.02905685e+08  5.16186821e+09  5.53890555e+09
 2.69000000e+01  1.79211786e+16  3.31914791e+14  9.64921575e+09  2.68969558e+08  5.16186821e+09  5.53890555e+09
 2.70000000e+01  1.78380029e+16  4.12483895e+14  9.60443190e+09  3.34259316e+08  5.16186821e+09  5.53890555e+09
 2.71000000e+01  1.77552134e+16  4.92106181e+14  9.55985590e+09  3.98781814e+08  5.16186821e+09  5.53890555e+09
 2.72000000e+01  1.76728080e+16  5.70790041e+14  9.51548678e+09  4.62543850e+08  5.16186821e+09  5.53890555e+09
 2.73000000e+01  1.75907852e+16  6.48543799e+14  9.47132359e+09  5.25552172e+08  5.16186821e+09  5.53890555e+09
 2.74000000e+01  1.75091430e+16  7.25375713e+14  9.42736537e+09  5.87813471e+08  5.16186821e+09  5.53890555e+09
 2.75000000e+01  1.74278797e+16  8.01293976e+14  9.38361117e+09  6.49334386e+08  5.16186821e+09  5.53890555e+09
 2.75000000e+01  1.74278797e+16  8.01293976e+14  9.38361117e+09  6.49334386e+08  5.16186821e+09  5.53890555e+09
 2.84000000e+01  1.99566352e+16  1.51171542e+15  1.07451571e+10  1.22502956e+09  5.16186821e+09  5.53890555e+09
 2.93000000e+01  2.23817026e+16  2.27921873e+15  1.20508747e+10  1.84698143e+09  5.16186821e+09  5.53890555e+09
 3.02000000e+01  2.47073336e+16  3.09619847e+15  1.33030532e+10  2.50902689e+09  5.16186821e+09  5.53890555e+09
 3.11000000e+01  2.69376053e+16  3.95568258e+15  1.45038879e+10  3.20551607e+09  5.16186821e+09  5.53890555e+09
 3.20000000e+01  2.90764278e+16  4.85128677e+15  1.56554841e+10  3.93127542e+09  5.16186821e+09  5.53890555e+09
 3.29000000e+01  3.11275510e+16  5.77717197e+15  1.67598607e+10  4.68157321e+09  5.16186821e+09  5.53890555e+09
 3.38000000e+01  3.30945707e+16  6.72800467e+15  1.78189538e+10  5.45208739e+09  5.16186821e+09  5.53890555e+09
 3.47000000e+01  3.49809356e+16  7.69891996e+15  1.88346204e+10  6.23887564e+09  5.16186821e+09  5.53890555e+09
 3.56000000e+01  3.67899527e+16  8.68548702e+15  1.98086409e+10  7.03834741e+09  5.16186821e+09  5.53890555e+09
 3.65000000e+01  3.85247937e+16  9.68367700e+15  2.07427232e+10  7.84723790e+09  5.16186821e+09  5.53890555e+09
 3.65000000e+01  3.85247937e+16  9.68367700e+15  2.07427232e+10  7.84723790e+09  5.16186821e+09  5.53336664e+09
 3.65250000e+01  3.84800154e+16  9.71148085e+15  2.07186134e+10  7.86976895e+09  5.16186821e+09  5.53336664e+09
 3.65500000e+01  3.84352892e+16  9.73918409e+15  2.06945317e+10  7.89221847e+09  5.16186821e+09  5.53336664e+09
 3.65750000e+01  3.83906150e+16  9.76678693e+15  2.06704780e+10  7.91458663e+09  5.16186821e+09  5.53336664e+09
 3.66000000e+01  3.83459927e+16  9.79428961e+15  2.06464522e+10  7.93687363e+09  5.16186821e+09  5.53336664e+09
 3.66250000e+01  3.83014223e+16  9.82169238e+15  2.06224544e+10  7.95907967e+09  5.16186821e+09  5.53336664e+09
 3.66500000e+01  3.82569037e+16  9.84899547e+15  2.05984845e+10  7.98120492e+09  5.16186821e+09  5.53336664e+09
 3.66750000e+01  3.82124368e+16  9.87619911e+15  2.05745424e+10  8.00324959e+09  5.16186821e+09  5.53336664e+09
 3.67000000e+01  3.81680217e+16  9.90330353e+15  2.05506281e+10  8.02521385e+09  5.16186821e+09  5.53336664e+09
 3.67250000e+01  3.81236581e+16  9.93030898e+15  2.05267417e+10  8.04709791e+09  5.16186821e+09  5.53336664e+09
 3.67500000e+01  3.80793461e+16  9.95721567e+15  2.05028830e+10  8.06890195e+09  5.16186821e+09  5.53336664e+09
 3.67500000e+01  3.80793461e+16  0.00000000e+00  2.05028830e+10  0.00000000e+00  1.24963731e+10  5.52783328e+09
 3.75750000e+01  3.66455896e+16  1.39287653e+15  1.97309122e+10  1.12872760e+09  1.24963731e+10  5.52783328e+09
 3.84000000e+01  3.52658167e+16  2.65513259e+15  1.89880076e+10  2.15160595e+09  1.24963731e+10  5.52783328e+09
 3.92250000e+01  3.39379947e+16  3.79607394e+15  1.82730746e+10  3.07617606e+09  1.24963731e+10  5.52783328e+09
 4.00500000e+01  3.26601676e+16  4.82440976e+15  1.75850602e+10  3.90949544e+09  1.24963731e+10  5.52783328e+09
 4.08750000e+01  3.14304531e+16  5.74828881e+15  1.69229508e+10  4.65816754e+09  1.24963731e+10  5.52783328e+09
 4.17000000e+01  3.02470395e+16  6.57533369e+15  1.62857710e+10  5.32836935e+09  1.24963731e+10  5.52783328e+09
 4.25250000e+01  2.91081836e+16  7.31267289e+15  1.56725822e+10  5.92587752e+09  1.24963731e+10  5.52783328e+09
 4.33500000e+01  2.80122076e+16  7.96697104e+15  1.50824810e+10  6.45609277e+09  1.24963731e+10  5.52783328e+09
 4.41750000e+01  2.69574972e+16  8.54445736e+15  1.45145982e+10  6.92406300e+09  1.24963731e+10  5.52783328e+09
 4.50000000e+01  2.59424985e+16  9.05095238e+15  1.39680973e+10  7.33450491e+09  1.24963731e+10  5.52783328e+09
 4.50000000e+01  2.59424985e+16  0.00000000e+00  1.39680973e+10  0.00000000e+00  1.24963731e+10  5.52783328e+09
 4.51000000e+01  2.58220944e+16  1.19983236e+14  1.39032687e+10  9.72292857e+07  1.24963731e+10  5.52783328e+09
 4.52000000e+01  2.57022491e+16  2.38572480e+14  1.38387409e+10  1.93328940e+08  1.24963731e+10  5.52783328e+09
 4.53000000e+01  2.55829601e+16  3.55780043e+14  1.37745127e+10  2.88308938e+08  1.24963731e+10  5.52783328e+09
 4.54000000e+01  2.54642247e+16  4.71618136e+14  1.37105826e+10  3.82179177e+08  1.24963731e+10  5.52783328e+09
 4.55000000e+01  2.53460404e+16  5.86098875e+14  1.36469491e+10  4.74949475e+08  1.24963731e+10  5.52783328e+09
 4.56000000e+01  2.52284046e+16  6.99234280e+14  1.35836110e+10  5.66629571e+08  1.24963731e+10  5.52783328e+09
 4.57000000e+01  2.51113147e+16  8.11036274e+14  1.35205669e+10  6.57229127e+08  1.24963731e+10  5.52783328e+09
 4.58000000e+01  2.49947683e+16  9.21516684e+14  1.34578154e+10  7.46757729e+08  1.24963731e+10  5.52783328e+09
 4.59000000e+01  2.48787628e+16  1.03068725e+15  1.33953551e+10  8.35224886e+08  1.24963731e+10  5.52783328e+09
 4.60000000e+01  2.47632958e+16  1.13855960e+15  1.33331847e+10  9.22640029e+08  1.24963731e+10  5.52783328e+09
 4.60000000e+01  2.47632958e+16  1.13855960e+15  1.33331847e+10  9.22640029e+08  1.24963731e+10  5.52783328e+09
 4.69000000e+01  2.69847894e+16  2.11968446e+15  1.45292930e+10  1.71770168e+09  1.24963731e+10  5.52783328e+09
 4.78000000e+01  2.91151937e+16  3.12915215e+15  1.56763566e+10  2.53573114e+09  1.24963731e+10  5.52783328e+09
 4.87000000e+01  3.11582439e+16  4.16161286e+15  1.67763865e+10  3.37239317e+09  1.24963731e+10  5.52783328e+09
 4.96000000e+01  3.31175216e+16  5.21219187e+15  1.78313112e+10  4.22373749e+09  1.24963731e+10  5.52783328e+09
 5.05000000e+01  3.49964619e+16  6.27645447e+15  1.88429801e+10  5.08617040e+09  1.24963731e+10  5.52783328e+09
 5.14000000e+01  3.67983589e+16  7.35037321e+15  1.98131671e+10  5.95642825e+09  1.24963731e+10  5.52783328e+09
 5.23000000e+01  3.85263717e+16  8.43029752e+15  2.07435728e+10  6.83155275e+09  1.24963731e+10  5.52783328e+09
 5.32000000e+01  4.01835297e+16  9.51292523e+15  2.16358286e+10  7.70886796e+09  1.24963731e+10  5.52783328e+09
 5.41000000e+01  4.17727383e+16  1.05952762e+16  2.24914987e+10  8.58595894e+09  1.24963731e+10  5.52783328e+09
 5.50000000e+01  4.32967837e+16  1.16746678e+16  2.33120833e+10  9.46065171e+09  1.24963731e+10  5.52783328e+09
 5.50000000e+01  4.32967837e+16  1.16746678e+16  2.33120833e+10  9.46065171e+09  1.24963731e+10  5.52230544e+09
 5.50250000e+01  4.32464588e+16  1.17045314e+16  2.32849871e+10  9.48485195e+09  1.24963731e+10  5.52230544e+09
 5.50500000e+01  4.31961925e+16  1.17342844e+16  2.32579224e+10  9.50896251e+09  1.24963731e+10  5.52230544e+09
 5.50750000e+01  4.31459846e+16  1.17639270e+16  2.32308892e+10  9.53298360e+09  1.24963731e+10  5.52230544e+09
 5.51000000e+01  4.30958350e+16  1.17934595e+16  2.32038874e+10  9.55691543e+09  1.24963731e+10  5.52230544e+09
 5.51250000e+01  4.30457438e+16  1.18228820e+16  2.31769170e+10  9.58075822e+09  1.24963731e+10  5.52230544e+09
 5.51500000e+01  4.29957107e+16  1.18521950e+16  2.31499780e+10  9.60451217e+09  1.24963731e+10  5.52230544e+09
 5.51750000e+01  4.29457358e+16  1.18813985e+16  2.31230702e+10  9.62817749e+09  1.24963731e+10  5.52230544e+09
 5.52000000e+01  4.28958190e+16  1.19104930e+16  2.30961938e+10  9.65175439e+09  1.24963731e+10  5.52230544e+09
 5.52250000e+01  4.28459603e+16  1.19394786e+16  2.30693485e+10  9.67524309e+09  1.24963731e+10  5.52230544e+09
 5.52500000e+01  4.27961594e+16  1.19683556e+16  2.30425345e+10  9.69864379e+09  1.24963731e+10  5.52230544e+09
 5.52500000e+01  4.27961594e+16  0.00000000e+00  2.30425345e+10  0.00000000e+00  2.07393887e+10  5.51678314e+09
 5.60750000e+01  4.11848064e+16  1.56540940e+15  2.21749413e+10  1.26854086e+09  2.07393887e+10  5.51678314e+09
 5.69000000e+01  3.96341237e+16  2.98401861e+15  2.13400145e+10  2.41812112e+09  2.07393887e+10  5.51678314e+09
 5.77250000e+01  3.81418270e+16  4.26628612e+15  2.05365242e+10  3.45721590e+09  2.07393887e+10  5.51678314e+09
 5.85500000e+01  3.67057180e+16  5.42199985e+15  1.97632868e+10  4.39375691e+09  2.07393887e+10  5.51678314e+09
 5.93750000e+01  3.53236811e+16  6.46031798e+15  1.90191632e+10  5.23516554e+09  2.07393887e+10  5.51678314e+09
 6.02000000e+01  3.39936804e+16  7.38980727e+15  1.83030572e+10  5.98838393e+09  2.07393887e+10  5.51678314e+09
 6.10250000e+01  3.27137567e+16  8.21847922e+15  1.76139139e+10  6.65990425e+09  2.07393887e+10  5.51678314e+09
 6.18500000e+01  3.14820244e+16  8.95382399e+15  1.69507181e+10  7.25579622e+09  2.07393887e+10  5.51678314e+09
 6.26750000e+01  3.02966690e+16  9.60284239e+15  1.63124928e+10  7.78173299e+09  2.07393887e+10  5.51678314e+09
 6.35000000e+01  2.91559445e+16  1.01720759e+16  1.56982978e+10  8.24301553e+09  2.07393887e+10  5.51678314e+09
 6.35000000e+01  2.91559445e+16  0.00000000e+00  1.56982978e+10  0.00000000e+00  2.07393887e+10  5.51678314e+09
 6.36000000e+01  2.90206262e+16  1.34845322e+14  1.56254390e+10  1.09272885e+08  2.07393887e+10  5.51678314e+09
 6.37000000e+01  2.88859359e+16  2.68123982e+14  1.55529184e+10  2.17276213e+08  2.07393887e+10  5.51678314e+09
 6.38000000e+01  2.87518708e+16  3.99849813e+14  1.54807343e+10  3.24021196e+08  2.07393887e+10  5.51678314e+09
 6.39000000e+01  2.86184279e+16  5.30036542e+14  1.54088853e+10  4.29518956e+08  2.07393887e+10  5.51678314e+09
 6.40000000e+01  2.84856043e+16  6.58697784e+14  1.53373697e+10  5.33780527e+08  2.07393887e+10  5.51678314e+09
 6.41000000e+01  2.83533972e+16  7.85847048e+14  1.52661861e+10  6.36816855e+08  2.07393887e+10  5.51678314e+09
 6.42000000e+01  2.82218036e+16  9.11497733e+14  1.51953328e+10  7.38638800e+08  2.07393887e+10  5.51678314e+09
 6.43000000e+01  2.80908209e+16  1.03566313e+15  1.51248084e+10  8.39257132e+08  2.07393887e+10  5.51678314e+09
 6.44000000e+01  2.79604460e+16  1.15835644e+15  1.50546112e+10  9.38682541e+08  2.07393887e+10  5.51678314e+09
 6.45000000e+01  2.78306762e+16  1.27959072e+15  1.49847399e+10  1.03692563e+09  2.07393887e+10  5.51678314e+09
 6.45000000e+01  2.78306762e+16  1.27959072e+15  1.49847399e+10  1.03692563e+09  2.07393887e+10  5.51678314e+09
 6.54000000e+01  2.99199257e+16  2.37383543e+15  1.61096447e+10  1.92365476e+09  2.07393887e+10  5.51678314e+09
 6.63000000e+01  3.19235084e+16  3.48426082e+15  1.71884243e+10  2.82349603e+09  2.07393887e+10  5.51678314e+09
 6.72000000e+01  3.38449370e+16  4.60647525e+15  1.82229700e+10  3.73289064e+09  2.07393887e+10  5.51678314e+09
 6.81000000e+01  3.56875802e+16  5.73649482e+15  1.92150957e+10  4.64861019e+09  2.07393887e+10  5.51678314e+09
 6.90000000e+01  3.74546684e+16  6.87071276e+15  2.01665406e+10  5.56773192e+09  2.07393887e+10  5.51678314e+09
 6.99000000e+01  3.91492995e+16  8.00587088e+15  2.10789729e+10  6.48761554e+09  2.07393887e+10  5.51678314e+09
 7.08000000e+01  4.07744448e+16  9.13903310e+15  2.19539922e+10  7.40588176e+09  2.07393887e+10  5.51678314e+09
 7.17000000e+01  4.23329532e+16  1.02675606e+16  2.27931326e+10  8.32039224e+09  2.07393887e+10  5.51678314e+09
 7.26000000e+01  4.38275572e+16  1.13890891e+16  2.35978652e+10  9.22923094e+09  2.07393887e+10  5.51678314e+09
 7.35000000e+01  4.52608771e+16  1.25015069e+16  2.43696008e+10  1.01306868e+10  2.07393887e+10  5.51678314e+09
 7.35000000e+01  4.52608771e+16  1.25015069e+16  2.43696008e+10  1.01306868e+10  2.07393887e+10  5.51126636e+09
 7.35250000e+01  4.52082693e+16  1.25322055e+16  2.43412755e+10  1.01555636e+10  2.07393887e+10  5.51126636e+09
 7.35500000e+01  4.51557227e+16  1.25627893e+16  2.43129831e+10  1.01803474e+10  2.07393887e+10  5.51126636e+09
 7.35750000e+01  4.51032372e+16  1.25932586e+16  2.42847236e+10  1.02050384e+10  2.07393887e+10  5.51126636e+09
 7.36000000e+01  4.50508127e+16  1.26236136e+16  2.42564969e+10  1.02296369e+10  2.07393887e+10  5.51126636e+09
 7.36250000e+01  4.49984491e+16  1.26538547e+16  2.42283030e+10  1.02541429e+10  2.07393887e+10  5.51126636e+09
 7.36500000e+01  4.49461464e+16  1.26839821e+16  2.42001419e+10  1.02785569e+10  2.07393887e+10  5.51126636e+09
 7.36750000e+01  4.48939045e+16  1.27139960e+16  2.41720135e+10  1.03028789e+10  2.07393887e+10  5.51126636e+09
 7.37000000e+01  4.48417233e+16  1.27438968e+16  2.41439178e+10  1.03271092e+10  2.07393887e+10  5.51126636e+09
 7.37250000e+01  4.47896027e+16  1.27736847e+16  2.41158548e+10  1.03512481e+10  2.07393887e+10  5.51126636e+09
 7.37500000e+01  4.47375428e+16  1.28033600e+16  2.40878244e+10  1.03752957e+10  2.07393887e+10  5.51126636e+09
 7.37500000e+01  4.47375428e+16  0.00000000e+00  2.40878244e+10  0.00000000e+00  2.93563362e+10  5.50575509e+09
 7.45750000e+01  4.30530931e+16  1.63642184e+15  2.31808741e+10  1.32608630e+09  2.93563362e+10  5.50575509e+09
 7.54000000e+01  4.14320660e+16  3.11938412e+15  2.23080721e+10  2.52781555e+09  2.93563362e+10  5.50575509e+09
 7.62250000e+01  3.98720736e+16  4.45981976e+15  2.14681328e+10  3.61404730e+09  2.93563362e+10  5.50575509e+09
 7.70500000e+01  3.83708177e+16  5.66796071e+15  2.06598186e+10  4.59307308e+09  2.93563362e+10  5.50575509e+09
 7.78750000e+01  3.69260867e+16  6.75338058e+15  1.98819389e+10  5.47265094e+09  2.93563362e+10  5.50575509e+09
 7.87000000e+01  3.55357526e+16  7.72503476e+15  1.91333479e+10  6.26003795e+09  2.93563362e+10  5.50575509e+09
 7.95250000e+01  3.41977670e+16  8.59129816e+15  1.84129426e+10  6.96202078e+09  2.93563362e+10  5.50575509e+09
 8.03500000e+01  3.29101590e+16  9.36000073e+15  1.77196619e+10  7.58494449e+09  2.93563362e+10  5.50575509e+09
 8.11750000e+01  3.16710318e+16  1.00384609e+16  1.70524845e+10  8.13473959e+09  2.93563362e+10  5.50575509e+09
 8.20000000e+01  3.04785600e+16  1.06335169e+16  1.64104275e+10  8.61694752e+09  2.93563362e+10  5.50575509e+09
 8.20000000e+01  3.04785600e+16  0.00000000e+00  1.64104275e+10  0.00000000e+00  2.93563362e+10  5.50575509e+09
 8.21000000e+01  3.03371032e+16  1.40962377e+14  1.63342636e+10  1.14229885e+08  2.93563362e+10  5.50575509e+09
 8.22000000e+01  3.01963029e+16  2.80287022e+14  1.62584531e+10  2.27132622e+08  2.93563362e+10  5.50575509e+09
 8.23000000e+01  3.00561561e+16  4.17988398e+14  1.61829946e+10  3.38719930e+08  2.93563362e+10  5.50575509e+09
 8.24000000e+01  2.99166598e+16  5.54080851e+14  1.61078862e+10  4.49003437e+08  2.93563362e+10  5.50575509e+09
 8.25000000e+01  2.97778108e+16  6.88578617e+14  1.60331264e+10  5.57994677e+08  2.93563362e+10  5.50575509e+09
 8.26000000e+01  2.96396063e+16  8.21495816e+14  1.59587136e+10  6.65705093e+08  2.93563362e+10  5.50575509e+09
 8.27000000e+01  2.95020433e+16  9.52846455e+14  1.58846462e+10  7.72146037e+08  2.93563362e+10  5.50575509e+09
 8.28000000e+01  2.93651187e+16  1.08264443e+15  1.58109225e+10  8.77328769e+08  2.93563362e+10  5.50575509e+09
 8.29000000e+01  2.92288295e+16  1.21090353e+15  1.57375410e+10  9.81264461e+08  2.93563362e+10  5.50575509e+09
 8.30000000e+01  2.90931730e+16  1.33763743e+15  1.56645001e+10  1.08396420e+09  2.93563362e+10  5.50575509e+09
 8.30000000e+01  2.90931730e+16  1.33763743e+15  1.56645001e+10  1.08396420e+09  2.93563362e+10  5.50575509e+09
 8.39000000e+01  3.11241979e+16  2.47836257e+15  1.67580553e+10  2.00835908e+09  2.93563362e+10  5.50575509e+09
 8.48000000e+01  3.30719436e+16  3.63011664e+15  1.78067708e+10  2.94169135e+09  2.93563362e+10  5.50575509e+09
 8.57000000e+01  3.49398247e+16  4.78891745e+15  1.88124852e+10  3.88073399e+09  2.93563362e+10  5.50575509e+09
 8.66000000e+01  3.67311159e+16  5.95116168e+15  1.97769617e+10  4.82256703e+09  2.93563362e+10  5.50575509e+09
 8.75000000e+01  3.84489578e+16  7.11359614e+15  2.07018912e+10  5.76455424e+09  2.93563362e+10  5.50575509e+09
 8.84000000e+01  4.00963619e+16  8.27329111e+15  2.15888953e+10  6.70432146e+09  2.93563362e+10  5.50575509e+09
 8.93000000e+01  4.16762166e+16  9.42761540e+15  2.24395290e+10  7.63973653e+09  2.93563362e+10  5.50575509e+09
 9.02000000e+01  4.31912916e+16  1.05742133e+16  2.32552837e+10  8.56889044e+09  2.93563362e+10  5.50575509e+09
 9.11000000e+01  4.46442430e+16  1.17109829e+16  2.40375895e+10  9.49007997e+09  2.93563362e+10  5.50575509e+09
 9.20000000e+01  4.60376183e+16  1.28360564e+16  2.47878179e+10  1.04017914e+10  2.93563362e+10  5.50575509e+09
 9.20000000e+01  4.60376183e+16  1.28360564e+16  2.47878179e+10  1.04017914e+10  2.93563362e+10  5.50024933e+09
 9.20250000e+01  4.59841077e+16  1.28670719e+16  2.47590065e+10  1.04269251e+10  2.93563362e+10  5.50024933e+09
 9.20500000e+01  4.59306593e+16  1.28979711e+16  2.47302285e+10  1.04519644e+10  2.93563362e+10  5.50024933e+09
 9.20750000e+01  4.58772731e+16  1.29287541e+16  2.47014840e+10  1.04769097e+10  2.93563362e+10  5.50024933e+09
 9.21000000e+01  4.58239489e+16  1.29594213e+16  2.46727729e+10  1.05017611e+10  2.93563362e+10  5.50024933e+09
 9.21250000e+01  4.57706867e+16  1.29899730e+16  2.46440952e+10  1.05265188e+10  2.93563362e+10  5.50024933e+09
 9.21500000e+01  4.57174864e+16  1.30204094e+16  2.46154508e+10  1.05511832e+10  2.93563362e+10  5.50024933e+09
 9.21750000e+01  4.56643479e+16  1.30507307e+16  2.45868397e+10  1.05757543e+10  2.93563362e+10  5.50024933e+09
 9.22000000e+01  4.56112712e+16  1.30809373e+16  2.45582619e+10  1.06002325e+10  2.93563362e+10  5.50024933e+09
 9.22250000e+01  4.55582562e+16  1.31110295e+16  2.45297173e+10  1.06246178e+10  2.93563362e+10  5.50024933e+09
 9.22500000e+01  4.55053028e+16  1.31410075e+16  2.45012058e+10  1.06489107e+10  2.93563362e+10  5.50024933e+09
 9.22500000e+01  4.55053028e+16  0.00000000e+00  2.45012058e+10  0.00000000e+00  3.81211628e+10  5.49474909e+09
 9.30750000e+01  4.37919456e+16  1.66450517e+15  2.35786910e+10  1.34884384e+09  3.81211628e+10  5.49474909e+09
 9.39000000e+01  4.21430994e+16  3.17291720e+15  2.26909105e+10  2.57119647e+09  3.81211628e+10  5.49474909e+09
 9.47250000e+01  4.05563352e+16  4.53635663e+15  2.18365565e+10  3.67606950e+09  3.81211628e+10  5.49474909e+09
 9.55500000e+01  3.90293156e+16  5.76523100e+15  2.10143705e+10  4.67189676e+09  3.81211628e+10  5.49474909e+09
 9.63750000e+01  3.75597911e+16  6.86927822e+15  2.02231414e+10  5.56656943e+09  3.81211628e+10  5.49474909e+09
 9.72000000e+01  3.61455968e+16  7.85760737e+15  1.94617034e+10  6.36746913e+09  3.81211628e+10  5.49474909e+09
 9.80250000e+01  3.47846495e+16  8.73873709e+15  1.87289350e+10  7.08149899e+09  3.81211628e+10  5.49474909e+09
