# time Anum Bnum Aact Bact Bcum inventory
# 8811 7
# 8811 7
 4.20000000e+00  4.30325656e+15  1.17889580e+14  2.31698216e+09  9.55326765e+07  0.00000000e+00  5.55000000e+09
 4.50000000e+00  5.34205638e+15  1.82083979e+14  2.87629825e+09  1.47553073e+08  0.00000000e+00  5.55000000e+09
 4.80000000e+00  6.36645942e+15  2.59190357e+14  3.42786276e+09  2.10036786e+08  0.00000000e+00  5.55000000e+09
 5.10000000e+00  7.37666521e+15  3.48742893e+14  3.97178310e+09  2.82606333e+08  0.00000000e+00  5.55000000e+09
 5.40000000e+00  8.37287051e+15  4.50288186e+14  4.50816523e+09  3.64894298e+08  0.00000000e+00  5.55000000e+09
 5.70000000e+00  9.35526934e+15  5.63384956e+14  5.03711360e+09  4.56543086e+08  0.00000000e+00  5.55000000e+09
 6.00000000e+00  1.03240531e+16  6.87603757e+14  5.55873126e+09  5.57204692e+08  0.00000000e+00  5.55000000e+09
 6.00000000e+00  1.03240531e+16  6.87603757e+14  5.55873126e+09  5.57204692e+08  0.00000000e+00  5.54445000e+09
 6.02500000e+00  1.03120532e+16  6.98390630e+14  5.55227022e+09  5.65945913e+08  0.00000000e+00  5.54445000e+09
 6.05000000e+00  1.03000673e+16  7.09144703e+14  5.54581669e+09  5.74660554e+08  0.00000000e+00  5.54445000e+09
 6.07500000e+00  1.02880953e+16  7.19866049e+14  5.53937066e+09  5.83348674e+08  0.00000000e+00  5.54445000e+09
 6.10000000e+00  1.02761372e+16  7.30554742e+14  5.53293213e+09  5.92010334e+08  0.00000000e+00  5.54445000e+09
 6.12500000e+00  1.02641930e+16  7.41210855e+14  5.52650107e+09  6.00645593e+08  0.00000000e+00  5.54445000e+09
 6.15000000e+00  1.02522627e+16  7.51834462e+14  5.52007750e+09  6.09254510e+08  0.00000000e+00  5.54445000e+09
 6.17500000e+00  1.02403462e+16  7.62425635e+14  5.51366139e+09  6.17837144e+08  0.00000000e+00  5.54445000e+09
 6.20000000e+00  1.02284437e+16  7.72984447e+14  5.50725273e+09  6.26393554e+08  0.00000000e+00  5.54445000e+09
 6.22500000e+00  1.02165549e+16  7.83510971e+14  5.50085153e+09  6.34923799e+08  0.00000000e+00  5.54445000e+09
 6.25000000e+00  1.02046800e+16  7.94005279e+14  5.49445777e+09  6.43427937e+08  0.00000000e+00  5.54445000e+09
 6.25000000e+00  1.02046800e+16  0.00000000e+00  5.49445777e+09  0.00000000e+00  7.59296614e+08  5.53890555e+09
 6.47500000e+00  1.00984248e+16  1.05421195e+14  5.43724728e+09  8.54288297e+07  7.59296614e+08  5.53890555e+09
 6.70000000e+00  9.99327593e+15  2.08096978e+14  5.38063249e+09  1.68632895e+08  7.59296614e+08  5.53890555e+09
 6.92500000e+00  9.88922195e+15  3.08081689e+14  5.32460719e+09  2.49656232e+08  7.59296614e+08  5.53890555e+09
 7.15000000e+00  9.78625143e+15  4.05428702e+14  5.26916526e+09  3.28542089e+08  7.59296614e+08  5.53890555e+09
 7.37500000e+00  9.68435307e+15  5.00190434e+14  5.21430060e+09  4.05332947e+08  7.59296614e+08  5.53890555e+09
 7.60000000e+00  9.58351572e+15  5.92418371e+14  5.16000722e+09  4.80070524e+08  7.59296614e+08  5.53890555e+09
 7.82500000e+00  9.48372832e+15  6.82163076e+14  5.10627917e+09  5.52795797e+08  7.59296614e+08  5.53890555e+09
 8.05000000e+00  9.38497996e+15  7.69474209e+14  5.05311055e+09  6.23549007e+08  7.59296614e+08  5.53890555e+09
 8.27500000e+00  9.28725980e+15  8.54400539e+14  5.00049554e+09  6.92369674e+08  7.59296614e+08  5.53890555e+09
 8.50000000e+00  9.19055714e+15  9.36989964e+14  4.94842839e+09  7.59296614e+08  7.59296614e+08  5.53890555e+09
 8.50000000e+00  9.19055714e+15  0.00000000e+00  4.94842839e+09  0.00000000e+00  7.59296614e+08  5.53890555e+09
 8.60000000e+00  9.14790201e+15  4.25060365e+13  4.92546179e+09  3.44450750e+07  7.59296614e+08  5.53890555e+09
 8.70000000e+00  9.10544485e+15  8.45182283e+13  4.90260178e+09  6.84899594e+07  7.59296614e+08  5.53890555e+09
 8.80000000e+00  9.06318475e+15  1.26040937e+14  4.87984787e+09  1.02138187e+08  7.59296614e+08  5.53890555e+09
 8.90000000e+00  9.02112078e+15  1.67078488e+14  4.85719957e+09  1.35393265e+08  7.59296614e+08  5.53890555e+09
 9.00000000e+00  8.97925204e+15  2.07635175e+14  4.83465638e+09  1.68258670e+08  7.59296614e+08  5.53890555e+09
 9.10000000e+00  8.93757762e+15  2.47715254e+14  4.81221781e+09  2.00737853e+08  7.59296614e+08  5.53890555e+09
 9.20000000e+00  8.89609661e+15  2.87322951e+14  4.78988339e+09  2.32834237e+08  7.59296614e+08  5.53890555e+09
 9.30000000e+00  8.85480813e+15  3.26462455e+14  4.76765263e+09  2.64551218e+08  7.59296614e+08  5.53890555e+09
 9.40000000e+00  8.81371128e+15  3.65137923e+14  4.74552505e+09  2.95892165e+08  7.59296614e+08  5.53890555e+09
 9.50000000e+00  8.77280516e+15  4.03353480e+14  4.72350016e+09  3.26860418e+08  7.59296614e+08  5.53890555e+09
 9.50000000e+00  8.77280516e+15  4.03353480e+14  4.72350016e+09  3.26860418e+08  7.59296614e+08  5.53890555e+09
 9.80000000e+00  9.74746551e+15  5.22895331e+14  5.24828194e+09  4.23732025e+08  7.59296614e+08  5.53890555e+09
 1.01000000e+01  1.07086180e+16  6.53319122e+14  5.76579074e+09  5.29421890e+08  7.59296614e+08  5.53890555e+09
 1.04000000e+01  1.16564498e+16  7.94213418e+14  6.27612736e+09  6.43596605e+08  7.59296614e+08  5.53890555e+09
 1.07000000e+01  1.25911456e+16  9.45177904e+14  6.77939119e+09  7.65931771e+08  7.59296614e+08  5.53890555e+09
 1.10000000e+01  1.35128873e+16  1.10582312e+15  7.27568027e+09  8.96111784e+08  7.59296614e+08  5.53890555e+09
 1.13000000e+01  1.44218546e+16  1.27577018e+15  7.76509126e+09  1.03382962e+09  7.59296614e+08  5.53890555e+09
 1.16000000e+01  1.53182245e+16  1.45465057e+15  8.24771947e+09  1.17878664e+09  7.59296614e+08  5.53890555e+09
 1.19000000e+01  1.62021716e+16  1.64210584e+15  8.72365892e+09  1.33069238e+09  7.59296614e+08  5.53890555e+09
 1.22000000e+01  1.70738680e+16  1.83778737e+15  9.19300229e+09  1.48926433e+09  7.59296614e+08  5.53890555e+09
 1.25000000e+01  1.79334834e+16  2.04135619e+15  9.65584102e+09  1.65422780e+09  7.59296614e+08  5.53890555e+09
 1.25000000e+01  1.79334834e+16  2.04135619e+15  9.65584102e+09  1.65422780e+09  7.59296614e+08  5.53336664e+09
 1.25250000e+01  1.79126390e+16  2.05861244e+15  9.64461781e+09  1.66821153e+09  7.59296614e+08  5.53336664e+09
 1.25500000e+01  1.78918187e+16  2.07581431e+15  9.63340766e+09  1.68215118e+09  7.59296614e+08  5.53336664e+09
 1.25750000e+01  1.78710226e+16  2.09296191e+15  9.62221053e+09  1.69604687e+09  7.59296614e+08  5.53336664e+09
 1.26000000e+01  1.78502507e+16  2.11005538e+15  9.61102642e+09  1.70989868e+09  7.59296614e+08  5.53336664e+09
 1.26250000e+01  1.78295030e+16  2.12709482e+15  9.59985530e+09  1.72370672e+09  7.59296614e+08  5.53336664e+09
 1.26500000e+01  1.78087793e+16  2.14408038e+15  9.58869717e+09  1.73747109e+09  7.59296614e+08  5.53336664e+09
 1.26750000e+01  1.77880798e+16  2.16101216e+15  9.57755201e+09  1.75119188e+09  7.59296614e+08  5.53336664e+09
 1.27000000e+01  1.77674043e+16  2.17789030e+15  9.56641981e+09  1.76486920e+09  7.59296614e+08  5.53336664e+09
 1.27250000e+01  1.77467529e+16  2.19471490e+15  9.55530054e+09  1.77850314e+09  7.59296614e+08  5.53336664e+09
 1.27500000e+01  1.77261254e+16  2.21148610e+15  9.54419420e+09  1.79209380e+09  7.59296614e+08  5.53336664e+09
 1.27500000e+01  1.77261254e+16  0.00000000e+00  9.54419420e+09  0.00000000e+00  2.07823920e+09  5.52783328e+09
 1.29750000e+01  1.75415539e+16  1.83122775e+14  9.44481624e+09  1.48394869e+08  2.07823920e+09  5.52783328e+09
 1.32000000e+01  1.73589042e+16  3.61476610e+14  9.34647304e+09  2.92925193e+08  2.07823920e+09  5.52783328e+09
 1.34250000e+01  1.71781564e+16  5.35155897e+14  9.24915383e+09  4.33667463e+08  2.07823920e+09  5.52783328e+09
 1.36500000e+01  1.69992906e+16  7.04253346e+14  9.15284795e+09  5.70696807e+08  2.07823920e+09  5.52783328e+09
 1.38750000e+01  1.68222872e+16  8.68860013e+14  9.05754484e+09  7.04087014e+08  2.07823920e+09  5.52783328e+09
 1.41000000e+01  1.66471268e+16  1.02906533e+15  8.96323407e+09  8.33910553e+08  2.07823920e+09  5.52783328e+09
 1.43250000e+01  1.64737903e+16  1.18495712e+15  8.86990529e+09  9.60238601e+08  2.07823920e+09  5.52783328e+09
 1.45500000e+01  1.63022586e+16  1.33662166e+15  8.77754830e+09  1.08314106e+09  2.07823920e+09  5.52783328e+09
 1.47750000e+01  1.61325130e+16  1.48414366e+15  8.68615296e+09  1.20268658e+09  2.07823920e+09  5.52783328e+09
 1.50000000e+01  1.59645348e+16  1.62760632e+15  8.59570927e+09  1.31894259e+09  2.07823920e+09  5.52783328e+09
 1.50000000e+01  1.59645348e+16  0.00000000e+00  8.59570927e+09  0.00000000e+00  2.07823920e+09  5.52783328e+09
 1.51000000e+01  1.58904403e+16  7.38354692e+13  8.55581494e+09  5.98331080e+07  2.07823920e+09  5.52783328e+09
 1.52000000e+01  1.58166898e+16  1.46813101e+14  8.51610577e+09  1.18971062e+08  2.07823920e+09  5.52783328e+09
 1.53000000e+01  1.57432815e+16  2.18940472e+14  8.47658090e+09  1.77420000e+08  2.07823920e+09  5.52783328e+09
 1.54000000e+01  1.56702139e+16  2.90225097e+14  8.43723947e+09  2.35186012e+08  2.07823920e+09  5.52783328e+09
 1.55000000e+01  1.55974855e+16  3.60674431e+14  8.39808063e+09  2.92275142e+08  2.07823920e+09  5.52783328e+09
 1.56000000e+01  1.55250946e+16  4.30295871e+14  8.35910354e+09  3.48693381e+08  2.07823920e+09  5.52783328e+09
 1.57000000e+01  1.54530397e+16  4.99096755e+14  8.32030735e+09  4.04446676e+08  2.07823920e+09  5.52783328e+09
 1.58000000e+01  1.53813191e+16  5.67084360e+14  8.28169121e+09  4.59540925e+08  2.07823920e+09  5.52783328e+09
 1.59000000e+01  1.53099315e+16  6.34265909e+14  8.24325430e+09  5.13981980e+08  2.07823920e+09  5.52783328e+09
 1.60000000e+01  1.52388752e+16  7.00648564e+14  8.20499579e+09  5.67775646e+08  2.07823920e+09  5.52783328e+09
 1.60000000e+01  1.52388752e+16  7.00648564e+14  8.20499579e+09  5.67775646e+08  2.07823920e+09  5.52783328e+09
 1.63000000e+01  1.61217306e+16  9.02672633e+14  8.68034744e+09  7.31487316e+08  2.07823920e+09  5.52783328e+09
 1.66000000e+01  1.69923504e+16  1.11260519e+15  9.14911118e+09  9.01607682e+08  2.07823920e+09  5.52783328e+09
 1.69000000e+01  1.78509043e+16  1.33011404e+15  9.61137829e+09  1.07786756e+09  2.07823920e+09  5.52783328e+09
 1.72000000e+01  1.86975594e+16  1.55487625e+15  1.00672388e+10  1.26000525e+09  2.07823920e+09  5.52783328e+09
 1.75000000e+01  1.95324807e+16  1.78657786e+15  1.05167816e+10  1.44776633e+09  2.07823920e+09  5.52783328e+09
 1.78000000e+01  2.03558307e+16  2.02491372e+15  1.09600941e+10  1.64090352e+09  2.07823920e+09  5.52783328e+09
 1.81000000e+01  2.11677699e+16  2.26958724e+15  1.13972627e+10  1.83917648e+09  2.07823920e+09  5.52783328e+09
 1.84000000e+01  2.19684565e+16  2.52031021e+15  1.18283725e+10  2.04235166e+09  2.07823920e+09  5.52783328e+09
 1.87000000e+01  2.27580462e+16  2.77680255e+15  1.22535076e+10  2.25020209e+09  2.07823920e+09  5.52783328e+09
 1.90000000e+01  2.35366930e+16  3.03879217e+15  1.26727507e+10  2.46250728e+09  2.07823920e+09  5.52783328e+09
 1.90000000e+01  2.35366930e+16  3.03879217e+15  1.26727507e+10  2.46250728e+09  2.07823920e+09  5.52230544e+09
 1.90250000e+01  2.35093358e+16  3.06081111e+15  1.26580209e+10  2.48035048e+09  2.07823920e+09  5.52230544e+09
 1.90500000e+01  2.34820104e+16  3.08275976e+15  1.26433082e+10  2.49813673e+09  2.07823920e+09  5.52230544e+09
 1.90750000e+01  2.34547167e+16  3.10463830e+15  1.26286126e+10  2.51586617e+09  2.07823920e+09  5.52230544e+09
 1.91000000e+01  2.34274547e+16  3.12644688e+15  1.26139341e+10  2.53353891e+09  2.07823920e+09  5.52230544e+09
 1.91250000e+01  2.34002245e+16  3.14818566e+15  1.25992726e+10  2.55115509e+09  2.07823920e+09  5.52230544e+09
 1.91500000e+01  2.33730259e+16  3.16985480e+15  1.25846282e+10  2.56871483e+09  2.07823920e+09  5.52230544e+09
 1.91750000e+01  2.33458589e+16  3.19145446e+15  1.25700008e+10  2.58621827e+09  2.07823920e+09  5.52230544e+09
 1.92000000e+01  2.33187234e+16  3.21298479e+15  1.25553904e+10  2.60366553e+09  2.07823920e+09  5.52230544e+09
 1.92250000e+01  2.32916196e+16  3.23444596e+15  1.25407970e+10  2.62105675e+09  2.07823920e+09  5.52230544e+09
 1.92500000e+01  2.32645472e+16  3.25583812e+15  1.25262206e+10  2.63839204e+09  2.07823920e+09  5.52230544e+09
 1.92500000e+01  2.32645472e+16  0.00000000e+00  1.25262206e+10  0.00000000e+00  3.80927750e+09  5.51678314e+09
 1.94750000e+01  2.30223074e+16  2.40338390e+14  1.23957925e+10  1.94759958e+08  3.80927750e+09  5.51678314e+09
 1.97000000e+01  2.27825900e+16  4.74417813e+14  1.22667226e+10  3.84447916e+08  3.80927750e+09  5.51678314e+09
 1.99250000e+01  2.25453686e+16  7.02362154e+14  1.21389966e+10  5.69164266e+08  3.80927750e+09  5.51678314e+09
 2.01500000e+01  2.23106172e+16  9.24293089e+14  1.20126005e+10  7.49007609e+08  3.80927750e+09  5.51678314e+09
 2.03750000e+01  2.20783101e+16  1.14033012e+15  1.18875205e+10  9.24074787e+08  3.80927750e+09  5.51678314e+09
 2.06000000e+01  2.18484219e+16  1.35059063e+15  1.17637429e+10  1.09446091e+09  3.80927750e+09  5.51678314e+09
 2.08250000e+01  2.16209274e+16  1.55518989e+15  1.16412541e+10  1.26025941e+09  3.80927750e+09  5.51678314e+09
 2.10500000e+01  2.13958017e+16  1.75424110e+15  1.15200407e+10  1.42156200e+09  3.80927750e+09  5.51678314e+09
 2.12750000e+01  2.11730201e+16  1.94785547e+15  1.14000895e+10  1.57845881e+09  3.80927750e+09  5.51678314e+09
 2.15000000e+01  2.09525581e+16  2.13614217e+15  1.12813872e+10  1.73103830e+09  3.80927750e+09  5.51678314e+09
 2.15000000e+01  2.09525581e+16  0.00000000e+00  1.12813872e+10  0.00000000e+00  3.80927750e+09  5.51678314e+09
 2.16000000e+01  2.08553133e+16  9.69049196e+13  1.12290281e+10  7.85276045e+07  3.80927750e+09  5.51678314e+09
 2.17000000e+01  2.07585198e+16  1.92683976e+14  1.11769120e+10  1.56142858e+08  3.80927750e+09  5.51678314e+09
 2.18000000e+01  2.06621756e+16  2.87347112e+14  1.11250379e+10  2.32853817e+08  3.80927750e+09  5.51678314e+09
 2.19000000e+01  2.05662785e+16  3.80904191e+14  1.10734044e+10  3.08668474e+08  3.80927750e+09  5.51678314e+09
 2.20000000e+01  2.04708265e+16  4.73364998e+14  1.10220107e+10  3.83594760e+08  3.80927750e+09  5.51678314e+09
 2.21000000e+01  2.03758175e+16  5.64739241e+14  1.09708554e+10  4.57640540e+08  3.80927750e+09  5.51678314e+09
 2.22000000e+01  2.02812494e+16  6.55036549e+14  1.09199376e+10  5.30813619e+08  3.80927750e+09  5.51678314e+09
 2.23000000e+01  2.01871203e+16  7.44266475e+14  1.08692561e+10  6.03121736e+08  3.80927750e+09  5.51678314e+09
 2.24000000e+01  2.00934280e+16  8.32438496e+14  1.08188098e+10  6.74572574e+08  3.80927750e+09  5.51678314e+09
 2.25000000e+01  2.00001705e+16  9.19562015e+14  1.07685976e+10  7.45173749e+08  3.80927750e+09  5.51678314e+09
 2.25000000e+01  2.00001705e+16  9.19562015e+14  1.07685976e+10  7.45173749e+08  3.80927750e+09  5.51678314e+09
 2.28000000e+01  2.08148519e+16  1.18231794e+15  1.12072426e+10  9.58099920e+08  3.80927750e+09  5.51678314e+09
 2.31000000e+01  2.16182425e+16  1.45078506e+15  1.16398085e+10  1.17565420e+09  3.80927750e+09  5.51678314e+09
 2.34000000e+01  2.24104989e+16  1.72468983e+15  1.20663793e+10  1.39761492e+09  3.80927750e+09  5.51678314e+09
 2.37000000e+01  2.31917753e+16  2.00376652e+15  1.24870383e+10  1.62376674e+09  3.80927750e+09  5.51678314e+09
 2.40000000e+01  2.39622240e+16  2.28775706e+15  1.29018674e+10  1.85390053e+09  3.80927750e+09  5.51678314e+09
 2.43000000e+01  2.47219951e+16  2.57641081e+15  1.33109473e+10  2.08781319e+09  3.80927750e+09  5.51678314e+09
 2.46000000e+01  2.54712364e+16  2.86948441e+15  1.37143578e+10  2.32530750e+09  3.80927750e+09  5.51678314e+09
 2.49000000e+01  2.62100939e+16  3.16674158e+15  1.41121774e+10  2.56619201e+09  3.80927750e+09  5.51678314e+09
 2.52000000e+01  2.69387116e+16  3.46795297e+15  1.45044836e+10  2.81028085e+09  3.80927750e+09  5.51678314e+09
 2.55000000e+01  2.76572313e+16  3.77289595e+15  1.48913528e+10  3.05739360e+09  3.80927750e+09  5.51678314e+09
 2.55000000e+01  2.76572313e+16  3.77289595e+15  1.48913528e+10  3.05739360e+09  3.80927750e+09  5.51126636e+09
 2.55250000e+01  2.76250847e+16  3.79841626e+15  1.48740442e+10  3.07807417e+09  3.80927750e+09  5.51126636e+09
 2.55500000e+01  2.75929755e+16  3.82385460e+15  1.48567558e+10  3.09868832e+09  3.80927750e+09  5.51126636e+09
 2.55750000e+01  2.75609035e+16  3.84921117e+15  1.48394875e+10  3.11923620e+09  3.80927750e+09  5.51126636e+09
 2.56000000e+01  2.75288689e+16  3.87448615e+15  1.48222392e+10  3.13971796e+09  3.80927750e+09  5.51126636e+09
 2.56250000e+01  2.74968714e+16  3.89967973e+15  1.48050110e+10  3.16013375e+09  3.80927750e+09  5.51126636e+09
 2.56500000e+01  2.74649112e+16  3.92479208e+15  1.47878028e+10  3.18048373e+09  3.80927750e+09  5.51126636e+09
 2.56750000e+01  2.74329881e+16  3.94982341e+15  1.47706146e+10  3.20076805e+09  3.80927750e+09  5.51126636e+09
 2.57000000e+01  2.74011021e+16  3.97477388e+15  1.47534463e+10  3.22098685e+09  3.80927750e+09  5.51126636e+09
 2.57250000e+01  2.73692532e+16  3.99964369e+15  1.47362981e+10  3.24114028e+09  3.80927750e+09  5.51126636e+09
 2.57500000e+01  2.73374413e+16  4.02443303e+15  1.47191697e+10  3.26122849e+09  3.80927750e+09  5.51126636e+09
 2.57500000e+01  2.73374413e+16  0.00000000e+00  1.47191697e+10  0.00000000e+00  5.84336644e+09  5.50575509e+09
 2.59750000e+01  2.70527930e+16  2.82414120e+14  1.45659079e+10  2.28856331e+08  5.84336644e+09  5.50575509e+09
 2.62000000e+01  2.67711085e+16  5.57473525e+14  1.44142418e+10  4.51752715e+08  5.84336644e+09  5.50575509e+09
 2.64250000e+01  2.64923570e+16  8.25323786e+14  1.42641550e+10  6.68807116e+08  5.84336644e+09  5.50575509e+09
 2.66500000e+01  2.62165080e+16  1.08610788e+15  1.41156309e+10  8.80135400e+08  5.84336644e+09  5.50575509e+09
 2.68750000e+01  2.59435312e+16  1.33996624e+15  1.39686533e+10  1.08585136e+09  5.84336644e+09  5.50575509e+09
 2.71000000e+01  2.56733968e+16  1.58703678e+15  1.38232061e+10  1.28606677e+09  5.84336644e+09  5.50575509e+09
 2.73250000e+01  2.54060752e+16  1.82745496e+15  1.36792734e+10  1.48089139e+09  5.84336644e+09  5.50575509e+09
 2.75500000e+01  2.51415370e+16  2.06135382e+15  1.35368393e+10  1.67043302e+09  5.84336644e+09  5.50575509e+09
 2.77750000e+01  2.48797533e+16  2.28886400e+15  1.33958883e+10  1.85479754e+09  5.84336644e+09  5.50575509e+09
 2.80000000e+01  2.46206953e+16  2.51011381e+15  1.32564050e+10  2.03408894e+09  5.84336644e+09  5.50575509e+09
 2.80000000e+01  2.46206953e+16  0.00000000e+00  1.32564050e+10  0.00000000e+00  5.84336644e+09  5.50575509e+09
 2.81000000e+01  2.45064260e+16  1.13869938e+14  1.31948795e+10  9.22753304e+07  5.84336644e+09  5.50575509e+09
 2.82000000e+01  2.43926870e+16  2.26416910e+14  1.31336396e+10  1.83478585e+08  5.84336644e+09  5.50575509e+09
 2.83000000e+01  2.42794759e+16  3.37652599e+14  1.30726838e+10  2.73619233e+08  5.84336644e+09  5.50575509e+09
 2.84000000e+01  2.41667902e+16  4.47588594e+14  1.30120110e+10  3.62706664e+08  5.84336644e+09  5.50575509e+09
 2.85000000e+01  2.40546275e+16  5.56236395e+14  1.29516198e+10  4.50750198e+08  5.84336644e+09  5.50575509e+09
 2.86000000e+01  2.39429854e+16  6.63607408e+14  1.28915088e+10  5.37759076e+08  5.84336644e+09  5.50575509e+09
 2.87000000e+01  2.38318614e+16  7.69712948e+14  1.28316769e+10  6.23742471e+08  5.84336644e+09  5.50575509e+09
 2.88000000e+01  2.37212532e+16  8.74564241e+14  1.27721226e+10  7.08709477e+08  5.84336644e+09  5.50575509e+09
 2.89000000e+01  2.36111584e+16  9.78172424e+14  1.27128448e+10  7.92669120e+08  5.84336644e+09  5.50575509e+09
 2.90000000e+01  2.35015745e+16  1.08054854e+15  1.26538420e+10  8.75630351e+08  5.84336644e+09  5.50575509e+09
 2.90000000e+01  2.35015745e+16  1.08054854e+15  1.26538420e+10  8.75630351e+08  5.84336644e+09  5.50575509e+09
 2.93000000e+01  2.42655470e+16  1.38796202e+15  1.30651842e+10  1.12474509e+09  5.84336644e+09  5.50575509e+09
 2.96000000e+01  2.50189316e+16  1.69946303e+15  1.34708255e+10  1.37717220e+09  5.84336644e+09  5.50575509e+09
 2.99000000e+01  2.57618751e+16  2.01482143e+15  1.38708450e+10  1.63272516e+09  5.84336644e+09  5.50575509e+09
 3.02000000e+01  2.64945220e+16  2.33381383e+15  1.42653207e+10  1.89122296e+09  5.84336644e+09  5.50575509e+09
 3.05000000e+01  2.72170151e+16  2.65622349e+15  1.46543293e+10  2.15248998e+09  5.84336644e+09  5.50575509e+09
 3.08000000e+01  2.79294952e+16  2.98184014e+15  1.50379465e+10  2.41635579e+09  5.84336644e+09  5.50575509e+09
 3.11000000e+01  2.86321010e+16  3.31045980e+15  1.54162473e+10  2.68265511e+09  5.84336644e+09  5.50575509e+09
 3.14000000e+01  2.93249693e+16  3.64188462e+15  1.57893051e+10  2.95122762e+09  5.84336644e+09  5.50575509e+09
 3.17000000e+01  3.00082351e+16  3.97592277e+15  1.61571927e+10  3.22191786e+09  5.84336644e+09  5.50575509e+09
 3.20000000e+01  3.06820316e+16  4.31238823e+15  1.65199817e+10  3.49457508e+09  5.84336644e+09  5.50575509e+09
 3.20000000e+01  3.06820316e+16  4.31238823e+15  1.65199817e+10  3.49457508e+09  5.84336644e+09  5.50024933e+09
 3.20250000e+01  3.06463691e+16  4.34047777e+15  1.65007802e+10  3.51733764e+09  5.84336644e+09  5.50024933e+09
 3.20500000e+01  3.06107482e+16  4.36847677e+15  1.64816009e+10  3.54002684e+09  5.84336644e+09  5.50024933e+09
 3.20750000e+01  3.05751686e+16  4.39638544e+15  1.64624440e+10  3.56264283e+09  5.84336644e+09  5.50024933e+09
 3.21000000e+01  3.05396304e+16  4.42420398e+15  1.64433093e+10  3.58518578e+09  5.84336644e+09  5.50024933e+09
 3.21250000e+01  3.05041335e+16  4.45193260e+15  1.64241969e+10  3.60765587e+09  5.84336644e+09  5.50024933e+09
 3.21500000e+01  3.04686779e+16  4.47957150e+15  1.64051067e+10  3.63005326e+09  5.84336644e+09  5.50024933e+09
 3.21750000e+01  3.04332634e+16  4.50712090e+15  1.63860387e+10  3.65237811e+09  5.84336644e+09  5.50024933e+09
 3.22000000e+01  3.03978902e+16  4.53458098e+15  1.63669928e+10  3.67463059e+09  5.84336644e+09  5.50024933e+09
 3.22250000e+01  3.03625580e+16  4.56195197e+15  1.63479691e+10  3.69681087e+09  5.84336644e+09  5.50024933e+09
 3.22500000e+01  3.03272669e+16  4.58923406e+15  1.63289675e+10  3.71891911e+09  5.84336644e+09  5.50024933e+09
 3.22500000e+01  3.03272669e+16  0.00000000e+00  1.63289675e+10  0.00000000e+00  8.09991845e+09  5.49474909e+09
 3.24750000e+01  3.00114873e+16  3.13301026e+14  1.61589437e+10  2.53885759e+08  8.09991845e+09  5.49474909e+09
 3.27000000e+01  2.96989957e+16  6.18442970e+14  1.59906904e+10  5.01159747e+08  8.09991845e+09  5.49474909e+09
 3.29250000e+01  2.93897579e+16  9.15587324e+14  1.58241889e+10  7.41952830e+08  8.09991845e+09  5.49474909e+09
 3.31500000e+01  2.90837400e+16  1.20489271e+15  1.56594211e+10  9.76393544e+08  8.09991845e+09  5.49474909e+09
 3.33750000e+01  2.87809085e+16  1.48651490e+15  1.54963690e+10  1.20460813e+09  8.09991845e+09  5.49474909e+09
 3.36000000e+01  2.84812302e+16  1.76060691e+15  1.53350146e+10  1.42672058e+09  8.09991845e+09  5.49474909e+09
 3.38250000e+01  2.81846722e+16  2.02731901e+15  1.51753403e+10  1.64285267e+09  8.09991845e+09  5.49474909e+09
