# time Anum Bnum Aact Bact Bcum inventory
# 8800 7
# 8800 7
 1.85500000e+01  2.99865846e+16  5.74028775e+15  1.61455355e+10  4.65168382e+09  2.78277937e+09  5.53336664e+09
 1.85750000e+01  2.99517305e+16  5.76507249e+15  1.61267692e+10  4.67176831e+09  2.78277937e+09  5.53336664e+09
 1.86000000e+01  2.99169170e+16  5.78977342e+15  1.61080247e+10  4.69178489e+09  2.78277937e+09  5.53336664e+09
 1.86250000e+01  2.98821439e+16  5.81439072e+15  1.60893020e+10  4.71173369e+09  2.78277937e+09  5.53336664e+09
 1.86500000e+01  2.98474112e+16  5.83892458e+15  1.60706010e+10  4.73161489e+09  2.78277937e+09  5.53336664e+09
 1.86750000e+01  2.98127189e+16  5.86337520e+15  1.60519218e+10  4.75142862e+09  2.78277937e+09  5.53336664e+09
 1.87000000e+01  2.97780669e+16  5.88774277e+15  1.60332643e+10  4.77117506e+09  2.78277937e+09  5.53336664e+09
 1.87250000e+01  2.97434551e+16  5.91202749e+15  1.60146284e+10  4.79085436e+09  2.78277937e+09  5.53336664e+09
 1.87500000e+01  2.97088836e+16  5.93622954e+15  1.59960143e+10  4.81046667e+09  2.78277937e+09  5.53336664e+09
 1.87500000e+01  2.97088836e+16  0.00000000e+00  1.59960143e+10  0.00000000e+00  7.11573530e+09  5.52783328e+09
 1.92750000e+01  2.89920931e+16  7.03723972e+14  1.56100761e+10  5.70267825e+08  7.11573530e+09  5.52783328e+09
 1.98000000e+01  2.82925968e+16  1.36507139e+15  1.52334496e+10  1.10619550e+09  7.11573530e+09  5.52783328e+09
 2.03250000e+01  2.76099772e+16  1.98598129e+15  1.48659100e+10  1.60935434e+09  7.11573530e+09  5.52783328e+09
 2.08500000e+01  2.69438273e+16  2.56831284e+15  1.45072380e+10  2.08125094e+09  7.11573530e+09  5.52783328e+09
 2.13750000e+01  2.62937497e+16  3.11384849e+15  1.41572198e+10  2.52332971e+09  7.11573530e+09  5.52783328e+09
 2.19000000e+01  2.56593567e+16  3.62429692e+15  1.38156465e+10  2.93697530e+09  7.11573530e+09  5.52783328e+09
 2.24250000e+01  2.50402697e+16  4.10129597e+15  1.34823144e+10  3.32351494e+09  7.11573530e+09  5.52783328e+09
 2.29500000e+01  2.44361195e+16  4.54641539e+15  1.31570247e+10  3.68422069e+09  7.11573530e+09  5.52783328e+09
 2.34750000e+01  2.38465457e+16  4.96115956e+15  1.28395833e+10  4.02031164e+09  7.11573530e+09  5.52783328e+09
 2.40000000e+01  2.32711967e+16  5.34697000e+15  1.25298008e+10  4.33295593e+09  7.11573530e+09  5.52783328e+09
 2.40000000e+01  2.32711967e+16  0.00000000e+00  1.25298008e+10  0.00000000e+00  7.11573530e+09  5.52783328e+09
 2.41000000e+01  2.31631906e+16  1.07628550e+14  1.24716476e+10  8.72175760e+07  7.11573530e+09  5.52783328e+09
 2.42000000e+01  2.30556858e+16  2.14006647e+14  1.24137643e+10  1.73421839e+08  7.11573530e+09  5.52783328e+09
 2.43000000e+01  2.29486800e+16  3.19145334e+14  1.23561497e+10  2.58621737e+08  7.11573530e+09  5.52783328e+09
 2.44000000e+01  2.28421708e+16  4.23055567e+14  1.22988024e+10  3.42826147e+08  7.11573530e+09  5.52783328e+09
 2.45000000e+01  2.27361559e+16  5.25748212e+14  1.22417213e+10  4.26043878e+08  7.11573530e+09  5.52783328e+09
 2.46000000e+01  2.26306331e+16  6.27234053e+14  1.21849052e+10  5.08283664e+08  7.11573530e+09  5.52783328e+09
 2.47000000e+01  2.25256000e+16  7.27523783e+14  1.21283527e+10  5.89554175e+08  7.11573530e+09  5.52783328e+09
 2.48000000e+01  2.24210544e+16  8.26628014e+14  1.20720627e+10  6.69864007e+08  7.11573530e+09  5.52783328e+09
 2.49000000e+01  2.23169940e+16  9.24557271e+14  1.20160340e+10  7.49221691e+08  7.11573530e+09  5.52783328e+09
 2.50000000e+01  2.22134166e+16  1.02132200e+15  1.19602653e+10  8.27635689e+08  7.11573530e+09  5.52783328e+09
 2.50000000e+01  2.22134166e+16  1.02132200e+15  1.19602653e+10  8.27635689e+08  7.11573530e+09  5.52783328e+09
 2.56000000e+01  2.37749104e+16  1.60807297e+15  1.28010130e+10  1.30311359e+09  7.11573530e+09  5.52783328e+09
 2.62000000e+01  2.52934224e+16  2.21277303e+15  1.36186183e+10  1.79313668e+09  7.11573530e+09  5.52783328e+09
 2.68000000e+01  2.67701359e+16  2.83352529e+15  1.44137182e+10  2.29616777e+09  7.11573530e+09  5.52783328e+09
 2.74000000e+01  2.82062013e+16  3.46854277e+15  1.51869321e+10  2.81075879e+09  7.11573530e+09  5.52783328e+09
 2.80000000e+01  2.96027375e+16  4.11614302e+15  1.59388625e+10  3.33554635e+09  7.11573530e+09  5.52783328e+09
 2.86000000e+01  3.09608326e+16  4.77474296e+15  1.66700953e+10  3.86924759e+09  7.11573530e+09  5.52783328e+09
 2.92000000e+01  3.22815448e+16  5.44285396e+15  1.73812001e+10  4.41065619e+09  7.11573530e+09  5.52783328e+09
 2.98000000e+01  3.35659030e+16  6.11907716e+15  1.80727310e+10  4.95863857e+09  7.11573530e+09  5.52783328e+09
 3.04000000e+01  3.48149079e+16  6.80209898e+15  1.87452269e+10  5.51213025e+09  7.11573530e+09  5.52783328e+09
 3.10000000e+01  3.60295327e+16  7.49068685e+15  1.93992116e+10  6.07013243e+09  7.11573530e+09  5.52783328e+09
 3.10000000e+01  3.60295327e+16  7.49068685e+15  1.93992116e+10  6.07013243e+09  7.11573530e+09  5.52230544e+09
 3.10250000e+01  3.59876548e+16  7.51942814e+15  1.93766634e+10  6.09342313e+09  7.11573530e+09  5.52230544e+09
 3.10500000e+01  3.59458255e+16  7.54807053e+15  1.93541415e+10  6.11663370e+09  7.11573530e+09  5.52230544e+09
 3.10750000e+01  3.59040448e+16  7.57661425e+15  1.93316457e+10  6.13976431e+09  7.11573530e+09  5.52230544e+09
 3.11000000e+01  3.58623128e+16  7.60505953e+15  1.93091761e+10  6.16281516e+09  7.11573530e+09  5.52230544e+09
 3.11250000e+01  3.58206292e+16  7.63340660e+15  1.92867326e+10  6.18578641e+09  7.11573530e+09  5.52230544e+09
 3.11500000e+01  3.57789941e+16  7.66165569e+15  1.92643152e+10  6.20867827e+09  7.11573530e+09  5.52230544e+09
 3.11750000e+01  3.57374073e+16  7.68980703e+15  1.92419239e+10  6.23149091e+09  7.11573530e+09  5.52230544e+09
 3.12000000e+01  3.56958689e+16  7.71786084e+15  1.92195586e+10  6.25422451e+09  7.11573530e+09  5.52230544e+09
 3.12250000e+01  3.56543788e+16  7.74581735e+15  1.91972192e+10  6.27687927e+09  7.11573530e+09  5.52230544e+09
 3.12500000e+01  3.56129369e+16  7.77367678e+15  1.91749059e+10  6.29945537e+09  7.11573530e+09  5.52230544e+09
 3.12500000e+01  3.56129369e+16  0.00000000e+00  1.91749059e+10  0.00000000e+00  1.23097806e+10  5.51678314e+09
 3.17750000e+01  3.47536985e+16  8.43575199e+14  1.87122702e+10  6.83597281e+08  1.23097806e+10  5.51678314e+09
 3.23000000e+01  3.39151910e+16  1.63635234e+15  1.82607965e+10  1.32602999e+09  1.23097806e+10  5.51678314e+09
 3.28250000e+01  3.30969143e+16  2.38065580e+15  1.78202157e+10  1.92918170e+09  1.23097806e+10  5.51678314e+09
 3.33500000e+01  3.22983803e+16  3.07871425e+15  1.73902648e+10  2.49485842e+09  1.23097806e+10  5.51678314e+09
 3.38750000e+01  3.15191127e+16  3.73266432e+15  1.69706874e+10  3.02479161e+09  1.23097806e+10  5.51678314e+09
 3.44000000e+01  3.07586465e+16  4.34455428e+15  1.65612331e+10  3.52064107e+09  1.23097806e+10  5.51678314e+09
 3.49250000e+01  3.00165282e+16  4.91634745e+15  1.61616579e+10  3.98399782e+09  1.23097806e+10  5.51678314e+09
 3.54500000e+01  2.92923151e+16  5.44992557e+15  1.57717233e+10  4.41638671e+09  1.23097806e+10  5.51678314e+09
 3.59750000e+01  2.85855752e+16  5.94709194e+15  1.53911966e+10  4.81926909e+09  1.23097806e+10  5.51678314e+09
 3.65000000e+01  2.78958870e+16  6.40957458e+15  1.50198510e+10  5.19404526e+09  1.23097806e+10  5.51678314e+09
 3.65000000e+01  2.78958870e+16  0.00000000e+00  1.50198510e+10  0.00000000e+00  1.23097806e+10  5.51678314e+09
 3.66000000e+01  2.77664168e+16  1.29017596e+14  1.49501410e+10  1.04550345e+08  1.23097806e+10  5.51678314e+09
 3.67000000e+01  2.76375476e+16  2.56536237e+14  1.48807546e+10  2.07886000e+08  1.23097806e+10  5.51678314e+09
 3.68000000e+01  2.75092765e+16  3.82569160e+14  1.48116901e+10  3.10017694e+08  1.23097806e+10  5.51678314e+09
 3.69000000e+01  2.73816007e+16  5.07129497e+14  1.47429463e+10  4.10956066e+08  1.23097806e+10  5.51678314e+09
 3.70000000e+01  2.72545174e+16  6.30230275e+14  1.46745214e+10  5.10711675e+08  1.23097806e+10  5.51678314e+09
 3.71000000e+01  2.71280240e+16  7.51884420e+14  1.46064142e+10  6.09294994e+08  1.23097806e+10  5.51678314e+09
 3.72000000e+01  2.70021177e+16  8.72104752e+14  1.45386230e+10  7.06716412e+08  1.23097806e+10  5.51678314e+09
 3.73000000e+01  2.68767957e+16  9.90903989e+14  1.44711465e+10  8.02986235e+08  1.23097806e+10  5.51678314e+09
 3.74000000e+01  2.67520554e+16  1.10829475e+15  1.44039832e+10  8.98114690e+08  1.23097806e+10  5.51678314e+09
 3.75000000e+01  2.66278940e+16  1.22428955e+15  1.43371315e+10  9.92111919e+08  1.23097806e+10  5.51678314e+09
 3.75000000e+01  2.66278940e+16  1.22428955e+15  1.43371315e+10  9.92111919e+08  1.23097806e+10  5.51678314e+09
 3.81000000e+01  2.80635310e+16  1.92161508e+15  1.51101148e+10  1.55719472e+09  1.23097806e+10  5.51678314e+09
 3.87000000e+01  2.94596507e+16  2.62894855e+15  1.58618209e+10  2.13038753e+09  1.23097806e+10  5.51678314e+09
 3.93000000e+01  3.08173407e+16  3.34481314e+15  1.65928356e+10  2.71049359e+09  1.23097806e+10  5.51678314e+09
 3.99000000e+01  3.21376589e+16  4.06782207e+15  1.73037283e+10  3.29638912e+09  1.23097806e+10  5.51678314e+09
 4.05000000e+01  3.34216340e+16  4.79667415e+15  1.79950530e+10  3.88701969e+09  1.23097806e+10  5.51678314e+09
 4.11000000e+01  3.46702664e+16  5.53014944e+15  1.86673482e+10  4.48139671e+09  1.23097806e+10  5.51678314e+09
 4.17000000e+01  3.58845289e+16  6.26710513e+15  1.93211378e+10  5.07859410e+09  1.23097806e+10  5.51678314e+09
 4.23000000e+01  3.70653675e+16  7.00647168e+15  1.99569312e+10  5.67774515e+09  1.23097806e+10  5.51678314e+09
 4.29000000e+01  3.82137024e+16  7.74724901e+15  2.05752238e+10  6.27803944e+09  1.23097806e+10  5.51678314e+09
 4.35000000e+01  3.93304282e+16  8.48850302e+15  2.11764972e+10  6.87872000e+09  1.23097806e+10  5.51678314e+09
 4.35000000e+01  3.93304282e+16  8.48850302e+15  2.11764972e+10  6.87872000e+09  1.23097806e+10  5.51126636e+09
 4.35250000e+01  3.92847135e+16  8.51933263e+15  2.11518832e+10  6.90370300e+09  1.23097806e+10  5.51126636e+09
 4.35500000e+01  3.92390520e+16  8.55005524e+15  2.11272979e+10  6.92859929e+09  1.23097806e+10  5.51126636e+09
 4.35750000e+01  3.91934436e+16  8.58067110e+15  2.11027412e+10  6.95340906e+09  1.23097806e+10  5.51126636e+09
 4.36000000e+01  3.91478881e+16  8.61118044e+15  2.10782130e+10  6.97813253e+09  1.23097806e+10  5.51126636e+09
 4.36250000e+01  3.91023857e+16  8.64158353e+15  2.10537133e+10  7.00276989e+09  1.23097806e+10  5.51126636e+09
 4.36500000e+01  3.90569361e+16  8.67188060e+15  2.10292421e+10  7.02732135e+09  1.23097806e+10  5.51126636e+09
 4.36750000e+01  3.90115393e+16  8.70207191e+15  2.10047993e+10  7.05178709e+09  1.23097806e+10  5.51126636e+09
 4.37000000e+01  3.89661953e+16  8.73215769e+15  2.09803850e+10  7.07616733e+09  1.23097806e+10  5.51126636e+09
 4.37250000e+01  3.89209040e+16  8.76213821e+15  2.09559990e+10  7.10046225e+09  1.23097806e+10  5.51126636e+09
 4.37500000e+01  3.88756654e+16  8.79201369e+15  2.09316414e+10  7.12467207e+09  1.23097806e+10  5.51126636e+09
 4.37500000e+01  3.88756654e+16  0.00000000e+00  2.09316414e+10  0.00000000e+00  1.79796854e+10  5.50575509e+09
 4.42750000e+01  3.79377066e+16  9.20860507e+14  2.04266207e+10  7.46225992e+08  1.79796854e+10  5.50575509e+09
 4.48000000e+01  3.70223781e+16  1.78626902e+15  1.99337847e+10  1.44751606e+09  1.79796854e+10  5.50575509e+09
 4.53250000e+01  3.61291339e+16  2.59876288e+15  1.94528394e+10  2.10592635e+09  1.79796854e+10  5.50575509e+09
 4.58500000e+01  3.52574411e+16  3.36077491e+15  1.89834979e+10  2.72342833e+09  1.79796854e+10  5.50575509e+09
 4.63750000e+01  3.44067797e+16  4.07463752e+15  1.85254803e+10  3.30191207e+09  1.79796854e+10  5.50575509e+09
 4.69000000e+01  3.35766424e+16  4.74258663e+15  1.80785134e+10  3.84318948e+09  1.79796854e+10  5.50575509e+09
 4.74250000e+01  3.27665340e+16  5.36676542e+15  1.76423305e+10  4.34899729e+09  1.79796854e+10  5.50575509e+09
 4.79500000e+01  3.19759711e+16  5.94922803e+15  1.72166715e+10  4.82100009e+09  1.79796854e+10  5.50575509e+09
 4.84750000e+01  3.12044822e+16  6.49194299e+15  1.68012824e+10  5.26079309e+09  1.79796854e+10  5.50575509e+09
 4.90000000e+01  3.04516072e+16  6.99679662e+15  1.63959154e+10  5.66990489e+09  1.79796854e+10  5.50575509e+09
 4.90000000e+01  3.04516072e+16  0.00000000e+00  1.63959154e+10  0.00000000e+00  1.79796854e+10  5.50575509e+09
 4.91000000e+01  3.03102755e+16  1.40837722e+14  1.63198189e+10  1.14128869e+08  1.79796854e+10  5.50575509e+09
 4.92000000e+01  3.01695997e+16  2.80039159e+14  1.62440755e+10  2.26931764e+08  1.79796854e+10  5.50575509e+09
 4.93000000e+01  3.00295769e+16  4.17618762e+14  1.61686836e+10  3.38420393e+08  1.79796854e+10  5.50575509e+09
 4.94000000e+01  2.98902039e+16  5.53590867e+14  1.60936417e+10  4.48606374e+08  1.79796854e+10  5.50575509e+09
 4.95000000e+01  2.97514777e+16  6.87969694e+14  1.60189480e+10  5.57501232e+08  1.79796854e+10  5.50575509e+09
 4.96000000e+01  2.96133955e+16  8.20769351e+14  1.59446010e+10  6.65116397e+08  1.79796854e+10  5.50575509e+09
 4.97000000e+01  2.94759540e+16  9.52003834e+14  1.58705991e+10  7.71463213e+08  1.79796854e+10  5.50575509e+09
 4.98000000e+01  2.93391505e+16  1.08168703e+15  1.57969406e+10  8.76552930e+08  1.79796854e+10  5.50575509e+09
 4.99000000e+01  2.92029819e+16  1.20983271e+15  1.57236240e+10  9.80396709e+08  1.79796854e+10  5.50575509e+09
 5.00000000e+01  2.90674453e+16  1.33645453e+15  1.56506477e+10  1.08300562e+09  1.79796854e+10  5.50575509e+09
 5.00000000e+01  2.90674453e+16  1.33645453e+15  1.56506477e+10  1.08300562e+09  1.79796854e+10  5.50575509e+09
 5.06000000e+01  3.04315962e+16  2.09485959e+15  1.63851410e+10  1.69758467e+09  1.79796854e+10  5.50575509e+09
 5.12000000e+01  3.17581974e+16  2.85883308e+15  1.70994166e+10  2.31667612e+09  1.79796854e+10  5.50575509e+09
 5.18000000e+01  3.30482825e+16  3.62713383e+15  1.77940311e+10  2.93927421e+09  1.79796854e+10  5.50575509e+09
 5.24000000e+01  3.43028567e+16  4.39859960e+15  1.84695256e+10  3.56443710e+09  1.79796854e+10  5.50575509e+09
 5.30000000e+01  3.55228975e+16  5.17214306e+15  1.91264264e+10  4.19128364e+09  1.79796854e+10  5.50575509e+09
 5.36000000e+01  3.67093554e+16  5.94674793e+15  1.97652453e+10  4.81899032e+09  1.79796854e+10  5.50575509e+09
 5.42000000e+01  3.78631549e+16  6.72146538e+15  2.03864801e+10  5.44678823e+09  1.79796854e+10  5.50575509e+09
 5.48000000e+01  3.89851948e+16  7.49541054e+15  2.09906148e+10  6.07396030e+09  1.79796854e+10  5.50575509e+09
 5.54000000e+01  4.00763494e+16  8.26775915e+15  2.15781200e+10  6.69983860e+09  1.79796854e+10  5.50575509e+09
 5.60000000e+01  4.11374689e+16  9.03774444e+15  2.21494536e+10  7.32380176e+09  1.79796854e+10  5.50575509e+09
 5.60000000e+01  4.11374689e+16  9.03774444e+15  2.21494536e+10  7.32380176e+09  1.79796854e+10  5.50024933e+09
 5.60250000e+01  4.10896539e+16  9.06971204e+15  2.21237088e+10  7.34970694e+09  1.79796854e+10  5.50024933e+09
 5.60500000e+01  4.10418944e+16  9.10156821e+15  2.20979939e+10  7.37552182e+09  1.79796854e+10  5.50024933e+09
 5.60750000e+01  4.09941905e+16  9.13331321e+15  2.20723089e+10  7.40124661e+09  1.79796854e+10  5.50024933e+09
 5.61000000e+01  4.09465420e+16  9.16494729e+15  2.20466537e+10  7.42688151e+09  1.79796854e+10  5.50024933e+09
 5.61250000e+01  4.08989489e+16  9.19647071e+15  2.20210284e+10  7.45242675e+09  1.79796854e+10  5.50024933e+09
 5.61500000e+01  4.08514112e+16  9.22788373e+15  2.19954329e+10  7.47788252e+09  1.79796854e+10  5.50024933e+09
 5.61750000e+01  4.08039286e+16  9.25918661e+15  2.19698671e+10  7.50324904e+09  1.79796854e+10  5.50024933e+09
 5.62000000e+01  4.07565013e+16  9.29037961e+15  2.19443310e+10  7.52852651e+09  1.79796854e+10  5.50024933e+09
 5.62250000e+01  4.07091291e+16  9.32146297e+15  2.19188246e+10  7.55371514e+09  1.79796854e+10  5.50024933e+09
 5.62500000e+01  4.06618120e+16  9.35243697e+15  2.18933479e+10  7.57881514e+09  1.79796854e+10  5.50024933e+09
 5.62500000e+01  4.06618120e+16  0.00000000e+00  2.18933479e+10  0.00000000e+00  2.39100947e+10  5.49474909e+09
 5.67750000e+01  3.96807586e+16  9.63169541e+14  2.13651239e+10  7.80511424e+08  2.39100947e+10  5.49474909e+09
 5.73000000e+01  3.87233752e+16  1.86833934e+15  2.08496445e+10  1.51402234e+09  2.39100947e+10  5.49474909e+09
 5.78250000e+01  3.77890908e+16  2.71816332e+15  2.03466021e+10  2.20268336e+09  2.39100947e+10  5.49474909e+09
 5.83500000e+01  3.68773480e+16  3.51518607e+15  1.98556968e+10  2.84855653e+09  2.39100947e+10  5.49474909e+09
 5.88750000e+01  3.59876029e+16  4.26184718e+15  1.93766355e+10  3.45361877e+09  2.39100947e+10  5.49474909e+09
 5.94000000e+01  3.51193248e+16  4.96048528e+15  1.89091326e+10  4.01976523e+09  2.39100947e+10  5.49474909e+09
 5.99250000e+01  3.42719959e+16  5.61334203e+15  1.84529093e+10  4.54881244e+09  2.39100947e+10  5.49474909e+09
 6.04500000e+01  3.34451105e+16  6.22256595e+15  1.80076933e+10  5.04250145e+09  2.39100947e+10  5.49474909e+09
 6.09750000e+01  3.26381755e+16  6.79021600e+15  1.75732191e+10  5.50250079e+09  2.39100947e+10  5.49474909e+09
 6.15000000e+01  3.18507096e+16  7.31826519e+15  1.71492275e+10  5.93040928e+09  2.39100947e+10  5.49474909e+09
 6.15000000e+01  3.18507096e+16  0.00000000e+00  1.71492275e+10  0.00000000e+00  2.39100947e+10  5.49474909e+09
 6.16000000e+01  3.17028843e+16  1.47308526e+14  1.70696347e+10  1.19372532e+08  2.39100947e+10  5.49474909e+09
 6.17000000e+01  3.15557452e+16  2.92905588e+14  1.69904112e+10  2.37358168e+08  2.39100947e+10  5.49474909e+09
 6.18000000e+01  3.14092890e+16  4.36806301e+14  1.69115555e+10  3.53969154e+08  2.39100947e+10  5.49474909e+09
 6.19000000e+01  3.12635125e+16  5.79025658e+14  1.68330658e+10  4.69217642e+08  2.39100947e+10  5.49474909e+09
 6.20000000e+01  3.11184125e+16  7.19578535e+14  1.67549403e+10  5.83115685e+08  2.39100947e+10  5.49474909e+09
 6.21000000e+01  3.09739861e+16  8.58479686e+14  1.66771774e+10  6.95675241e+08  2.39100947e+10  5.49474909e+09
 6.22000000e+01  3.08302299e+16  9.95743752e+14  1.65997754e+10  8.06908172e+08  2.39100947e+10  5.49474909e+09
