# time Anum Bnum Aact Bact Bcum inventory
# 8811 7
# 8811 7
 1.28000000e+01  1.44395087e+16  1.66259704e+15  7.77459664e+09  1.34729757e+09  2.03427132e+09  5.53890555e+09
 1.32250000e+01  1.41568291e+16  1.89235465e+15  7.62239482e+09  1.53348332e+09  2.03427132e+09  5.53890555e+09
 1.36500000e+01  1.38796835e+16  2.10992406e+15  7.47317262e+09  1.70979227e+09  2.03427132e+09  5.53890555e+09
 1.40750000e+01  1.36079636e+16  2.31576934e+15  7.32687172e+09  1.87660049e+09  2.03427132e+09  5.53890555e+09
 1.45000000e+01  1.33415630e+16  2.51033887e+15  7.18343493e+09  2.03427132e+09  2.03427132e+09  5.53890555e+09
 1.45000000e+01  1.33415630e+16  0.00000000e+00  7.18343493e+09  0.00000000e+00  2.03427132e+09  5.53890555e+09
 1.46000000e+01  1.32796423e+16  6.17043076e+13  7.15009523e+09  5.00025332e+07  2.03427132e+09  5.53890555e+09
 1.47000000e+01  1.32180089e+16  1.22691721e+14  7.11691028e+09  9.94241258e+07  2.03427132e+09  5.53890555e+09
 1.48000000e+01  1.31566616e+16  1.82968570e+14  7.08387934e+09  1.48269908e+08  2.03427132e+09  5.53890555e+09
 1.49000000e+01  1.30955990e+16  2.42541137e+14  7.05100171e+09  1.96544970e+08  2.03427132e+09  5.53890555e+09
 1.50000000e+01  1.30348199e+16  3.01415651e+14  7.01827666e+09  2.44254359e+08  2.03427132e+09  5.53890555e+09
 1.51000000e+01  1.29743228e+16  3.59598294e+14  6.98570350e+09  2.91403086e+08  2.03427132e+09  5.53890555e+09
 1.52000000e+01  1.29141065e+16  4.17095198e+14  6.95328152e+09  3.37996119e+08  2.03427132e+09  5.53890555e+09
 1.53000000e+01  1.28541696e+16  4.73912446e+14  6.92101001e+09  3.84038388e+08  2.03427132e+09  5.53890555e+09
 1.54000000e+01  1.27945110e+16  5.30056071e+14  6.88888829e+09  4.29534782e+08  2.03427132e+09  5.53890555e+09
 1.55000000e+01  1.27351292e+16  5.85532062e+14  6.85691564e+09  4.74490153e+08  2.03427132e+09  5.53890555e+09
 1.55000000e+01  1.27351292e+16  5.85532062e+14  6.85691564e+09  4.74490153e+08  2.03427132e+09  5.53890555e+09
 1.60000000e+01  1.42609472e+16  8.74090101e+14  7.67845463e+09  7.08325254e+08  2.03427132e+09  5.53890555e+09
 1.65000000e+01  1.57516843e+16  1.18719286e+15  8.48110516e+09  9.62050350e+08  2.03427132e+09  5.53890555e+09
 1.70000000e+01  1.72081470e+16  1.52320342e+15  9.26530152e+09  1.23433894e+09  2.03427132e+09  5.53890555e+09
 1.75000000e+01  1.86311234e+16  1.88055935e+15  1.00314680e+10  1.52392491e+09  2.03427132e+09  5.53890555e+09
 1.80000000e+01  2.00213833e+16  2.25776982e+15  1.07800191e+10  1.82960015e+09  2.03427132e+09  5.53890555e+09
 1.85000000e+01  2.13796791e+16  2.65341266e+15  1.15113599e+10  2.15021220e+09  2.03427132e+09  5.53890555e+09
 1.90000000e+01  2.27067455e+16  3.06613162e+15  1.22258860e+10  2.48466200e+09  2.03427132e+09  5.53890555e+09
 1.95000000e+01  2.40033006e+16  3.49463370e+15  1.29239841e+10  2.83190177e+09  2.03427132e+09  5.53890555e+09
 2.00000000e+01  2.52700459e+16  3.93768663e+15  1.36060318e+10  3.19093293e+09  2.03427132e+09  5.53890555e+09
 2.05000000e+01  2.65076668e+16  4.39411636e+15  1.42723982e+10  3.56080407e+09  2.03427132e+09  5.53890555e+09
 2.05000000e+01  2.65076668e+16  4.39411636e+15  1.42723982e+10  3.56080407e+09  2.03427132e+09  5.53336664e+09
 2.05250000e+01  2.64768563e+16  4.41721526e+15  1.42558090e+10  3.57952243e+09  2.03427132e+09  5.53336664e+09
 2.05500000e+01  2.64460817e+16  4.44023798e+15  1.42392392e+10  3.59817906e+09  2.03427132e+09  5.53336664e+09
 2.05750000e+01  2.64153428e+16  4.46318470e+15  1.42226886e+10  3.61677410e+09  2.03427132e+09  5.53336664e+09
 2.06000000e+01  2.63846397e+16  4.48605559e+15  1.42061572e+10  3.63530769e+09  2.03427132e+09  5.53336664e+09
 2.06250000e+01  2.63539722e+16  4.50885083e+15  1.41896451e+10  3.65377997e+09  2.03427132e+09  5.53336664e+09
 2.06500000e+01  2.63233404e+16  4.53157058e+15  1.41731522e+10  3.67219109e+09  2.03427132e+09  5.53336664e+09
 2.06750000e+01  2.62927442e+16  4.55421504e+15  1.41566784e+10  3.69054119e+09  2.03427132e+09  5.53336664e+09
 2.07000000e+01  2.62621835e+16  4.57678435e+15  1.41402238e+10  3.70883040e+09  2.03427132e+09  5.53336664e+09
 2.07250000e+01  2.62316584e+16  4.59927871e+15  1.41237883e+10  3.72705887e+09  2.03427132e+09  5.53336664e+09
 2.07500000e+01  2.62011687e+16  4.62169828e+15  1.41073719e+10  3.74522673e+09  2.03427132e+09  5.53336664e+09
 2.07500000e+01  2.62011687e+16  0.00000000e+00  1.41073719e+10  0.00000000e+00  5.31264584e+09  5.52783328e+09
 2.11750000e+01  2.56882334e+16  5.05354195e+14  1.38311945e+10  4.09517438e+08  5.31264584e+09  5.52783328e+09
 2.16000000e+01  2.51853396e+16  9.85999213e+14  1.35604238e+10  7.99011615e+08  5.31264584e+09  5.52783328e+09
 2.20250000e+01  2.46922910e+16  1.44285315e+15  1.32949539e+10  1.16922652e+09  5.31264584e+09  5.52783328e+09
 2.24500000e+01  2.42088946e+16  1.87680341e+15  1.30346811e+10  1.52088126e+09  5.31264584e+09  5.52783328e+09
 2.28750000e+01  2.37349616e+16  2.28870764e+15  1.27795036e+10  1.85467084e+09  5.31264584e+09  5.52783328e+09
 2.33000000e+01  2.32703067e+16  2.67939471e+15  1.25293216e+10  2.17126694e+09  5.31264584e+09  5.52783328e+09
 2.37250000e+01  2.28147483e+16  3.04966562e+15  1.22840374e+10  2.47131865e+09  5.31264584e+09  5.52783328e+09
 2.41500000e+01  2.23681082e+16  3.40029437e+15  1.20435551e+10  2.75545321e+09  5.31264584e+09  5.52783328e+09
 2.45750000e+01  2.19302120e+16  3.73202885e+15  1.18077807e+10  3.02427665e+09  5.31264584e+09  5.52783328e+09
 2.50000000e+01  2.15008883e+16  4.04559164e+15  1.15766220e+10  3.27837453e+09  5.31264584e+09  5.52783328e+09
 2.50000000e+01  2.15008883e+16  0.00000000e+00  1.15766220e+10  0.00000000e+00  5.31264584e+09  5.52783328e+09
 2.51000000e+01  2.14010986e+16  9.94409294e+13  1.15228927e+10  8.05826785e+07  5.31264584e+09  5.52783328e+09
 2.52000000e+01  2.13017720e+16  1.97726532e+14  1.14694128e+10  1.60229129e+08  5.31264584e+09  5.52783328e+09
 2.53000000e+01  2.12029064e+16  2.94867010e+14  1.14161810e+10  2.38947620e+08  5.31264584e+09  5.52783328e+09
 2.54000000e+01  2.11044997e+16  3.90872486e+14  1.13631964e+10  3.16746354e+08  5.31264584e+09  5.52783328e+09
 2.55000000e+01  2.10065497e+16  4.85753000e+14  1.13104576e+10  3.93633467e+08  5.31264584e+09  5.52783328e+09
 2.56000000e+01  2.09090543e+16  5.79518514e+14  1.12579636e+10  4.69617031e+08  5.31264584e+09  5.52783328e+09
 2.57000000e+01  2.08120114e+16  6.72178909e+14  1.12057132e+10  5.44705055e+08  5.31264584e+09  5.52783328e+09
 2.58000000e+01  2.07154189e+16  7.63743990e+14  1.11537054e+10  6.18905482e+08  5.31264584e+09  5.52783328e+09
 2.59000000e+01  2.06192747e+16  8.54223481e+14  1.11019389e+10  6.92226194e+08  5.31264584e+09  5.52783328e+09
 2.60000000e+01  2.05235767e+16  9.43627029e+14  1.10504127e+10  7.64675008e+08  5.31264584e+09  5.52783328e+09
 2.60000000e+01  2.05235767e+16  9.43627029e+14  1.10504127e+10  7.64675008e+08  5.31264584e+09  5.52783328e+09
 2.65000000e+01  2.18666908e+16  1.39578241e+15  1.17735793e+10  1.13108240e+09  5.31264584e+09  5.52783328e+09
 2.70000000e+01  2.31789246e+16  1.86272679e+15  1.24801192e+10  1.50947417e+09  5.31264584e+09  5.52783328e+09
 2.75000000e+01  2.44609882e+16  2.34325375e+15  1.31704147e+10  1.89887267e+09  5.31264584e+09  5.52783328e+09
 2.80000000e+01  2.57135752e+16  2.83621441e+15  1.38448391e+10  2.29834692e+09  5.31264584e+09  5.52783328e+09
 2.85000000e+01  2.69373632e+16  3.34051509e+15  1.45037576e+10  2.70701063e+09  5.31264584e+09  5.52783328e+09
 2.90000000e+01  2.81330145e+16  3.85511503e+15  1.51475264e+10  3.12402043e+09  5.31264584e+09  5.52783328e+09
 2.95000000e+01  2.93011758e+16  4.37902426e+15  1.57764941e+10  3.54857407e+09  5.31264584e+09  5.52783328e+09
 3.00000000e+01  3.04424794e+16  4.91130146e+15  1.63910008e+10  3.97990876e+09  5.31264584e+09  5.52783328e+09
 3.05000000e+01  3.15575426e+16  5.45105197e+15  1.69913790e+10  4.41729951e+09  5.31264584e+09  5.52783328e+09
 3.10000000e+01  3.26469688e+16  5.99742589e+15  1.75779536e+10  4.86005757e+09  5.31264584e+09  5.52783328e+09
 3.10000000e+01  3.26469688e+16  5.99742589e+15  1.75779536e+10  4.86005757e+09  5.31264584e+09  5.52230544e+09
 3.10250000e+01  3.26090225e+16  6.02485046e+15  1.75575224e+10  4.88228127e+09  5.31264584e+09  5.52230544e+09
 3.10500000e+01  3.25711203e+16  6.05218300e+15  1.75371149e+10  4.90443039e+09  5.31264584e+09  5.52230544e+09
 3.10750000e+01  3.25332622e+16  6.07942373e+15  1.75167311e+10  4.92650511e+09  5.31264584e+09  5.52230544e+09
 3.11000000e+01  3.24954480e+16  6.10657285e+15  1.74963710e+10  4.94850560e+09  5.31264584e+09  5.52230544e+09
 3.11250000e+01  3.24576778e+16  6.13363057e+15  1.74760346e+10  4.97043203e+09  5.31264584e+09  5.52230544e+09
 3.11500000e+01  3.24199515e+16  6.16059712e+15  1.74557218e+10  4.99228456e+09  5.31264584e+09  5.52230544e+09
 3.11750000e+01  3.23822691e+16  6.18747269e+15  1.74354326e+10  5.01406338e+09  5.31264584e+09  5.52230544e+09
 3.12000000e+01  3.23446304e+16  6.21425750e+15  1.74151670e+10  5.03576865e+09  5.31264584e+09  5.52230544e+09
 3.12250000e+01  3.23070355e+16  6.24095176e+15  1.73949250e+10  5.05740053e+09  5.31264584e+09  5.52230544e+09
 3.12500000e+01  3.22694844e+16  6.26755568e+15  1.73747065e+10  5.07895921e+09  5.31264584e+09  5.52230544e+09
 3.12500000e+01  3.22694844e+16  0.00000000e+00  1.73747065e+10  0.00000000e+00  9.35030755e+09  5.51678314e+09
 3.16750000e+01  3.16377507e+16  6.22396637e+14  1.70345651e+10  5.04363629e+08  9.35030755e+09  5.51678314e+09
 3.21000000e+01  3.10183844e+16  1.21436133e+15  1.67010826e+10  9.84066515e+08  9.35030755e+09  5.51678314e+09
 3.25250000e+01  3.04111433e+16  1.77702482e+15  1.63741286e+10  1.44002496e+09  9.35030755e+09  5.51678314e+09
 3.29500000e+01  2.98157900e+16  2.31148003e+15  1.60535754e+10  1.87312461e+09  9.35030755e+09  5.51678314e+09
 3.33750000e+01  2.92320919e+16  2.81878324e+15  1.57392975e+10  2.28422145e+09  9.35030755e+09  5.51678314e+09
 3.38000000e+01  2.86598207e+16  3.29995530e+15  1.54311723e+10  2.67414272e+09  9.35030755e+09  5.51678314e+09
 3.42250000e+01  2.80987528e+16  3.75598272e+15  1.51290791e+10  3.04368784e+09  9.35030755e+09  5.51678314e+09
 3.46500000e+01  2.75486688e+16  4.18781876e+15  1.48329000e+10  3.39362931e+09  9.35030755e+09  5.51678314e+09
 3.50750000e+01  2.70093536e+16  4.59638453e+15  1.45425190e+10  3.72471354e+09  9.35030755e+09  5.51678314e+09
 3.55000000e+01  2.64805966e+16  4.98256995e+15  1.42578229e+10  4.03766170e+09  9.35030755e+09  5.51678314e+09
 3.55000000e+01  2.64805966e+16  0.00000000e+00  1.42578229e+10  0.00000000e+00  9.35030755e+09  5.51678314e+09
 3.56000000e+01  2.63576951e+16  1.22471923e+14  1.41916496e+10  9.92460110e+07  9.35030755e+09  5.51678314e+09
 3.57000000e+01  2.62353640e+16  2.43520939e+14  1.41257835e+10  1.97338960e+08  9.35030755e+09  5.51678314e+09
 3.58000000e+01  2.61136007e+16  3.63159616e+14  1.40602230e+10  2.94289029e+08  9.35030755e+09  5.51678314e+09
 3.59000000e+01  2.59924025e+16  4.81400417e+14  1.39949668e+10  3.90106320e+08  9.35030755e+09  5.51678314e+09
 3.60000000e+01  2.58717668e+16  5.98255711e+14  1.39300135e+10  4.84800855e+08  9.35030755e+09  5.51678314e+09
 3.61000000e+01  2.57516910e+16  7.13737765e+14  1.38653617e+10  5.78382575e+08  9.35030755e+09  5.51678314e+09
 3.62000000e+01  2.56321725e+16  8.27858750e+14  1.38010099e+10  6.70861343e+08  9.35030755e+09  5.51678314e+09
 3.63000000e+01  2.55132087e+16  9.40630740e+14  1.37369568e+10  7.62246943e+08  9.35030755e+09  5.51678314e+09
 3.64000000e+01  2.53947970e+16  1.05206571e+15  1.36732009e+10  8.52549081e+08  9.35030755e+09  5.51678314e+09
 3.65000000e+01  2.52769349e+16  1.16217555e+15  1.36097410e+10  9.41777386e+08  9.35030755e+09  5.51678314e+09
 3.65000000e+01  2.52769349e+16  1.16217555e+15  1.36097410e+10  9.41777386e+08  9.35030755e+09  5.51678314e+09
 3.70000000e+01  2.65071338e+16  1.71415957e+15  1.42721112e+10  1.38908164e+09  9.35030755e+09  5.51678314e+09
 3.75000000e+01  2.77090486e+16  2.27494730e+15  1.49192525e+10  1.84352004e+09  9.35030755e+09  5.51678314e+09
 3.80000000e+01  2.88833294e+16  2.84359688e+15  1.55515150e+10  2.30432936e+09  9.35030755e+09  5.51678314e+09
 3.85000000e+01  3.00306118e+16  3.41921353e+15  1.61692408e+10  2.77078449e+09  9.35030755e+09  5.51678314e+09
 3.90000000e+01  3.11515163e+16  4.00094762e+15  1.67727642e+10  3.24219693e+09  9.35030755e+09  5.51678314e+09
 3.95000000e+01  3.22466495e+16  4.58799277e+15  1.73624116e+10  3.71791322e+09  9.35030755e+09  5.51678314e+09
 4.00000000e+01  3.33166040e+16  5.17958403e+15  1.79385021e+10  4.19731349e+09  9.35030755e+09  5.51678314e+09
 4.05000000e+01  3.43619585e+16  5.77499617e+15  1.85013474e+10  4.67981004e+09  9.35030755e+09  5.51678314e+09
 4.10000000e+01  3.53832787e+16  6.37354197e+15  1.90512521e+10  5.16484597e+09  9.35030755e+09  5.51678314e+09
 4.15000000e+01  3.63811171e+16  6.97457064e+15  1.95885135e+10  5.65189391e+09  9.35030755e+09  5.51678314e+09
 4.15000000e+01  3.63811171e+16  6.97457064e+15  1.95885135e+10  5.65189391e+09  9.35030755e+09  5.51126636e+09
 4.15250000e+01  3.63388305e+16  7.00462283e+15  1.95657453e+10  5.67624692e+09  9.35030755e+09  5.51126636e+09
 4.15500000e+01  3.62965931e+16  7.03457335e+15  1.95430036e+10  5.70051754e+09  9.35030755e+09  5.51126636e+09
 4.15750000e+01  3.62544047e+16  7.06442245e+15  1.95202884e+10  5.72470597e+09  9.35030755e+09  5.51126636e+09
 4.16000000e+01  3.62122654e+16  7.09417035e+15  1.94975995e+10  5.74881240e+09  9.35030755e+09  5.51126636e+09
 4.16250000e+01  3.61701751e+16  7.12381728e+15  1.94749370e+10  5.77283701e+09  9.35030755e+09  5.51126636e+09
 4.16500000e+01  3.61281337e+16  7.15336349e+15  1.94523008e+10  5.79678000e+09  9.35030755e+09  5.51126636e+09
 4.16750000e+01  3.60861411e+16  7.18280921e+15  1.94296910e+10  5.82064155e+09  9.35030755e+09  5.51126636e+09
 4.17000000e+01  3.60441974e+16  7.21215467e+15  1.94071074e+10  5.84442185e+09  9.35030755e+09  5.51126636e+09
 4.17250000e+01  3.60023024e+16  7.24140009e+15  1.93845501e+10  5.86812109e+09  9.35030755e+09  5.51126636e+09
 4.17500000e+01  3.59604561e+16  7.27054572e+15  1.93620190e+10  5.89173946e+09  9.35030755e+09  5.51126636e+09
 4.17500000e+01  3.59604561e+16  0.00000000e+00  1.93620190e+10  0.00000000e+00  1.38497955e+10  5.50575509e+09
 4.21750000e+01  3.52564650e+16  6.93586135e+14  1.89829724e+10  5.62052556e+08  1.38497955e+10  5.50575509e+09
 4.26000000e+01  3.45662558e+16  1.35325954e+15  1.86113463e+10  1.09662368e+09  1.38497955e+10  5.50575509e+09
 4.30250000e+01  3.38895587e+16  1.98028027e+15  1.82469954e+10  1.60473448e+09  1.38497955e+10  5.50575509e+09
 4.34500000e+01  3.32261092e+16  2.57586627e+15  1.78897774e+10  2.08737191e+09  1.38497955e+10  5.50575509e+09
 4.38750000e+01  3.25756478e+16  3.14119463e+15  1.75395526e+10  2.54548986e+09  1.38497955e+10  5.50575509e+09
 4.43000000e+01  3.19379205e+16  3.67740298e+15  1.71961841e+10  2.98001018e+09  1.38497955e+10  5.50575509e+09
 4.47250000e+01  3.13126778e+16  4.18559064e+15  1.68595376e+10  3.39182374e+09  1.38497955e+10  5.50575509e+09
 4.51500000e+01  3.06996754e+16  4.66681993e+15  1.65294816e+10  3.78179138e+09  1.38497955e+10  5.50575509e+09
 4.55750000e+01  3.00986736e+16  5.12211730e+15  1.62058870e+10  4.15074491e+09  1.38497955e+10  5.50575509e+09
 4.60000000e+01  2.95094375e+16  5.55247447e+15  1.58886274e+10  4.49948797e+09  1.38497955e+10  5.50575509e+09
 4.60000000e+01  2.95094375e+16  0.00000000e+00  1.58886274e+10  0.00000000e+00  1.38497955e+10  5.50575509e+09
 4.61000000e+01  2.93724786e+16  1.36480216e+14  1.58148853e+10  1.10597733e+08  1.38497955e+10  5.50575509e+09
 4.62000000e+01  2.92361553e+16  2.71374775e+14  1.57414854e+10  2.19910517e+08  1.38497955e+10  5.50575509e+09
 4.63000000e+01  2.91004647e+16  4.04697679e+14  1.56684261e+10  3.27949700e+08  1.38497955e+10  5.50575509e+09
 4.64000000e+01  2.89654039e+16  5.36462820e+14  1.55957060e+10  4.34726538e+08  1.38497955e+10  5.50575509e+09
 4.65000000e+01  2.88309700e+16  6.66683979e+14  1.55233233e+10  5.40252199e+08  1.38497955e+10  5.50575509e+09
 4.66000000e+01  2.86971599e+16  7.95374828e+14  1.54512766e+10  6.44537762e+08  1.38497955e+10  5.50575509e+09
 4.67000000e+01  2.85639709e+16  9.22548930e+14  1.53795643e+10  7.47594217e+08  1.38497955e+10  5.50575509e+09
 4.68000000e+01  2.84314001e+16  1.04821974e+15  1.53081848e+10  8.49432469e+08  1.38497955e+10  5.50575509e+09
 4.69000000e+01  2.82994445e+16  1.17240060e+15  1.52371366e+10  9.50063332e+08  1.38497955e+10  5.50575509e+09
 4.70000000e+01  2.81681014e+16  1.29510476e+15  1.51664182e+10  1.04949754e+09  1.38497955e+10  5.50575509e+09
 4.70000000e+01  2.81681014e+16  1.29510476e+15  1.51664182e+10  1.04949754e+09  1.38497955e+10  5.50575509e+09
 4.75000000e+01  2.93282071e+16  1.90779189e+15  1.57910484e+10  1.54599300e+09  1.38497955e+10  5.50575509e+09
 4.80000000e+01  3.04616401e+16  2.52561088e+15  1.64013174e+10  2.04664710e+09  1.38497955e+10  5.50575509e+09
 4.85000000e+01  3.15690137e+16  3.14778258e+15  1.69975553e+10  2.55082845e+09  1.38497955e+10  5.50575509e+09
 4.90000000e+01  3.26509271e+16  3.77356853e+15  1.75800849e+10  3.05793863e+09  1.38497955e+10  5.50575509e+09
 4.95000000e+01  3.37079657e+16  4.40226916e+15  1.81492212e+10  3.56741075e+09  1.38497955e+10  5.50575509e+09
 5.00000000e+01  3.47407013e+16  5.03322225e+15  1.87052721e+10  4.07870816e+09  1.38497955e+10  5.50575509e+09
 5.05000000e+01  3.57496927e+16  5.66580124e+15  1.92485386e+10  4.59132313e+09  1.38497955e+10  5.50575509e+09
 5.10000000e+01  3.67354859e+16  6.29941376e+15  1.97793146e+10  5.10477564e+09  1.38497955e+10  5.50575509e+09
 5.15000000e+01  3.76986141e+16  6.93350016e+15  2.02978872e+10  5.61861215e+09  1.38497955e+10  5.50575509e+09
 5.20000000e+01  3.86395985e+16  7.56753209e+15  2.08045370e+10  6.13240452e+09  1.38497955e+10  5.50575509e+09
 5.20000000e+01  3.86395985e+16  7.56753209e+15  2.08045370e+10  6.13240452e+09  1.38497955e+10  5.50024933e+09
 5.20250000e+01  3.85946868e+16  7.59917007e+15  2.07803554e+10  6.15804259e+09  1.38497955e+10  5.50024933e+09
 5.20500000e+01  3.85498274e+16  7.63070056e+15  2.07562020e+10  6.18359355e+09  1.38497955e+10  5.50024933e+09
 5.20750000e+01  3.85050200e+16  7.66212382e+15  2.07320766e+10  6.20905762e+09  1.38497955e+10  5.50024933e+09
 5.21000000e+01  3.84602648e+16  7.69344009e+15  2.07079792e+10  6.23443498e+09  1.38497955e+10  5.50024933e+09
 5.21250000e+01  3.84155615e+16  7.72464961e+15  2.06839098e+10  6.25972585e+09  1.38497955e+10  5.50024933e+09
 5.21500000e+01  3.83709103e+16  7.75575265e+15  2.06598685e+10  6.28493041e+09  1.38497955e+10  5.50024933e+09
 5.21750000e+01  3.83263109e+16  7.78674943e+15  2.06358550e+10  6.31004888e+09  1.38497955e+10  5.50024933e+09
 5.22000000e+01  3.82817634e+16  7.81764021e+15  2.06118695e+10  6.33508145e+09  1.38497955e+10  5.50024933e+09
 5.22250000e+01  3.82372676e+16  7.84842524e+15  2.05879119e+10  6.36002832e+09  1.38497955e+10  5.50024933e+09
 5.22500000e+01  3.81928236e+16  7.87910475e+15  2.05639821e+10  6.38488969e+09  1.38497955e+10  5.50024933e+09
 5.22500000e+01  3.81928236e+16  0.00000000e+00  2.05639821e+10  0.00000000e+00  1.86286045e+10  5.49474909e+09
 5.26750000e+01  3.74451298e+16  7.36642850e+14  2.01614049e+10  5.96943877e+08  1.86286045e+10  5.49474909e+09
 5.31000000e+01  3.67120735e+16  1.43726772e+15  1.97667088e+10  1.16470032e+09  1.86286045e+10  5.49474909e+09
 5.35250000e+01  3.59933681e+16  2.10321289e+15  1.93797397e+10  1.70435383e+09  1.86286045e+10  5.49474909e+09
 5.39500000e+01  3.52887327e+16  2.73577191e+15  1.90003461e+10  2.21695261e+09  1.86286045e+10  5.49474909e+09
 5.43750000e+01  3.45978918e+16  3.33619496e+15  1.86283799e+10  2.70350978e+09  1.86286045e+10  5.49474909e+09
 5.48000000e+01  3.39205754e+16  3.90569026e+15  1.82636956e+10  3.16500443e+09  1.86286045e+10  5.49474909e+09
 5.52250000e+01  3.32565186e+16  4.44542539e+15  1.79061507e+10  3.60238271e+09  1.86286045e+10  5.49474909e+09
