# time Anum Bnum Aact Bact Bcum inventory
# 8800 7
# 8800 7
 5.00000000e+00  1.88136696e+16  4.35045097e+14  1.01297555e+10  3.52541950e+08  2.18106522e+09  1.10778111e+10
 5.00000000e+00  1.88136696e+16  4.35045097e+14  1.01297555e+10  3.52541950e+08  2.18106522e+09  1.10778111e+10
 5.30000000e+00  2.07454162e+16  6.99244331e+14  1.11698567e+10  5.66637716e+08  2.18106522e+09  1.10778111e+10
 5.60000000e+00  2.26503906e+16  9.84444395e+14  1.21955431e+10  7.97751656e+08  2.18106522e+09  1.10778111e+10
 5.90000000e+00  2.45289639e+16  1.28984162e+15  1.32070145e+10  1.04523251e+09  2.18106522e+09  1.10778111e+10
 6.20000000e+00  2.63815019e+16  1.61465413e+15  1.42044678e+10  1.30844668e+09  2.18106522e+09  1.10778111e+10
 6.50000000e+00  2.82083655e+16  1.95812131e+15  1.51880974e+10  1.58677781e+09  2.18106522e+09  1.10778111e+10
 6.80000000e+00  3.00099106e+16  2.31950333e+15  1.61580948e+10  1.87962635e+09  2.18106522e+09  1.10778111e+10
 7.10000000e+00  3.17864879e+16  2.69808058e+15  1.71146489e+10  2.18640917e+09  2.18106522e+09  1.10778111e+10
 7.40000000e+00  3.35384435e+16  3.09315325e+15  1.80579462e+10  2.50655917e+09  2.18106522e+09  1.10778111e+10
 7.70000000e+00  3.52661187e+16  3.50404081e+15  1.89881702e+10  2.83952488e+09  2.18106522e+09  1.10778111e+10
 8.00000000e+00  3.69698500e+16  3.93008154e+15  1.99055022e+10  3.18477009e+09  2.18106522e+09  1.10778111e+10
 8.00000000e+00  3.69698500e+16  3.93008154e+15  1.99055022e+10  3.18477009e+09  5.65395720e+09  1.10667333e+10
 8.02500000e+00  3.69268791e+16  3.96614176e+15  1.98823656e+10  3.21399174e+09  5.65395720e+09  1.10667333e+10
 8.05000000e+00  3.68839582e+16  4.00208901e+15  1.98592559e+10  3.24312186e+09  5.65395720e+09  1.10667333e+10
 8.07500000e+00  3.68410871e+16  4.03792354e+15  1.98361730e+10  3.27216063e+09  5.65395720e+09  1.10667333e+10
 8.10000000e+00  3.67982659e+16  4.07364562e+15  1.98131170e+10  3.30110828e+09  5.65395720e+09  1.10667333e+10
 8.12500000e+00  3.67554944e+16  4.10925550e+15  1.97900877e+10  3.32996501e+09  5.65395720e+09  1.10667333e+10
 8.15000000e+00  3.67127727e+16  4.14475344e+15  1.97670853e+10  3.35873101e+09  5.65395720e+09  1.10667333e+10
 8.17500000e+00  3.66701006e+16  4.18013968e+15  1.97441095e+10  3.38740651e+09  5.65395720e+09  1.10667333e+10
 8.20000000e+00  3.66274781e+16  4.21541448e+15  1.97211605e+10  3.41599170e+09  5.65395720e+09  1.10667333e+10
 8.22500000e+00  3.65849052e+16  4.25057809e+15  1.96982382e+10  3.44448679e+09  5.65395720e+09  1.10667333e+10
 8.25000000e+00  3.65423817e+16  4.28563077e+15  1.96753424e+10  3.47289198e+09  5.65395720e+09  1.10667333e+10
 8.25000000e+00  3.65423817e+16  0.00000000e+00  1.96753424e+10  0.00000000e+00  7.25501375e+09  1.10556666e+10
 8.37500000e+00  3.63305046e+16  2.10951715e+14  1.95612625e+10  1.70946252e+08  7.25501375e+09  1.10556666e+10
 8.50000000e+00  3.61198561e+16  4.18842142e+14  1.94478440e+10  3.39411768e+08  7.25501375e+09  1.10556666e+10
 8.62500000e+00  3.59104288e+16  6.23705049e+14  1.93350830e+10  5.05423911e+08  7.25501375e+09  1.10556666e+10
 8.75000000e+00  3.57022159e+16  8.25573868e+14  1.92229759e+10  6.69009772e+08  7.25501375e+09  1.10556666e+10
 8.87500000e+00  3.54952102e+16  1.02448170e+15  1.91115188e+10  8.30196174e+08  7.25501375e+09  1.10556666e+10
 9.00000000e+00  3.52894048e+16  1.22046131e+15  1.90007080e+10  9.89009672e+08  7.25501375e+09  1.10556666e+10
 9.12500000e+00  3.50847926e+16  1.41354514e+15  1.88905396e+10  1.14547656e+09  7.25501375e+09  1.10556666e+10
 9.25000000e+00  3.48813668e+16  1.60376532e+15  1.87810100e+10  1.29962286e+09  7.25501375e+09  1.10556666e+10
 9.37500000e+00  3.46791205e+16  1.79115365e+15  1.86721155e+10  1.45147435e+09  7.25501375e+09  1.10556666e+10
 9.50000000e+00  3.44780469e+16  1.97574161e+15  1.85638524e+10  1.60105655e+09  7.25501375e+09  1.10556666e+10
 9.50000000e+00  3.44780469e+16  0.00000000e+00  1.85638524e+10  0.00000000e+00  7.25501375e+09  1.10556666e+10
 9.55000000e+00  3.43979442e+16  7.99625466e+13  1.85207231e+10  6.47982297e+07  7.25501375e+09  1.10556666e+10
 9.60000000e+00  3.43180277e+16  1.59459878e+14  1.84776940e+10  1.29219469e+08  7.25501375e+09  1.10556666e+10
 9.65000000e+00  3.42382968e+16  2.38494051e+14  1.84347649e+10  1.93265384e+08  7.25501375e+09  1.10556666e+10
 9.70000000e+00  3.41587512e+16  3.17067115e+14  1.83919355e+10  2.56937636e+08  7.25501375e+09  1.10556666e+10
 9.75000000e+00  3.40793903e+16  3.95181111e+14  1.83492056e+10  3.20237880e+08  7.25501375e+09  1.10556666e+10
 9.80000000e+00  3.40002139e+16  4.72838072e+14  1.83065750e+10  3.83167762e+08  7.25501375e+09  1.10556666e+10
 9.85000000e+00  3.39212214e+16  5.50040023e+14  1.82640434e+10  4.45728923e+08  7.25501375e+09  1.10556666e+10
 9.90000000e+00  3.38424124e+16  6.26788981e+14  1.82216107e+10  5.07922997e+08  7.25501375e+09  1.10556666e+10
 9.95000000e+00  3.37637865e+16  7.03086953e+14  1.81792765e+10  5.69751612e+08  7.25501375e+09  1.10556666e+10
 1.00000000e+01  3.36853433e+16  7.78935941e+14  1.81370407e+10  6.31216390e+08  7.25501375e+09  1.10556666e+10
 1.00000000e+01  3.36853433e+16  7.78935941e+14  1.81370407e+10  6.31216390e+08  7.25501375e+09  1.10556666e+10
 1.03000000e+01  3.54065998e+16  1.23990961e+15  1.90638088e+10  1.00476974e+09  7.25501375e+09  1.10556666e+10
 1.06000000e+01  3.71040014e+16  1.71490737e+15  1.99777327e+10  1.38968762e+09  7.25501375e+09  1.10556666e+10
 1.09000000e+01  3.87778786e+16  2.20331057e+15  2.08789905e+10  1.78546871e+09  7.25501375e+09  1.10556666e+10
 1.12000000e+01  4.04285574e+16  2.70451797e+15  2.17677577e+10  2.19162576e+09  7.25501375e+09  1.10556666e+10
 1.15000000e+01  4.20563594e+16  3.21794528e+15  2.26442075e+10  2.60768530e+09  7.25501375e+09  1.10556666e+10
 1.18000000e+01  4.36616016e+16  3.74302476e+15  2.35085105e+10  3.03318726e+09  7.25501375e+09  1.10556666e+10
 1.21000000e+01  4.52445967e+16  4.27920483e+15  2.43608351e+10  3.46768467e+09  7.25501375e+09  1.10556666e+10
 1.24000000e+01  4.68056529e+16  4.82594965e+15  2.52013472e+10  3.91074331e+09  7.25501375e+09  1.10556666e+10
 1.27000000e+01  4.83450744e+16  5.38273877e+15  2.60302107e+10  4.36194140e+09  7.25501375e+09  1.10556666e+10
 1.30000000e+01  4.98631610e+16  5.94906670e+15  2.68475869e+10  4.82086935e+09  7.25501375e+09  1.10556666e+10
 1.30000000e+01  4.98631610e+16  5.94906670e+15  2.68475869e+10  4.82086935e+09  1.24553716e+10  1.10446109e+10
 1.30250000e+01  4.98052040e+16  5.99656910e+15  2.68163814e+10  4.85936327e+09  1.24553716e+10  1.10446109e+10
 1.30500000e+01  4.97473142e+16  6.04392113e+15  2.67852121e+10  4.89773533e+09  1.24553716e+10  1.10446109e+10
 1.30750000e+01  4.96894918e+16  6.09112312e+15  2.67540790e+10  4.93598580e+09  1.24553716e+10  1.10446109e+10
 1.31000000e+01  4.96317366e+16  6.13817541e+15  2.67229821e+10  4.97411497e+09  1.24553716e+10  1.10446109e+10
 1.31250000e+01  4.95740485e+16  6.18507834e+15  2.66919214e+10  5.01212310e+09  1.24553716e+10  1.10446109e+10
 1.31500000e+01  4.95164275e+16  6.23183225e+15  2.66608968e+10  5.05001047e+09  1.24553716e+10  1.10446109e+10
 1.31750000e+01  4.94588734e+16  6.27843748e+15  2.66299082e+10  5.08777735e+09  1.24553716e+10  1.10446109e+10
 1.32000000e+01  4.94013862e+16  6.32489437e+15  2.65989557e+10  5.12542403e+09  1.24553716e+10  1.10446109e+10
 1.32250000e+01  4.93439659e+16  6.37120325e+15  2.65680391e+10  5.16295077e+09  1.24553716e+10  1.10446109e+10
 1.32500000e+01  4.92866123e+16  6.41736446e+15  2.65371585e+10  5.20035784e+09  1.24553716e+10  1.10446109e+10
 1.32500000e+01  4.92866123e+16  0.00000000e+00  2.65371585e+10  0.00000000e+00  1.46147999e+10  1.10335663e+10
 1.33750000e+01  4.90008426e+16  2.84521558e+14  2.63832929e+10  2.30564108e+08  1.46147999e+10  1.10335663e+10
 1.35000000e+01  4.87167299e+16  5.64914198e+14  2.62303194e+10  4.57782318e+08  1.46147999e+10  1.10335663e+10
 1.36250000e+01  4.84342646e+16  8.41223465e+14  2.60782329e+10  6.81691537e+08  1.46147999e+10  1.10335663e+10
 1.37500000e+01  4.81534369e+16  1.11349445e+15  2.59270282e+10  9.02328302e+08  1.46147999e+10  1.10335663e+10
 1.38750000e+01  4.78742376e+16  1.38177179e+15  2.57767002e+10  1.11972879e+09  1.46147999e+10  1.10335663e+10
 1.40000000e+01  4.75966571e+16  1.64609969e+15  2.56272439e+10  1.33392882e+09  1.46147999e+10  1.10335663e+10
 1.41250000e+01  4.73206860e+16  1.90652191e+15  2.54786541e+10  1.54496386e+09  1.46147999e+10  1.10335663e+10
 1.42500000e+01  4.70463150e+16  2.16308177e+15  2.53309258e+10  1.75286900e+09  1.46147999e+10  1.10335663e+10
 1.43750000e+01  4.67735349e+16  2.41582216e+15  2.51840541e+10  1.95767901e+09  1.46147999e+10  1.10335663e+10
 1.45000000e+01  4.65023364e+16  2.66478555e+15  2.50380339e+10  2.15942830e+09  1.46147999e+10  1.10335663e+10
 1.45000000e+01  4.65023364e+16  0.00000000e+00  2.50380339e+10  0.00000000e+00  1.46147999e+10  1.10335663e+10
 1.45500000e+01  4.63942978e+16  1.07849649e+14  2.49798632e+10  8.73967452e+07  1.46147999e+10  1.10335663e+10
 1.46000000e+01  4.62865102e+16  2.15071837e+14  2.49218276e+10  1.74285023e+08  1.46147999e+10  1.10335663e+10
 1.46500000e+01  4.61789730e+16  3.21669340e+14  2.48639269e+10  2.60667083e+08  1.46147999e+10  1.10335663e+10
 1.47000000e+01  4.60716857e+16  4.27644922e+14  2.48061607e+10  3.46545164e+08  1.46147999e+10  1.10335663e+10
 1.47500000e+01  4.59646476e+16  5.33001334e+14  2.47485287e+10  4.31921497e+08  1.46147999e+10  1.10335663e+10
 1.48000000e+01  4.58578582e+16  6.37741320e+14  2.46910306e+10  5.16798304e+08  1.46147999e+10  1.10335663e+10
 1.48500000e+01  4.57513169e+16  7.41867609e+14  2.46336660e+10  6.01177799e+08  1.46147999e+10  1.10335663e+10
 1.49000000e+01  4.56450231e+16  8.45382923e+14  2.45764348e+10  6.85062184e+08  1.46147999e+10  1.10335663e+10
 1.49500000e+01  4.55389763e+16  9.48289970e+14  2.45193365e+10  7.68453656e+08  1.46147999e+10  1.10335663e+10
 1.50000000e+01  4.54331759e+16  1.05059145e+15  2.44623709e+10  8.51354401e+08  1.46147999e+10  1.10335663e+10
 1.50000000e+01  4.54331759e+16  1.05059145e+15  2.44623709e+10  8.51354401e+08  1.46147999e+10  1.10335663e+10
 1.53000000e+01  4.69872446e+16  1.66700013e+15  2.52991208e+10  1.35086565e+09  1.46147999e+10  1.10335663e+10
 1.56000000e+01  4.85197754e+16  2.29190929e+15  2.61242741e+10  1.85726532e+09  1.46147999e+10  1.10335663e+10
 1.59000000e+01  5.00310668e+16  2.92484685e+15  2.69379916e+10  2.37017086e+09  1.46147999e+10  1.10335663e+10
 1.62000000e+01  5.15214131e+16  3.56535468e+15  2.77404317e+10  2.88921103e+09  1.46147999e+10  1.10335663e+10
 1.65000000e+01  5.29911046e+16  4.21298816e+15  2.85317508e+10  3.41402552e+09  1.46147999e+10  1.10335663e+10
 1.68000000e+01  5.44404276e+16  4.86731594e+15  2.93121030e+10  3.94426478e+09  1.46147999e+10  1.10335663e+10
 1.71000000e+01  5.58696644e+16  5.52791952e+15  3.00816402e+10  4.47958968e+09  1.46147999e+10  1.10335663e+10
 1.74000000e+01  5.72790933e+16  6.19439300e+15  3.08405124e+10  5.01967130e+09  1.46147999e+10  1.10335663e+10
 1.77000000e+01  5.86689888e+16  6.86634271e+15  3.15888673e+10  5.56419062e+09  1.46147999e+10  1.10335663e+10
 1.80000000e+01  6.00396217e+16  7.54338696e+15  3.23268507e+10  6.11283834e+09  1.46147999e+10  1.10335663e+10
 1.80000000e+01  6.00396217e+16  7.54338696e+15  3.23268507e+10  6.11283834e+09  2.11792299e+10  1.10225327e+10
 1.80250000e+01  5.99698363e+16  7.59991914e+15  3.22892765e+10  6.15864960e+09  2.11792299e+10  1.10225327e+10
 1.80500000e+01  5.99001320e+16  7.65627140e+15  3.22517459e+10  6.20431507e+09  2.11792299e+10  1.10225327e+10
 1.80750000e+01  5.98305088e+16  7.71244417e+15  3.22142590e+10  6.24983508e+09  2.11792299e+10  1.10225327e+10
 1.81000000e+01  5.97609664e+16  7.76843785e+15  3.21768156e+10  6.29520996e+09  2.11792299e+10  1.10225327e+10
 1.81250000e+01  5.96915049e+16  7.82425285e+15  3.21394158e+10  6.34044005e+09  2.11792299e+10  1.10225327e+10
 1.81500000e+01  5.96221241e+16  7.87988956e+15  3.21020594e+10  6.38552567e+09  2.11792299e+10  1.10225327e+10
 1.81750000e+01  5.95528240e+16  7.93534841e+15  3.20647465e+10  6.43046714e+09  2.11792299e+10  1.10225327e+10
 1.82000000e+01  5.94836044e+16  7.99062978e+15  3.20274769e+10  6.47526481e+09  2.11792299e+10  1.10225327e+10
 1.82250000e+01  5.94144652e+16  8.04573410e+15  3.19902506e+10  6.51991899e+09  2.11792299e+10  1.10225327e+10
 1.82500000e+01  5.93454064e+16  8.10066175e+15  3.19530676e+10  6.56443001e+09  2.11792299e+10  1.10225327e+10
 1.82500000e+01  5.93454064e+16  0.00000000e+00  3.19530676e+10  0.00000000e+00  2.37793711e+10  1.10115102e+10
 1.83750000e+01  5.90013147e+16  3.42588925e+14  3.17678000e+10  2.77619420e+08  2.37793711e+10  1.10115102e+10
 1.85000000e+01  5.86592181e+16  6.80206270e+14  3.15836065e+10  5.51210085e+08  2.37793711e+10  1.10115102e+10
 1.86250000e+01  5.83191050e+16  1.01290687e+15  3.14004810e+10  8.20816433e+08  2.37793711e+10  1.10115102e+10
 1.87500000e+01  5.79809639e+16  1.34074503e+15  3.12184173e+10  1.08648246e+09  2.37793711e+10  1.10115102e+10
 1.88750000e+01  5.76447834e+16  1.66377450e+15  3.10374092e+10  1.34825173e+09  2.37793711e+10  1.10115102e+10
 1.90000000e+01  5.73105521e+16  1.98204848e+15  3.08574506e+10  1.60616737e+09  2.37793711e+10  1.10115102e+10
 1.91250000e+01  5.69782587e+16  2.29561969e+15  3.06785354e+10  1.86027207e+09  2.37793711e+10  1.10115102e+10
 1.92500000e+01  5.66478920e+16  2.60454027e+15  3.05006576e+10  2.11060810e+09  2.37793711e+10  1.10115102e+10
 1.93750000e+01  5.63194408e+16  2.90886189e+15  3.03238112e+10  2.35721733e+09  2.37793711e+10  1.10115102e+10
 1.95000000e+01  5.59928940e+16  3.20863566e+15  3.01479901e+10  2.60014118e+09  2.37793711e+10  1.10115102e+10
 1.95000000e+01  5.59928940e+16  0.00000000e+00  3.01479901e+10  0.00000000e+00  2.37793711e+10  1.10115102e+10
 1.95500000e+01  5.58628060e+16  1.29860442e+14  3.00779475e+10  1.05233351e+08  2.37793711e+10  1.10115102e+10
 1.96000000e+01  5.57330203e+16  2.58965366e+14  3.00080676e+10  2.09854463e+08  2.37793711e+10  1.10115102e+10
 1.96500000e+01  5.56035361e+16  3.87318114e+14  2.99383500e+10  3.13866043e+08  2.37793711e+10  1.10115102e+10
 1.97000000e+01  5.54743527e+16  5.14922014e+14  2.98687944e+10  4.17270790e+08  2.37793711e+10  1.10115102e+10
 1.97500000e+01  5.53454694e+16  6.41780381e+14  2.97994004e+10  5.20071387e+08  2.37793711e+10  1.10115102e+10
 1.98000000e+01  5.52168856e+16  7.67896515e+14  2.97301676e+10  6.22270511e+08  2.37793711e+10  1.10115102e+10
 1.98500000e+01  5.50886006e+16  8.93273706e+14  2.96610957e+10  7.23870827e+08  2.37793711e+10  1.10115102e+10
 1.99000000e+01  5.49606135e+16  1.01791523e+15  2.95921842e+10  8.24874989e+08  2.37793711e+10  1.10115102e+10
 1.99500000e+01  5.48329239e+16  1.14182434e+15  2.95234329e+10  9.25285639e+08  2.37793711e+10  1.10115102e+10
 2.00000000e+01  5.47055308e+16  1.26500430e+15  2.94548413e+10  1.02510541e+09  2.37793711e+10  1.10115102e+10
 2.00000000e+01  5.47055308e+16  1.26500430e+15  2.94548413e+10  1.02510541e+09  2.37793711e+10  1.10115102e+10
 2.03000000e+01  5.61267282e+16  2.00408873e+15  3.02200499e+10  1.62402784e+09  2.37793711e+10  1.10115102e+10
 2.06000000e+01  5.75282292e+16  2.74730156e+15  3.09746535e+10  2.22629574e+09  2.37793711e+10  1.10115102e+10
 2.09000000e+01  5.89103067e+16  3.49428683e+15  3.17187989e+10  2.83162068e+09  2.37793711e+10  1.10115102e+10
 2.12000000e+01  6.02732299e+16  4.24469977e+15  3.24526313e+10  3.43972325e+09  2.37793711e+10  1.10115102e+10
 2.15000000e+01  6.16172643e+16  4.99820645e+15  3.31762934e+10  4.05033286e+09  2.37793711e+10  1.10115102e+10
 2.18000000e+01  6.29426716e+16  5.75448352e+15  3.38899262e+10  4.66318746e+09  2.37793711e+10  1.10115102e+10
 2.21000000e+01  6.42497101e+16  6.51321794e+15  3.45936688e+10  5.27803340e+09  2.37793711e+10  1.10115102e+10
 2.24000000e+01  6.55386342e+16  7.27410671e+15  3.52876581e+10  5.89462514e+09  2.37793711e+10  1.10115102e+10
 2.27000000e+01  6.68096951e+16  8.03685664e+15  3.59720294e+10  6.51272507e+09  2.37793711e+10  1.10115102e+10
 2.30000000e+01  6.80631403e+16  8.80118406e+15  3.66469160e+10  7.13210334e+09  2.37793711e+10  1.10115102e+10
 2.30000000e+01  6.80631403e+16  8.80118406e+15  3.66469160e+10  7.13210334e+09  3.14199042e+10  1.10004987e+10
 2.30250000e+01  6.79840290e+16  8.86483430e+15  3.66043205e+10  7.18368278e+09  3.14199042e+10  1.10004987e+10
 2.30500000e+01  6.79050096e+16  8.92828137e+15  3.65617745e+10  7.23509757e+09  3.14199042e+10  1.10004987e+10
 2.30750000e+01  6.78260821e+16  8.99152570e+15  3.65192779e+10  7.28634807e+09  3.14199042e+10  1.10004987e+10
 2.31000000e+01  6.77472463e+16  9.05456778e+15  3.64768307e+10  7.33743468e+09  3.14199042e+10  1.10004987e+10
 2.31250000e+01  6.76685021e+16  9.11740805e+15  3.64344328e+10  7.38835775e+09  3.14199042e+10  1.10004987e+10
 2.31500000e+01  6.75898495e+16  9.18004697e+15  3.63920843e+10  7.43911765e+09  3.14199042e+10  1.10004987e+10
 2.31750000e+01  6.75112883e+16  9.24248501e+15  3.63497849e+10  7.48971477e+09  3.14199042e+10  1.10004987e+10
 2.32000000e+01  6.74328184e+16  9.30472263e+15  3.63075348e+10  7.54014948e+09  3.14199042e+10  1.10004987e+10
 2.32250000e+01  6.73544397e+16  9.36676027e+15  3.62653337e+10  7.59042213e+09  3.14199042e+10  1.10004987e+10
 2.32500000e+01  6.72761521e+16  9.42859840e+15  3.62231817e+10  7.64053310e+09  3.14199042e+10  1.10004987e+10
 2.32500000e+01  6.72761521e+16  0.00000000e+00  3.62231817e+10  0.00000000e+00  3.43675206e+10  1.09894982e+10
 2.33750000e+01  6.68860770e+16  3.88371501e+14  3.60131554e+10  3.14719663e+08  3.43675206e+10  1.09894982e+10
 2.35000000e+01  6.64982636e+16  7.71107037e+14  3.58043468e+10  6.24872181e+08  3.43675206e+10  1.09894982e+10
 2.36250000e+01  6.61126988e+16  1.14826877e+15  3.55967490e+10  9.30507929e+08  3.43675206e+10  1.09894982e+10
 2.37500000e+01  6.57293695e+16  1.51991826e+15  3.53903548e+10  1.23167678e+09  3.43675206e+10  1.09894982e+10
 2.38750000e+01  6.53482628e+16  1.88611643e+15  3.51851573e+10  1.52842813e+09  3.43675206e+10  1.09894982e+10
 2.40000000e+01  6.49693658e+16  2.24692362e+15  3.49811496e+10  1.82081085e+09  3.43675206e+10  1.09894982e+10
 2.41250000e+01  6.45926657e+16  2.60239956e+15  3.47783247e+10  2.10887336e+09  3.43675206e+10  1.09894982e+10
 2.42500000e+01  6.42181498e+16  2.95260338e+15  3.45766759e+10  2.39266357e+09  3.43675206e+10  1.09894982e+10
 2.43750000e+01  6.38458053e+16  3.29759364e+15  3.43761962e+10  2.67222893e+09  3.43675206e+10  1.09894982e+10
 2.45000000e+01  6.34756197e+16  3.63742830e+15  3.41768789e+10  2.94761641e+09  3.43675206e+10  1.09894982e+10
 2.45000000e+01  6.34756197e+16  0.00000000e+00  3.41768789e+10  0.00000000e+00  3.43675206e+10  1.09894982e+10
 2.45500000e+01  6.33281472e+16  1.47214609e+14  3.40974760e+10  1.19296427e+08  3.43675206e+10  1.09894982e+10
 2.46000000e+01  6.31810173e+16  2.93572736e+14  3.40182575e+10  2.37898796e+08  3.43675206e+10  1.09894982e+10
 2.46500000e+01  6.30342292e+16  4.39078169e+14  3.39392231e+10  3.55810179e+08  3.43675206e+10  1.09894982e+10
 2.47000000e+01  6.28877821e+16  5.83734679e+14  3.38603723e+10  4.73033631e+08  3.43675206e+10  1.09894982e+10
 2.47500000e+01  6.27416753e+16  7.27546025e+14  3.37817047e+10  5.89572199e+08  3.43675206e+10  1.09894982e+10
 2.48000000e+01  6.25959079e+16  8.70515949e+14  3.37032198e+10  7.05428913e+08  3.43675206e+10  1.09894982e+10
 2.48500000e+01  6.24504792e+16  1.01264818e+15  3.36249173e+10  8.20606797e+08  3.43675206e+10  1.09894982e+10
