# time Anum Bnum Aact Bact Bcum inventory
# 5476 7
# 5476 7
 3.92000000e+01  1.09035429e+17  1.01208468e+15  5.87074323e+10  8.20150163e+08  6.75811252e+10  1.10955604e+10
 3.93000000e+01  1.08529374e+17  1.50930875e+15  5.84349599e+10  1.22307929e+09  6.75811252e+10  1.10955604e+10
 3.94000000e+01  1.08025669e+17  2.00072318e+15  5.81637521e+10  1.62130054e+09  6.75811252e+10  1.10955604e+10
 3.95000000e+01  1.07524301e+17  2.48637937e+15  5.78938030e+10  2.01485556e+09  6.75811252e+10  1.10955604e+10
 3.96000000e+01  1.07025260e+17  2.96632832e+15  5.76251068e+10  2.40378567e+09  6.75811252e+10  1.10955604e+10
 3.97000000e+01  1.06528536e+17  3.44062060e+15  5.73576577e+10  2.78813186e+09  6.75811252e+10  1.10955604e+10
 3.98000000e+01  1.06034117e+17  3.90930638e+15  5.70914499e+10  3.16793479e+09  6.75811252e+10  1.10955604e+10
 3.99000000e+01  1.05541992e+17  4.37243546e+15  5.68264776e+10  3.54323479e+09  6.75811252e+10  1.10955604e+10
 4.00000000e+01  1.05052151e+17  4.83005721e+15  5.65627350e+10  3.91407190e+09  6.75811252e+10  1.10955604e+10
 4.00000000e+01  1.05052151e+17  4.83005721e+15  5.65627350e+10  3.91407190e+09  6.75811252e+10  1.10955604e+10
 4.04250000e+01  1.06097557e+17  6.74510213e+15  5.71256079e+10  5.46594244e+09  6.75811252e+10  1.10955604e+10
 4.08500000e+01  1.07122497e+17  8.62416507e+15  5.76774615e+10  6.98865472e+09  6.75811252e+10  1.10955604e+10
 4.12750000e+01  1.08127372e+17  1.04679062e+16  5.82185116e+10  8.48274373e+09  6.75811252e+10  1.10955604e+10
 4.17000000e+01  1.09112575e+17  1.22769741e+16  5.87489696e+10  9.94873503e+09  6.75811252e+10  1.10955604e+10
 4.21250000e+01  1.10078490e+17  1.40520059e+16  5.92690429e+10  1.13871449e+10  6.75811252e+10  1.10955604e+10
 4.25500000e+01  1.11025496e+17  1.57936275e+16  5.97789349e+10  1.27984806e+10  6.75811252e+10  1.10955604e+10
 4.29750000e+01  1.11953963e+17  1.75024536e+16  6.02788448e+10  1.41832402e+10  6.75811252e+10  1.10955604e+10
 4.34000000e+01  1.12864253e+17  1.91790882e+16  6.07689681e+10  1.55419132e+10  6.75811252e+10  1.10955604e+10
 4.38250000e+01  1.13756723e+17  2.08241245e+16  6.12494963e+10  1.68749803e+10  6.75811252e+10  1.10955604e+10
 4.42500000e+01  1.14631721e+17  2.24381451e+16  6.17206173e+10  1.81829137e+10  6.75811252e+10  1.10955604e+10
 4.46750000e+01  1.15489589e+17  2.40217225e+16  6.21825153e+10  1.94661771e+10  6.75811252e+10  1.10955604e+10
 4.51000000e+01  1.16330663e+17  2.55754187e+16  6.26353708e+10  2.07252261e+10  6.75811252e+10  1.10955604e+10
 4.55250000e+01  1.17155271e+17  2.70997859e+16  6.30793608e+10  2.19605081e+10  6.75811252e+10  1.10955604e+10
 4.59500000e+01  1.17963736e+17  2.85953664e+16  6.35146588e+10  2.31724626e+10  6.75811252e+10  1.10955604e+10
 4.63750000e+01  1.18756374e+17  3.00626927e+16  6.39414352e+10  2.43615211e+10  6.75811252e+10  1.10955604e+10
 4.68000000e+01  1.19533495e+17  3.15022881e+16  6.43598566e+10  2.55281077e+10  6.75811252e+10  1.10955604e+10
 4.72250000e+01  1.20295402e+17  3.29146661e+16  6.47700867e+10  2.66726384e+10  6.75811252e+10  1.10955604e+10
 4.76500000e+01  1.21042394e+17  3.43003313e+16  6.51722858e+10  2.77955223e+10  6.75811252e+10  1.10955604e+10
 4.80750000e+01  1.21774761e+17  3.56597793e+16  6.55666110e+10  2.88971608e+10  6.75811252e+10  1.10955604e+10
 4.85000000e+01  1.22492791e+17  3.69934965e+16  6.59532167e+10  2.99779482e+10  6.75811252e+10  1.10955604e+10
 4.89250000e+01  1.23196765e+17  3.83019608e+16  6.63322539e+10  3.10382718e+10  6.75811252e+10  1.10955604e+10
 4.93500000e+01  1.23886957e+17  3.95856415e+16  6.67038707e+10  3.20785118e+10  6.75811252e+10  1.10955604e+10
 4.97750000e+01  1.24563637e+17  4.08449994e+16  6.70682124e+10  3.30990415e+10  6.75811252e+10  1.10955604e+10
 5.02000000e+01  1.25227070e+17  4.20804869e+16  6.74254215e+10  3.41002278e+10  6.75811252e+10  1.10955604e+10
 5.06250000e+01  1.25877515e+17  4.32925484e+16  6.77756376e+10  3.50824306e+10  6.75811252e+10  1.10955604e+10
 5.10500000e+01  1.26515227e+17  4.44816201e+16  6.81189976e+10  3.60460035e+10  6.75811252e+10  1.10955604e+10
 5.14750000e+01  1.27140454e+17  4.56481306e+16  6.84556356e+10  3.69912937e+10  6.75811252e+10  1.10955604e+10
 5.19000000e+01  1.27753441e+17  4.67925003e+16  6.87856834e+10  3.79186421e+10  6.75811252e+10  1.10955604e+10
 5.23250000e+01  1.28354428e+17  4.79151425e+16  6.91092699e+10  3.88283833e+10  6.75811252e+10  1.10955604e+10
 5.27500000e+01  1.28943649e+17  4.90164626e+16  6.94265216e+10  3.97208460e+10  6.75811252e+10  1.10955604e+10
 5.31750000e+01  1.29521335e+17  5.00968588e+16  6.97375625e+10  4.05963529e+10  6.75811252e+10  1.10955604e+10
 5.36000000e+01  1.30087712e+17  5.11567222e+16  7.00425142e+10  4.14552209e+10  6.75811252e+10  1.10955604e+10
 5.40250000e+01  1.30643002e+17  5.21964364e+16  7.03414960e+10  4.22977609e+10  6.75811252e+10  1.10955604e+10
 5.44500000e+01  1.31187420e+17  5.32163785e+16  7.06346246e+10  4.31242784e+10  6.75811252e+10  1.10955604e+10
 5.48750000e+01  1.31721180e+17  5.42169185e+16  7.09220147e+10  4.39350732e+10  6.75811252e+10  1.10955604e+10
 5.53000000e+01  1.32244492e+17  5.51984195e+16  7.12037786e+10  4.47304396e+10  6.75811252e+10  1.10955604e+10
 5.57250000e+01  1.32757558e+17  5.61612383e+16  7.14800265e+10  4.55106668e+10  6.75811252e+10  1.10955604e+10
 5.61500000e+01  1.33260580e+17  5.71057249e+16  7.17508664e+10  4.62760384e+10  6.75811252e+10  1.10955604e+10
 5.65750000e+01  1.33753755e+17  5.80322232e+16  7.20164040e+10  4.70268330e+10  6.75811252e+10  1.10955604e+10
 5.70000000e+01  1.34237274e+17  5.89410705e+16  7.22767433e+10  4.77633240e+10  6.75811252e+10  1.10955604e+10
 5.70000000e+01  1.34237274e+17  5.89410705e+16  7.22767433e+10  4.77633240e+10  6.75811252e+10  1.10955604e+10
 5.71000000e+01  1.33614254e+17  5.91506798e+16  7.19412931e+10  4.79331824e+10  6.75811252e+10  1.10955604e+10
 5.72000000e+01  1.32994124e+17  5.93559452e+16  7.16073999e+10  4.80995208e+10  6.75811252e+10  1.10955604e+10
 5.73000000e+01  1.32376873e+17  5.95569104e+16  7.12750563e+10  4.82623744e+10  6.75811252e+10  1.10955604e+10
 5.74000000e+01  1.31762487e+17  5.97536187e+16  7.09442551e+10  4.84217784e+10  6.75811252e+10  1.10955604e+10
 5.75000000e+01  1.31150952e+17  5.99461131e+16  7.06149893e+10  4.85777676e+10  6.75811252e+10  1.10955604e+10
 5.76000000e+01  1.30542255e+17  6.01344361e+16  7.02872517e+10  4.87303765e+10  6.75811252e+10  1.10955604e+10
 5.77000000e+01  1.29936384e+17  6.03186299e+16  6.99610351e+10  4.88796393e+10  6.75811252e+10  1.10955604e+10
 5.78000000e+01  1.29333324e+17  6.04987365e+16  6.96363326e+10  4.90255900e+10  6.75811252e+10  1.10955604e+10
 5.79000000e+01  1.28733064e+17  6.06747973e+16  6.93131371e+10  4.91682621e+10  6.75811252e+10  1.10955604e+10
 5.80000000e+01  1.28135589e+17  6.08468536e+16  6.89914416e+10  4.93076892e+10  6.75811252e+10  1.10955604e+10
 5.80000000e+01  1.28135589e+17  6.08468536e+16  6.89914416e+10  4.93076892e+10  1.18111744e+11  1.10933413e+10
 5.81000000e+01  1.27540887e+17  6.10149461e+16  6.86712392e+10  4.94439042e+10  1.18111744e+11  1.10933413e+10
 5.82000000e+01  1.26948946e+17  6.11791154e+16  6.83525229e+10  4.95769399e+10  1.18111744e+11  1.10933413e+10
 5.83000000e+01  1.26359752e+17  6.13394015e+16  6.80352858e+10  4.97068290e+10  1.18111744e+11  1.10933413e+10
 5.84000000e+01  1.25773292e+17  6.14958443e+16  6.77195211e+10  4.98336035e+10  1.18111744e+11  1.10933413e+10
 5.85000000e+01  1.25189554e+17  6.16484833e+16  6.74052218e+10  4.99572956e+10  1.18111744e+11  1.10933413e+10
 5.86000000e+01  1.24608525e+17  6.17973575e+16  6.70923813e+10  5.00779369e+10  1.18111744e+11  1.10933413e+10
 5.87000000e+01  1.24030193e+17  6.19425058e+16  6.67809928e+10  5.01955589e+10  1.18111744e+11  1.10933413e+10
 5.88000000e+01  1.23454546e+17  6.20839666e+16  6.64710495e+10  5.03101926e+10  1.18111744e+11  1.10933413e+10
 5.89000000e+01  1.22881570e+17  6.22217780e+16  6.61625447e+10  5.04218692e+10  1.18111744e+11  1.10933413e+10
 5.90000000e+01  1.22311253e+17  6.23559780e+16  6.58554717e+10  5.05306191e+10  1.18111744e+11  1.10933413e+10
 5.90000000e+01  1.22311253e+17  0.00000000e+00  6.58554717e+10  0.00000000e+00  1.18111744e+11  1.10933413e+10
 5.91000000e+01  1.21743583e+17  5.65685681e+14  6.55498239e+10  4.58407495e+08  1.18111744e+11  1.10933413e+10
 5.92000000e+01  1.21178548e+17  1.12479910e+15  6.52455946e+10  9.11489109e+08  1.18111744e+11  1.10933413e+10
 5.93000000e+01  1.20616135e+17  1.67739829e+15  6.49427774e+10  1.35929188e+09  1.18111744e+11  1.10933413e+10
 5.94000000e+01  1.20056333e+17  2.22354084e+15  6.46413656e+10  1.80186245e+09  1.18111744e+11  1.10933413e+10
 5.95000000e+01  1.19499128e+17  2.76328387e+15  6.43413527e+10  2.23924713e+09  1.18111744e+11  1.10933413e+10
