# time Anum Bnum Aact Bact Bcum inventory
# 16576 7
# 16576 7
 1.95000000e+01  9.08819825e+16  0.00000000e+00  4.89331577e+10  0.00000000e+00  2.57880671e+10  1.10977800e+10
 1.95500000e+01  9.06708369e+16  2.10776289e+14  4.88194716e+10  1.70804095e+08  2.57880671e+10  1.10977800e+10
 1.96000000e+01  9.04601819e+16  4.20326299e+14  4.87060496e+10  3.40614465e+08  2.57880671e+10  1.10977800e+10
 1.96500000e+01  9.02500163e+16  6.28655453e+14  4.85928911e+10  5.09435506e+08  2.57880671e+10  1.10977800e+10
 1.97000000e+01  9.00403390e+16  8.35769152e+14  4.84799956e+10  6.77271595e+08  2.57880671e+10  1.10977800e+10
 1.97500000e+01  8.98311488e+16  1.04167278e+15  4.83673623e+10  8.44127091e+08  2.57880671e+10  1.10977800e+10
 1.98000000e+01  8.96224446e+16  1.24637169e+15  4.82549907e+10  1.01000634e+09  2.57880671e+10  1.10977800e+10
 1.98500000e+01  8.94142253e+16  1.44987122e+15  4.81428801e+10  1.17491366e+09  2.57880671e+10  1.10977800e+10
 1.99000000e+01  8.92064897e+16  1.65217669e+15  4.80310300e+10  1.33885336e+09  2.57880671e+10  1.10977800e+10
 1.99500000e+01  8.89992368e+16  1.85329339e+15  4.79194398e+10  1.50182974e+09  2.57880671e+10  1.10977800e+10
 2.00000000e+01  8.87924654e+16  2.05322659e+15  4.78081089e+10  1.66384706e+09  2.57880671e+10  1.10977800e+10
 2.00000000e+01  8.87924654e+16  2.05322659e+15  4.78081089e+10  1.66384706e+09  2.57880671e+10  1.10977800e+10
 2.04750000e+01  9.03155487e+16  3.93254656e+15  4.86281754e+10  3.18676763e+09  2.57880671e+10  1.10977800e+10
 2.09500000e+01  9.18053456e+16  5.78313073e+15  4.94303198e+10  4.68640194e+09  2.57880671e+10  1.10977800e+10
 2.14250000e+01  9.32625835e+16  7.60520359e+15  5.02149335e+10  6.16293190e+09  2.57880671e+10  1.10977800e+10
 2.19000000e+01  9.46879741e+16  9.39899794e+15  5.09823999e+10  7.61654616e+09  2.57880671e+10  1.10977800e+10
 2.23750000e+01  9.60822133e+16  1.11647542e+16  5.17330935e+10  9.04743959e+09  2.57880671e+10  1.10977800e+10
 2.28500000e+01  9.74459819e+16  1.29027201e+16  5.24673810e+10  1.04558128e+10  2.57880671e+10  1.10977800e+10
 2.33250000e+01  9.87799459e+16  1.46131495e+16  5.31856209e+10  1.18418717e+10  2.57880671e+10  1.10977800e+10
 2.38000000e+01  1.00084757e+17  1.62963026e+16  5.38881640e+10  1.32058271e+10  2.57880671e+10  1.10977800e+10
 2.42750000e+01  1.01361051e+17  1.79524451e+16  5.45753533e+10  1.45478941e+10  2.57880671e+10  1.10977800e+10
 2.47500000e+01  1.02609453e+17  1.95818475e+16  5.52475243e+10  1.58682921e+10  2.57880671e+10  1.10977800e+10
 2.52250000e+01  1.03830571e+17  2.11847849e+16  5.59050052e+10  1.71672441e+10  2.57880671e+10  1.10977800e+10
 2.57000000e+01  1.05025002e+17  2.27615366e+16  5.65481172e+10  1.84449763e+10  2.57880671e+10  1.10977800e+10
 2.61750000e+01  1.06193329e+17  2.43123856e+16  5.71771741e+10  1.97017180e+10  2.57880671e+10  1.10977800e+10
 2.66500000e+01  1.07336123e+17  2.58376180e+16  5.77924833e+10  2.09377012e+10  2.57880671e+10  1.10977800e+10
 2.71250000e+01  1.08453942e+17  2.73375229e+16  5.83943451e+10  2.21531600e+10  2.57880671e+10  1.10977800e+10
 2.76000000e+01  1.09547331e+17  2.88123921e+16  5.89830535e+10  2.33483309e+10  2.57880671e+10  1.10977800e+10
 2.80750000e+01  1.10616825e+17  3.02625192e+16  5.95588958e+10  2.45234520e+10  2.57880671e+10  1.10977800e+10
 2.85500000e+01  1.11662945e+17  3.16882001e+16  6.01221534e+10  2.56787628e+10  2.57880671e+10  1.10977800e+10
 2.90250000e+01  1.12686202e+17  3.30897320e+16  6.06731011e+10  2.68145044e+10  2.57880671e+10  1.10977800e+10
 2.95000000e+01  1.13687097e+17  3.44674134e+16  6.12120082e+10  2.79309185e+10  2.57880671e+10  1.10977800e+10
 2.99750000e+01  1.14666118e+17  3.58215438e+16  6.17391375e+10  2.90282479e+10  2.57880671e+10  1.10977800e+10
 3.04500000e+01  1.15623742e+17  3.71524234e+16  6.22547467e+10  3.01067358e+10  2.57880671e+10  1.10977800e+10
 3.09250000e+01  1.16560438e+17  3.84603529e+16  6.27590875e+10  3.11666259e+10  2.57880671e+10  1.10977800e+10
 3.14000000e+01  1.17476663e+17  3.97456330e+16  6.32524060e+10  3.22081620e+10  2.57880671e+10  1.10977800e+10
 3.18750000e+01  1.18372863e+17  4.10085647e+16  6.37349433e+10  3.32315878e+10  2.57880671e+10  1.10977800e+10
 3.23500000e+01  1.19249478e+17  4.22494485e+16  6.42069349e+10  3.42371471e+10  2.57880671e+10  1.10977800e+10
 3.28250000e+01  1.20106935e+17  4.34685848e+16  6.46686113e+10  3.52250830e+10  2.57880671e+10  1.10977800e+10
 3.33000000e+01  1.20945652e+17  4.46662731e+16  6.51201979e+10  3.61956384e+10  2.57880671e+10  1.10977800e+10
 3.37750000e+01  1.21766040e+17  4.58428121e+16  6.55619153e+10  3.71490553e+10  2.57880671e+10  1.10977800e+10
 3.42500000e+01  1.22568498e+17  4.69984997e+16  6.59939791e+10  3.80855752e+10  2.57880671e+10  1.10977800e+10
 3.47250000e+01  1.23353419e+17  4.81336326e+16  6.64166003e+10  3.90054383e+10  2.57880671e+10  1.10977800e+10
 3.52000000e+01  1.24121186e+17  4.92485061e+16  6.68299853e+10  3.99088842e+10  2.57880671e+10  1.10977800e+10
 3.56750000e+01  1.24872173e+17  5.03434143e+16  6.72343359e+10  4.07961510e+10  2.57880671e+10  1.10977800e+10
 3.61500000e+01  1.25606748e+17  5.14186496e+16  6.76298496e+10  4.16674756e+10  2.57880671e+10  1.10977800e+10
 3.66250000e+01  1.26325269e+17  5.24745026e+16  6.80167195e+10  4.25230938e+10  2.57880671e+10  1.10977800e+10
 3.71000000e+01  1.27028087e+17  5.35112623e+16  6.83951345e+10  4.33632396e+10  2.57880671e+10  1.10977800e+10
 3.75750000e+01  1.27715545e+17  5.45292159e+16  6.87652793e+10  4.41881456e+10  2.57880671e+10  1.10977800e+10
 3.80500000e+01  1.28387979e+17  5.55286481e+16  6.91273348e+10  4.49980428e+10  2.57880671e+10  1.10977800e+10
 3.85250000e+01  1.29045717e+17  5.65098421e+16  6.94814777e+10  4.57931604e+10  2.57880671e+10  1.10977800e+10
 3.90000000e+01  1.29689081e+17  5.74730784e+16  6.98278810e+10  4.65737260e+10  2.57880671e+10  1.10977800e+10
 3.90000000e+01  1.29689081e+17  5.74730784e+16  6.98278810e+10  4.65737260e+10  2.57880671e+10  1.10977800e+10
 3.90250000e+01  1.29538340e+17  5.75231758e+16  6.97467184e+10  4.66143228e+10  2.57880671e+10  1.10977800e+10
 3.90500000e+01  1.29387775e+17  5.75730106e+16  6.96656503e+10  4.66547068e+10  2.57880671e+10  1.10977800e+10
 3.90750000e+01  1.29237385e+17  5.76225833e+16  6.95846763e+10  4.66948784e+10  2.57880671e+10  1.10977800e+10
 3.91000000e+01  1.29087169e+17  5.76718947e+16  6.95037965e+10  4.67348382e+10  2.57880671e+10  1.10977800e+10
 3.91250000e+01  1.28937128e+17  5.77209455e+16  6.94230106e+10  4.67745868e+10  2.57880671e+10  1.10977800e+10
 3.91500000e+01  1.28787262e+17  5.77697361e+16  6.93423187e+10  4.68141247e+10  2.57880671e+10  1.10977800e+10
 3.91750000e+01  1.28637569e+17  5.78182675e+16  6.92617205e+10  4.68534524e+10  2.57880671e+10  1.10977800e+10
 3.92000000e+01  1.28488051e+17  5.78665401e+16  6.91812161e+10  4.68925705e+10  2.57880671e+10  1.10977800e+10
 3.92250000e+01  1.28338707e+17  5.79145546e+16  6.91008052e+10  4.69314794e+10  2.57880671e+10  1.10977800e+10
 3.92500000e+01  1.28189536e+17  5.79623118e+16  6.90204878e+10  4.69701798e+10  2.57880671e+10  1.10977800e+10
 3.92500000e+01  1.28189536e+17  5.79623118e+16  6.90204878e+10  4.69701798e+10  7.31338936e+10  1.10955604e+10
 3.92750000e+01  1.28040538e+17  5.80098122e+16  6.89402637e+10  4.70086721e+10  7.31338936e+10  1.10955604e+10
 3.93000000e+01  1.27891714e+17  5.80570565e+16  6.88601329e+10  4.70469569e+10  7.31338936e+10  1.10955604e+10
 3.93250000e+01  1.27743062e+17  5.81040453e+16  6.87800952e+10  4.70850346e+10  7.31338936e+10  1.10955604e+10
 3.93500000e+01  1.27594583e+17  5.81507794e+16  6.87001505e+10  4.71229059e+10  7.31338936e+10  1.10955604e+10
 3.93750000e+01  1.27446277e+17  5.81972592e+16  6.86202988e+10  4.71605712e+10  7.31338936e+10  1.10955604e+10
 3.94000000e+01  1.27298144e+17  5.82434856e+16  6.85405399e+10  4.71980310e+10  7.31338936e+10  1.10955604e+10
 3.94250000e+01  1.27150182e+17  5.82894591e+16  6.84608736e+10  4.72352860e+10  7.31338936e+10  1.10955604e+10
 3.94500000e+01  1.27002393e+17  5.83351803e+16  6.83813000e+10  4.72723365e+10  7.31338936e+10  1.10955604e+10
 3.94750000e+01  1.26854775e+17  5.83806500e+16  6.83018189e+10  4.73091832e+10  7.31338936e+10  1.10955604e+10
 3.95000000e+01  1.26707329e+17  5.84258687e+16  6.82224301e+10  4.73458265e+10  7.31338936e+10  1.10955604e+10
 3.95000000e+01  1.26707329e+17  0.00000000e+00  6.82224301e+10  0.00000000e+00  7.31338936e+10  1.10955604e+10
 3.95500000e+01  1.26412950e+17  2.93863533e+14  6.80639294e+10  2.38134446e+08  7.31338936e+10  1.10955604e+10
 3.96000000e+01  1.26119256e+17  5.86017393e+14  6.79057968e+10  4.74883445e+08  7.31338936e+10  1.10955604e+10
 3.96500000e+01  1.25826244e+17  8.76469140e+14  6.77480317e+10  7.10253126e+08  7.31338936e+10  1.10955604e+10
 3.97000000e+01  1.25533912e+17  1.16522631e+15  6.75906331e+10  9.44249589e+08  7.31338936e+10  1.10955604e+10
 3.97500000e+01  1.25242260e+17  1.45229639e+15  6.74336001e+10  1.17687891e+09  7.31338936e+10  1.10955604e+10
 3.98000000e+01  1.24951285e+17  1.73768686e+15  6.72769320e+10  1.40814715e+09  7.31338936e+10  1.10955604e+10
 3.98500000e+01  1.24660987e+17  2.02140517e+15  6.71206279e+10  1.63806034e+09  7.31338936e+10  1.10955604e+10
 3.99000000e+01  1.24371363e+17  2.30345871e+15  6.69646870e+10  1.86662448e+09  7.31338936e+10  1.10955604e+10
 3.99500000e+01  1.24082411e+17  2.58385488e+15  6.68091083e+10  2.09384555e+09  7.31338936e+10  1.10955604e+10
 4.00000000e+01  1.23794132e+17  2.86260103e+15  6.66538911e+10  2.31972951e+09  7.31338936e+10  1.10955604e+10
 4.00000000e+01  1.23794132e+17  2.86260103e+15  6.66538911e+10  2.31972951e+09  7.31338936e+10  1.10955604e+10
 4.04750000e+01  1.24551574e+17  5.46776072e+15  6.70617172e+10  4.43083957e+09  7.31338936e+10  1.10955604e+10
 4.09500000e+01  1.25292463e+17  8.00398571e+15  6.74606304e+10  6.48608788e+09  7.31338936e+10  1.10955604e+10
 4.14250000e+01  1.26017159e+17  1.04731750e+16  6.78508255e+10  8.48701336e+09  7.31338936e+10  1.10955604e+10
 4.19000000e+01  1.26726018e+17  1.28771734e+16  6.82324931e+10  1.04351109e+10  7.31338936e+10  1.10955604e+10
 4.23750000e+01  1.27419385e+17  1.52177729e+16  6.86058195e+10  1.23318326e+10  7.31338936e+10  1.10955604e+10
 4.28500000e+01  1.28097599e+17  1.74967142e+16  6.89709869e+10  1.41785892e+10  7.31338936e+10  1.10955604e+10
 4.33250000e+01  1.28760991e+17  1.97156884e+16  6.93281738e+10  1.59767511e+10  7.31338936e+10  1.10955604e+10
 4.38000000e+01  1.29409884e+17  2.18763387e+16  6.96775544e+10  1.77276497e+10  7.31338936e+10  1.10955604e+10
 4.42750000e+01  1.30044596e+17  2.39802610e+16  7.00192995e+10  1.94325785e+10  7.31338936e+10  1.10955604e+10
 4.47500000e+01  1.30665437e+17  2.60290062e+16  7.03535759e+10  2.10927940e+10  7.31338936e+10  1.10955604e+10
 4.52250000e+01  1.31272710e+17  2.80240810e+16  7.06805468e+10  2.27095173e+10  7.31338936e+10  1.10955604e+10
 4.57000000e+01  1.31866711e+17  2.99669493e+16  7.10003718e+10  2.42839347e+10  7.31338936e+10  1.10955604e+10
 4.61750000e+01  1.32447730e+17  3.18590335e+16  7.13132072e+10  2.58171989e+10  7.31338936e+10  1.10955604e+10
 4.66500000e+01  1.33016051e+17  3.37017158e+16  7.16192057e+10  2.73104298e+10  7.31338936e+10  1.10955604e+10
 4.71250000e+01  1.33571952e+17  3.54963391e+16  7.19185168e+10  2.87647159e+10  7.31338936e+10  1.10955604e+10
 4.76000000e+01  1.34115703e+17  3.72442086e+16  7.22112865e+10  3.01811146e+10  7.31338936e+10  1.10955604e+10
 4.80750000e+01  1.34647572e+17  3.89465923e+16  7.24976578e+10  3.15606536e+10  7.31338936e+10  1.10955604e+10
 4.85500000e+01  1.35167816e+17  4.06047228e+16  7.27777706e+10  3.29043317e+10  7.31338936e+10  1.10955604e+10
 4.90250000e+01  1.35676691e+17  4.22197977e+16  7.30517616e+10  3.42131193e+10  7.31338936e+10  1.10955604e+10
 4.95000000e+01  1.36174444e+17  4.37929810e+16  7.33197646e+10  3.54879598e+10  7.31338936e+10  1.10955604e+10
 4.99750000e+01  1.36661320e+17  4.53254040e+16  7.35819106e+10  3.67297699e+10  7.31338936e+10  1.10955604e+10
 5.04500000e+01  1.37137554e+17  4.68181660e+16  7.38383274e+10  3.79394404e+10  7.31338936e+10  1.10955604e+10
 5.09250000e+01  1.37603381e+17  4.82723358e+16  7.40891404e+10  3.91178375e+10  7.31338936e+10  1.10955604e+10
 5.14000000e+01  1.38059028e+17  4.96889519e+16  7.43344719e+10  4.02658026e+10  7.31338936e+10  1.10955604e+10
 5.18750000e+01  1.38504716e+17  5.10690239e+16  7.45744418e+10  4.13841540e+10  7.31338936e+10  1.10955604e+10
 5.23500000e+01  1.38940664e+17  5.24135332e+16  7.48091673e+10  4.24736868e+10  7.31338936e+10  1.10955604e+10
 5.28250000e+01  1.39367085e+17  5.37234336e+16  7.50387629e+10  4.35351741e+10  7.31338936e+10  1.10955604e+10
 5.33000000e+01  1.39784186e+17  5.49996525e+16  7.52633408e+10  4.45693674e+10  7.31338936e+10  1.10955604e+10
 5.37750000e+01  1.40192172e+17  5.62430912e+16  7.54830106e+10  4.55769969e+10  7.31338936e+10  1.10955604e+10
 5.42500000e+01  1.40591241e+17  5.74546261e+16  7.56978796e+10  4.65587730e+10  7.31338936e+10  1.10955604e+10
 5.47250000e+01  1.40981589e+17  5.86351091e+16  7.59080528e+10  4.75153860e+10  7.31338936e+10  1.10955604e+10
 5.52000000e+01  1.41363406e+17  5.97853684e+16  7.61136326e+10  4.84475069e+10  7.31338936e+10  1.10955604e+10
 5.56750000e+01  1.41736878e+17  6.09062093e+16  7.63147197e+10  4.93557885e+10  7.31338936e+10  1.10955604e+10
 5.61500000e+01  1.42102189e+17  6.19984148e+16  7.65114120e+10  5.02408651e+10  7.31338936e+10  1.10955604e+10
 5.66250000e+01  1.42459515e+17  6.30627460e+16  7.67038057e+10  5.11033537e+10  7.31338936e+10  1.10955604e+10
 5.71000000e+01  1.42809033e+17  6.40999431e+16  7.68919947e+10  5.19438539e+10  7.31338936e+10  1.10955604e+10
 5.75750000e+01  1.43150911e+17  6.51107259e+16  7.70760709e+10  5.27629491e+10  7.31338936e+10  1.10955604e+10
 5.80500000e+01  1.43485319e+17  6.60957942e+16  7.72561242e+10  5.35612063e+10  7.31338936e+10  1.10955604e+10
 5.85250000e+01  1.43812417e+17  6.70558285e+16  7.74322425e+10  5.43391770e+10  7.31338936e+10  1.10955604e+10
 5.90000000e+01  1.44132368e+17  6.79914905e+16  7.76045118e+10  5.50973976e+10  7.31338936e+10  1.10955604e+10
 5.90000000e+01  1.44132368e+17  6.79914905e+16  7.76045118e+10  5.50973976e+10  7.31338936e+10  1.10955604e+10
 5.90250000e+01  1.43964839e+17  6.80399660e+16  7.75143103e+10  5.51366800e+10  7.31338936e+10  1.10955604e+10
 5.90500000e+01  1.43797506e+17  6.80881621e+16  7.74242136e+10  5.51757361e+10  7.31338936e+10  1.10955604e+10
 5.90750000e+01  1.43630367e+17  6.81360797e+16  7.73342217e+10  5.52145664e+10  7.31338936e+10  1.10955604e+10
 5.91000000e+01  1.43463422e+17  6.81837193e+16  7.72443344e+10  5.52531715e+10  7.31338936e+10  1.10955604e+10
 5.91250000e+01  1.43296671e+17  6.82310817e+16  7.71545516e+10  5.52915520e+10  7.31338936e+10  1.10955604e+10
 5.91500000e+01  1.43130114e+17  6.82781677e+16  7.70648731e+10  5.53297085e+10  7.31338936e+10  1.10955604e+10
 5.91750000e+01  1.42963751e+17  6.83249779e+16  7.69752989e+10  5.53676414e+10  7.31338936e+10  1.10955604e+10
 5.92000000e+01  1.42797581e+17  6.83715130e+16  7.68858287e+10  5.54053515e+10  7.31338936e+10  1.10955604e+10
 5.92250000e+01  1.42631604e+17  6.84177738e+16  7.67964626e+10  5.54428393e+10  7.31338936e+10  1.10955604e+10
 5.92500000e+01  1.42465820e+17  6.84637609e+16  7.67072003e+10  5.54801053e+10  7.31338936e+10  1.10955604e+10
 5.92500000e+01  1.42465820e+17  6.84637609e+16  7.67072003e+10  5.54801053e+10  1.28974587e+11  1.10933413e+10
 5.92750000e+01  1.42300229e+17  6.85094751e+16  7.66180418e+10  5.55171501e+10  1.28974587e+11  1.10933413e+10
 5.93000000e+01  1.42134830e+17  6.85549170e+16  7.65289869e+10  5.55539743e+10  1.28974587e+11  1.10933413e+10
 5.93250000e+01  1.41969623e+17  6.86000873e+16  7.64400356e+10  5.55905784e+10  1.28974587e+11  1.10933413e+10
 5.93500000e+01  1.41804609e+17  6.86449869e+16  7.63511876e+10  5.56269630e+10  1.28974587e+11  1.10933413e+10
 5.93750000e+01  1.41639786e+17  6.86896162e+16  7.62624429e+10  5.56631288e+10  1.28974587e+11  1.10933413e+10
 5.94000000e+01  1.41475155e+17  6.87339761e+16  7.61738013e+10  5.56990761e+10  1.28974587e+11  1.10933413e+10
 5.94250000e+01  1.41310715e+17  6.87780673e+16  7.60852628e+10  5.57348057e+10  1.28974587e+11  1.10933413e+10
 5.94500000e+01  1.41146467e+17  6.88218903e+16  7.59968272e+10  5.57703181e+10  1.28974587e+11  1.10933413e+10
 5.94750000e+01  1.40982409e+17  6.88654460e+16  7.59084943e+10  5.58056137e+10  1.28974587e+11  1.10933413e+10
 5.95000000e+01  1.40818542e+17  6.89087350e+16  7.58202642e+10  5.58406933e+10  1.28974587e+11  1.10933413e+10
 5.95000000e+01  1.40818542e+17  0.00000000e+00  7.58202642e+10  0.00000000e+00  1.28974587e+11  1.10933413e+10
 5.95500000e+01  1.40491379e+17  3.26590693e+14  7.56441114e+10  2.64655137e+08  1.28974587e+11  1.10933413e+10
 5.96000000e+01  1.40164976e+17  6.51281309e+14  7.54683679e+10  5.27770533e+08  1.28974587e+11  1.10933413e+10
 5.96500000e+01  1.39839332e+17  9.74080249e+14  7.52930326e+10  7.89352996e+08  1.28974587e+11  1.10933413e+10
 5.97000000e+01  1.39514444e+17  1.29499588e+15  7.51181048e+10  1.04940931e+09  1.28974587e+11  1.10933413e+10
 5.97500000e+01  1.39190311e+17  1.61403655e+15  7.49435833e+10  1.30794623e+09  1.28974587e+11  1.10933413e+10
