# time Anum Bnum Aact Bact Bcum inventory
# 14800 7
# 14800 7
 1.00000000e+00  7.20525067e+15  1.65004841e+14  3.87948918e+09  1.33712870e+08  0.00000000e+00  1.11000000e+10
 1.00000000e+00  7.20525067e+15  1.65004841e+14  3.87948918e+09  1.33712870e+08  0.00000000e+00  1.11000000e+10
 1.10000000e+00  7.17180973e+15  1.97177654e+14  3.86148373e+09  1.59784342e+08  0.00000000e+00  1.11000000e+10
 1.20000000e+00  7.13852399e+15  2.28971332e+14  3.84356185e+09  1.85548580e+08  0.00000000e+00  1.11000000e+10
 1.30000000e+00  7.10539274e+15  2.60389239e+14  3.82572314e+09  2.11008309e+08  0.00000000e+00  1.11000000e+10
 1.40000000e+00  7.07241526e+15  2.91434712e+14  3.80796723e+09  2.36166233e+08  0.00000000e+00  1.11000000e+10
 1.50000000e+00  7.03959083e+15  3.22111059e+14  3.79029373e+09  2.61025033e+08  0.00000000e+00  1.11000000e+10
 1.60000000e+00  7.00691875e+15  3.52421565e+14  3.77270225e+09  2.85587372e+08  0.00000000e+00  1.11000000e+10
 1.70000000e+00  6.97439830e+15  3.82369486e+14  3.75519242e+09  3.09855887e+08  0.00000000e+00  1.11000000e+10
 1.80000000e+00  6.94202879e+15  4.11958053e+14  3.73776386e+09  3.33833197e+08  0.00000000e+00  1.11000000e+10
 1.90000000e+00  6.90980951e+15  4.41190472e+14  3.72041618e+09  3.57521899e+08  0.00000000e+00  1.11000000e+10
 2.00000000e+00  6.87773976e+15  4.70069922e+14  3.70314902e+09  3.80924571e+08  0.00000000e+00  1.11000000e+10
 2.00000000e+00  6.87773976e+15  4.70069922e+14  3.70314902e+09  3.80924571e+08  1.34785505e+09  1.10977800e+10
 2.60000000e+00  6.68842291e+15  6.36109164e+14  3.60121604e+09  5.15475675e+08  1.34785505e+09  1.10977800e+10
 3.20000000e+00  6.50431720e+15  7.90215054e+14  3.50208887e+09  6.40356501e+08  1.34785505e+09  1.10977800e+10
 3.80000000e+00  6.32527919e+15  9.33018972e+14  3.40569028e+09  7.56078692e+08  1.34785505e+09  1.10977800e+10
 4.40000000e+00  6.15116938e+15  1.06512246e+15  3.31194515e+09  8.63129711e+08  1.34785505e+09  1.10977800e+10
 5.00000000e+00  5.98185213e+15  1.18709855e+15  3.22078046e+09  9.61973919e+08  1.34785505e+09  1.10977800e+10
 5.60000000e+00  5.81719550e+15  1.29949304e+15  3.13212517e+09  1.05305361e+09  1.34785505e+09  1.10977800e+10
 6.20000000e+00  5.65707122e+15  1.40282573e+15  3.04591021e+09  1.13679001e+09  1.34785505e+09  1.10977800e+10
 6.80000000e+00  5.50135453e+15  1.49759158e+15  2.96206840e+09  1.21358420e+09  1.34785505e+09  1.10977800e+10
 7.40000000e+00  5.34992409e+15  1.58426181e+15  2.88053443e+09  1.28381805e+09  1.34785505e+09  1.10977800e+10
 8.00000000e+00  5.20266194e+15  1.66328499e+15  2.80124476e+09  1.34785505e+09  1.34785505e+09  1.10977800e+10
 8.00000000e+00  5.20266194e+15  0.00000000e+00  2.80124476e+09  0.00000000e+00  1.34785505e+09  1.10977800e+10
 8.10000000e+00  5.17851539e+15  2.40621471e+13  2.78824365e+09  1.94989355e+07  1.34785505e+09  1.10977800e+10
 8.20000000e+00  5.15448091e+15  4.78447348e+13  2.77530288e+09  3.87713279e+07  1.34785505e+09  1.10977800e+10
 8.30000000e+00  5.13055798e+15  7.13502319e+13  2.76242217e+09  5.78191780e+07  1.34785505e+09  1.10977800e+10
 8.40000000e+00  5.10674608e+15  9.45810876e+13  2.74960124e+09  7.66444704e+07  1.34785505e+09  1.10977800e+10
 8.50000000e+00  5.08304470e+15  1.17539732e+14  2.73683981e+09  9.52491741e+07  1.34785505e+09  1.10977800e+10
 8.60000000e+00  5.05945332e+15  1.40228574e+14  2.72413762e+09  1.13635242e+08  1.34785505e+09  1.10977800e+10
 8.70000000e+00  5.03597143e+15  1.62650006e+14  2.71149438e+09  1.31804613e+08  1.34785505e+09  1.10977800e+10
 8.80000000e+00  5.01259853e+15  1.84806401e+14  2.69890981e+09  1.49759207e+08  1.34785505e+09  1.10977800e+10
 8.90000000e+00  4.98933410e+15  2.06700110e+14  2.68638366e+09  1.67500934e+08  1.34785505e+09  1.10977800e+10
 9.00000000e+00  4.96617765e+15  2.28333469e+14  2.67391564e+09  1.85031683e+08  1.34785505e+09  1.10977800e+10
 9.00000000e+00  4.96617765e+15  2.28333469e+14  2.67391564e+09  1.85031683e+08  1.34785505e+09  1.10977800e+10
 9.02500000e+00  5.14461494e+15  2.33808477e+14  2.76999079e+09  1.89468395e+08  1.34785505e+09  1.10977800e+10
 9.05000000e+00  5.32284483e+15  2.39481130e+14  2.86595427e+09  1.94065271e+08  1.34785505e+09  1.10977800e+10
 9.07500000e+00  5.50086756e+15  2.45350842e+14  2.96180621e+09  1.98821835e+08  1.34785505e+09  1.10977800e+10
 9.10000000e+00  5.67868336e+15  2.51417028e+14  3.05754673e+09  2.03737612e+08  1.34785505e+09  1.10977800e+10
 9.12500000e+00  5.85629249e+15  2.57679103e+14  3.15317598e+09  2.08812131e+08  1.34785505e+09  1.10977800e+10
 9.15000000e+00  6.03369518e+15  2.64136486e+14  3.24869407e+09  2.14044917e+08  1.34785505e+09  1.10977800e+10
 9.17500000e+00  6.21089167e+15  2.70788594e+14  3.34410115e+09  2.19435501e+08  1.34785505e+09  1.10977800e+10
 9.20000000e+00  6.38788220e+15  2.77634848e+14  3.43939732e+09  2.24983413e+08  1.34785505e+09  1.10977800e+10
 9.22500000e+00  6.56466701e+15  2.84674670e+14  3.53458274e+09  2.30688183e+08  1.34785505e+09  1.10977800e+10
 9.25000000e+00  6.74124634e+15  2.91907480e+14  3.62965751e+09  2.36549344e+08  1.34785505e+09  1.10977800e+10
 9.27500000e+00  6.91762043e+15  2.99332705e+14  3.72462178e+09  2.42566429e+08  1.34785505e+09  1.10977800e+10
 9.30000000e+00  7.09378951e+15  3.06949768e+14  3.81947567e+09  2.48738971e+08  1.34785505e+09  1.10977800e+10
 9.32500000e+00  7.26975383e+15  3.14758097e+14  3.91421931e+09  2.55066507e+08  1.34785505e+09  1.10977800e+10
 9.35000000e+00  7.44551362e+15  3.22757118e+14  4.00885283e+09  2.61548572e+08  1.34785505e+09  1.10977800e+10
 9.37500000e+00  7.62106912e+15  3.30946261e+14  4.10337635e+09  2.68184703e+08  1.34785505e+09  1.10977800e+10
 9.40000000e+00  7.79642057e+15  3.39324956e+14  4.19779000e+09  2.74974439e+08  1.34785505e+09  1.10977800e+10
 9.42500000e+00  7.97156820e+15  3.47892635e+14  4.29209392e+09  2.81917320e+08  1.34785505e+09  1.10977800e+10
 9.45000000e+00  8.14651226e+15  3.56648730e+14  4.38628822e+09  2.89012885e+08  1.34785505e+09  1.10977800e+10
 9.47500000e+00  8.32125297e+15  3.65592676e+14  4.48037304e+09  2.96260677e+08  1.34785505e+09  1.10977800e+10
 9.50000000e+00  8.49579058e+15  3.74723907e+14  4.57434850e+09  3.03660237e+08  1.34785505e+09  1.10977800e+10
 9.52500000e+00  8.67012532e+15  3.84041862e+14  4.66821474e+09  3.11211108e+08  1.34785505e+09  1.10977800e+10
 9.55000000e+00  8.84425743e+15  3.93545976e+14  4.76197187e+09  3.18912836e+08  1.34785505e+09  1.10977800e+10
 9.57500000e+00  9.01818714e+15  4.03235690e+14  4.85562002e+09  3.26764966e+08  1.34785505e+09  1.10977800e+10
 9.60000000e+00  9.19191469e+15  4.13110443e+14  4.94915933e+09  3.34767044e+08  1.34785505e+09  1.10977800e+10
 9.62500000e+00  9.36544031e+15  4.23169679e+14  5.04258991e+09  3.42918619e+08  1.34785505e+09  1.10977800e+10
 9.65000000e+00  9.53876424e+15  4.33412838e+14  5.13591189e+09  3.51219237e+08  1.34785505e+09  1.10977800e+10
 9.67500000e+00  9.71188670e+15  4.43839366e+14  5.22912541e+09  3.59668449e+08  1.34785505e+09  1.10977800e+10
 9.70000000e+00  9.88480795e+15  4.54448707e+14  5.32223058e+09  3.68265806e+08  1.34785505e+09  1.10977800e+10
 9.72500000e+00  1.00575282e+16  4.65240309e+14  5.41522753e+09  3.77010859e+08  1.34785505e+09  1.10977800e+10
 9.75000000e+00  1.02300477e+16  4.76213619e+14  5.50811639e+09  3.85903161e+08  1.34785505e+09  1.10977800e+10
 9.77500000e+00  1.04023667e+16  4.87368087e+14  5.60089729e+09  3.94942265e+08  1.34785505e+09  1.10977800e+10
 9.80000000e+00  1.05744854e+16  4.98703162e+14  5.69357034e+09  4.04127725e+08  1.34785505e+09  1.10977800e+10
 9.82500000e+00  1.07464040e+16  5.10218296e+14  5.78613568e+09  4.13459098e+08  1.34785505e+09  1.10977800e+10
 9.85000000e+00  1.09181228e+16  5.21912943e+14  5.87859342e+09  4.22935939e+08  1.34785505e+09  1.10977800e+10
 9.87500000e+00  1.10896420e+16  5.33786555e+14  5.97094370e+09  4.32557807e+08  1.34785505e+09  1.10977800e+10
 9.90000000e+00  1.12609618e+16  5.45838588e+14  6.06318664e+09  4.42324260e+08  1.34785505e+09  1.10977800e+10
 9.92500000e+00  1.14320826e+16  5.58068500e+14  6.15532236e+09  4.52234857e+08  1.34785505e+09  1.10977800e+10
 9.95000000e+00  1.16030044e+16  5.70475746e+14  6.24735099e+09  4.62289159e+08  1.34785505e+09  1.10977800e+10
 9.97500000e+00  1.17737275e+16  5.83059786e+14  6.33927266e+09  4.72486727e+08  1.34785505e+09  1.10977800e+10
 1.00000000e+01  1.19442523e+16  5.95820081e+14  6.43108748e+09  4.82827125e+08  1.34785505e+09  1.10977800e+10
 1.00000000e+01  1.19442523e+16  5.95820081e+14  6.43108748e+09  4.82827125e+08  1.34785505e+09  1.10977800e+10
 1.01000000e+01  1.18888167e+16  6.46904814e+14  6.40123958e+09  5.24224009e+08  1.34785505e+09  1.10977800e+10
 1.02000000e+01  1.18336384e+16  6.97376740e+14  6.37153020e+09  5.65124299e+08  1.34785505e+09  1.10977800e+10
 1.03000000e+01  1.17787163e+16  7.47241323e+14  6.34195872e+09  6.05532426e+08  1.34785505e+09  1.10977800e+10
 1.04000000e+01  1.17240490e+16  7.96503986e+14  6.31252448e+09  6.45452783e+08  1.34785505e+09  1.10977800e+10
 1.05000000e+01  1.16696355e+16  8.45170107e+14  6.28322685e+09  6.84889727e+08  1.34785505e+09  1.10977800e+10
 1.06000000e+01  1.16154744e+16  8.93245023e+14  6.25406519e+09  7.23847583e+08  1.34785505e+09  1.10977800e+10
 1.07000000e+01  1.15615648e+16  9.40734025e+14  6.22503888e+09  7.62330641e+08  1.34785505e+09  1.10977800e+10
 1.08000000e+01  1.15079054e+16  9.87642364e+14  6.19614729e+09  8.00343154e+08  1.34785505e+09  1.10977800e+10
 1.09000000e+01  1.14544950e+16  1.03397525e+15  6.16738979e+09  8.37889344e+08  1.34785505e+09  1.10977800e+10
 1.10000000e+01  1.14013325e+16  1.07973785e+15  6.13876576e+09  8.74973397e+08  1.34785505e+09  1.10977800e+10
 1.10000000e+01  1.14013325e+16  1.07973785e+15  6.13876576e+09  8.74973397e+08  3.74219717e+09  1.10955604e+10
 1.16000000e+01  1.10874991e+16  1.34262156e+15  5.96978992e+09  1.08800312e+09  3.74219717e+09  1.10955604e+10
 1.22000000e+01  1.07823043e+16  1.58623174e+15  5.80546532e+09  1.28541439e+09  3.74219717e+09  1.10955604e+10
 1.28000000e+01  1.04855103e+16  1.81159410e+15  5.64566393e+09  1.46803842e+09  3.74219717e+09  1.10955604e+10
 1.34000000e+01  1.01968859e+16  2.01968578e+15  5.49026123e+09  1.63666702e+09  3.74219717e+09  1.10955604e+10
 1.40000000e+01  9.91620612e+15  2.21143745e+15  5.33913615e+09  1.79205438e+09  3.74219717e+09  1.10955604e+10
 1.46000000e+01  9.64325236e+15  2.38773547e+15  5.19217094e+09  1.93491876e+09  3.74219717e+09  1.10955604e+10
 1.52000000e+01  9.37781193e+15  2.54942382e+15  5.04925110e+09  2.06594409e+09  3.74219717e+09  1.10955604e+10
 1.58000000e+01  9.11967803e+15  2.69730603e+15  4.91026528e+09  2.18578151e+09  3.74219717e+09  1.10955604e+10
 1.64000000e+01  8.86864952e+15  2.83214700e+15  4.77510519e+09  2.29505087e+09  3.74219717e+09  1.10955604e+10
 1.70000000e+01  8.62453083e+15  2.95467475e+15  4.64366551e+09  2.39434212e+09  3.74219717e+09  1.10955604e+10
 1.70000000e+01  8.62453083e+15  0.00000000e+00  4.64366551e+09  0.00000000e+00  3.74219717e+09  1.10955604e+10
 1.71000000e+01  8.58450274e+15  3.98881827e+13  4.62211337e+09  3.23236782e+07  3.74219717e+09  1.10955604e+10
 1.72000000e+01  8.54466043e+15  7.93129356e+13  4.60066126e+09  6.42718127e+07  3.74219717e+09  1.10955604e+10
 1.73000000e+01  8.50500303e+15  1.18278351e+14  4.57930872e+09  9.58477198e+07  3.74219717e+09  1.10955604e+10
 1.74000000e+01  8.46552969e+15  1.56788490e+14  4.55805527e+09  1.27054690e+08  3.74219717e+09  1.10955604e+10
 1.75000000e+01  8.42623955e+15  1.94847378e+14  4.53690047e+09  1.57895986e+08  3.74219717e+09  1.10955604e+10
 1.76000000e+01  8.38713176e+15  2.32459014e+14  4.51584385e+09  1.88374848e+08  3.74219717e+09  1.10955604e+10
 1.77000000e+01  8.34820549e+15  2.69627359e+14  4.49488495e+09  2.18494486e+08  3.74219717e+09  1.10955604e+10
 1.78000000e+01  8.30945987e+15  3.06356346e+14  4.47402334e+09  2.48258088e+08  3.74219717e+09  1.10955604e+10
 1.79000000e+01  8.27089408e+15  3.42649877e+14  4.45325854e+09  2.77668814e+08  3.74219717e+09  1.10955604e+10
 1.80000000e+01  8.23250729e+15  3.78511822e+14  4.43259012e+09  3.06729800e+08  3.74219717e+09  1.10955604e+10
 1.80000000e+01  8.23250729e+15  3.78511822e+14  4.43259012e+09  3.06729800e+08  3.74219717e+09  1.10955604e+10
 1.80250000e+01  8.40711121e+15  3.87517377e+14  4.52660128e+09  3.14027518e+08  3.74219717e+09  1.10955604e+10
 1.80500000e+01  8.58151218e+15  3.96709953e+14  4.62050318e+09  3.21476788e+08  3.74219717e+09  1.10955604e+10
 1.80750000e+01  8.75571044e+15  4.06088984e+14  4.71429593e+09  3.29077154e+08  3.74219717e+09  1.10955604e+10
 1.81000000e+01  8.92970623e+15  4.15653911e+14  4.80797966e+09  3.36828162e+08  3.74219717e+09  1.10955604e+10
 1.81250000e+01  9.10349978e+15  4.25404172e+14  4.90155450e+09  3.44729357e+08  3.74219717e+09  1.10955604e+10
 1.81500000e+01  9.27709132e+15  4.35339209e+14  4.99502058e+09  3.52780286e+08  3.74219717e+09  1.10955604e+10
 1.81750000e+01  9.45048110e+15  4.45458464e+14  5.08837802e+09  3.60980498e+08  3.74219717e+09  1.10955604e+10
 1.82000000e+01  9.62366934e+15  4.55761381e+14  5.18162695e+09  3.69329541e+08  3.74219717e+09  1.10955604e+10
 1.82250000e+01  9.79665628e+15  4.66247404e+14  5.27476749e+09  3.77826966e+08  3.74219717e+09  1.10955604e+10
 1.82500000e+01  9.96944215e+15  4.76915980e+14  5.36779977e+09  3.86472324e+08  3.74219717e+09  1.10955604e+10
 1.82750000e+01  1.01420272e+16  4.87766555e+14  5.46072392e+09  3.95265166e+08  3.74219717e+09  1.10955604e+10
 1.83000000e+01  1.03144116e+16  4.98798578e+14  5.55354007e+09  4.04205046e+08  3.74219717e+09  1.10955604e+10
 1.83250000e+01  1.04865957e+16  5.10011499e+14  5.64624833e+09  4.13291518e+08  3.74219717e+09  1.10955604e+10
 1.83500000e+01  1.06585796e+16  5.21404769e+14  5.73884883e+09  4.22524136e+08  3.74219717e+09  1.10955604e+10
 1.83750000e+01  1.08303637e+16  5.32977839e+14  5.83134170e+09  4.31902458e+08  3.74219717e+09  1.10955604e+10
 1.84000000e+01  1.10019481e+16  5.44730164e+14  5.92372707e+09  4.41426040e+08  3.74219717e+09  1.10955604e+10
 1.84250000e+01  1.11733330e+16  5.56661198e+14  6.01600505e+09  4.51094440e+08  3.74219717e+09  1.10955604e+10
 1.84500000e+01  1.13445187e+16  5.68770397e+14  6.10817578e+09  4.60907217e+08  3.74219717e+09  1.10955604e+10
 1.84750000e+01  1.15155055e+16  5.81057217e+14  6.20023937e+09  4.70863931e+08  3.74219717e+09  1.10955604e+10
 1.85000000e+01  1.16862935e+16  5.93521118e+14  6.29219596e+09  4.80964144e+08  3.74219717e+09  1.10955604e+10
 1.85250000e+01  1.18568830e+16  6.06161559e+14  6.38404566e+09  4.91207416e+08  3.74219717e+09  1.10955604e+10
 1.85500000e+01  1.20272742e+16  6.18978000e+14  6.47578861e+09  5.01593312e+08  3.74219717e+09  1.10955604e+10
 1.85750000e+01  1.21974674e+16  6.31969903e+14  6.56742492e+09  5.12121395e+08  3.74219717e+09  1.10955604e+10
 1.86000000e+01  1.23674628e+16  6.45136732e+14  6.65895471e+09  5.22791231e+08  3.74219717e+09  1.10955604e+10
 1.86250000e+01  1.25372605e+16  6.58477951e+14  6.75037813e+09  5.33602384e+08  3.74219717e+09  1.10955604e+10
 1.86500000e+01  1.27068609e+16  6.71993026e+14  6.84169527e+09  5.44554423e+08  3.74219717e+09  1.10955604e+10
 1.86750000e+01  1.28762642e+16  6.85681422e+14  6.93290628e+09  5.55646914e+08  3.74219717e+09  1.10955604e+10
 1.87000000e+01  1.30454706e+16  6.99542609e+14  7.02401127e+09  5.66879428e+08  3.74219717e+09  1.10955604e+10
 1.87250000e+01  1.32144803e+16  7.13576055e+14  7.11501037e+09  5.78251532e+08  3.74219717e+09  1.10955604e+10
 1.87500000e+01  1.33832935e+16  7.27781231e+14  7.20590370e+09  5.89762800e+08  3.74219717e+09  1.10955604e+10
 1.87750000e+01  1.35519106e+16  7.42157608e+14  7.29669138e+09  6.01412801e+08  3.74219717e+09  1.10955604e+10
 1.88000000e+01  1.37203316e+16  7.56704659e+14  7.38737354e+09  6.13201109e+08  3.74219717e+09  1.10955604e+10
 1.88250000e+01  1.38885569e+16  7.71421858e+14  7.47795029e+09  6.25127298e+08  3.74219717e+09  1.10955604e+10
 1.88500000e+01  1.40565867e+16  7.86308679e+14  7.56842176e+09  6.37190942e+08  3.74219717e+09  1.10955604e+10
 1.88750000e+01  1.42244212e+16  8.01364600e+14  7.65878808e+09  6.49391617e+08  3.74219717e+09  1.10955604e+10
 1.89000000e+01  1.43920605e+16  8.16589098e+14  7.74904936e+09  6.61728899e+08  3.74219717e+09  1.10955604e+10
 1.89250000e+01  1.45595051e+16  8.31981651e+14  7.83920573e+09  6.74202366e+08  3.74219717e+09  1.10955604e+10
 1.89500000e+01  1.47267550e+16  8.47541739e+14  7.92925731e+09  6.86811596e+08  3.74219717e+09  1.10955604e+10
 1.89750000e+01  1.48938105e+16  8.63268844e+14  8.01920422e+09  6.99556170e+08  3.74219717e+09  1.10955604e+10
 1.90000000e+01  1.50606718e+16  8.79162447e+14  8.10904659e+09  7.12435666e+08  3.74219717e+09  1.10955604e+10
 1.90000000e+01  1.50606718e+16  8.79162447e+14  8.10904659e+09  7.12435666e+08  3.74219717e+09  1.10955604e+10
 1.91000000e+01  1.49907724e+16  9.42683632e+14  8.07141095e+09  7.63910519e+08  3.74219717e+09  1.10955604e+10
 1.92000000e+01  1.49211973e+16  1.00543835e+15  8.03395000e+09  8.14764257e+08  3.74219717e+09  1.10955604e+10
 1.93000000e+01  1.48519452e+16  1.06743344e+15  7.99666290e+09  8.65002427e+08  3.74219717e+09  1.10955604e+10
 1.94000000e+01  1.47830145e+16  1.12867569e+15  7.95954886e+09  9.14630536e+08  3.74219717e+09  1.10955604e+10
 1.95000000e+01  1.47144037e+16  1.18917186e+15  7.92260708e+09  9.63654044e+08  3.74219717e+09  1.10955604e+10
 1.96000000e+01  1.46461114e+16  1.24892862e+15  7.88583675e+09  1.01207837e+09  3.74219717e+09  1.10955604e+10
 1.97000000e+01  1.45781360e+16  1.30795261e+15  7.84923708e+09  1.05990888e+09  3.74219717e+09  1.10955604e+10
 1.98000000e+01  1.45104761e+16  1.36625040e+15  7.81280727e+09  1.10715092e+09  3.74219717e+09  1.10955604e+10
 1.99000000e+01  1.44431302e+16  1.42382852e+15  7.77654654e+09  1.15380977e+09  3.74219717e+09  1.10955604e+10
 2.00000000e+01  1.43760968e+16  1.48069344e+15  7.74045411e+09  1.19989067e+09  3.74219717e+09  1.10955604e+10
 2.00000000e+01  1.43760968e+16  1.48069344e+15  7.74045411e+09  1.19989067e+09  6.82473734e+09  1.10933413e+10
 2.06000000e+01  1.39803800e+16  1.80726186e+15  7.52739016e+09  1.46452775e+09  6.82473734e+09  1.10933413e+10
 2.12000000e+01  1.35955557e+16  2.10972980e+15  7.32019101e+09  1.70963485e+09  6.82473734e+09  1.10933413e+10
 2.18000000e+01  1.32213241e+16  2.38938233e+15  7.11869523e+09  1.93625330e+09  6.82473734e+09  1.10933413e+10
 2.24000000e+01  1.28573935e+16  2.64744354e+15  6.92274584e+09  2.14537507e+09  6.82473734e+09  1.10933413e+10
 2.30000000e+01  1.25034806e+16  2.88507932e+15  6.73219015e+09  2.33794495e+09  6.82473734e+09  1.10933413e+10
 2.36000000e+01  1.21593094e+16  3.10339996e+15  6.54687970e+09  2.51486267e+09  6.82473734e+09  1.10933413e+10
 2.42000000e+01  1.18246119e+16  3.30346263e+15  6.36667011e+09  2.67698490e+09  6.82473734e+09  1.10933413e+10
 2.48000000e+01  1.14991274e+16  3.48627378e+15  6.19142097e+09  2.82512725e+09  6.82473734e+09  1.10933413e+10
 2.54000000e+01  1.11826021e+16  3.65279145e+15  6.02099575e+09  2.96006605e+09  6.82473734e+09  1.10933413e+10
 2.60000000e+01  1.08747895e+16  3.80392740e+15  5.85526166e+09  3.08254017e+09  6.82473734e+09  1.10933413e+10
 2.60000000e+01  1.08747895e+16  0.00000000e+00  5.85526166e+09  0.00000000e+00  6.82473734e+09  1.10933413e+10
 2.61000000e+01  1.08243175e+16  5.02955578e+13  5.82808627e+09  4.07573701e+07  6.82473734e+09  1.10933413e+10
 2.62000000e+01  1.07740798e+16  1.00006770e+14  5.80103701e+09  8.10412118e+07  6.82473734e+09  1.10933413e+10
 2.63000000e+01  1.07240752e+16  1.49138798e+14  5.77411329e+09  1.20855707e+08  6.82473734e+09  1.10933413e+10
 2.64000000e+01  1.06743027e+16  1.97696761e+14  5.74731453e+09  1.60205004e+08  6.82473734e+09  1.10933413e+10
 2.65000000e+01  1.06247612e+16  2.45685737e+14  5.72064015e+09  1.99093219e+08  6.82473734e+09  1.10933413e+10
