# time Anum Bnum Aact Bact Bcum inventory
# 14800 7
# 14800 7
 1.89250000e+01  5.43356079e+16  7.27148011e+15  2.92556654e+10  5.89249666e+09  1.39135837e+10  1.10977800e+10
 1.91500000e+01  5.54200430e+16  7.72775692e+15  2.98395527e+10  6.26224388e+09  1.39135837e+10  1.10977800e+10
 1.93750000e+01  5.64931866e+16  8.18810511e+15  3.04173603e+10  6.63529037e+09  1.39135837e+10  1.10977800e+10
 1.96000000e+01  5.75551561e+16  8.65234438e+15  3.09891516e+10  7.01149003e+09  1.39135837e+10  1.10977800e+10
 1.98250000e+01  5.86060680e+16  9.12029850e+15  3.15549891e+10  7.39070005e+09  1.39135837e+10  1.10977800e+10
 2.00500000e+01  5.96460374e+16  9.59179516e+15  3.21149350e+10  7.77278079e+09  1.39135837e+10  1.10977800e+10
 2.02750000e+01  6.06751783e+16  1.00666660e+16  3.26690504e+10  8.15759578e+09  1.39135837e+10  1.10977800e+10
 2.05000000e+01  6.16936033e+16  1.05447463e+16  3.32173962e+10  8.54501164e+09  1.39135837e+10  1.10977800e+10
 2.07250000e+01  6.27014240e+16  1.10258753e+16  3.37600324e+10  8.93489800e+09  1.39135837e+10  1.10977800e+10
 2.09500000e+01  6.36987509e+16  1.15098957e+16  3.42970184e+10  9.32712748e+09  1.39135837e+10  1.10977800e+10
 2.11750000e+01  6.46856933e+16  1.19966540e+16  3.48284131e+10  9.72157560e+09  1.39135837e+10  1.10977800e+10
 2.14000000e+01  6.56623592e+16  1.24860001e+16  3.53542747e+10  1.01181208e+10  1.39135837e+10  1.10977800e+10
 2.16250000e+01  6.66288557e+16  1.29777874e+16  3.58746609e+10  1.05166441e+10  1.39135837e+10  1.10977800e+10
 2.18500000e+01  6.75852886e+16  1.34718726e+16  3.63896286e+10  1.09170297e+10  1.39135837e+10  1.10977800e+10
 2.20750000e+01  6.85317628e+16  1.39681159e+16  3.68992342e+10  1.13191641e+10  1.39135837e+10  1.10977800e+10
 2.23000000e+01  6.94683819e+16  1.44663808e+16  3.74035336e+10  1.17229366e+10  1.39135837e+10  1.10977800e+10
 2.25250000e+01  7.03952485e+16  1.49665336e+16  3.79025821e+10  1.21282391e+10  1.39135837e+10  1.10977800e+10
 2.27500000e+01  7.13124643e+16  1.54684443e+16  3.83964342e+10  1.25349660e+10  1.39135837e+10  1.10977800e+10
 2.29750000e+01  7.22201296e+16  1.59719856e+16  3.88851442e+10  1.29430144e+10  1.39135837e+10  1.10977800e+10
 2.32000000e+01  7.31183439e+16  1.64770334e+16  3.93687655e+10  1.33522836e+10  1.39135837e+10  1.10977800e+10
 2.34250000e+01  7.40072057e+16  1.69834665e+16  3.98473512e+10  1.37626753e+10  1.39135837e+10  1.10977800e+10
 2.36500000e+01  7.48868123e+16  1.74911667e+16  4.03209536e+10  1.41740938e+10  1.39135837e+10  1.10977800e+10
 2.38750000e+01  7.57572601e+16  1.80000184e+16  4.07896247e+10  1.45864455e+10  1.39135837e+10  1.10977800e+10
 2.41000000e+01  7.66186445e+16  1.85099092e+16  4.12534158e+10  1.49996392e+10  1.39135837e+10  1.10977800e+10
 2.43250000e+01  7.74710597e+16  1.90207291e+16  4.17123778e+10  1.54135858e+10  1.39135837e+10  1.10977800e+10
 2.45500000e+01  7.83145993e+16  1.95323710e+16  4.21665608e+10  1.58281985e+10  1.39135837e+10  1.10977800e+10
 2.47750000e+01  7.91493556e+16  2.00447302e+16  4.26160147e+10  1.62433925e+10  1.39135837e+10  1.10977800e+10
 2.50000000e+01  7.99754201e+16  2.05577049e+16  4.30607887e+10  1.66590853e+10  1.39135837e+10  1.10977800e+10
 2.50000000e+01  7.99754201e+16  2.05577049e+16  4.30607887e+10  1.66590853e+10  1.39135837e+10  1.10977800e+10
 2.51000000e+01  7.96042389e+16  2.07841569e+16  4.28609354e+10  1.68425923e+10  1.39135837e+10  1.10977800e+10
 2.52000000e+01  7.92347804e+16  2.10073123e+16  4.26620096e+10  1.70234279e+10  1.39135837e+10  1.10977800e+10
 2.53000000e+01  7.88670367e+16  2.12272019e+16  4.24640071e+10  1.72016171e+10  1.39135837e+10  1.10977800e+10
 2.54000000e+01  7.85009998e+16  2.14438566e+16  4.22669235e+10  1.73771847e+10  1.39135837e+10  1.10977800e+10
 2.55000000e+01  7.81366616e+16  2.16573067e+16  4.20707547e+10  1.75501556e+10  1.39135837e+10  1.10977800e+10
 2.56000000e+01  7.77740145e+16  2.18675826e+16  4.18754963e+10  1.77205541e+10  1.39135837e+10  1.10977800e+10
 2.57000000e+01  7.74130505e+16  2.20747141e+16  4.16811441e+10  1.78884047e+10  1.39135837e+10  1.10977800e+10
 2.58000000e+01  7.70537617e+16  2.22787310e+16  4.14876940e+10  1.80537312e+10  1.39135837e+10  1.10977800e+10
 2.59000000e+01  7.66961405e+16  2.24796627e+16  4.12951417e+10  1.82165578e+10  1.39135837e+10  1.10977800e+10
 2.60000000e+01  7.63401791e+16  2.26775386e+16  4.11034830e+10  1.83769079e+10  1.39135837e+10  1.10977800e+10
 2.60000000e+01  7.63401791e+16  2.26775386e+16  4.11034830e+10  1.83769079e+10  3.76213769e+10  1.10955604e+10
 2.65000000e+01  7.45850005e+16  2.36220862e+16  4.01584505e+10  1.91423289e+10  3.76213769e+10  1.10955604e+10
 2.70000000e+01  7.28701761e+16  2.44944862e+16  3.92351457e+10  1.98492846e+10  3.76213769e+10  1.10955604e+10
 2.75000000e+01  7.11947782e+16  2.52981325e+16  3.83330691e+10  2.05005252e+10  3.76213769e+10  1.10955604e+10
 2.80000000e+01  6.95579003e+16  2.60362809e+16  3.74517326e+10  2.10986891e+10  3.76213769e+10  1.10955604e+10
 2.85000000e+01  6.79586567e+16  2.67120550e+16  3.65906594e+10  2.16463076e+10  3.76213769e+10  1.10955604e+10
 2.90000000e+01  6.63961822e+16  2.73284508e+16  3.57493836e+10  2.21458084e+10  3.76213769e+10  1.10955604e+10
 2.95000000e+01  6.48696315e+16  2.78883418e+16  3.49274501e+10  2.25995201e+10  3.76213769e+10  1.10955604e+10
 3.00000000e+01  6.33781784e+16  2.83944833e+16  3.41244141e+10  2.30096755e+10  3.76213769e+10  1.10955604e+10
 3.05000000e+01  6.19210162e+16  2.88495174e+16  3.33398411e+10  2.33784157e+10  3.76213769e+10  1.10955604e+10
 3.10000000e+01  6.04973564e+16  2.92559770e+16  3.25733066e+10  2.37077932e+10  3.76213769e+10  1.10955604e+10
 3.10000000e+01  6.04973564e+16  0.00000000e+00  3.25733066e+10  0.00000000e+00  3.76213769e+10  1.10955604e+10
 3.11000000e+01  6.02165766e+16  2.79798363e+14  3.24221277e+10  2.26736633e+08  3.76213769e+10  1.10955604e+10
 3.12000000e+01  5.99371000e+16  5.56345965e+14  3.22716504e+10  4.50838988e+08  3.76213769e+10  1.10955604e+10
 3.13000000e+01  5.96589205e+16  8.29671515e+14  3.21218715e+10  6.72330331e+08  3.76213769e+10  1.10955604e+10
 3.14000000e+01  5.93820321e+16  1.09980349e+15  3.19727878e+10  8.91233738e+08  3.76213769e+10  1.10955604e+10
 3.15000000e+01  5.91064287e+16  1.36677015e+15  3.18243960e+10  1.10757211e+09  3.76213769e+10  1.10955604e+10
 3.16000000e+01  5.88321045e+16  1.63059951e+15  3.16766929e+10  1.32136814e+09  3.76213769e+10  1.10955604e+10
 3.17000000e+01  5.85590535e+16  1.89131939e+15  3.15296753e+10  1.53264439e+09  3.76213769e+10  1.10955604e+10
 3.18000000e+01  5.82872698e+16  2.14895737e+15  3.13833401e+10  1.74142319e+09  3.76213769e+10  1.10955604e+10
 3.19000000e+01  5.80167474e+16  2.40354080e+15  3.12376840e+10  1.94772672e+09  3.76213769e+10  1.10955604e+10
 3.20000000e+01  5.77474807e+16  2.65509684e+15  3.10927040e+10  2.15157699e+09  3.76213769e+10  1.10955604e+10
 3.20000000e+01  5.77474807e+16  2.65509684e+15  3.10927040e+10  2.15157699e+09  3.76213769e+10  1.10955604e+10
 3.22250000e+01  5.87960600e+16  3.21877252e+15  3.16572856e+10  2.60835566e+09  3.76213769e+10  1.10955604e+10
 3.24500000e+01  5.98337211e+16  3.78447053e+15  3.22159886e+10  3.06677314e+09  3.76213769e+10  1.10955604e+10
 3.26750000e+01  6.08605776e+16  4.35204646e+15  3.27688741e+10  3.52671242e+09  3.76213769e+10  1.10955604e+10
 3.29000000e+01  6.18767421e+16  4.92135935e+15  3.33160028e+10  3.98805925e+09  3.76213769e+10  1.10955604e+10
 3.31250000e+01  6.28823259e+16  5.49227159e+15  3.38574345e+10  4.45070212e+09  3.76213769e+10  1.10955604e+10
 3.33500000e+01  6.38774392e+16  6.06464888e+15  3.43932287e+10  4.91453221e+09  3.76213769e+10  1.10955604e+10
 3.35750000e+01  6.48621909e+16  6.63836015e+15  3.49234439e+10  5.37944330e+09  3.76213769e+10  1.10955604e+10
 3.38000000e+01  6.58366890e+16  7.21327752e+15  3.54481383e+10  5.84533176e+09  3.76213769e+10  1.10955604e+10
 3.40250000e+01  6.68010403e+16  7.78927619e+15  3.59673694e+10  6.31209646e+09  3.76213769e+10  1.10955604e+10
 3.42500000e+01  6.77553503e+16  8.36623446e+15  3.64811941e+10  6.77963878e+09  3.76213769e+10  1.10955604e+10
 3.44750000e+01  6.86997237e+16  8.94403358e+15  3.69896686e+10  7.24786249e+09  3.76213769e+10  1.10955604e+10
 3.47000000e+01  6.96342639e+16  9.52255776e+15  3.74928487e+10  7.71667376e+09  3.76213769e+10  1.10955604e+10
 3.49250000e+01  7.05590732e+16  1.01016941e+16  3.79907894e+10  8.18598108e+09  3.76213769e+10  1.10955604e+10
 3.51500000e+01  7.14742531e+16  1.06813325e+16  3.84835454e+10  8.65569525e+09  3.76213769e+10  1.10955604e+10
 3.53750000e+01  7.23799038e+16  1.12613656e+16  3.89711707e+10  9.12572929e+09  3.76213769e+10  1.10955604e+10
 3.56000000e+01  7.32761245e+16  1.18416888e+16  3.94537185e+10  9.59599843e+09  3.76213769e+10  1.10955604e+10
 3.58250000e+01  7.41630134e+16  1.24222002e+16  3.99312419e+10  1.00664200e+10  3.76213769e+10  1.10955604e+10
 3.60500000e+01  7.50406676e+16  1.30028004e+16  4.04037932e+10  1.05369136e+10  3.76213769e+10  1.10955604e+10
 3.62750000e+01  7.59091833e+16  1.35833926e+16  4.08714240e+10  1.10074008e+10  3.76213769e+10  1.10955604e+10
 3.65000000e+01  7.67686558e+16  1.41638826e+16  4.13341857e+10  1.14778050e+10  3.76213769e+10  1.10955604e+10
 3.67250000e+01  7.76191790e+16  1.47441785e+16  4.17921289e+10  1.19480520e+10  3.76213769e+10  1.10955604e+10
 3.69500000e+01  7.84608463e+16  1.53241909e+16  4.22453039e+10  1.24180693e+10  3.76213769e+10  1.10955604e+10
 3.71750000e+01  7.92937497e+16  1.59038328e+16  4.26937601e+10  1.28877862e+10  3.76213769e+10  1.10955604e+10
 3.74000000e+01  8.01179807e+16  1.64830193e+16  4.31375469e+10  1.33571343e+10  3.76213769e+10  1.10955604e+10
 3.76250000e+01  8.09336294e+16  1.70616681e+16  4.35767128e+10  1.38260465e+10  3.76213769e+10  1.10955604e+10
 3.78500000e+01  8.17407853e+16  1.76396988e+16  4.40113060e+10  1.42944579e+10  3.76213769e+10  1.10955604e+10
 3.80750000e+01  8.25395367e+16  1.82170335e+16  4.44413740e+10  1.47623052e+10  3.76213769e+10  1.10955604e+10
 3.83000000e+01  8.33299713e+16  1.87935961e+16  4.48669639e+10  1.52295269e+10  3.76213769e+10  1.10955604e+10
 3.85250000e+01  8.41121755e+16  1.93693128e+16  4.52881224e+10  1.56960631e+10  3.76213769e+10  1.10955604e+10
 3.87500000e+01  8.48862351e+16  1.99441117e+16  4.57048957e+10  1.61618556e+10  3.76213769e+10  1.10955604e+10
 3.89750000e+01  8.56522348e+16  2.05179232e+16  4.61173293e+10  1.66268479e+10  3.76213769e+10  1.10955604e+10
 3.92000000e+01  8.64102587e+16  2.10906794e+16  4.65254685e+10  1.70909850e+10  3.76213769e+10  1.10955604e+10
 3.94250000e+01  8.71603897e+16  2.16623143e+16  4.69293581e+10  1.75542135e+10  3.76213769e+10  1.10955604e+10
 3.96500000e+01  8.79027101e+16  2.22327640e+16  4.73290421e+10  1.80164815e+10  3.76213769e+10  1.10955604e+10
 3.98750000e+01  8.86373011e+16  2.28019662e+16  4.77245645e+10  1.84777387e+10  3.76213769e+10  1.10955604e+10
 4.01000000e+01  8.93642433e+16  2.33698607e+16  4.81159685e+10  1.89379362e+10  3.76213769e+10  1.10955604e+10
 4.03250000e+01  9.00836162e+16  2.39363889e+16  4.85032971e+10  1.93970264e+10  3.76213769e+10  1.10955604e+10
 4.05500000e+01  9.07954988e+16  2.45014939e+16  4.88865927e+10  1.98549633e+10  3.76213769e+10  1.10955604e+10
 4.07750000e+01  9.14999689e+16  2.50651205e+16  4.92658973e+10  2.03117022e+10  3.76213769e+10  1.10955604e+10
 4.10000000e+01  9.21971039e+16  2.56272154e+16  4.96412523e+10  2.07671999e+10  3.76213769e+10  1.10955604e+10
 4.10000000e+01  9.21971039e+16  2.56272154e+16  4.96412523e+10  2.07671999e+10  3.76213769e+10  1.10955604e+10
 4.11000000e+01  9.17691995e+16  2.58748222e+16  4.94108578e+10  2.09678498e+10  3.76213769e+10  1.10955604e+10
 4.12000000e+01  9.13432812e+16  2.61187223e+16  4.91815326e+10  2.11654961e+10  3.76213769e+10  1.10955604e+10
 4.13000000e+01  9.09193396e+16  2.63589509e+16  4.89532717e+10  2.13601671e+10  3.76213769e+10  1.10955604e+10
 4.14000000e+01  9.04973656e+16  2.65955427e+16  4.87260702e+10  2.15518910e+10  3.76213769e+10  1.10955604e+10
 4.15000000e+01  9.00773500e+16  2.68285322e+16  4.84999233e+10  2.17406957e+10  3.76213769e+10  1.10955604e+10
 4.16000000e+01  8.96592839e+16  2.70579535e+16  4.82748259e+10  2.19266089e+10  3.76213769e+10  1.10955604e+10
 4.17000000e+01  8.92431580e+16  2.72838406e+16  4.80507732e+10  2.21096582e+10  3.76213769e+10  1.10955604e+10
 4.18000000e+01  8.88289635e+16  2.75062272e+16  4.78277604e+10  2.22898707e+10  3.76213769e+10  1.10955604e+10
 4.19000000e+01  8.84166914e+16  2.77251464e+16  4.76057826e+10  2.24672735e+10  3.76213769e+10  1.10955604e+10
 4.20000000e+01  8.80063326e+16  2.79406316e+16  4.73848351e+10  2.26418935e+10  3.76213769e+10  1.10955604e+10
 4.20000000e+01  8.80063326e+16  2.79406316e+16  4.73848351e+10  2.26418935e+10  6.59785645e+10  1.10933413e+10
 4.25000000e+01  8.59829311e+16  2.89676839e+16  4.62953846e+10  2.34741728e+10  6.59785645e+10  1.10933413e+10
 4.30000000e+01  8.40060507e+16  2.99136906e+16  4.52309822e+10  2.42407762e+10  6.59785645e+10  1.10933413e+10
 4.35000000e+01  8.20746219e+16  3.07824909e+16  4.41910520e+10  2.49448148e+10  6.59785645e+10  1.10933413e+10
 4.40000000e+01  8.01875995e+16  3.15777677e+16  4.31750315e+10  2.55892731e+10  6.59785645e+10  1.10933413e+10
 4.45000000e+01  7.83439628e+16  3.23030535e+16  4.21823708e+10  2.61770137e+10  6.59785645e+10  1.10933413e+10
 4.50000000e+01  7.65427140e+16  3.29617364e+16  4.12125330e+10  2.67107822e+10  6.59785645e+10  1.10933413e+10
 4.55000000e+01  7.47828788e+16  3.35570651e+16  4.02649932e+10  2.71932111e+10  6.59785645e+10  1.10933413e+10
 4.60000000e+01  7.30635049e+16  3.40921549e+16  3.93392388e+10  2.76268250e+10  6.59785645e+10  1.10933413e+10
 4.65000000e+01  7.13836621e+16  3.45699922e+16  3.84347689e+10  2.80140439e+10  6.59785645e+10  1.10933413e+10
 4.70000000e+01  6.97424415e+16  3.49934396e+16  3.75510942e+10  2.83571876e+10  6.59785645e+10  1.10933413e+10
 4.70000000e+01  6.97424415e+16  0.00000000e+00  3.75510942e+10  0.00000000e+00  6.59785645e+10  1.10933413e+10
 4.71000000e+01  6.94187535e+16  3.22556589e+14  3.73768124e+10  2.61386072e+08  6.59785645e+10  1.10933413e+10
 4.72000000e+01  6.90965678e+16  6.41365643e+14  3.72033395e+10  5.19735301e+08  6.59785645e+10  1.10933413e+10
 4.73000000e+01  6.87758775e+16  9.56460257e+14  3.70306717e+10  7.75074507e+08  6.59785645e+10  1.10933413e+10
 4.74000000e+01  6.84566755e+16  1.26787326e+15  3.68588053e+10  1.02743030e+09  6.59785645e+10  1.10933413e+10
 4.75000000e+01  6.81389550e+16  1.57563723e+15  3.66877366e+10  1.27682906e+09  6.59785645e+10  1.10933413e+10
