# time Anum Bnum Aact Bact Bcum inventory
# 27258 7
# 27258 7
 3.00000000e+00  2.06481061e+16  0.00000000e+00  1.11174625e+10  0.00000000e+00  1.11440938e+09  1.10977800e+10
 3.07500000e+00  2.11281772e+16  7.26888443e+13  1.13759449e+10  5.89039322e+07  1.11440938e+09  1.10977800e+10
 3.15000000e+00  2.16065762e+16  1.46664654e+14  1.16335270e+10  1.18850766e+08  1.11440938e+09  1.10977800e+10
 3.22500000e+00  2.20833090e+16  2.21914880e+14  1.18902120e+10  1.79830333e+08  1.11440938e+09  1.10977800e+10
 3.30000000e+00  2.25583814e+16  2.98427061e+14  1.21460030e+10  2.41832533e+08  1.11440938e+09  1.10977800e+10
 3.37500000e+00  2.30317991e+16  3.76188818e+14  1.24009031e+10  3.04847338e+08  1.11440938e+09  1.10977800e+10
 3.45000000e+00  2.35035679e+16  4.55187860e+14  1.26549154e+10  3.68864784e+08  1.11440938e+09  1.10977800e+10
 3.52500000e+00  2.39736937e+16  5.35411978e+14  1.29080429e+10  4.33874980e+08  1.11440938e+09  1.10977800e+10
 3.60000000e+00  2.44421820e+16  6.16849049e+14  1.31602889e+10  4.99868102e+08  1.11440938e+09  1.10977800e+10
 3.67500000e+00  2.49090386e+16  6.99487032e+14  1.34116563e+10  5.66834390e+08  1.11440938e+09  1.10977800e+10
 3.75000000e+00  2.53742692e+16  7.83313969e+14  1.36621482e+10  6.34764157e+08  1.11440938e+09  1.10977800e+10
 3.82500000e+00  2.58378794e+16  8.68317985e+14  1.39117677e+10  7.03647778e+08  1.11440938e+09  1.10977800e+10
 3.90000000e+00  2.62998749e+16  9.54487286e+14  1.41605178e+10  7.73475696e+08  1.11440938e+09  1.10977800e+10
 3.97500000e+00  2.67602613e+16  1.04181016e+15  1.44084015e+10  8.44238420e+08  1.11440938e+09  1.10977800e+10
 4.05000000e+00  2.72190443e+16  1.13027497e+15  1.46554218e+10  9.15926525e+08  1.11440938e+09  1.10977800e+10
 4.12500000e+00  2.76762293e+16  1.21987018e+15  1.49015818e+10  9.88530650e+08  1.11440938e+09  1.10977800e+10
 4.20000000e+00  2.81318220e+16  1.31058431e+15  1.51468844e+10  1.06204150e+09  1.11440938e+09  1.10977800e+10
 4.27500000e+00  2.85858279e+16  1.40240596e+15  1.53913327e+10  1.13644984e+09  1.11440938e+09  1.10977800e+10
 4.35000000e+00  2.90382525e+16  1.49532383e+15  1.56349295e+10  1.21174651e+09  1.11440938e+09  1.10977800e+10
 4.42500000e+00  2.94891014e+16  1.58932668e+15  1.58776780e+10  1.28792240e+09  1.11440938e+09  1.10977800e+10
 4.50000000e+00  2.99383800e+16  1.68440336e+15  1.61195809e+10  1.36496848e+09  1.11440938e+09  1.10977800e+10
 4.57500000e+00  3.03860938e+16  1.78054278e+15  1.63606414e+10  1.44287576e+09  1.11440938e+09  1.10977800e+10
 4.65000000e+00  3.08322483e+16  1.87773394e+15  1.66008622e+10  1.52163532e+09  1.11440938e+09  1.10977800e+10
 4.72500000e+00  3.12768488e+16  1.97596593e+15  1.68402464e+10  1.60123832e+09  1.11440938e+09  1.10977800e+10
 4.80000000e+00  3.17199009e+16  2.07522789e+15  1.70787968e+10  1.68167597e+09  1.11440938e+09  1.10977800e+10
 4.87500000e+00  3.21614098e+16  2.17550904e+15  1.73165164e+10  1.76293953e+09  1.11440938e+09  1.10977800e+10
 4.95000000e+00  3.26013810e+16  2.27679869e+15  1.75534080e+10  1.84502033e+09  1.11440938e+09  1.10977800e+10
 5.02500000e+00  3.30398198e+16  2.37908621e+15  1.77894745e+10  1.92790977e+09  1.11440938e+09  1.10977800e+10
 5.10000000e+00  3.34767315e+16  2.48236106e+15  1.80247189e+10  2.01159929e+09  1.11440938e+09  1.10977800e+10
 5.17500000e+00  3.39121216e+16  2.58661276e+15  1.82591439e+10  2.09608041e+09  1.11440938e+09  1.10977800e+10
 5.25000000e+00  3.43459952e+16  2.69183091e+15  1.84927524e+10  2.18134470e+09  1.11440938e+09  1.10977800e+10
 5.32500000e+00  3.47783576e+16  2.79800517e+15  1.87255473e+10  2.26738379e+09  1.11440938e+09  1.10977800e+10
 5.40000000e+00  3.52092142e+16  2.90512530e+15  1.89575313e+10  2.35418936e+09  1.11440938e+09  1.10977800e+10
 5.47500000e+00  3.56385701e+16  3.01318110e+15  1.91887074e+10  2.44175316e+09  1.11440938e+09  1.10977800e+10
 5.55000000e+00  3.60664307e+16  3.12216247e+15  1.94190784e+10  2.53006700e+09  1.11440938e+09  1.10977800e+10
 5.62500000e+00  3.64928010e+16  3.23205936e+15  1.96486469e+10  2.61912274e+09  1.11440938e+09  1.10977800e+10
 5.70000000e+00  3.69176863e+16  3.34286179e+15  1.98774159e+10  2.70891230e+09  1.11440938e+09  1.10977800e+10
 5.77500000e+00  3.73410918e+16  3.45455987e+15  2.01053881e+10  2.79942765e+09  1.11440938e+09  1.10977800e+10
 5.85000000e+00  3.77630225e+16  3.56714377e+15  2.03325663e+10  2.89066083e+09  1.11440938e+09  1.10977800e+10
 5.92500000e+00  3.81834838e+16  3.68060373e+15  2.05589533e+10  2.98260393e+09  1.11440938e+09  1.10977800e+10
 6.00000000e+00  3.86024806e+16  3.79493004e+15  2.07845518e+10  3.07524909e+09  1.11440938e+09  1.10977800e+10
 6.00000000e+00  3.86024806e+16  3.79493004e+15  2.07845518e+10  3.07524909e+09  4.18965847e+09  1.10955604e+10
 6.00000000e+00  3.86024806e+16  0.00000000e+00  2.07845518e+10  0.00000000e+00  4.18965847e+09  1.10955604e+10
 6.07500000e+00  3.90199077e+16  1.35058243e+14  2.10093051e+10  1.09445427e+08  4.18965847e+09  1.10955604e+10
 6.15000000e+00  3.94358809e+16  2.70859190e+14  2.12332756e+10  2.19492709e+08  4.18965847e+09  1.10955604e+10
 6.22500000e+00  3.98504053e+16  4.07393900e+14  2.14564660e+10  3.30134602e+08  4.18965847e+09  1.10955604e+10
 6.30000000e+00  4.02634859e+16  5.44653497e+14  2.16788791e+10  4.41363912e+08  4.18965847e+09  1.10955604e+10
 6.37500000e+00  4.06751279e+16  6.82629170e+14  2.19005175e+10  5.53173499e+08  4.18965847e+09  1.10955604e+10
 6.45000000e+00  4.10853361e+16  8.21312170e+14  2.21213840e+10  6.65556274e+08  4.18965847e+09  1.10955604e+10
 6.52500000e+00  4.14941156e+16  9.60693812e+14  2.23414812e+10  7.78505199e+08  4.18965847e+09  1.10955604e+10
 6.60000000e+00  4.19014713e+16  1.10076548e+15  2.25608118e+10  8.92013287e+08  4.18965847e+09  1.10955604e+10
 6.67500000e+00  4.23074083e+16  1.24151860e+15  2.27793786e+10  1.00607360e+09  4.18965847e+09  1.10955604e+10
 6.75000000e+00  4.27119314e+16  1.38294469e+15  2.29971840e+10  1.12067926e+09  4.18965847e+09  1.10955604e+10
 6.82500000e+00  4.31150456e+16  1.52503530e+15  2.32142309e+10  1.23582342e+09  4.18965847e+09  1.10955604e+10
 6.90000000e+00  4.35167558e+16  1.66778207e+15  2.34305218e+10  1.35149929e+09  4.18965847e+09  1.10955604e+10
 6.97500000e+00  4.39170669e+16  1.81117667e+15  2.36460594e+10  1.46770015e+09  4.18965847e+09  1.10955604e+10
 7.05000000e+00  4.43159837e+16  1.95521086e+15  2.38608464e+10  1.58441930e+09  4.18965847e+09  1.10955604e+10
 7.12500000e+00  4.47135111e+16  2.09987644e+15  2.40748852e+10  1.70165011e+09  4.18965847e+09  1.10955604e+10
 7.20000000e+00  4.51096540e+16  2.24516529e+15  2.42881785e+10  1.81938598e+09  4.18965847e+09  1.10955604e+10
 7.27500000e+00  4.55044171e+16  2.39106931e+15  2.45007290e+10  1.93762036e+09  4.18965847e+09  1.10955604e+10
 7.35000000e+00  4.58978053e+16  2.53758051e+15  2.47125391e+10  2.05634677e+09  4.18965847e+09  1.10955604e+10
 7.42500000e+00  4.62898234e+16  2.68469092e+15  2.49236116e+10  2.17555876e+09  4.18965847e+09  1.10955604e+10
 7.50000000e+00  4.66804761e+16  2.83239265e+15  2.51339489e+10  2.29524993e+09  4.18965847e+09  1.10955604e+10
 7.57500000e+00  4.70697682e+16  2.98067786e+15  2.53435536e+10  2.41541392e+09  4.18965847e+09  1.10955604e+10
 7.65000000e+00  4.74577044e+16  3.12953876e+15  2.55524282e+10  2.53604443e+09  4.18965847e+09  1.10955604e+10
 7.72500000e+00  4.78442895e+16  3.27896763e+15  2.57605754e+10  2.65713520e+09  4.18965847e+09  1.10955604e+10
 7.80000000e+00  4.82295281e+16  3.42895680e+15  2.59679976e+10  2.77868001e+09  4.18965847e+09  1.10955604e+10
 7.87500000e+00  4.86134250e+16  3.57949866e+15  2.61746974e+10  2.90067270e+09  4.18965847e+09  1.10955604e+10
 7.95000000e+00  4.89959848e+16  3.73058565e+15  2.63806773e+10  3.02310714e+09  4.18965847e+09  1.10955604e+10
 8.02500000e+00  4.93772122e+16  3.88221027e+15  2.65859397e+10  3.14597726e+09  4.18965847e+09  1.10955604e+10
 8.10000000e+00  4.97571117e+16  4.03436509e+15  2.67904873e+10  3.26927701e+09  4.18965847e+09  1.10955604e+10
 8.17500000e+00  5.01356882e+16  4.18704270e+15  2.69943224e+10  3.39300043e+09  4.18965847e+09  1.10955604e+10
 8.25000000e+00  5.05129460e+16  4.34023579e+15  2.71974476e+10  3.51714155e+09  4.18965847e+09  1.10955604e+10
 8.32500000e+00  5.08888900e+16  4.49393705e+15  2.73998653e+10  3.64169449e+09  4.18965847e+09  1.10955604e+10
 8.40000000e+00  5.12635245e+16  4.64813928e+15  2.76015780e+10  3.76665338e+09  4.18965847e+09  1.10955604e+10
 8.47500000e+00  5.16368542e+16  4.80283530e+15  2.78025882e+10  3.89201242e+09  4.18965847e+09  1.10955604e+10
 8.55000000e+00  5.20088837e+16  4.95801798e+15  2.80028982e+10  4.01776583e+09  4.18965847e+09  1.10955604e+10
 8.62500000e+00  5.23796174e+16  5.11368026e+15  2.82025106e+10  4.14390790e+09  4.18965847e+09  1.10955604e+10
 8.70000000e+00  5.27490598e+16  5.26981514e+15  2.84014278e+10  4.27043293e+09  4.18965847e+09  1.10955604e+10
 8.77500000e+00  5.31172155e+16  5.42641565e+15  2.85996522e+10  4.39733528e+09  4.18965847e+09  1.10955604e+10
 8.85000000e+00  5.34840890e+16  5.58347487e+15  2.87971861e+10  4.52460936e+09  4.18965847e+09  1.10955604e+10
 8.92500000e+00  5.38496847e+16  5.74098596e+15  2.89940321e+10  4.65224962e+09  4.18965847e+09  1.10955604e+10
 9.00000000e+00  5.42140070e+16  5.89894211e+15  2.91901924e+10  4.78025053e+09  4.18965847e+09  1.10955604e+10
 9.00000000e+00  5.42140070e+16  5.89894211e+15  2.91901924e+10  4.78025053e+09  8.96990900e+09  1.10933413e+10
 9.00000000e+00  5.42140070e+16  0.00000000e+00  2.91901924e+10  0.00000000e+00  8.96990900e+09  1.10933413e+10
 9.07500000e+00  5.45769501e+16  1.89289098e+14  2.93856101e+10  1.53391794e+08  8.96990900e+09  1.10933413e+10
 9.15000000e+00  5.49386290e+16  3.78847608e+14  2.95803472e+10  3.07001907e+08  8.96990900e+09  1.10933413e+10
 9.22500000e+00  5.52990483e+16  5.68669727e+14  2.97744061e+10  4.60825639e+08  8.96990900e+09  1.10933413e+10
 9.30000000e+00  5.56582123e+16  7.58749700e+14  2.99677890e+10  6.14858323e+08  8.96990900e+09  1.10933413e+10
 9.37500000e+00  5.60161253e+16  9.49081813e+14  3.01604985e+10  7.69095332e+08  8.96990900e+09  1.10933413e+10
 9.45000000e+00  5.63727917e+16  1.13966040e+15  3.03525367e+10  9.23532074e+08  8.96990900e+09  1.10933413e+10
 9.52500000e+00  5.67282159e+16  1.33047985e+15  3.05439061e+10  1.07816399e+09  8.96990900e+09  1.10933413e+10
 9.60000000e+00  5.70824022e+16  1.52153457e+15  3.07346089e+10  1.23298657e+09  8.96990900e+09  1.10933413e+10
 9.67500000e+00  5.74353549e+16  1.71281904e+15  3.09246476e+10  1.38799533e+09  8.96990900e+09  1.10933413e+10
 9.75000000e+00  5.77870782e+16  1.90432776e+15  3.11140243e+10  1.54318581e+09  8.96990900e+09  1.10933413e+10
 9.82500000e+00  5.81375766e+16  2.09605529e+15  3.13027415e+10  1.69855361e+09  8.96990900e+09  1.10933413e+10
 9.90000000e+00  5.84868542e+16  2.28799624e+15  3.14908014e+10  1.85409435e+09  8.96990900e+09  1.10933413e+10
 9.97500000e+00  5.88349153e+16  2.48014524e+15  3.16782063e+10  2.00980368e+09  8.96990900e+09  1.10933413e+10
 1.00500000e+01  5.91817641e+16  2.67249697e+15  3.18649585e+10  2.16567731e+09  8.96990900e+09  1.10933413e+10
 1.01250000e+01  5.95274049e+16  2.86504617e+15  3.20510602e+10  2.32171095e+09  8.96990900e+09  1.10933413e+10
 1.02000000e+01  5.98718418e+16  3.05778760e+15  3.22365137e+10  2.47790036e+09  8.96990900e+09  1.10933413e+10
 1.02750000e+01  6.02150791e+16  3.25071608e+15  3.24213214e+10  2.63424135e+09  8.96990900e+09  1.10933413e+10
 1.03500000e+01  6.05571209e+16  3.44382645e+15  3.26054854e+10  2.79072975e+09  8.96990900e+09  1.10933413e+10
 1.04250000e+01  6.08979714e+16  3.63711362e+15  3.27890079e+10  2.94736140e+09  8.96990900e+09  1.10933413e+10
 1.05000000e+01  6.12376348e+16  3.83057251e+15  3.29718912e+10  3.10413222e+09  8.96990900e+09  1.10933413e+10
 1.05750000e+01  6.15761152e+16  4.02419811e+15  3.31541376e+10  3.26103813e+09  8.96990900e+09  1.10933413e+10
 1.06500000e+01  6.19134166e+16  4.21798542e+15  3.33357493e+10  3.41807509e+09  8.96990900e+09  1.10933413e+10
 1.07250000e+01  6.22495433e+16  4.41192952e+15  3.35167284e+10  3.57523909e+09  8.96990900e+09  1.10933413e+10
 1.08000000e+01  6.25844992e+16  4.60602550e+15  3.36970771e+10  3.73252617e+09  8.96990900e+09  1.10933413e+10
 1.08750000e+01  6.29182886e+16  4.80026849e+15  3.38767977e+10  3.88993239e+09  8.96990900e+09  1.10933413e+10
 1.09500000e+01  6.32509153e+16  4.99465367e+15  3.40558924e+10  4.04745383e+09  8.96990900e+09  1.10933413e+10
 1.10250000e+01  6.35823836e+16  5.18917626e+15  3.42343633e+10  4.20508663e+09  8.96990900e+09  1.10933413e+10
 1.11000000e+01  6.39126974e+16  5.38383152e+15  3.44122126e+10  4.36282693e+09  8.96990900e+09  1.10933413e+10
 1.11750000e+01  6.42418607e+16  5.57861474e+15  3.45894425e+10  4.52067092e+09  8.96990900e+09  1.10933413e+10
 1.12500000e+01  6.45698776e+16  5.77352125e+15  3.47660550e+10  4.67861483e+09  8.96990900e+09  1.10933413e+10
 1.13250000e+01  6.48967520e+16  5.96854643e+15  3.49420525e+10  4.83665489e+09  8.96990900e+09  1.10933413e+10
 1.14000000e+01  6.52224880e+16  6.16368568e+15  3.51174370e+10  4.99478740e+09  8.96990900e+09  1.10933413e+10
 1.14750000e+01  6.55470894e+16  6.35893446e+15  3.52922106e+10  5.15300866e+09  8.96990900e+09  1.10933413e+10
 1.15500000e+01  6.58705603e+16  6.55428824e+15  3.54663755e+10  5.31131502e+09  8.96990900e+09  1.10933413e+10
 1.16250000e+01  6.61929046e+16  6.74974255e+15  3.56399338e+10  5.46970284e+09  8.96990900e+09  1.10933413e+10
 1.17000000e+01  6.65141261e+16  6.94529296e+15  3.58128876e+10  5.62816853e+09  8.96990900e+09  1.10933413e+10
 1.17750000e+01  6.68342289e+16  7.14093505e+15  3.59852390e+10  5.78670852e+09  8.96990900e+09  1.10933413e+10
 1.18500000e+01  6.71532168e+16  7.33666447e+15  3.61569902e+10  5.94531927e+09  8.96990900e+09  1.10933413e+10
 1.19250000e+01  6.74710936e+16  7.53247687e+15  3.63281431e+10  6.10399727e+09  8.96990900e+09  1.10933413e+10
 1.20000000e+01  6.77878634e+16  7.72836797e+15  3.64987000e+10  6.26273904e+09  8.96990900e+09  1.10933413e+10
 1.20000000e+01  6.77878634e+16  7.72836797e+15  3.64987000e+10  6.26273904e+09  1.52326480e+10  1.10911227e+10
 1.20000000e+01  6.77878634e+16  0.00000000e+00  3.64987000e+10  0.00000000e+00  1.52326480e+10  1.10911227e+10
 1.20750000e+01  6.81034195e+16  2.36441530e+14  3.66686033e+10  1.91602109e+08  1.52326480e+10  1.10911227e+10
 1.21500000e+01  6.84178765e+16  4.72740907e+14  3.68379150e+10  3.83089023e+08  1.52326480e+10  1.10911227e+10
 1.22250000e+01  6.87312383e+16  7.08895055e+14  3.70066369e+10  5.74458250e+08  1.52326480e+10  1.10911227e+10
 1.23000000e+01  6.90435087e+16  9.44900932e+14  3.71747712e+10  7.65707324e+08  1.52326480e+10  1.10911227e+10
 1.23750000e+01  6.93546915e+16  1.18075552e+15  3.73423199e+10  9.56833803e+08  1.52326480e+10  1.10911227e+10
 1.24500000e+01  6.96647905e+16  1.41645584e+15  3.75092850e+10  1.14783527e+09  1.52326480e+10  1.10911227e+10
 1.25250000e+01  6.99738094e+16  1.65199893e+15  3.76756686e+10  1.33870932e+09  1.52326480e+10  1.10911227e+10
 1.26000000e+01  7.02817521e+16  1.88738186e+15  3.78414727e+10  1.52945358e+09  1.52326480e+10  1.10911227e+10
 1.26750000e+01  7.05886221e+16  2.12260174e+15  3.80066993e+10  1.72006571e+09  1.52326480e+10  1.10911227e+10
 1.27500000e+01  7.08944234e+16  2.35765568e+15  3.81713505e+10  1.91054338e+09  1.52326480e+10  1.10911227e+10
 1.28250000e+01  7.11991596e+16  2.59254085e+15  3.83354281e+10  2.10088429e+09  1.52326480e+10  1.10911227e+10
 1.29000000e+01  7.15028345e+16  2.82725443e+15  3.84989344e+10  2.29108614e+09  1.52326480e+10  1.10911227e+10
 1.29750000e+01  7.18054517e+16  3.06179364e+15  3.86618711e+10  2.48114669e+09  1.52326480e+10  1.10911227e+10
 1.30500000e+01  7.21070148e+16  3.29615571e+15  3.88242403e+10  2.67106369e+09  1.52326480e+10  1.10911227e+10
 1.31250000e+01  7.24075277e+16  3.53033790e+15  3.89860440e+10  2.86083493e+09  1.52326480e+10  1.10911227e+10
 1.32000000e+01  7.27069939e+16  3.76433752e+15  3.91472842e+10  3.05045821e+09  1.52326480e+10  1.10911227e+10
 1.32750000e+01  7.30054171e+16  3.99815188e+15  3.93079628e+10  3.23993138e+09  1.52326480e+10  1.10911227e+10
 1.33500000e+01  7.33028008e+16  4.23177833e+15  3.94680818e+10  3.42925226e+09  1.52326480e+10  1.10911227e+10
 1.34250000e+01  7.35991489e+16  4.46521424e+15  3.96276430e+10  3.61841875e+09  1.52326480e+10  1.10911227e+10
 1.35000000e+01  7.38944648e+16  4.69845701e+15  3.97866486e+10  3.80742872e+09  1.52326480e+10  1.10911227e+10
 1.35750000e+01  7.41887521e+16  4.93150407e+15  3.99451003e+10  3.99628010e+09  1.52326480e+10  1.10911227e+10
 1.36500000e+01  7.44820144e+16  5.16435288e+15  4.01030002e+10  4.18497081e+09  1.52326480e+10  1.10911227e+10
 1.37250000e+01  7.47742553e+16  5.39700090e+15  4.02603501e+10  4.37349883e+09  1.52326480e+10  1.10911227e+10
 1.38000000e+01  7.50654784e+16  5.62944564e+15  4.04171519e+10  4.56186211e+09  1.52326480e+10  1.10911227e+10
 1.38750000e+01  7.53556872e+16  5.86168463e+15  4.05734077e+10  4.75005866e+09  1.52326480e+10  1.10911227e+10
 1.39500000e+01  7.56448852e+16  6.09371543e+15  4.07291192e+10  4.93808650e+09  1.52326480e+10  1.10911227e+10
 1.40250000e+01  7.59330759e+16  6.32553562e+15  4.08842884e+10  5.12594367e+09  1.52326480e+10  1.10911227e+10
 1.41000000e+01  7.62202630e+16  6.55714279e+15  4.10389171e+10  5.31362822e+09  1.52326480e+10  1.10911227e+10
 1.41750000e+01  7.65064497e+16  6.78853457e+15  4.11930073e+10  5.50113823e+09  1.52326480e+10  1.10911227e+10
 1.42500000e+01  7.67916397e+16  7.01970863e+15  4.13465608e+10  5.68847181e+09  1.52326480e+10  1.10911227e+10
 1.43250000e+01  7.70758364e+16  7.25066264e+15  4.14995795e+10  5.87562706e+09  1.52326480e+10  1.10911227e+10
 1.44000000e+01  7.73590433e+16  7.48139429e+15  4.16520653e+10  6.06260213e+09  1.52326480e+10  1.10911227e+10
 1.44750000e+01  7.76412637e+16  7.71190133e+15  4.18040199e+10  6.24939518e+09  1.52326480e+10  1.10911227e+10
 1.45500000e+01  7.79225013e+16  7.94218148e+15  4.19554453e+10  6.43600438e+09  1.52326480e+10  1.10911227e+10
 1.46250000e+01  7.82027593e+16  8.17223254e+15  4.21063433e+10  6.62242792e+09  1.52326480e+10  1.10911227e+10
 1.47000000e+01  7.84820412e+16  8.40205230e+15  4.22567157e+10  6.80866402e+09  1.52326480e+10  1.10911227e+10
 1.47750000e+01  7.87603503e+16  8.63163857e+15  4.24065644e+10  6.99471093e+09  1.52326480e+10  1.10911227e+10
 1.48500000e+01  7.90376902e+16  8.86098920e+15  4.25558912e+10  7.18056688e+09  1.52326480e+10  1.10911227e+10
 1.49250000e+01  7.93140641e+16  9.09010207e+15  4.27046979e+10  7.36623015e+09  1.52326480e+10  1.10911227e+10
 1.50000000e+01  7.95894754e+16  9.31897505e+15  4.28529863e+10  7.55169903e+09  1.52326480e+10  1.10911227e+10
 1.50000000e+01  7.95894754e+16  9.31897505e+15  4.28529863e+10  7.55169903e+09  2.27843471e+10  1.10889044e+10
 1.50000000e+01  7.95894754e+16  0.00000000e+00  4.28529863e+10  0.00000000e+00  2.27843471e+10  1.10889044e+10
 1.50750000e+01  7.98638171e+16  2.77437571e+14  4.30006988e+10  2.24823548e+08  2.27843471e+10  1.10889044e+10
 1.51500000e+01  8.01372033e+16  5.54375108e+14  4.31478969e+10  4.49241890e+08  2.27843471e+10  1.10889044e+10
 1.52250000e+01  8.04096374e+16  8.30811909e+14  4.32945823e+10  6.73254457e+08  2.27843471e+10  1.10889044e+10
 1.53000000e+01  8.06811226e+16  1.10674729e+15  4.34407568e+10  8.96860695e+08  2.27843471e+10  1.10889044e+10
 1.53750000e+01  8.09516622e+16  1.38218058e+15  4.35864221e+10  1.12006006e+09  2.27843471e+10  1.10889044e+10
 1.54500000e+01  8.12212596e+16  1.65711113e+15  4.37315802e+10  1.34285202e+09  2.27843471e+10  1.10889044e+10
