# time Anum Bnum Aact Bact Bcum inventory
# 8800 7
# 8800 7
 1.40000000e+01  6.41234589e+16  9.75102292e+15  3.45256919e+10  7.90181215e+09  9.04124078e+09  1.10778111e+10
 1.48000000e+01  6.75602177e+16  1.16038360e+16  3.63761298e+10  9.40325271e+09  9.04124078e+09  1.10778111e+10
 1.56000000e+01  7.08714250e+16  1.34778014e+16  3.81589675e+10  1.09218341e+10  9.04124078e+09  1.10778111e+10
 1.64000000e+01  7.40616675e+16  1.53673070e+16  3.98766747e+10  1.24530087e+10  9.04124078e+09  1.10778111e+10
 1.72000000e+01  7.71353641e+16  1.72672094e+16  4.15316308e+10  1.39926084e+10  9.04124078e+09  1.10778111e+10
 1.80000000e+01  8.00967726e+16  1.91728025e+16  4.31261280e+10  1.55368196e+10  9.04124078e+09  1.10778111e+10
 1.80000000e+01  8.00967726e+16  1.91728025e+16  4.31261280e+10  1.55368196e+10  2.50524268e+10  1.10667333e+10
 1.80250000e+01  8.00036744e+16  1.92322892e+16  4.30760015e+10  1.55850251e+10  2.50524268e+10  1.10667333e+10
 1.80500000e+01  7.99106843e+16  1.92915637e+16  4.30259333e+10  1.56330586e+10  2.50524268e+10  1.10667333e+10
 1.80750000e+01  7.98178023e+16  1.93506266e+16  4.29759233e+10  1.56809206e+10  2.50524268e+10  1.10667333e+10
 1.81000000e+01  7.97250282e+16  1.94094783e+16  4.29259714e+10  1.57286115e+10  2.50524268e+10  1.10667333e+10
 1.81250000e+01  7.96323620e+16  1.94681193e+16  4.28760776e+10  1.57761317e+10  2.50524268e+10  1.10667333e+10
 1.81500000e+01  7.95398035e+16  1.95265502e+16  4.28262417e+10  1.58234816e+10  2.50524268e+10  1.10667333e+10
 1.81750000e+01  7.94473526e+16  1.95847714e+16  4.27764638e+10  1.58706616e+10  2.50524268e+10  1.10667333e+10
 1.82000000e+01  7.93550092e+16  1.96427834e+16  4.27267438e+10  1.59176720e+10  2.50524268e+10  1.10667333e+10
 1.82250000e+01  7.92627731e+16  1.97005868e+16  4.26770815e+10  1.59645134e+10  2.50524268e+10  1.10667333e+10
 1.82500000e+01  7.91706441e+16  1.97581819e+16  4.26274770e+10  1.60111860e+10  2.50524268e+10  1.10667333e+10
 1.82500000e+01  7.91706441e+16  0.00000000e+00  4.26274770e+10  0.00000000e+00  2.85211848e+10  1.10556666e+10
 1.83750000e+01  7.87116033e+16  4.57035977e+14  4.23803178e+10  3.70362419e+08  2.85211848e+10  1.10556666e+10
 1.85000000e+01  7.82552241e+16  9.07439544e+14  4.21345917e+10  7.35350217e+08  2.85211848e+10  1.10556666e+10
 1.86250000e+01  7.78014910e+16  1.35128386e+15  4.18902903e+10  1.09502268e+09  2.85211848e+10  1.10556666e+10
 1.87500000e+01  7.73503888e+16  1.78864135e+15  4.16474054e+10  1.44943849e+09  2.85211848e+10  1.10556666e+10
 1.88750000e+01  7.69019020e+16  2.21958373e+15  4.14059288e+10  1.79865577e+09  2.85211848e+10  1.10556666e+10
 1.90000000e+01  7.64560156e+16  2.64418199e+15  4.11658524e+10  2.14273206e+09  2.85211848e+10  1.10556666e+10
 1.91250000e+01  7.60127146e+16  3.06250644e+15  4.09271679e+10  2.48172431e+09  2.85211848e+10  1.10556666e+10
 1.92500000e+01  7.55719838e+16  3.47462666e+15  4.06898673e+10  2.81568892e+09  2.85211848e+10  1.10556666e+10
 1.93750000e+01  7.51338085e+16  3.88061154e+15  4.04539426e+10  3.14468171e+09  2.85211848e+10  1.10556666e+10
 1.95000000e+01  7.46981738e+16  4.28052932e+15  4.02193858e+10  3.46875798e+09  2.85211848e+10  1.10556666e+10
 1.95000000e+01  7.46981738e+16  0.00000000e+00  4.02193858e+10  0.00000000e+00  2.85211848e+10  1.10556666e+10
 1.95500000e+01  7.45246279e+16  1.73242302e+14  4.01259444e+10  1.40388156e+08  2.85211848e+10  1.10556666e+10
 1.96000000e+01  7.43514853e+16  3.45476694e+14  4.00327200e+10  2.79959545e+08  2.85211848e+10  1.10556666e+10
 1.96500000e+01  7.41787449e+16  5.16707635e+14  3.99397122e+10  4.18717780e+08  2.85211848e+10  1.10556666e+10
 1.97000000e+01  7.40064059e+16  6.86939563e+14  3.98469205e+10  5.56666458e+08  2.85211848e+10  1.10556666e+10
 1.97500000e+01  7.38344672e+16  8.56176901e+14  3.97543444e+10  6.93809162e+08  2.85211848e+10  1.10556666e+10
 1.98000000e+01  7.36629280e+16  1.02442405e+15  3.96619833e+10  8.30149462e+08  2.85211848e+10  1.10556666e+10
 1.98500000e+01  7.34917874e+16  1.19168540e+15  3.95698369e+10  9.65690912e+08  2.85211848e+10  1.10556666e+10
 1.99000000e+01  7.33210443e+16  1.35796533e+15  3.94779045e+10  1.10043705e+09  2.85211848e+10  1.10556666e+10
 1.99500000e+01  7.31506980e+16  1.52326817e+15  3.93861857e+10  1.23439141e+09  2.85211848e+10  1.10556666e+10
 2.00000000e+01  7.29807474e+16  1.68759827e+15  3.92946800e+10  1.36755750e+09  2.85211848e+10  1.10556666e+10
 2.00000000e+01  7.29807474e+16  1.68759827e+15  3.92946800e+10  1.36755750e+09  2.85211848e+10  1.10556666e+10
 2.08000000e+01  7.60823793e+16  4.29405509e+15  4.09646771e+10  3.47971869e+09  2.85211848e+10  1.10556666e+10
 2.16000000e+01  7.90707025e+16  6.86870735e+15  4.25736659e+10  5.56610682e+09  2.85211848e+10  1.10556666e+10
 2.24000000e+01  8.19498565e+16  9.40926262e+15  4.41238752e+10  7.62486422e+09  2.85211848e+10  1.10556666e+10
 2.32000000e+01  8.47238294e+16  1.19137004e+16  4.56174523e+10  9.65435352e+09  2.85211848e+10  1.10556666e+10
 2.40000000e+01  8.73964635e+16  1.43802518e+16  4.70564662e+10  1.16531414e+10  2.85211848e+10  1.10556666e+10
 2.48000000e+01  8.99714612e+16  1.68073810e+16  4.84429100e+10  1.36199831e+10  2.85211848e+10  1.10556666e+10
 2.56000000e+01  9.24523891e+16  1.91937672e+16  4.97787044e+10  1.55538084e+10  2.85211848e+10  1.10556666e+10
 2.64000000e+01  9.48426840e+16  2.15382881e+16  5.10656996e+10  1.74537080e+10  2.85211848e+10  1.10556666e+10
 2.72000000e+01  9.71456566e+16  2.38400049e+16  5.23056783e+10  1.93189209e+10  2.85211848e+10  1.10556666e+10
 2.80000000e+01  9.93644972e+16  2.60981475e+16  5.35003582e+10  2.11488231e+10  2.85211848e+10  1.10556666e+10
 2.80000000e+01  9.93644972e+16  2.60981475e+16  5.35003582e+10  2.11488231e+10  5.02259600e+10  1.10446109e+10
 2.80250000e+01  9.92490036e+16  2.61678985e+16  5.34381735e+10  2.12053464e+10  5.02259600e+10  1.10446109e+10
 2.80500000e+01  9.91336442e+16  2.62373935e+16  5.33760611e+10  2.12616621e+10  5.02259600e+10  1.10446109e+10
 2.80750000e+01  9.90184190e+16  2.63066329e+16  5.33140209e+10  2.13177708e+10  5.02259600e+10  1.10446109e+10
 2.81000000e+01  9.89033276e+16  2.63756175e+16  5.32520528e+10  2.13736729e+10  5.02259600e+10  1.10446109e+10
 2.81250000e+01  9.87883700e+16  2.64443477e+16  5.31901567e+10  2.14293690e+10  5.02259600e+10  1.10446109e+10
 2.81500000e+01  9.86735461e+16  2.65128243e+16  5.31283326e+10  2.14848595e+10  5.02259600e+10  1.10446109e+10
 2.81750000e+01  9.85588556e+16  2.65810477e+16  5.30665803e+10  2.15401448e+10  5.02259600e+10  1.10446109e+10
 2.82000000e+01  9.84442984e+16  2.66490187e+16  5.30048999e+10  2.15952256e+10  5.02259600e+10  1.10446109e+10
 2.82250000e+01  9.83298744e+16  2.67167377e+16  5.29432911e+10  2.16501022e+10  5.02259600e+10  1.10446109e+10
 2.82500000e+01  9.82155833e+16  2.67842055e+16  5.28817539e+10  2.17047752e+10  5.02259600e+10  1.10446109e+10
 2.82500000e+01  9.82155833e+16  0.00000000e+00  5.28817539e+10  0.00000000e+00  5.45291470e+10  1.10335663e+10
 2.83750000e+01  9.76461177e+16  5.66978526e+14  5.25751392e+10  4.59455161e+08  5.45291470e+10  1.10335663e+10
 2.85000000e+01  9.70799539e+16  1.12572918e+15  5.22703023e+10  9.12242805e+08  5.45291470e+10  1.10335663e+10
 2.86250000e+01  9.65170728e+16  1.67634271e+15  5.19672329e+10  1.35843648e+09  5.45291470e+10  1.10335663e+10
 2.87500000e+01  9.59574554e+16  2.21890898e+15  5.16659207e+10  1.79810899e+09  5.45291470e+10  1.10335663e+10
 2.88750000e+01  9.54010827e+16  2.75351695e+15  5.13663555e+10  2.23133243e+09  5.45291470e+10  1.10335663e+10
 2.90000000e+01  9.48479358e+16  3.28025469e+15  5.10685273e+10  2.65817819e+09  5.45291470e+10  1.10335663e+10
 2.91250000e+01  9.42979962e+16  3.79920941e+15  5.07724259e+10  3.07871691e+09  5.45291470e+10  1.10335663e+10
 2.92500000e+01  9.37512453e+16  4.31046744e+15  5.04780414e+10  3.49301856e+09  5.45291470e+10  1.10335663e+10
 2.93750000e+01  9.32076644e+16  4.81411425e+15  5.01853637e+10  3.90115241e+09  5.45291470e+10  1.10335663e+10
 2.95000000e+01  9.26672353e+16  5.31023447e+15  4.98943830e+10  4.30318702e+09  5.45291470e+10  1.10335663e+10
 2.95000000e+01  9.26672353e+16  0.00000000e+00  4.98943830e+10  0.00000000e+00  5.45291470e+10  1.10335663e+10
 2.95500000e+01  9.24519420e+16  2.14916702e+14  4.97784637e+10  1.74159308e+08  5.45291470e+10  1.10335663e+10
 2.96000000e+01  9.22371490e+16  4.28583036e+14  4.96628136e+10  3.47305372e+08  5.45291470e+10  1.10335663e+10
 2.96500000e+01  9.20228549e+16  6.41004533e+14  4.95474323e+10  5.19442673e+08  5.45291470e+10  1.10335663e+10
 2.97000000e+01  9.18090588e+16  8.52186699e+14  4.94323190e+10  6.90575673e+08  5.45291470e+10  1.10335663e+10
 2.97500000e+01  9.15957593e+16  1.06213502e+15  4.93174732e+10  8.60708818e+08  5.45291470e+10  1.10335663e+10
 2.98000000e+01  9.13829554e+16  1.27085496e+15  4.92028942e+10  1.02984654e+09  5.45291470e+10  1.10335663e+10
 2.98500000e+01  9.11706459e+16  1.47835196e+15  4.90885814e+10  1.19799324e+09  5.45291470e+10  1.10335663e+10
 2.99000000e+01  9.09588297e+16  1.68463145e+15  4.89745342e+10  1.36515331e+09  5.45291470e+10  1.10335663e+10
 2.99500000e+01  9.07475056e+16  1.88969881e+15  4.88607520e+10  1.53133114e+09  5.45291470e+10  1.10335663e+10
 3.00000000e+01  9.05366724e+16  2.09355943e+15  4.87472341e+10  1.69653107e+09  5.45291470e+10  1.10335663e+10
 3.00000000e+01  9.05366724e+16  2.09355943e+15  4.87472341e+10  1.69653107e+09  5.45291470e+10  1.10335663e+10
 3.08000000e+01  9.29854224e+16  5.30130374e+15  5.00657029e+10  4.29594994e+09  5.45291470e+10  1.10335663e+10
 3.16000000e+01  9.53447147e+16  8.42129874e+15  5.13360056e+10  6.82426052e+09  5.45291470e+10  1.10335663e+10
 3.24000000e+01  9.76178174e+16  1.14551467e+16  5.25599016e+10  9.28276119e+09  5.45291470e+10  1.10335663e+10
 3.32000000e+01  9.98078793e+16  1.44044785e+16  5.37390863e+10  1.16727737e+10  5.45291470e+10  1.10335663e+10
 3.40000000e+01  1.01917934e+17  1.72709483e+16  5.48751931e+10  1.39956383e+10  5.45291470e+10  1.10335663e+10
 3.48000000e+01  1.03950904e+17  2.00562278e+16  5.59697956e+10  1.62527097e+10  5.45291470e+10  1.10335663e+10
 3.56000000e+01  1.05909606e+17  2.27620015e+16  5.70244102e+10  1.84453530e+10  5.45291470e+10  1.10335663e+10
 3.64000000e+01  1.07796753e+17  2.53899619e+16  5.80404977e+10  2.05749398e+10  5.45291470e+10  1.10335663e+10
 3.72000000e+01  1.09614958e+17  2.79418061e+16  5.90194655e+10  2.26428453e+10  5.45291470e+10  1.10335663e+10
 3.80000000e+01  1.11366741e+17  3.04192314e+16  5.99626697e+10  2.46504448e+10  5.45291470e+10  1.10335663e+10
 3.80000000e+01  1.11366741e+17  3.04192314e+16  5.99626697e+10  2.46504448e+10  7.97862646e+10  1.10225327e+10
 3.80250000e+01  1.11237297e+17  3.04953638e+16  5.98929737e+10  2.47121393e+10  7.97862646e+10  1.10225327e+10
 3.80500000e+01  1.11108003e+17  3.05712128e+16  5.98233588e+10  2.47736041e+10  7.97862646e+10  1.10225327e+10
 3.80750000e+01  1.10978860e+17  3.06467790e+16  5.97538247e+10  2.48348397e+10  7.97862646e+10  1.10225327e+10
 3.81000000e+01  1.10849867e+17  3.07220631e+16  5.96843715e+10  2.48958466e+10  7.97862646e+10  1.10225327e+10
 3.81250000e+01  1.10721023e+17  3.07970656e+16  5.96149990e+10  2.49566255e+10  7.97862646e+10  1.10225327e+10
 3.81500000e+01  1.10592330e+17  3.08717874e+16  5.95457072e+10  2.50171769e+10  7.97862646e+10  1.10225327e+10
 3.81750000e+01  1.10463786e+17  3.09462291e+16  5.94764959e+10  2.50775012e+10  7.97862646e+10  1.10225327e+10
 3.82000000e+01  1.10335391e+17  3.10203913e+16  5.94073650e+10  2.51375991e+10  7.97862646e+10  1.10225327e+10
 3.82250000e+01  1.10207146e+17  3.10942747e+16  5.93383145e+10  2.51974711e+10  7.97862646e+10  1.10225327e+10
 3.82500000e+01  1.10079050e+17  3.11678800e+16  5.92693442e+10  2.52571176e+10  7.97862646e+10  1.10225327e+10
 3.82500000e+01  1.10079050e+17  0.00000000e+00  5.92693442e+10  0.00000000e+00  8.46092339e+10  1.10115102e+10
 3.83750000e+01  1.09440798e+17  6.35463897e+14  5.89256935e+10  5.14952778e+08  8.46092339e+10  1.10115102e+10
 3.85000000e+01  1.08806248e+17  1.26170607e+15  5.85840353e+10  1.02243267e+09  8.46092339e+10  1.10115102e+10
 3.86250000e+01  1.08175376e+17  1.87882825e+15  5.82443581e+10  1.52252210e+09  8.46092339e+10  1.10115102e+10
 3.87500000e+01  1.07548162e+17  2.48693113e+15  5.79066504e+10  2.01530268e+09  8.46092339e+10  1.10115102e+10
 3.88750000e+01  1.06924585e+17  3.08611443e+15  5.75709008e+10  2.50085522e+09  8.46092339e+10  1.10115102e+10
 3.90000000e+01  1.06304624e+17  3.67647686e+15  5.72370979e+10  2.97925969e+09  8.46092339e+10  1.10115102e+10
 3.91250000e+01  1.05688257e+17  4.25811615e+15  5.69052304e+10  3.45059531e+09  8.46092339e+10  1.10115102e+10
 3.92500000e+01  1.05075464e+17  4.83112907e+15  5.65752871e+10  3.91494049e+09  8.46092339e+10  1.10115102e+10
 3.93750000e+01  1.04466224e+17  5.39561141e+15  5.62472568e+10  4.37237285e+09  8.46092339e+10  1.10115102e+10
 3.95000000e+01  1.03860516e+17  5.95165802e+15  5.59211286e+10  4.82296925e+09  8.46092339e+10  1.10115102e+10
 3.95000000e+01  1.03860516e+17  0.00000000e+00  5.59211286e+10  0.00000000e+00  8.46092339e+10  1.10115102e+10
 3.95500000e+01  1.03619218e+17  2.40876504e+14  5.57912073e+10  1.95196022e+08  8.46092339e+10  1.10115102e+10
 3.96000000e+01  1.03378480e+17  4.80351608e+14  5.56615879e+10  3.89256410e+08  8.46092339e+10  1.10115102e+10
 3.96500000e+01  1.03138301e+17  7.18431510e+14  5.55322697e+10  5.82186185e+08  8.46092339e+10  1.10115102e+10
 3.97000000e+01  1.02898681e+17  9.55122383e+14  5.54032519e+10  7.73990351e+08  8.46092339e+10  1.10115102e+10
 3.97500000e+01  1.02659617e+17  1.19043038e+15  5.52745338e+10  9.64673889e+08  8.46092339e+10  1.10115102e+10
 3.98000000e+01  1.02421108e+17  1.42436161e+15  5.51461148e+10  1.15424176e+09  8.46092339e+10  1.10115102e+10
 3.98500000e+01  1.02183154e+17  1.65692219e+15  5.50179942e+10  1.34269891e+09  8.46092339e+10  1.10115102e+10
 3.99000000e+01  1.01945752e+17  1.88811818e+15  5.48901712e+10  1.53005026e+09  8.46092339e+10  1.10115102e+10
 3.99500000e+01  1.01708902e+17  2.11795565e+15  5.47626452e+10  1.71630072e+09  8.46092339e+10  1.10115102e+10
 4.00000000e+01  1.01472603e+17  2.34644060e+15  5.46354155e+10  1.90145516e+09  8.46092339e+10  1.10115102e+10
 4.00000000e+01  1.01472603e+17  2.34644060e+15  5.46354155e+10  1.90145516e+09  8.46092339e+10  1.10115102e+10
 4.08000000e+01  1.03510335e+17  5.92865922e+15  5.57325821e+10  4.80433200e+09  8.46092339e+10  1.10115102e+10
 4.16000000e+01  1.05473625e+17  9.38813015e+15  5.67896670e+10  7.60773937e+09  8.46092339e+10  1.10115102e+10
 4.24000000e+01  1.07365192e+17  1.27288954e+16  5.78081346e+10  1.03149527e+10  8.46092339e+10  1.10115102e+10
 4.32000000e+01  1.09187657e+17  1.59548735e+16  5.87893956e+10  1.29291475e+10  8.46092339e+10  1.10115102e+10
 4.40000000e+01  1.10943543e+17  1.90698624e+16  5.97348092e+10  1.54534013e+10  8.46092339e+10  1.10115102e+10
 4.48000000e+01  1.12635283e+17  2.20775430e+16  6.06456850e+10  1.78906972e+10  8.46092339e+10  1.10115102e+10
 4.56000000e+01  1.14265221e+17  2.49814821e+16  6.15232847e+10  2.02439253e+10  8.46092339e+10  1.10115102e+10
 4.64000000e+01  1.15835614e+17  2.77851354e+16  6.23688240e+10  2.25158860e+10  8.46092339e+10  1.10115102e+10
 4.72000000e+01  1.17348638e+17  3.04918505e+16  6.31834741e+10  2.47092922e+10  8.46092339e+10  1.10115102e+10
 4.80000000e+01  1.18806387e+17  3.31048699e+16  6.39683635e+10  2.68267715e+10  8.46092339e+10  1.10115102e+10
 4.80000000e+01  1.18806387e+17  3.31048699e+16  6.39683635e+10  2.68267715e+10  1.12074017e+11  1.10004987e+10
 4.80250000e+01  1.18668296e+17  3.31849453e+16  6.38940116e+10  2.68916612e+10  1.12074017e+11  1.10004987e+10
 4.80500000e+01  1.18530365e+17  3.32647203e+16  6.38197461e+10  2.69563074e+10  1.12074017e+11  1.10004987e+10
 4.80750000e+01  1.18392595e+17  3.33441956e+16  6.37455670e+10  2.70207108e+10  1.12074017e+11  1.10004987e+10
 4.81000000e+01  1.18254984e+17  3.34233719e+16  6.36714741e+10  2.70848719e+10  1.12074017e+11  1.10004987e+10
 4.81250000e+01  1.18117534e+17  3.35022500e+16  6.35974673e+10  2.71487913e+10  1.12074017e+11  1.10004987e+10
 4.81500000e+01  1.17980243e+17  3.35808305e+16  6.35235465e+10  2.72124696e+10  1.12074017e+11  1.10004987e+10
 4.81750000e+01  1.17843112e+17  3.36591141e+16  6.34497117e+10  2.72759072e+10  1.12074017e+11  1.10004987e+10
 4.82000000e+01  1.17706140e+17  3.37371015e+16  6.33759626e+10  2.73391049e+10  1.12074017e+11  1.10004987e+10
 4.82250000e+01  1.17569328e+17  3.38147935e+16  6.33022993e+10  2.74020632e+10  1.12074017e+11  1.10004987e+10
 4.82500000e+01  1.17432674e+17  3.38921908e+16  6.32287216e+10  2.74647826e+10  1.12074017e+11  1.10004987e+10
 4.82500000e+01  1.17432674e+17  0.00000000e+00  6.32287216e+10  0.00000000e+00  1.17219175e+11  1.09894982e+10
 4.83750000e+01  1.16751786e+17  6.77914871e+14  6.28621140e+10  5.49353234e+08  1.17219175e+11  1.09894982e+10
 4.85000000e+01  1.16074845e+17  1.34599198e+15  6.24976320e+10  1.09073437e+09  1.17219175e+11  1.09894982e+10
 4.86250000e+01  1.15401829e+17  2.00433985e+15  6.21352633e+10  1.62423134e+09  1.17219175e+11  1.09894982e+10
 4.87500000e+01  1.14732716e+17  2.65306591e+15  6.17749957e+10  2.14993120e+09  1.17219175e+11  1.09894982e+10
 4.88750000e+01  1.14067482e+17  3.29227652e+15  6.14168169e+10  2.66792016e+09  1.17219175e+11  1.09894982e+10
 4.90000000e+01  1.13406105e+17  3.92207700e+15  6.10607149e+10  3.17828355e+09  1.17219175e+11  1.09894982e+10
 4.91250000e+01  1.12748563e+17  4.54257162e+15  6.07066776e+10  3.68110586e+09  1.17219175e+11  1.09894982e+10
 4.92500000e+01  1.12094833e+17  5.15386359e+15  6.03546931e+10  4.17647075e+09  1.17219175e+11  1.09894982e+10
 4.93750000e+01  1.11444894e+17  5.75605512e+15  6.00047494e+10  4.66446102e+09  1.17219175e+11  1.09894982e+10
 4.95000000e+01  1.10798723e+17  6.34924738e+15  5.96568347e+10  5.14515867e+09  1.17219175e+11  1.09894982e+10
 4.95000000e+01  1.10798723e+17  0.00000000e+00  5.96568347e+10  0.00000000e+00  1.17219175e+11  1.09894982e+10
 4.95500000e+01  1.10541305e+17  2.56967807e+14  5.95182344e+10  2.08235726e+08  1.17219175e+11  1.09894982e+10
 4.96000000e+01  1.10284485e+17  5.12440596e+14  5.93799560e+10  4.15259954e+08  1.17219175e+11  1.09894982e+10
 4.96500000e+01  1.10028262e+17  7.66424980e+14  5.92419989e+10  6.21078042e+08  1.17219175e+11  1.09894982e+10
 4.97000000e+01  1.09772634e+17  1.01892754e+15  5.91043623e+10  8.25695326e+08  1.17219175e+11  1.09894982e+10
 4.97500000e+01  1.09517600e+17  1.26995484e+15  5.89670455e+10  1.02911712e+09  1.17219175e+11  1.09894982e+10
 4.98000000e+01  1.09263158e+17  1.51951342e+15  5.88300477e+10  1.23134872e+09  1.17219175e+11  1.09894982e+10
 4.98500000e+01  1.09009308e+17  1.76760977e+15  5.86933682e+10  1.43239540e+09  1.17219175e+11  1.09894982e+10
