# time Anum Bnum Aact Bact Bcum inventory
# 7992 7
# 7992 7
 2.40000000e+01  1.06612818e+17  4.14070508e+16  5.74030375e+10  3.35545040e+10  0.00000000e+00  1.11000000e+10
 2.41250000e+01  1.05994664e+17  4.16616974e+16  5.70702078e+10  3.37608587e+10  0.00000000e+00  1.11000000e+10
 2.42500000e+01  1.05380095e+17  4.19105566e+16  5.67393080e+10  3.39625235e+10  0.00000000e+00  1.11000000e+10
 2.43750000e+01  1.04769088e+17  4.21536995e+16  5.64103268e+10  3.41595562e+10  0.00000000e+00  1.11000000e+10
 2.45000000e+01  1.04161625e+17  4.23911965e+16  5.60832530e+10  3.43520136e+10  0.00000000e+00  1.11000000e+10
 2.46250000e+01  1.03557683e+17  4.26231174e+16  5.57580756e+10  3.45399523e+10  0.00000000e+00  1.11000000e+10
 2.47500000e+01  1.02957244e+17  4.28495309e+16  5.54347837e+10  3.47234281e+10  0.00000000e+00  1.11000000e+10
 2.48750000e+01  1.02360285e+17  4.30705052e+16  5.51133662e+10  3.49024964e+10  0.00000000e+00  1.11000000e+10
 2.50000000e+01  1.01766788e+17  4.32861080e+16  5.47938124e+10  3.50772116e+10  0.00000000e+00  1.11000000e+10
 2.51250000e+01  1.01176732e+17  4.34964060e+16  5.44761113e+10  3.52476281e+10  0.00000000e+00  1.11000000e+10
 2.52500000e+01  1.00590098e+17  4.37014652e+16  5.41602524e+10  3.54137993e+10  0.00000000e+00  1.11000000e+10
 2.52500000e+01  1.00590098e+17  4.37014652e+16  5.41602524e+10  3.54137993e+10  3.57336174e+10  1.10977800e+10
 2.52750000e+01  1.00473179e+17  4.37418541e+16  5.40973007e+10  3.54465288e+10  3.57336174e+10  1.10977800e+10
 2.53000000e+01  1.00356397e+17  4.37820367e+16  5.40344222e+10  3.54790910e+10  3.57336174e+10  1.10977800e+10
 2.53250000e+01  1.00239751e+17  4.38220133e+16  5.39716167e+10  3.55114864e+10  3.57336174e+10  1.10977800e+10
 2.53500000e+01  1.00123240e+17  4.38617846e+16  5.39088843e+10  3.55437153e+10  3.57336174e+10  1.10977800e+10
 2.53750000e+01  1.00006864e+17  4.39013510e+16  5.38462248e+10  3.55757783e+10  3.57336174e+10  1.10977800e+10
 2.54000000e+01  9.98906240e+16  4.39407131e+16  5.37836381e+10  3.56076756e+10  3.57336174e+10  1.10977800e+10
 2.54250000e+01  9.97745188e+16  4.39798714e+16  5.37211242e+10  3.56394078e+10  3.57336174e+10  1.10977800e+10
 2.54500000e+01  9.96585487e+16  4.40188263e+16  5.36586829e+10  3.56709752e+10  3.57336174e+10  1.10977800e+10
 2.54750000e+01  9.95427133e+16  4.40575784e+16  5.35963142e+10  3.57023783e+10  3.57336174e+10  1.10977800e+10
 2.55000000e+01  9.94270125e+16  4.40961283e+16  5.35340180e+10  3.57336174e+10  3.57336174e+10  1.10977800e+10
 2.55000000e+01  9.94270125e+16  0.00000000e+00  5.35340180e+10  0.00000000e+00  3.57336174e+10  1.10977800e+10
 2.55500000e+01  9.91960143e+16  2.30594185e+14  5.34096427e+10  1.86863671e+08  3.57336174e+10  1.10977800e+10
 2.56000000e+01  9.89655528e+16  4.59846793e+14  5.32855564e+10  3.72640184e+08  3.57336174e+10  1.10977800e+10
 2.56500000e+01  9.87356267e+16  6.87763755e+14  5.31617584e+10  5.57334348e+08  3.57336174e+10  1.10977800e+10
 2.57000000e+01  9.85062348e+16  9.14350982e+14  5.30382480e+10  7.40950951e+08  3.57336174e+10  1.10977800e+10
 2.57500000e+01  9.82773758e+16  1.13961436e+15  5.29150245e+10  9.23494763e+08  3.57336174e+10  1.10977800e+10
 2.58000000e+01  9.80490486e+16  1.36355975e+15  5.27920873e+10  1.10497053e+09  3.57336174e+10  1.10977800e+10
 2.58500000e+01  9.78212518e+16  1.58619299e+15  5.26694358e+10  1.28538300e+09  3.57336174e+10  1.10977800e+10
 2.59000000e+01  9.75939842e+16  1.80751990e+15  5.25470692e+10  1.46473686e+09  3.57336174e+10  1.10977800e+10
 2.59500000e+01  9.73672447e+16  2.02754627e+15  5.24249869e+10  1.64303683e+09  3.57336174e+10  1.10977800e+10
 2.60000000e+01  9.71410319e+16  2.24627787e+15  5.23031882e+10  1.82028756e+09  3.57336174e+10  1.10977800e+10
 2.60000000e+01  9.71410319e+16  2.24627787e+15  5.23031882e+10  1.82028756e+09  3.57336174e+10  1.10977800e+10
 2.66000000e+01  9.88295614e+16  4.83244967e+15  5.32123352e+10  3.91601065e+09  3.57336174e+10  1.10977800e+10
 2.72000000e+01  1.00471612e+17  7.35774088e+15  5.40964570e+10  5.96239869e+09  3.57336174e+10  1.10977800e+10
 2.78000000e+01  1.02068464e+17  9.82340329e+15  5.49562424e+10  7.96046611e+09  3.57336174e+10  1.10977800e+10
 2.84000000e+01  1.03621361e+17  1.22306717e+16  5.57923613e+10  9.91121353e+09  3.57336174e+10  1.10977800e+10
 2.90000000e+01  1.05131513e+17  1.45807636e+16  5.66054652e+10  1.18156276e+10  3.57336174e+10  1.10977800e+10
 2.96000000e+01  1.06600096e+17  1.68748792e+16  5.73961876e+10  1.36746807e+10  3.57336174e+10  1.10977800e+10
 3.02000000e+01  1.08028255e+17  1.91142006e+16  5.81651446e+10  1.54893311e+10  3.57336174e+10  1.10977800e+10
 3.08000000e+01  1.09417103e+17  2.12998927e+16  5.89129352e+10  1.72605226e+10  3.57336174e+10  1.10977800e+10
 3.14000000e+01  1.10767721e+17  2.34331020e+16  5.96401421e+10  1.89891842e+10  3.57336174e+10  1.10977800e+10
 3.20000000e+01  1.12081162e+17  2.55149572e+16  6.03473319e+10  2.06762307e+10  3.57336174e+10  1.10977800e+10
 3.26000000e+01  1.13358449e+17  2.75465690e+16  6.10350555e+10  2.23225620e+10  3.57336174e+10  1.10977800e+10
 3.32000000e+01  1.14600577e+17  2.95290297e+16  6.17038489e+10  2.39290634e+10  3.57336174e+10  1.10977800e+10
 3.38000000e+01  1.15808515e+17  3.14634138e+16  6.23542331e+10  2.54966056e+10  3.57336174e+10  1.10977800e+10
 3.44000000e+01  1.16983203e+17  3.33507776e+16  6.29867147e+10  2.70260445e+10  3.57336174e+10  1.10977800e+10
 3.50000000e+01  1.18125556e+17  3.51921592e+16  6.36017866e+10  2.85182215e+10  3.57336174e+10  1.10977800e+10
 3.56000000e+01  1.19236465e+17  3.69885787e+16  6.41999281e+10  2.99739630e+10  3.57336174e+10  1.10977800e+10
 3.62000000e+01  1.20316795e+17  3.87410383e+16  6.47816051e+10  3.13940814e+10  3.57336174e+10  1.10977800e+10
 3.68000000e+01  1.21367388e+17  4.04505222e+16  6.53472708e+10  3.27793741e+10  3.57336174e+10  1.10977800e+10
 3.74000000e+01  1.22389062e+17  4.21179970e+16  6.58973660e+10  3.41306244e+10  3.57336174e+10  1.10977800e+10
 3.80000000e+01  1.23382613e+17  4.37444113e+16  6.64323193e+10  3.54486010e+10  3.57336174e+10  1.10977800e+10
 3.86000000e+01  1.24348816e+17  4.53306964e+16  6.69525474e+10  3.67340586e+10  3.57336174e+10  1.10977800e+10
 3.92000000e+01  1.25288424e+17  4.68777659e+16  6.74584558e+10  3.79877377e+10  3.57336174e+10  1.10977800e+10
 3.98000000e+01  1.26202167e+17  4.83865164e+16  6.79504384e+10  3.92103645e+10  3.57336174e+10  1.10977800e+10
 4.04000000e+01  1.27090759e+17  4.98578271e+16  6.84288788e+10  4.04026518e+10  3.57336174e+10  1.10977800e+10
 4.10000000e+01  1.27954892e+17  5.12925602e+16  6.88941496e+10  4.15652982e+10  3.57336174e+10  1.10977800e+10
 4.16000000e+01  1.28795238e+17  5.26915614e+16  6.93466133e+10  4.26989890e+10  3.57336174e+10  1.10977800e+10
 4.22000000e+01  1.29612453e+17  5.40556594e+16  6.97866225e+10  4.38043957e+10  3.57336174e+10  1.10977800e+10
 4.28000000e+01  1.30407173e+17  5.53856668e+16  7.02145200e+10  4.48821768e+10  3.57336174e+10  1.10977800e+10
 4.34000000e+01  1.31180018e+17  5.66823795e+16  7.06306392e+10  4.59329774e+10  3.57336174e+10  1.10977800e+10
 4.40000000e+01  1.31931589e+17  5.79465777e+16  7.10353042e+10  4.69574296e+10  3.57336174e+10  1.10977800e+10
 4.46000000e+01  1.32662473e+17  5.91790256e+16  7.14288305e+10  4.79561527e+10  3.57336174e+10  1.10977800e+10
 4.52000000e+01  1.33373238e+17  6.03804719e+16  7.18115245e+10  4.89297534e+10  3.57336174e+10  1.10977800e+10
 4.58000000e+01  1.34064439e+17  6.15516495e+16  7.21836845e+10  4.98788256e+10  3.57336174e+10  1.10977800e+10
 4.64000000e+01  1.34736614e+17  6.26932764e+16  7.25456004e+10  5.08039513e+10  3.57336174e+10  1.10977800e+10
 4.70000000e+01  1.35390287e+17  6.38060555e+16  7.28975542e+10  5.17056999e+10  3.57336174e+10  1.10977800e+10
 4.76000000e+01  1.36025966e+17  6.48906748e+16  7.32398201e+10  5.25846290e+10  3.57336174e+10  1.10977800e+10
 4.82000000e+01  1.36644148e+17  6.59478078e+16  7.35726648e+10  5.34412844e+10  3.57336174e+10  1.10977800e+10
 4.88000000e+01  1.37245313e+17  6.69781136e+16  7.38963476e+10  5.42762002e+10  3.57336174e+10  1.10977800e+10
 4.94000000e+01  1.37829931e+17  6.79822373e+16  7.42111207e+10  5.50898991e+10  3.57336174e+10  1.10977800e+10
 5.00000000e+01  1.38398457e+17  6.89608099e+16  7.45172293e+10  5.58828926e+10  3.57336174e+10  1.10977800e+10
 5.00000000e+01  1.38398457e+17  6.89608099e+16  7.45172293e+10  5.58828926e+10  3.57336174e+10  1.10977800e+10
 5.01250000e+01  1.37596006e+17  6.91588541e+16  7.40851696e+10  5.60433791e+10  3.57336174e+10  1.10977800e+10
 5.02500000e+01  1.36798208e+17  6.93505402e+16  7.36556149e+10  5.61987133e+10  3.57336174e+10  1.10977800e+10
 5.03750000e+01  1.36005036e+17  6.95359505e+16  7.32285509e+10  5.63489618e+10  3.57336174e+10  1.10977800e+10
 5.05000000e+01  1.35216463e+17  6.97151663e+16  7.28039631e+10  5.64941907e+10  3.57336174e+10  1.10977800e+10
 5.06250000e+01  1.34432462e+17  6.98882682e+16  7.23818371e+10  5.66344651e+10  3.57336174e+10  1.10977800e+10
 5.07500000e+01  1.33653006e+17  7.00553359e+16  7.19621586e+10  5.67698496e+10  3.57336174e+10  1.10977800e+10
 5.08750000e+01  1.32878070e+17  7.02164482e+16  7.15449134e+10  5.69004082e+10  3.57336174e+10  1.10977800e+10
 5.10000000e+01  1.32107627e+17  7.03716831e+16  7.11300875e+10  5.70262039e+10  3.57336174e+10  1.10977800e+10
 5.11250000e+01  1.31341652e+17  7.05211177e+16  7.07176668e+10  5.71472993e+10  3.57336174e+10  1.10977800e+10
 5.12500000e+01  1.30580117e+17  7.06648284e+16  7.03076374e+10  5.72637562e+10  3.57336174e+10  1.10977800e+10
 5.12500000e+01  1.30580117e+17  7.06648284e+16  7.03076374e+10  5.72637562e+10  9.32166164e+10  1.10955604e+10
 5.12750000e+01  1.30428341e+17  7.06928903e+16  7.02259173e+10  5.72864964e+10  9.32166164e+10  1.10955604e+10
 5.13000000e+01  1.30276741e+17  7.07207269e+16  7.01442921e+10  5.73090540e+10  9.32166164e+10  1.10955604e+10
 5.13250000e+01  1.30125318e+17  7.07483387e+16  7.00627618e+10  5.73314295e+10  9.32166164e+10  1.10955604e+10
 5.13500000e+01  1.29974070e+17  7.07757264e+16  6.99813263e+10  5.73536233e+10  9.32166164e+10  1.10955604e+10
 5.13750000e+01  1.29822998e+17  7.08028906e+16  6.98999854e+10  5.73756360e+10  9.32166164e+10  1.10955604e+10
 5.14000000e+01  1.29672102e+17  7.08298318e+16  6.98187390e+10  5.73974680e+10  9.32166164e+10  1.10955604e+10
 5.14250000e+01  1.29521381e+17  7.08565507e+16  6.97375871e+10  5.74191198e+10  9.32166164e+10  1.10955604e+10
 5.14500000e+01  1.29370836e+17  7.08830478e+16  6.96565296e+10  5.74405919e+10  9.32166164e+10  1.10955604e+10
 5.14750000e+01  1.29220465e+17  7.09093237e+16  6.95755662e+10  5.74618848e+10  9.32166164e+10  1.10955604e+10
 5.15000000e+01  1.29070269e+17  7.09353791e+16  6.94946970e+10  5.74829990e+10  9.32166164e+10  1.10955604e+10
 5.15000000e+01  1.29070269e+17  0.00000000e+00  6.94946970e+10  0.00000000e+00  9.32166164e+10  1.10955604e+10
 5.15500000e+01  1.28770401e+17  2.99343737e+14  6.93332403e+10  2.42575369e+08  9.32166164e+10  1.10955604e+10
 5.16000000e+01  1.28471229e+17  5.96945918e+14  6.91721588e+10  4.83739454e+08  9.32166164e+10  1.10955604e+10
 5.16500000e+01  1.28172753e+17  8.92814243e+14  6.90114515e+10  7.23498498e+08  9.32166164e+10  1.10955604e+10
 5.17000000e+01  1.27874970e+17  1.18695638e+15  6.88511176e+10  9.61858716e+08  9.32166164e+10  1.10955604e+10
 5.17500000e+01  1.27577879e+17  1.47937998e+15  6.86911562e+10  1.19882630e+09  9.32166164e+10  1.10955604e+10
 5.18000000e+01  1.27281478e+17  1.77009265e+15  6.85315665e+10  1.43440742e+09  9.32166164e+10  1.10955604e+10
 5.18500000e+01  1.26985765e+17  2.05910196e+15  6.83723475e+10  1.66860821e+09  9.32166164e+10  1.10955604e+10
 5.19000000e+01  1.26690740e+17  2.34641547e+15  6.82134984e+10  1.90143479e+09  9.32166164e+10  1.10955604e+10
 5.19500000e+01  1.26396400e+17  2.63204069e+15  6.80550184e+10  2.13289326e+09  9.32166164e+10  1.10955604e+10
 5.20000000e+01  1.26102744e+17  2.91598512e+15  6.78969065e+10  2.36298969e+09  9.32166164e+10  1.10955604e+10
 5.20000000e+01  1.26102744e+17  2.91598512e+15  6.78969065e+10  2.36298969e+09  9.32166164e+10  1.10955604e+10
 5.26000000e+01  1.26993200e+17  6.25520579e+15  6.83763506e+10  5.06895138e+09  9.32166164e+10  1.10955604e+10
 5.32000000e+01  1.27859146e+17  9.48105569e+15  6.88425975e+10  7.68304225e+09  9.32166164e+10  1.10955604e+10
 5.38000000e+01  1.28701255e+17  1.25975381e+16  6.92960105e+10  1.02085064e+10  9.32166164e+10  1.10955604e+10
 5.44000000e+01  1.29520185e+17  1.56085099e+16  6.97369428e+10  1.26484692e+10  9.32166164e+10  1.10955604e+10
 5.50000000e+01  1.30316572e+17  1.85176867e+16  7.01657381e+10  1.50059417e+10  9.32166164e+10  1.10955604e+10
 5.56000000e+01  1.31091038e+17  2.13286488e+16  7.05827302e+10  1.72838253e+10  9.32166164e+10  1.10955604e+10
 5.62000000e+01  1.31844187e+17  2.40448458e+16  7.09882443e+10  1.94849152e+10  9.32166164e+10  1.10955604e+10
 5.68000000e+01  1.32576604e+17  2.66696015e+16  7.13825961e+10  2.16119050e+10  9.32166164e+10  1.10955604e+10
 5.74000000e+01  1.33288860e+17  2.92061190e+16  7.17660930e+10  2.36673904e+10  9.32166164e+10  1.10955604e+10
 5.80000000e+01  1.33981511e+17  3.16574849e+16  7.21390338e+10  2.56538725e+10  9.32166164e+10  1.10955604e+10
 5.86000000e+01  1.34655096e+17  3.40266738e+16  7.25017090e+10  2.75737619e+10  9.32166164e+10  1.10955604e+10
 5.92000000e+01  1.35310140e+17  3.63165525e+16  7.28544012e+10  2.94293817e+10  9.32166164e+10  1.10955604e+10
 5.98000000e+01  1.35947153e+17  3.85298839e+16  7.31973851e+10  3.12229709e+10  9.32166164e+10  1.10955604e+10
 6.04000000e+01  1.36566632e+17  4.06693312e+16  7.35309281e+10  3.29566875e+10  9.32166164e+10  1.10955604e+10
 6.10000000e+01  1.37169058e+17  4.27374611e+16  7.38552900e+10  3.46326116e+10  9.32166164e+10  1.10955604e+10
 6.16000000e+01  1.37754903e+17  4.47367481e+16  7.41707235e+10  3.62527484e+10  9.32166164e+10  1.10955604e+10
 6.22000000e+01  1.38324621e+17  4.66695773e+16  7.44774743e+10  3.78190305e+10  9.32166164e+10  1.10955604e+10
 6.28000000e+01  1.38878658e+17  4.85382481e+16  7.47757815e+10  3.93333214e+10  9.32166164e+10  1.10955604e+10
 6.34000000e+01  1.39417444e+17  5.03449770e+16  7.50658775e+10  4.07974173e+10  9.32166164e+10  1.10955604e+10
 6.40000000e+01  1.39941399e+17  5.20919014e+16  7.53479883e+10  4.22130502e+10  9.32166164e+10  1.10955604e+10
 6.46000000e+01  1.40450932e+17  5.37810818e+16  7.56223337e+10  4.35818898e+10  9.32166164e+10  1.10955604e+10
 6.52000000e+01  1.40946440e+17  5.54145049e+16  7.58891275e+10  4.49055460e+10  9.32166164e+10  1.10955604e+10
 6.58000000e+01  1.41428308e+17  5.69940865e+16  7.61485775e+10  4.61855714e+10  9.32166164e+10  1.10955604e+10
 6.64000000e+01  1.41896912e+17  5.85216740e+16  7.64008859e+10  4.74234630e+10  9.32166164e+10  1.10955604e+10
 6.70000000e+01  1.42352617e+17  5.99990488e+16  7.66462492e+10  4.86206644e+10  9.32166164e+10  1.10955604e+10
 6.76000000e+01  1.42795779e+17  6.14279290e+16  7.68848587e+10  4.97785678e+10  9.32166164e+10  1.10955604e+10
 6.82000000e+01  1.43226742e+17  6.28099714e+16  7.71169002e+10  5.08985159e+10  9.32166164e+10  1.10955604e+10
 6.88000000e+01  1.43645843e+17  6.41467742e+16  7.73425545e+10  5.19818037e+10  9.32166164e+10  1.10955604e+10
 6.94000000e+01  1.44053407e+17  6.54398786e+16  7.75619974e+10  5.30296803e+10  9.32166164e+10  1.10955604e+10
 7.00000000e+01  1.44449753e+17  6.66907715e+16  7.77753999e+10  5.40433504e+10  9.32166164e+10  1.10955604e+10
 7.06000000e+01  1.44835189e+17  6.79008870e+16  7.79829284e+10  5.50239763e+10  9.32166164e+10  1.10955604e+10
 7.12000000e+01  1.45210015e+17  6.90716085e+16  7.81847444e+10  5.59726790e+10  9.32166164e+10  1.10955604e+10
 7.18000000e+01  1.45574524e+17  7.02042708e+16  7.83810051e+10  5.68905401e+10  9.32166164e+10  1.10955604e+10
 7.24000000e+01  1.45928999e+17  7.13001615e+16  7.85718637e+10  5.77786031e+10  9.32166164e+10  1.10955604e+10
 7.30000000e+01  1.46273717e+17  7.23605228e+16  7.87574686e+10  5.86378745e+10  9.32166164e+10  1.10955604e+10
 7.36000000e+01  1.46608947e+17  7.33865534e+16  7.89379646e+10  5.94693259e+10  9.32166164e+10  1.10955604e+10
 7.42000000e+01  1.46934949e+17  7.43794099e+16  7.91134922e+10  6.02738944e+10  9.32166164e+10  1.10955604e+10
 7.48000000e+01  1.47251977e+17  7.53402083e+16  7.92841883e+10  6.10524843e+10  9.32166164e+10  1.10955604e+10
 7.54000000e+01  1.47560279e+17  7.62700256e+16  7.94501857e+10  6.18059685e+10  9.32166164e+10  1.10955604e+10
 7.60000000e+01  1.47860094e+17  7.71699011e+16  7.96116140e+10  6.25351891e+10  9.32166164e+10  1.10955604e+10
 7.60000000e+01  1.47860094e+17  7.71699011e+16  7.96116140e+10  6.25351891e+10  9.32166164e+10  1.10955604e+10
 7.61250000e+01  1.47002784e+17  7.73510340e+16  7.91500164e+10  6.26819715e+10  9.32166164e+10  1.10955604e+10
 7.62500000e+01  1.46150444e+17  7.75256395e+16  7.86910952e+10  6.28234643e+10  9.32166164e+10  1.10955604e+10
 7.63750000e+01  1.45303046e+17  7.76938032e+16  7.82348348e+10  6.29597370e+10  9.32166164e+10  1.10955604e+10
 7.65000000e+01  1.44460562e+17  7.78556097e+16  7.77812200e+10  6.30908581e+10  9.32166164e+10  1.10955604e+10
 7.66250000e+01  1.43622963e+17  7.80111428e+16  7.73302352e+10  6.32168954e+10  9.32166164e+10  1.10955604e+10
 7.67500000e+01  1.42790220e+17  7.81604853e+16  7.68818653e+10  6.33379162e+10  9.32166164e+10  1.10955604e+10
 7.68750000e+01  1.41962305e+17  7.83037193e+16  7.64360952e+10  6.34539869e+10  9.32166164e+10  1.10955604e+10
 7.70000000e+01  1.41139191e+17  7.84409258e+16  7.59929096e+10  6.35651732e+10  9.32166164e+10  1.10955604e+10
 7.71250000e+01  1.40320849e+17  7.85721850e+16  7.55522937e+10  6.36715400e+10  9.32166164e+10  1.10955604e+10
 7.72500000e+01  1.39507252e+17  7.86975764e+16  7.51142325e+10  6.37731518e+10  9.32166164e+10  1.10955604e+10
 7.72500000e+01  1.39507252e+17  7.86975764e+16  7.51142325e+10  6.37731518e+10  1.57178980e+11  1.10933413e+10
 7.72750000e+01  1.39345100e+17  7.87219574e+16  7.50269255e+10  6.37929092e+10  1.57178980e+11  1.10933413e+10
 7.73000000e+01  1.39183136e+17  7.87461075e+16  7.49397200e+10  6.38124794e+10  1.57178980e+11  1.10933413e+10
 7.73250000e+01  1.39021360e+17  7.87700273e+16  7.48526159e+10  6.38318630e+10  1.57178980e+11  1.10933413e+10
 7.73500000e+01  1.38859772e+17  7.87937174e+16  7.47656130e+10  6.38510604e+10  1.57178980e+11  1.10933413e+10
 7.73750000e+01  1.38698372e+17  7.88171784e+16  7.46787113e+10  6.38700722e+10  1.57178980e+11  1.10933413e+10
 7.74000000e+01  1.38537160e+17  7.88404109e+16  7.45919105e+10  6.38888989e+10  1.57178980e+11  1.10933413e+10
 7.74250000e+01  1.38376135e+17  7.88634156e+16  7.45052106e+10  6.39075409e+10  1.57178980e+11  1.10933413e+10
 7.74500000e+01  1.38215298e+17  7.88861930e+16  7.44186116e+10  6.39259987e+10  1.57178980e+11  1.10933413e+10
 7.74750000e+01  1.38054647e+17  7.89087439e+16  7.43321131e+10  6.39442730e+10  1.57178980e+11  1.10933413e+10
 7.75000000e+01  1.37894183e+17  7.89310687e+16  7.42457152e+10  6.39623641e+10  1.57178980e+11  1.10933413e+10
 7.75000000e+01  1.37894183e+17  0.00000000e+00  7.42457152e+10  0.00000000e+00  1.57178980e+11  1.10933413e+10
 7.75500000e+01  1.37573814e+17  3.19808429e+14  7.40732206e+10  2.59159081e+08  1.57178980e+11  1.10933413e+10
 7.76000000e+01  1.37254190e+17  6.37756240e+14  7.39011267e+10  5.16810395e+08  1.57178980e+11  1.10933413e+10
 7.76500000e+01  1.36935308e+17  9.53851660e+14  7.37294326e+10  7.72960611e+08  1.57178980e+11  1.10933413e+10
 7.77000000e+01  1.36617167e+17  1.26810288e+15  7.35581375e+10  1.02761637e+09  1.57178980e+11  1.10933413e+10
 7.77500000e+01  1.36299765e+17  1.58051808e+15  7.33872403e+10  1.28078429e+09  1.57178980e+11  1.10933413e+10
