# time Anum Bnum Aact Bact Bcum inventory
# 14800 7
# 14800 7
 4.92000000e+01  8.13346841e+16  7.54961840e+14  4.37926508e+10  6.11788803e+08  7.06057813e+10  1.10955604e+10
 4.93000000e+01  8.09571943e+16  1.12586479e+15  4.35894008e+10  9.12352700e+08  7.06057813e+10  1.10955604e+10
 4.94000000e+01  8.05814565e+16  1.49243406e+15  4.33870941e+10  1.20940477e+09  7.06057813e+10  1.10955604e+10
 4.95000000e+01  8.02074626e+16  1.85470799e+15  4.31857263e+10  1.50297607e+09  7.06057813e+10  1.10955604e+10
 4.96000000e+01  7.98352045e+16  2.21272461e+15  4.29852931e+10  1.79309744e+09  7.06057813e+10  1.10955604e+10
 4.97000000e+01  7.94646741e+16  2.56652166e+15  4.27857901e+10  2.07979944e+09  7.06057813e+10  1.10955604e+10
 4.98000000e+01  7.90958634e+16  2.91613656e+15  4.25872131e+10  2.36311241e+09  7.06057813e+10  1.10955604e+10
 4.99000000e+01  7.87287644e+16  3.26160645e+15  4.23895577e+10  2.64306644e+09  7.06057813e+10  1.10955604e+10
 5.00000000e+01  7.83633692e+16  3.60296816e+15  4.21928197e+10  2.91969138e+09  7.06057813e+10  1.10955604e+10
 5.00000000e+01  7.83633692e+16  3.60296816e+15  4.21928197e+10  2.91969138e+09  7.06057813e+10  1.10955604e+10
 5.04250000e+01  7.99312561e+16  5.03922979e+15  4.30370097e+10  4.08357642e+09  7.06057813e+10  1.10955604e+10
 5.08500000e+01  8.14684489e+16  6.46362374e+15  4.38646732e+10  5.23784438e+09  7.06057813e+10  1.10955604e+10
 5.12750000e+01  8.29755483e+16  7.87590592e+15  4.46761336e+10  6.38229749e+09  7.06057813e+10  1.10955604e+10
 5.17000000e+01  8.44531435e+16  9.27585100e+15  4.54717082e+10  7.51675314e+09  7.06057813e+10  1.10955604e+10
 5.21250000e+01  8.59018121e+16  1.06632516e+16  4.62517080e+10  8.64104329e+09  7.06057813e+10  1.10955604e+10
 5.25500000e+01  8.73221204e+16  1.20379176e+16  4.70164379e+10  9.75501387e+09  7.06057813e+10  1.10955604e+10
 5.29750000e+01  8.87146235e+16  1.33996754e+16  4.77661968e+10  1.08585242e+10  7.06057813e+10  1.10955604e+10
 5.34000000e+01  9.00798659e+16  1.47483671e+16  4.85012779e+10  1.19514462e+10  7.06057813e+10  1.10955604e+10
 5.38250000e+01  9.14183812e+16  1.60838499e+16  4.92219684e+10  1.30336644e+10  7.06057813e+10  1.10955604e+10
 5.42500000e+01  9.27306927e+16  1.74059957e+16  4.99285500e+10  1.41050749e+10  7.06057813e+10  1.10955604e+10
 5.46750000e+01  9.40173132e+16  1.87146900e+16  5.06212991e+10  1.51655848e+10  7.06057813e+10  1.10955604e+10
 5.51000000e+01  9.52787459e+16  2.00098318e+16  5.13004863e+10  1.62151123e+10  7.06057813e+10  1.10955604e+10
 5.55250000e+01  9.65154837e+16  2.12913325e+16  5.19663772e+10  1.72535857e+10  7.06057813e+10  1.10955604e+10
 5.59500000e+01  9.77280101e+16  2.25591157e+16  5.26192321e+10  1.82809431e+10  7.06057813e+10  1.10955604e+10
 5.63750000e+01  9.89167991e+16  2.38131167e+16  5.32593062e+10  1.92971318e+10  7.06057813e+10  1.10955604e+10
 5.68000000e+01  1.00082315e+17  2.50532817e+16  5.38868497e+10  2.03021085e+10  7.06057813e+10  1.10955604e+10
 5.72250000e+01  1.01225015e+17  2.62795674e+16  5.45021078e+10  2.12958381e+10  7.06057813e+10  1.10955604e+10
 5.76500000e+01  1.02345343e+17  2.74919407e+16  5.51053212e+10  2.22782936e+10  7.06057813e+10  1.10955604e+10
 5.80750000e+01  1.03443740e+17  2.86903780e+16  5.56967256e+10  2.32494559e+10  7.06057813e+10  1.10955604e+10
 5.85000000e+01  1.04520633e+17  2.98748648e+16  5.62765521e+10  2.42093134e+10  7.06057813e+10  1.10955604e+10
 5.89250000e+01  1.05576444e+17  3.10453955e+16  5.68450275e+10  2.51578614e+10  7.06057813e+10  1.10955604e+10
 5.93500000e+01  1.06611586e+17  3.22019725e+16  5.74023740e+10  2.60951020e+10  7.06057813e+10  1.10955604e+10
 5.97750000e+01  1.07626463e+17  3.33446063e+16  5.79488094e+10  2.70210436e+10  7.06057813e+10  1.10955604e+10
 6.02000000e+01  1.08621472e+17  3.44733148e+16  5.84845473e+10  2.79357007e+10  7.06057813e+10  1.10955604e+10
 6.06250000e+01  1.09597001e+17  3.55881231e+16  5.90097972e+10  2.88390937e+10  7.06057813e+10  1.10955604e+10
 6.10500000e+01  1.10553433e+17  3.66890630e+16  5.95247644e+10  2.97312483e+10  7.06057813e+10  1.10955604e+10
 6.14750000e+01  1.11491142e+17  3.77761727e+16  6.00296502e+10  3.06121956e+10  7.06057813e+10  1.10955604e+10
 6.19000000e+01  1.12410492e+17  3.88494966e+16  6.05246519e+10  3.14819714e+10  7.06057813e+10  1.10955604e+10
 6.23250000e+01  1.13311845e+17  3.99090848e+16  6.10099630e+10  3.23406163e+10  7.06057813e+10  1.10955604e+10
 6.27500000e+01  1.14195552e+17  4.09549928e+16  6.14857733e+10  3.31881755e+10  7.06057813e+10  1.10955604e+10
 6.31750000e+01  1.15061959e+17  4.19872814e+16  6.19522688e+10  3.40246981e+10  7.06057813e+10  1.10955604e+10
 6.36000000e+01  1.15911405e+17  4.30060163e+16  6.24096317e+10  3.48502372e+10  7.06057813e+10  1.10955604e+10
 6.40250000e+01  1.16744221e+17  4.40112675e+16  6.28580410e+10  3.56648499e+10  7.06057813e+10  1.10955604e+10
 6.44500000e+01  1.17560733e+17  4.50031098e+16  6.32976718e+10  3.64685965e+10  7.06057813e+10  1.10955604e+10
 6.48750000e+01  1.18361261e+17  4.59816217e+16  6.37286961e+10  3.72615407e+10  7.06057813e+10  1.10955604e+10
 6.53000000e+01  1.19146117e+17  4.69468858e+16  6.41512823e+10  3.80437494e+10  7.06057813e+10  1.10955604e+10
 6.57250000e+01  1.19915607e+17  4.78989882e+16  6.45655956e+10  3.88152925e+10  7.06057813e+10  1.10955604e+10
 6.61500000e+01  1.20670034e+17  4.88380184e+16  6.49717979e+10  3.95762425e+10  7.06057813e+10  1.10955604e+10
 6.65750000e+01  1.21409691e+17  4.97640692e+16  6.53700481e+10  4.03266745e+10  7.06057813e+10  1.10955604e+10
 6.70000000e+01  1.22134868e+17  5.06772362e+16  6.57605019e+10  4.10666659e+10  7.06057813e+10  1.10955604e+10
 6.70000000e+01  1.22134868e+17  5.06772362e+16  6.57605019e+10  4.10666659e+10  7.06057813e+10  1.10955604e+10
 6.71000000e+01  1.21568017e+17  5.08885293e+16  6.54552948e+10  4.12378889e+10  7.06057813e+10  1.10955604e+10
 6.72000000e+01  1.21003797e+17  5.10957266e+16  6.51515043e+10  4.14057927e+10  7.06057813e+10  1.10955604e+10
 6.73000000e+01  1.20442195e+17  5.12988687e+16  6.48491238e+10  4.15704104e+10  7.06057813e+10  1.10955604e+10
 6.74000000e+01  1.19883200e+17  5.14979962e+16  6.45481466e+10  4.17317747e+10  7.06057813e+10  1.10955604e+10
 6.75000000e+01  1.19326799e+17  5.16931489e+16  6.42485663e+10  4.18899182e+10  7.06057813e+10  1.10955604e+10
 6.76000000e+01  1.18772981e+17  5.18843668e+16  6.39503765e+10  4.20448730e+10  7.06057813e+10  1.10955604e+10
 6.77000000e+01  1.18221733e+17  5.20716891e+16  6.36535706e+10  4.21966710e+10  7.06057813e+10  1.10955604e+10
 6.78000000e+01  1.17673043e+17  5.22551550e+16  6.33581422e+10  4.23453439e+10  7.06057813e+10  1.10955604e+10
 6.79000000e+01  1.17126900e+17  5.24348031e+16  6.30640850e+10  4.24909231e+10  7.06057813e+10  1.10955604e+10
 6.80000000e+01  1.16583292e+17  5.26106720e+16  6.27713926e+10  4.26334397e+10  7.06057813e+10  1.10955604e+10
 6.80000000e+01  1.16583292e+17  5.26106720e+16  6.27713926e+10  4.26334397e+10  1.17220529e+11  1.10933413e+10
 6.86000000e+01  1.13374217e+17  5.35886305e+16  6.10435455e+10  4.34259354e+10  1.17220529e+11  1.10933413e+10
 6.92000000e+01  1.10253475e+17  5.44398620e+16  5.93632592e+10  4.41157370e+10  1.17220529e+11  1.10933413e+10
 6.98000000e+01  1.07218635e+17  5.51719608e+16  5.77292245e+10  4.47089986e+10  1.17220529e+11  1.10933413e+10
 7.04000000e+01  1.04267332e+17  5.57921432e+16  5.61401683e+10  4.52115679e+10  1.17220529e+11  1.10933413e+10
 7.10000000e+01  1.01397266e+17  5.63072649e+16  5.45948525e+10  4.56290006e+10  1.17220529e+11  1.10933413e+10
 7.16000000e+01  9.86062025e+16  5.67238376e+16  5.30920731e+10  4.59665732e+10  1.17220529e+11  1.10933413e+10
 7.22000000e+01  9.58919655e+16  5.70480448e+16  5.16306593e+10  4.62292969e+10  1.17220529e+11  1.10933413e+10
 7.28000000e+01  9.32524407e+16  5.72857570e+16  5.02094724e+10  4.64219287e+10  1.17220529e+11  1.10933413e+10
 7.34000000e+01  9.06855715e+16  5.74425463e+16  4.88274051e+10  4.65489840e+10  1.17220529e+11  1.10933413e+10
 7.40000000e+01  8.81893580e+16  5.75237000e+16  4.74833806e+10  4.66147476e+10  1.17220529e+11  1.10933413e+10
 7.40000000e+01  8.81893580e+16  0.00000000e+00  4.74833806e+10  0.00000000e+00  1.17220529e+11  1.10933413e+10
 7.41000000e+01  8.77800543e+16  4.07872995e+14  4.72630012e+10  3.30522840e+08  1.17220529e+11  1.10933413e+10
 7.42000000e+01  8.73726503e+16  8.11007230e+14  4.70436446e+10  6.57205592e+08  1.17220529e+11  1.10933413e+10
 7.43000000e+01  8.69671372e+16  1.20944455e+15  4.68253060e+10  9.80082167e+08  1.17220529e+11  1.10933413e+10
 7.44000000e+01  8.65635061e+16  1.60322648e+15  4.66079808e+10  1.29918621e+09  1.17220529e+11  1.10933413e+10
 7.45000000e+01  8.61617484e+16  1.99239420e+15  4.63916643e+10  1.61455109e+09  1.17220529e+11  1.10933413e+10
