# time Anum Bnum Aact Bact Bcum inventory
# 8800 7
# 8800 7
 4.87500000e+00  1.29207594e+16  3.72925852e+14  6.95686361e+09  3.02203169e+08  1.69143605e+09  1.10556666e+10
 5.00000000e+00  1.28458433e+16  4.44265206e+14  6.91652689e+09  3.60013532e+08  1.69143605e+09  1.10556666e+10
 5.12500000e+00  1.27713616e+16  5.14550457e+14  6.87642405e+09  4.16969695e+08  1.69143605e+09  1.10556666e+10
 5.25000000e+00  1.26973117e+16  5.83793298e+14  6.83655372e+09  4.73081134e+08  1.69143605e+09  1.10556666e+10
 5.37500000e+00  1.26236912e+16  6.52005304e+14  6.79691457e+09  5.28357228e+08  1.69143605e+09  1.10556666e+10
 5.50000000e+00  1.25504975e+16  7.19197938e+14  6.75750525e+09  5.82807266e+08  1.69143605e+09  1.10556666e+10
 5.50000000e+00  1.25504975e+16  0.00000000e+00  6.75750525e+09  0.00000000e+00  1.69143605e+09  1.10556666e+10
 5.55000000e+00  1.25213390e+16  2.91074998e+13  6.74180558e+09  2.35874736e+07  1.69143605e+09  1.10556666e+10
 5.60000000e+00  1.24922483e+16  5.80456546e+13  6.72614238e+09  4.70377172e+07  1.69143605e+09  1.10556666e+10
 5.65000000e+00  1.24632251e+16  8.68152133e+13  6.71051558e+09  7.03513378e+07  1.69143605e+09  1.10556666e+10
 5.70000000e+00  1.24342694e+16  1.15416922e+14  6.69492507e+09  9.35289397e+07  1.69143605e+09  1.10556666e+10
 5.75000000e+00  1.24053809e+16  1.43851523e+14  6.67937079e+09  1.16571125e+08  1.69143605e+09  1.10556666e+10
 5.80000000e+00  1.23765595e+16  1.72119757e+14  6.66385265e+09  1.39478494e+08  1.69143605e+09  1.10556666e+10
 5.85000000e+00  1.23478051e+16  2.00222361e+14  6.64837056e+09  1.62251643e+08  1.69143605e+09  1.10556666e+10
 5.90000000e+00  1.23191176e+16  2.28160069e+14  6.63292444e+09  1.84891167e+08  1.69143605e+09  1.10556666e+10
 5.95000000e+00  1.22904966e+16  2.55933612e+14  6.61751420e+09  2.07397659e+08  1.69143605e+09  1.10556666e+10
 6.00000000e+00  1.22619422e+16  2.83543718e+14  6.60213977e+09  2.29771709e+08  1.69143605e+09  1.10556666e+10
 6.00000000e+00  1.22619422e+16  2.83543718e+14  6.60213977e+09  2.29771709e+08  1.69143605e+09  1.10556666e+10
 6.10000000e+00  1.29377956e+16  3.39978271e+14  6.96603634e+09  2.75503858e+08  1.69143605e+09  1.10556666e+10
 6.20000000e+00  1.36105123e+16  3.99144879e+14  7.32824401e+09  3.23449948e+08  1.69143605e+09  1.10556666e+10
 6.30000000e+00  1.42801067e+16  4.61009973e+14  7.68877059e+09  3.73582776e+08  1.69143605e+09  1.10556666e+10
 6.40000000e+00  1.49465934e+16  5.25540285e+14  8.04762390e+09  4.25875382e+08  1.69143605e+09  1.10556666e+10
 6.50000000e+00  1.56099869e+16  5.92702848e+14  8.40481171e+09  4.80301052e+08  1.69143605e+09  1.10556666e+10
 6.60000000e+00  1.62703014e+16  6.62464988e+14  8.76034174e+09  5.36833309e+08  1.69143605e+09  1.10556666e+10
 6.70000000e+00  1.69275513e+16  7.34794330e+14  9.11422169e+09  5.95445915e+08  1.69143605e+09  1.10556666e+10
 6.80000000e+00  1.75817507e+16  8.09658787e+14  9.46645921e+09  6.56112871e+08  1.69143605e+09  1.10556666e+10
 6.90000000e+00  1.82329139e+16  8.87026564e+14  9.81706193e+09  7.18808410e+08  1.69143605e+09  1.10556666e+10
 7.00000000e+00  1.88810549e+16  9.66866153e+14  1.01660374e+10  7.83507000e+08  1.69143605e+09  1.10556666e+10
 7.00000000e+00  1.88810549e+16  9.66866153e+14  1.01660374e+10  7.83507000e+08  2.63671849e+09  1.10446109e+10
 7.02500000e+00  1.88591090e+16  9.87101935e+14  1.01542212e+10  7.99905213e+08  2.63671849e+09  1.10446109e+10
 7.05000000e+00  1.88371886e+16  1.00727684e+15  1.01424187e+10  8.16254096e+08  2.63671849e+09  1.10446109e+10
 7.07500000e+00  1.88152937e+16  1.02739101e+15  1.01306300e+10  8.32553759e+08  2.63671849e+09  1.10446109e+10
 7.10000000e+00  1.87934243e+16  1.04744458e+15  1.01188549e+10  8.48804311e+08  2.63671849e+09  1.10446109e+10
 7.12500000e+00  1.87715803e+16  1.06743768e+15  1.01070935e+10  8.65005863e+08  2.63671849e+09  1.10446109e+10
 7.15000000e+00  1.87497616e+16  1.08737044e+15  1.00953458e+10  8.81158525e+08  2.63671849e+09  1.10446109e+10
 7.17500000e+00  1.87279684e+16  1.10724301e+15  1.00836118e+10  8.97262405e+08  2.63671849e+09  1.10446109e+10
 7.20000000e+00  1.87062004e+16  1.12705552e+15  1.00718914e+10  9.13317612e+08  2.63671849e+09  1.10446109e+10
 7.22500000e+00  1.86844578e+16  1.14680809e+15  1.00601846e+10  9.29324257e+08  2.63671849e+09  1.10446109e+10
 7.25000000e+00  1.86627404e+16  1.16650088e+15  1.00484914e+10  9.45282447e+08  2.63671849e+09  1.10446109e+10
 7.25000000e+00  1.86627404e+16  0.00000000e+00  1.00484914e+10  0.00000000e+00  3.45440200e+09  1.10335663e+10
 7.37500000e+00  1.85545316e+16  1.07736193e+14  9.99022907e+09  8.73048056e+07  3.45440200e+09  1.10335663e+10
 7.50000000e+00  1.84469503e+16  2.13908941e+14  9.93230453e+09  1.73342662e+08  3.45440200e+09  1.10335663e+10
 7.62500000e+00  1.83399927e+16  3.18535489e+14  9.87471585e+09  2.58127544e+08  3.45440200e+09  1.10335663e+10
 7.75000000e+00  1.82336552e+16  4.21632912e+14  9.81746108e+09  3.41673288e+08  3.45440200e+09  1.10335663e+10
 7.87500000e+00  1.81279343e+16  5.23218112e+14  9.76053827e+09  4.23993593e+08  3.45440200e+09  1.10335663e+10
 8.00000000e+00  1.80228264e+16  6.23307828e+14  9.70394551e+09  5.05102019e+08  3.45440200e+09  1.10335663e+10
 8.12500000e+00  1.79183279e+16  7.21918627e+14  9.64768088e+09  5.85011996e+08  3.45440200e+09  1.10335663e+10
 8.25000000e+00  1.78144353e+16  8.19066916e+14  9.59174248e+09  6.63736817e+08  3.45440200e+09  1.10335663e+10
 8.37500000e+00  1.77111451e+16  9.14768937e+14  9.53612842e+09  7.41289643e+08  3.45440200e+09  1.10335663e+10
 8.50000000e+00  1.76084538e+16  1.00904077e+15  9.48083682e+09  8.17683505e+08  3.45440200e+09  1.10335663e+10
 8.50000000e+00  1.76084538e+16  0.00000000e+00  9.48083682e+09  0.00000000e+00  3.45440200e+09  1.10335663e+10
 8.55000000e+00  1.75675441e+16  4.08380675e+13  9.45881004e+09  3.30934242e+07  3.45440200e+09  1.10335663e+10
 8.60000000e+00  1.75267296e+16  8.14385425e+13  9.43683444e+09  6.59943137e+07  3.45440200e+09  1.10335663e+10
 8.65000000e+00  1.74860098e+16  1.21802476e+14  9.41490990e+09  9.87035198e+07  3.45440200e+09  1.10335663e+10
 8.70000000e+00  1.74453847e+16  1.61930914e+14  9.39303630e+09  1.31221891e+08  3.45440200e+09  1.10335663e+10
 8.75000000e+00  1.74048539e+16  2.01824899e+14  9.37121351e+09  1.63550271e+08  3.45440200e+09  1.10335663e+10
 8.80000000e+00  1.73644173e+16  2.41485470e+14  9.34944142e+09  1.95689502e+08  3.45440200e+09  1.10335663e+10
 8.85000000e+00  1.73240747e+16  2.80913660e+14  9.32771992e+09  2.27640422e+08  3.45440200e+09  1.10335663e+10
 8.90000000e+00  1.72838257e+16  3.20110499e+14  9.30604888e+09  2.59403865e+08  3.45440200e+09  1.10335663e+10
 8.95000000e+00  1.72436703e+16  3.59077014e+14  9.28442819e+09  2.90980663e+08  3.45440200e+09  1.10335663e+10
 9.00000000e+00  1.72036082e+16  3.97814226e+14  9.26285773e+09  3.22371643e+08  3.45440200e+09  1.10335663e+10
 9.00000000e+00  1.72036082e+16  3.97814226e+14  9.26285773e+09  3.22371643e+08  3.45440200e+09  1.10335663e+10
 9.10000000e+00  1.78550616e+16  4.76303157e+14  9.61361673e+09  3.85975718e+08  3.45440200e+09  1.10335663e+10
 9.20000000e+00  1.85034915e+16  5.57257420e+14  9.96274778e+09  4.51577593e+08  3.45440200e+09  1.10335663e+10
 9.30000000e+00  1.91489119e+16  6.40645830e+14  1.03102584e+10  5.19151996e+08  3.45440200e+09  1.10335663e+10
 9.40000000e+00  1.97913368e+16  7.26437486e+14  1.06561563e+10  5.88673886e+08  3.45440200e+09  1.10335663e+10
 9.50000000e+00  2.04307801e+16  8.14601765e+14  1.10004487e+10  6.60118449e+08  3.45440200e+09  1.10335663e+10
 9.60000000e+00  2.10672556e+16  9.05108324e+14  1.13431432e+10  7.33461096e+08  3.45440200e+09  1.10335663e+10
 9.70000000e+00  2.17007771e+16  9.97927094e+14  1.16842472e+10  8.08677460e+08  3.45440200e+09  1.10335663e+10
 9.80000000e+00  2.23313583e+16  1.09302828e+15  1.20237680e+10  8.85743397e+08  3.45440200e+09  1.10335663e+10
 9.90000000e+00  2.29590128e+16  1.19038236e+15  1.23617131e+10  9.64634983e+08  3.45440200e+09  1.10335663e+10
 1.00000000e+01  2.35837543e+16  1.28996009e+15  1.26980897e+10  1.04532851e+09  3.45440200e+09  1.10335663e+10
 1.00000000e+01  2.35837543e+16  1.28996009e+15  1.26980897e+10  1.04532851e+09  4.70064244e+09  1.10225327e+10
 1.00250000e+01  2.35563424e+16  1.31509210e+15  1.26833305e+10  1.06569442e+09  4.70064244e+09  1.10225327e+10
 1.00500000e+01  2.35289623e+16  1.34014833e+15  1.26685883e+10  1.08599892e+09  4.70064244e+09  1.10225327e+10
 1.00750000e+01  2.35016140e+16  1.36512894e+15  1.26538633e+10  1.10624214e+09  4.70064244e+09  1.10225327e+10
 1.01000000e+01  2.34742976e+16  1.39003411e+15  1.26391555e+10  1.12642422e+09  4.70064244e+09  1.10225327e+10
 1.01250000e+01  2.34470129e+16  1.41486400e+15  1.26244647e+10  1.14654530e+09  4.70064244e+09  1.10225327e+10
 1.01500000e+01  2.34197599e+16  1.43961878e+15  1.26097910e+10  1.16660552e+09  4.70064244e+09  1.10225327e+10
 1.01750000e+01  2.33925386e+16  1.46429862e+15  1.25951343e+10  1.18660500e+09  4.70064244e+09  1.10225327e+10
 1.02000000e+01  2.33653489e+16  1.48890368e+15  1.25804947e+10  1.20654390e+09  4.70064244e+09  1.10225327e+10
 1.02250000e+01  2.33381908e+16  1.51343414e+15  1.25658721e+10  1.22642233e+09  4.70064244e+09  1.10225327e+10
 1.02500000e+01  2.33110643e+16  1.53789016e+15  1.25512665e+10  1.24624045e+09  4.70064244e+09  1.10225327e+10
 1.02500000e+01  2.33110643e+16  0.00000000e+00  1.25512665e+10  0.00000000e+00  5.72198617e+09  1.10115102e+10
 1.03750000e+01  2.31759040e+16  1.34570019e+14  1.24784928e+10  1.09049791e+08  5.72198617e+09  1.10115102e+10
 1.05000000e+01  2.30415274e+16  2.67187185e+14  1.24061410e+10  2.16517074e+08  5.72198617e+09  1.10115102e+10
 1.06250000e+01  2.29079298e+16  3.97873041e+14  1.23342088e+10  3.22419304e+08  5.72198617e+09  1.10115102e+10
 1.07500000e+01  2.27751069e+16  5.26648911e+14  1.22626935e+10  4.26773765e+08  5.72198617e+09  1.10115102e+10
 1.08750000e+01  2.26430542e+16  6.53535911e+14  1.21915930e+10  5.29597566e+08  5.72198617e+09  1.10115102e+10
 1.10000000e+01  2.25117670e+16  7.78554946e+14  1.21209047e+10  6.30907648e+08  5.72198617e+09  1.10115102e+10
 1.11250000e+01  2.23812411e+16  9.01726711e+14  1.20506262e+10  7.30720782e+08  5.72198617e+09  1.10115102e+10
 1.12500000e+01  2.22514721e+16  1.02307170e+15  1.19807553e+10  8.29053573e+08  5.72198617e+09  1.10115102e+10
 1.13750000e+01  2.21224554e+16  1.14261020e+15  1.19112894e+10  9.25922461e+08  5.72198617e+09  1.10115102e+10
 1.15000000e+01  2.19941868e+16  1.26036229e+15  1.18422264e+10  1.02134372e+09  5.72198617e+09  1.10115102e+10
 1.15000000e+01  2.19941868e+16  0.00000000e+00  1.18422264e+10  0.00000000e+00  5.72198617e+09  1.10115102e+10
 1.15500000e+01  2.19430878e+16  5.10095943e+13  1.18147134e+10  4.13359948e+07  5.72198617e+09  1.10115102e+10
 1.16000000e+01  2.18921075e+16  1.01722419e+14  1.17872643e+10  8.24315001e+07  5.72198617e+09  1.10115102e+10
 1.16500000e+01  2.18412457e+16  1.52139787e+14  1.17598791e+10  1.23287580e+08  5.72198617e+09  1.10115102e+10
 1.17000000e+01  2.17905021e+16  2.02263004e+14  1.17325574e+10  1.63905293e+08  5.72198617e+09  1.10115102e+10
 1.17500000e+01  2.17398763e+16  2.52093374e+14  1.17052992e+10  2.04285694e+08  5.72198617e+09  1.10115102e+10
 1.18000000e+01  2.16893682e+16  3.01632192e+14  1.16781044e+10  2.44429835e+08  5.72198617e+09  1.10115102e+10
 1.18500000e+01  2.16389774e+16  3.50880751e+14  1.16509727e+10  2.84338762e+08  5.72198617e+09  1.10115102e+10
 1.19000000e+01  2.15887037e+16  3.99840338e+14  1.16239040e+10  3.24013518e+08  5.72198617e+09  1.10115102e+10
 1.19500000e+01  2.15385468e+16  4.48512232e+14  1.15968983e+10  3.63455141e+08  5.72198617e+09  1.10115102e+10
 1.20000000e+01  2.14885064e+16  4.96897711e+14  1.15699553e+10  4.02664664e+08  5.72198617e+09  1.10115102e+10
 1.20000000e+01  2.14885064e+16  4.96897711e+14  1.15699553e+10  4.02664664e+08  5.72198617e+09  1.10115102e+10
 1.21000000e+01  2.21186109e+16  5.94509458e+14  1.19092195e+10  4.81765051e+08  5.72198617e+09  1.10115102e+10
 1.22000000e+01  2.27457910e+16  6.94354377e+14  1.22469091e+10  5.62675106e+08  5.72198617e+09  1.10115102e+10
 1.23000000e+01  2.33700602e+16  7.96403364e+14  1.25830314e+10  6.45371243e+08  5.72198617e+09  1.10115102e+10
 1.24000000e+01  2.39914321e+16  9.00627576e+14  1.29175938e+10  7.29830089e+08  5.72198617e+09  1.10115102e+10
 1.25000000e+01  2.46099201e+16  1.00699844e+15  1.32506033e+10  8.16028489e+08  5.72198617e+09  1.10115102e+10
 1.26000000e+01  2.52255375e+16  1.11548763e+15  1.35820673e+10  9.03943496e+08  5.72198617e+09  1.10115102e+10
 1.27000000e+01  2.58382978e+16  1.22606711e+15  1.39119929e+10  9.93552376e+08  5.72198617e+09  1.10115102e+10
 1.28000000e+01  2.64482141e+16  1.33870906e+15  1.42403873e+10  1.08483260e+09  5.72198617e+09  1.10115102e+10
 1.29000000e+01  2.70552996e+16  1.45338596e+15  1.45672575e+10  1.17776185e+09  5.72198617e+09  1.10115102e+10
 1.30000000e+01  2.76595676e+16  1.57007049e+15  1.48926107e+10  1.27231801e+09  5.72198617e+09  1.10115102e+10
 1.30000000e+01  2.76595676e+16  1.57007049e+15  1.48926107e+10  1.27231801e+09  7.22913436e+09  1.10004987e+10
 1.30250000e+01  2.76274183e+16  1.59944591e+15  1.48753007e+10  1.29612259e+09  7.22913436e+09  1.10004987e+10
 1.30500000e+01  2.75953063e+16  1.62873261e+15  1.48580108e+10  1.31985529e+09  7.22913436e+09  1.10004987e+10
 1.30750000e+01  2.75632316e+16  1.65793080e+15  1.48407410e+10  1.34351625e+09  7.22913436e+09  1.10004987e+10
 1.31000000e+01  2.75311943e+16  1.68704069e+15  1.48234912e+10  1.36710566e+09  7.22913436e+09  1.10004987e+10
 1.31250000e+01  2.74991941e+16  1.71606246e+15  1.48062616e+10  1.39062366e+09  7.22913436e+09  1.10004987e+10
 1.31500000e+01  2.74672312e+16  1.74499631e+15  1.47890519e+10  1.41407042e+09  7.22913436e+09  1.10004987e+10
 1.31750000e+01  2.74353054e+16  1.77384244e+15  1.47718623e+10  1.43744609e+09  7.22913436e+09  1.10004987e+10
 1.32000000e+01  2.74034167e+16  1.80260105e+15  1.47546926e+10  1.46075084e+09  7.22913436e+09  1.10004987e+10
 1.32250000e+01  2.73715651e+16  1.83127234e+15  1.47375429e+10  1.48398482e+09  7.22913436e+09  1.10004987e+10
 1.32500000e+01  2.73397505e+16  1.85985649e+15  1.47204131e+10  1.50714820e+09  7.22913436e+09  1.10004987e+10
 1.32500000e+01  2.73397505e+16  0.00000000e+00  1.47204131e+10  0.00000000e+00  8.42698969e+09  1.09894982e+10
 1.33750000e+01  2.71812314e+16  1.57826802e+14  1.46350624e+10  1.27896094e+08  8.42698969e+09  1.09894982e+10
 1.35000000e+01  2.70236314e+16  3.13363255e+14  1.45502066e+10  2.53936187e+08  8.42698969e+09  1.09894982e+10
 1.36250000e+01  2.68669452e+16  4.66634622e+14  1.44658427e+10  3.78140750e+08  8.42698969e+09  1.09894982e+10
 1.37500000e+01  2.67111674e+16  6.17665914e+14  1.43819681e+10  5.00530054e+08  8.42698969e+09  1.09894982e+10
 1.38750000e+01  2.65562929e+16  7.66481896e+14  1.42985797e+10  6.21124164e+08  8.42698969e+09  1.09894982e+10
 1.40000000e+01  2.64023164e+16  9.13107085e+14  1.42156748e+10  7.39942950e+08  8.42698969e+09  1.09894982e+10
 1.41250000e+01  2.62492326e+16  1.05756576e+15  1.41332507e+10  8.57006081e+08  8.42698969e+09  1.09894982e+10
 1.42500000e+01  2.60970365e+16  1.19988194e+15  1.40513044e+10  9.72333033e+08  8.42698969e+09  1.09894982e+10
 1.43750000e+01  2.59457227e+16  1.34007943e+15  1.39698333e+10  1.08594309e+09  8.42698969e+09  1.09894982e+10
 1.45000000e+01  2.57952864e+16  1.47818178e+15  1.38888345e+10  1.19785533e+09  8.42698969e+09  1.09894982e+10
 1.45000000e+01  2.57952864e+16  0.00000000e+00  1.38888345e+10  0.00000000e+00  8.42698969e+09  1.09894982e+10
 1.45500000e+01  2.57353563e+16  5.98252214e+13  1.38565667e+10  4.84798021e+07  8.42698969e+09  1.09894982e+10
 1.46000000e+01  2.56755655e+16  1.19302385e+14  1.38243738e+10  9.66775528e+07  8.42698969e+09  1.09894982e+10
 1.46500000e+01  2.56159136e+16  1.78433029e+14  1.37922557e+10  1.44594499e+08  8.42698969e+09  1.09894982e+10
 1.47000000e+01  2.55564003e+16  2.37218687e+14  1.37602122e+10  1.92231884e+08  8.42698969e+09  1.09894982e+10
 1.47500000e+01  2.54970253e+16  2.95660887e+14  1.37282432e+10  2.39590945e+08  8.42698969e+09  1.09894982e+10
 1.48000000e+01  2.54377882e+16  3.53761149e+14  1.36963485e+10  2.86672913e+08  8.42698969e+09  1.09894982e+10
 1.48500000e+01  2.53786887e+16  4.11520988e+14  1.36645278e+10  3.33479018e+08  8.42698969e+09  1.09894982e+10
