# time Anum Bnum Aact Bact Bcum inventory
# 16576 7
# 16576 7
 9.35000000e+00  5.59101541e+16  1.05263182e+16  3.01034409e+10  8.53007828e+09  0.00000000e+00  1.11000000e+10
 9.62500000e+00  5.72144254e+16  1.10423052e+16  3.08056936e+10  8.94821212e+09  0.00000000e+00  1.11000000e+10
 9.90000000e+00  5.85021174e+16  1.15648727e+16  3.14990195e+10  9.37167852e+09  0.00000000e+00  1.11000000e+10
 1.01750000e+01  5.97734410e+16  1.20936866e+16  3.21835323e+10  9.80020663e+09  0.00000000e+00  1.11000000e+10
 1.04500000e+01  6.10286041e+16  1.26284215e+16  3.28593438e+10  1.02335329e+10  0.00000000e+00  1.11000000e+10
 1.07250000e+01  6.22678122e+16  1.31687611e+16  3.35265648e+10  1.06714011e+10  0.00000000e+00  1.11000000e+10
 1.10000000e+01  6.34912681e+16  1.37143977e+16  3.41853044e+10  1.11135616e+10  0.00000000e+00  1.11000000e+10
 1.10000000e+01  6.34912681e+16  1.37143977e+16  3.41853044e+10  1.11135616e+10  0.00000000e+00  1.11000000e+10
 1.10250000e+01  6.34174707e+16  1.37641462e+16  3.41455700e+10  1.11538757e+10  0.00000000e+00  1.11000000e+10
 1.10500000e+01  6.33437592e+16  1.38137219e+16  3.41058819e+10  1.11940498e+10  0.00000000e+00  1.11000000e+10
 1.10750000e+01  6.32701333e+16  1.38631254e+16  3.40662398e+10  1.12340842e+10  0.00000000e+00  1.11000000e+10
 1.11000000e+01  6.31965930e+16  1.39123570e+16  3.40266439e+10  1.12739794e+10  0.00000000e+00  1.11000000e+10
 1.11250000e+01  6.31231382e+16  1.39614171e+16  3.39870939e+10  1.13137356e+10  0.00000000e+00  1.11000000e+10
 1.11500000e+01  6.30497687e+16  1.40103060e+16  3.39475900e+10  1.13533531e+10  0.00000000e+00  1.11000000e+10
 1.11750000e+01  6.29764845e+16  1.40590243e+16  3.39081319e+10  1.13928323e+10  0.00000000e+00  1.11000000e+10
 1.12000000e+01  6.29032856e+16  1.41075723e+16  3.38687197e+10  1.14321735e+10  0.00000000e+00  1.11000000e+10
 1.12250000e+01  6.28301716e+16  1.41559503e+16  3.38293533e+10  1.14713770e+10  0.00000000e+00  1.11000000e+10
 1.12500000e+01  6.27571427e+16  1.42041588e+16  3.37900327e+10  1.15104431e+10  0.00000000e+00  1.11000000e+10
 1.12500000e+01  6.27571427e+16  1.42041588e+16  3.37900327e+10  1.15104431e+10  1.18936195e+10  1.10977800e+10
 1.12750000e+01  6.26841987e+16  1.42521983e+16  3.37507578e+10  1.15493722e+10  1.18936195e+10  1.10977800e+10
 1.13000000e+01  6.26113394e+16  1.43000690e+16  3.37115285e+10  1.15881646e+10  1.18936195e+10  1.10977800e+10
 1.13250000e+01  6.25385648e+16  1.43477713e+16  3.36723449e+10  1.16268206e+10  1.18936195e+10  1.10977800e+10
 1.13500000e+01  6.24658748e+16  1.43953058e+16  3.36332067e+10  1.16653404e+10  1.18936195e+10  1.10977800e+10
 1.13750000e+01  6.23932693e+16  1.44426726e+16  3.35941141e+10  1.17037245e+10  1.18936195e+10  1.10977800e+10
 1.14000000e+01  6.23207482e+16  1.44898724e+16  3.35550669e+10  1.17419732e+10  1.18936195e+10  1.10977800e+10
 1.14250000e+01  6.22483114e+16  1.45369053e+16  3.35160651e+10  1.17800867e+10  1.18936195e+10  1.10977800e+10
 1.14500000e+01  6.21759588e+16  1.45837719e+16  3.34771086e+10  1.18180654e+10  1.18936195e+10  1.10977800e+10
 1.14750000e+01  6.21036903e+16  1.46304725e+16  3.34381974e+10  1.18559095e+10  1.18936195e+10  1.10977800e+10
 1.15000000e+01  6.20315058e+16  1.46770075e+16  3.33993314e+10  1.18936195e+10  1.18936195e+10  1.10977800e+10
 1.15000000e+01  6.20315058e+16  0.00000000e+00  3.33993314e+10  0.00000000e+00  1.18936195e+10  1.10977800e+10
 1.15500000e+01  6.18873883e+16  1.43865376e+14  3.33217350e+10  1.16582351e+08  1.18936195e+10  1.10977800e+10
 1.16000000e+01  6.17436057e+16  2.86893755e+14  3.32443188e+10  2.32486435e+08  1.18936195e+10  1.10977800e+10
 1.16500000e+01  6.16001571e+16  4.29088839e+14  3.31670824e+10  3.47715253e+08  1.18936195e+10  1.10977800e+10
 1.17000000e+01  6.14570419e+16  5.70454314e+14  3.30900255e+10  4.62271791e+08  1.18936195e+10  1.10977800e+10
 1.17500000e+01  6.13142591e+16  7.10993853e+14  3.30131477e+10  5.76159026e+08  1.18936195e+10  1.10977800e+10
 1.18000000e+01  6.11718080e+16  8.50711113e+14  3.29364484e+10  6.89379921e+08  1.18936195e+10  1.10977800e+10
 1.18500000e+01  6.10296879e+16  9.89609737e+14  3.28599274e+10  8.01937428e+08  1.18936195e+10  1.10977800e+10
 1.19000000e+01  6.08878980e+16  1.12769335e+15  3.27835841e+10  9.13834488e+08  1.18936195e+10  1.10977800e+10
 1.19500000e+01  6.07464375e+16  1.26496558e+15  3.27074182e+10  1.02507403e+09  1.18936195e+10  1.10977800e+10
 1.20000000e+01  6.06053056e+16  1.40143000e+15  3.26314292e+10  1.13565897e+09  1.18936195e+10  1.10977800e+10
 1.20000000e+01  6.06053056e+16  1.40143000e+15  3.26314292e+10  1.13565897e+09  1.18936195e+10  1.10977800e+10
 1.22750000e+01  6.18494915e+16  2.15053562e+15  3.33013304e+10  1.74270214e+09  1.18936195e+10  1.10977800e+10
 1.25500000e+01  6.30778619e+16  2.90101973e+15  3.39627160e+10  2.35086238e+09  1.18936195e+10  1.10977800e+10
 1.28250000e+01  6.42906178e+16  3.65265692e+15  3.46156945e+10  2.95995703e+09  1.18936195e+10  1.10977800e+10
 1.31000000e+01  6.54879578e+16  4.40522864e+15  3.52603727e+10  3.56980898e+09  1.18936195e+10  1.10977800e+10
 1.33750000e+01  6.66700779e+16  5.15852297e+15  3.58968560e+10  4.18024651e+09  1.18936195e+10  1.10977800e+10
 1.36500000e+01  6.78371714e+16  5.91233452e+15  3.65252486e+10  4.79110317e+09  1.18936195e+10  1.10977800e+10
 1.39250000e+01  6.89894293e+16  6.66646426e+15  3.71456535e+10  5.40221767e+09  1.18936195e+10  1.10977800e+10
 1.42000000e+01  7.01270404e+16  7.42071933e+15  3.77581720e+10  6.01343374e+09  1.18936195e+10  1.10977800e+10
 1.44750000e+01  7.12501907e+16  8.17491295e+15  3.83629045e+10  6.62460001e+09  1.18936195e+10  1.10977800e+10
 1.47500000e+01  7.23590641e+16  8.92886424e+15  3.89599500e+10  7.23556990e+09  1.18936195e+10  1.10977800e+10
 1.50250000e+01  7.34538420e+16  9.68239807e+15  3.95494061e+10  7.84620151e+09  1.18936195e+10  1.10977800e+10
 1.53000000e+01  7.45347037e+16  1.04353449e+16  4.01313694e+10  8.45635747e+09  1.18936195e+10  1.10977800e+10
 1.55750000e+01  7.56018259e+16  1.11875409e+16  4.07059350e+10  9.06590489e+09  1.18936195e+10  1.10977800e+10
 1.58500000e+01  7.66553835e+16  1.19388272e+16  4.12731970e+10  9.67471520e+09  1.18936195e+10  1.10977800e+10
 1.61250000e+01  7.76955488e+16  1.26890504e+16  4.18332483e+10  1.02826641e+10  1.18936195e+10  1.10977800e+10
 1.64000000e+01  7.87224919e+16  1.34380623e+16  4.23861805e+10  1.08896313e+10  1.18936195e+10  1.10977800e+10
 1.66750000e+01  7.97363811e+16  1.41857195e+16  4.29320841e+10  1.14955007e+10  1.18936195e+10  1.10977800e+10
 1.69500000e+01  8.07373823e+16  1.49318834e+16  4.34710484e+10  1.21001600e+10  1.18936195e+10  1.10977800e+10
 1.72250000e+01  8.17256592e+16  1.56764203e+16  4.40031617e+10  1.27035009e+10  1.18936195e+10  1.10977800e+10
 1.75000000e+01  8.27013736e+16  1.64192010e+16  4.45285110e+10  1.33054186e+10  1.18936195e+10  1.10977800e+10
 1.77750000e+01  8.36646853e+16  1.71601008e+16  4.50471824e+10  1.39058122e+10  1.18936195e+10  1.10977800e+10
 1.80500000e+01  8.46157518e+16  1.78989995e+16  4.55592606e+10  1.45045841e+10  1.18936195e+10  1.10977800e+10
 1.83250000e+01  8.55547288e+16  1.86357811e+16  4.60648296e+10  1.51016404e+10  1.18936195e+10  1.10977800e+10
 1.86000000e+01  8.64817700e+16  1.93703337e+16  4.65639720e+10  1.56968904e+10  1.18936195e+10  1.10977800e+10
 1.88750000e+01  8.73970271e+16  2.01025496e+16  4.70567696e+10  1.62902468e+10  1.18936195e+10  1.10977800e+10
 1.91500000e+01  8.83006500e+16  2.08323249e+16  4.75433030e+10  1.68816256e+10  1.18936195e+10  1.10977800e+10
 1.94250000e+01  8.91927864e+16  2.15595598e+16  4.80236518e+10  1.74709457e+10  1.18936195e+10  1.10977800e+10
 1.97000000e+01  9.00735824e+16  2.22841581e+16  4.84978947e+10  1.80581291e+10  1.18936195e+10  1.10977800e+10
 1.99750000e+01  9.09431822e+16  2.30060272e+16  4.89661092e+10  1.86431010e+10  1.18936195e+10  1.10977800e+10
 2.02500000e+01  9.18017281e+16  2.37250784e+16  4.94283720e+10  1.92257893e+10  1.18936195e+10  1.10977800e+10
 2.05250000e+01  9.26493605e+16  2.44412260e+16  4.98847587e+10  1.98061248e+10  1.18936195e+10  1.10977800e+10
 2.08000000e+01  9.34862183e+16  2.51543883e+16  5.03353441e+10  2.03840410e+10  1.18936195e+10  1.10977800e+10
 2.10750000e+01  9.43124384e+16  2.58644863e+16  5.07802019e+10  2.09594741e+10  1.18936195e+10  1.10977800e+10
 2.13500000e+01  9.51281559e+16  2.65714446e+16  5.12194049e+10  2.15323629e+10  1.18936195e+10  1.10977800e+10
 2.16250000e+01  9.59335045e+16  2.72751909e+16  5.16530249e+10  2.21026488e+10  1.18936195e+10  1.10977800e+10
 2.19000000e+01  9.67286158e+16  2.79756559e+16  5.20811330e+10  2.26702757e+10  1.18936195e+10  1.10977800e+10
 2.21750000e+01  9.75136202e+16  2.86727732e+16  5.25037992e+10  2.32351898e+10  1.18936195e+10  1.10977800e+10
 2.24500000e+01  9.82886459e+16  2.93664795e+16  5.29210926e+10  2.37973397e+10  1.18936195e+10  1.10977800e+10
 2.27250000e+01  9.90538199e+16  3.00567142e+16  5.33330816e+10  2.43566764e+10  1.18936195e+10  1.10977800e+10
 2.30000000e+01  9.98092674e+16  3.07434195e+16  5.37398337e+10  2.49131530e+10  1.18936195e+10  1.10977800e+10
 2.30000000e+01  9.98092674e+16  3.07434195e+16  5.37398337e+10  2.49131530e+10  1.18936195e+10  1.10977800e+10
 2.30250000e+01  9.96932568e+16  3.08055632e+16  5.36773706e+10  2.49635116e+10  1.18936195e+10  1.10977800e+10
 2.30500000e+01  9.95773811e+16  3.08674636e+16  5.36149802e+10  2.50136730e+10  1.18936195e+10  1.10977800e+10
 2.30750000e+01  9.94616400e+16  3.09291211e+16  5.35526623e+10  2.50636376e+10  1.18936195e+10  1.10977800e+10
 2.31000000e+01  9.93460335e+16  3.09905363e+16  5.34904168e+10  2.51134059e+10  1.18936195e+10  1.10977800e+10
 2.31250000e+01  9.92305614e+16  3.10517100e+16  5.34282437e+10  2.51629784e+10  1.18936195e+10  1.10977800e+10
 2.31500000e+01  9.91152234e+16  3.11126425e+16  5.33661429e+10  2.52123555e+10  1.18936195e+10  1.10977800e+10
 2.31750000e+01  9.90000196e+16  3.11733345e+16  5.33041142e+10  2.52615377e+10  1.18936195e+10  1.10977800e+10
 2.32000000e+01  9.88849496e+16  3.12337866e+16  5.32421576e+10  2.53105255e+10  1.18936195e+10  1.10977800e+10
 2.32250000e+01  9.87700134e+16  3.12939993e+16  5.31802731e+10  2.53593194e+10  1.18936195e+10  1.10977800e+10
 2.32500000e+01  9.86552108e+16  3.13539733e+16  5.31184604e+10  2.54079197e+10  1.18936195e+10  1.10977800e+10
 2.32500000e+01  9.86552108e+16  3.13539733e+16  5.31184604e+10  2.54079197e+10  3.77770020e+10  1.10955604e+10
 2.32750000e+01  9.85405416e+16  3.14137091e+16  5.30567196e+10  2.54563270e+10  3.77770020e+10  1.10955604e+10
 2.33000000e+01  9.84260057e+16  3.14732072e+16  5.29950506e+10  2.55045418e+10  3.77770020e+10  1.10955604e+10
 2.33250000e+01  9.83116029e+16  3.15324683e+16  5.29334533e+10  2.55525644e+10  3.77770020e+10  1.10955604e+10
 2.33500000e+01  9.81973331e+16  3.15914928e+16  5.28719275e+10  2.56003954e+10  3.77770020e+10  1.10955604e+10
 2.33750000e+01  9.80831962e+16  3.16502815e+16  5.28104733e+10  2.56480352e+10  3.77770020e+10  1.10955604e+10
 2.34000000e+01  9.79691918e+16  3.17088348e+16  5.27490905e+10  2.56954842e+10  3.77770020e+10  1.10955604e+10
 2.34250000e+01  9.78553200e+16  3.17671532e+16  5.26877790e+10  2.57427431e+10  3.77770020e+10  1.10955604e+10
 2.34500000e+01  9.77415806e+16  3.18252375e+16  5.26265388e+10  2.57898121e+10  3.77770020e+10  1.10955604e+10
 2.34750000e+01  9.76279733e+16  3.18830881e+16  5.25653698e+10  2.58366917e+10  3.77770020e+10  1.10955604e+10
 2.35000000e+01  9.75144981e+16  3.19407056e+16  5.25042719e+10  2.58833824e+10  3.77770020e+10  1.10955604e+10
 2.35000000e+01  9.75144981e+16  0.00000000e+00  5.25042719e+10  0.00000000e+00  3.77770020e+10  1.10955604e+10
 2.35500000e+01  9.72879433e+16  2.26158623e+14  5.23822890e+10  1.83269281e+08  3.77770020e+10  1.10955604e+10
 2.36000000e+01  9.70619148e+16  4.51001474e+14  5.22605895e+10  3.65472316e+08  3.77770020e+10  1.10955604e+10
 2.36500000e+01  9.68364114e+16  6.74534372e+14  5.21391728e+10  5.46613821e+08  3.77770020e+10  1.10955604e+10
 2.37000000e+01  9.66114319e+16  8.96763112e+14  5.20180382e+10  7.26698492e+08  3.77770020e+10  1.10955604e+10
 2.37500000e+01  9.63869751e+16  1.11769347e+15  5.18971850e+10  9.05731008e+08  3.77770020e+10  1.10955604e+10
 2.38000000e+01  9.61630398e+16  1.33733119e+15  5.17766125e+10  1.08371603e+09  3.77770020e+10  1.10955604e+10
 2.38500000e+01  9.59396248e+16  1.55568200e+15  5.16563202e+10  1.26065819e+09  3.77770020e+10  1.10955604e+10
 2.39000000e+01  9.57167288e+16  1.77275160e+15  5.15363074e+10  1.43656212e+09  3.77770020e+10  1.10955604e+10
 2.39500000e+01  9.54943507e+16  1.98854569e+15  5.14165734e+10  1.61143242e+09  3.77770020e+10  1.10955604e+10
 2.40000000e+01  9.52724892e+16  2.20306990e+15  5.12971176e+10  1.78527368e+09  3.77770020e+10  1.10955604e+10
 2.40000000e+01  9.52724892e+16  2.20306990e+15  5.12971176e+10  1.78527368e+09  3.77770020e+10  1.10955604e+10
 2.42750000e+01  9.60756002e+16  3.37333351e+15  5.17295328e+10  2.73360528e+09  3.77770020e+10  1.10955604e+10
 2.45500000e+01  9.68685024e+16  4.53139119e+15  5.21564514e+10  3.67204572e+09  3.77770020e+10  1.10955604e+10
 2.48250000e+01  9.76513256e+16  5.67734716e+15  5.25779432e+10  4.60067945e+09  3.77770020e+10  1.10955604e+10
 2.51000000e+01  9.84241980e+16  6.81130533e+15  5.29940773e+10  5.51959068e+09  3.77770020e+10  1.10955604e+10
 2.53750000e+01  9.91872460e+16  7.93336921e+15  5.34049216e+10  6.42886329e+09  3.77770020e+10  1.10955604e+10
 2.56500000e+01  9.99405945e+16  9.04364194e+15  5.38105435e+10  7.32858084e+09  3.77770020e+10  1.10955604e+10
 2.59250000e+01  1.00684367e+17  1.01422263e+16  5.42110093e+10  8.21882662e+09  3.77770020e+10  1.10955604e+10
 2.62000000e+01  1.01418685e+17  1.12292245e+16  5.46063846e+10  9.09968353e+09  3.77770020e+10  1.10955604e+10
 2.64750000e+01  1.02143668e+17  1.23047386e+16  5.49967341e+10  9.97123418e+09  3.77770020e+10  1.10955604e+10
 2.67500000e+01  1.02859436e+17  1.33688700e+16  5.53821217e+10  1.08335608e+10  3.77770020e+10  1.10955604e+10
 2.70250000e+01  1.03566106e+17  1.44217198e+16  5.57626104e+10  1.16867453e+10  3.77770020e+10  1.10955604e+10
 2.73000000e+01  1.04263792e+17  1.54633886e+16  5.61382625e+10  1.25308691e+10  3.77770020e+10  1.10955604e+10
 2.75750000e+01  1.04952610e+17  1.64939765e+16  5.65091396e+10  1.33660135e+10  3.77770020e+10  1.10955604e+10
 2.78500000e+01  1.05632672e+17  1.75135831e+16  5.68753022e+10  1.41922591e+10  3.77770020e+10  1.10955604e+10
 2.81250000e+01  1.06304090e+17  1.85223076e+16  5.72368103e+10  1.50096863e+10  3.77770020e+10  1.10955604e+10
 2.84000000e+01  1.06966973e+17  1.95202488e+16  5.75937232e+10  1.58183752e+10  3.77770020e+10  1.10955604e+10
 2.86750000e+01  1.07621429e+17  2.05075048e+16  5.79460991e+10  1.66184053e+10  3.77770020e+10  1.10955604e+10
 2.89500000e+01  1.08267566e+17  2.14841733e+16  5.82939958e+10  1.74098557e+10  3.77770020e+10  1.10955604e+10
 2.92250000e+01  1.08905490e+17  2.24503515e+16  5.86374702e+10  1.81928052e+10  3.77770020e+10  1.10955604e+10
 2.95000000e+01  1.09535305e+17  2.34061359e+16  5.89765785e+10  1.89673320e+10  3.77770020e+10  1.10955604e+10
 2.97750000e+01  1.10157115e+17  2.43516228e+16  5.93113763e+10  1.97335142e+10  3.77770020e+10  1.10955604e+10
 3.00500000e+01  1.10771020e+17  2.52869077e+16  5.96419183e+10  2.04914291e+10  3.77770020e+10  1.10955604e+10
 3.03250000e+01  1.11377121e+17  2.62120856e+16  5.99682586e+10  2.12411537e+10  3.77770020e+10  1.10955604e+10
 3.06000000e+01  1.11975518e+17  2.71272511e+16  6.02904506e+10  2.19827647e+10  3.77770020e+10  1.10955604e+10
 3.08750000e+01  1.12566308e+17  2.80324981e+16  6.06085471e+10  2.27163382e+10  3.77770020e+10  1.10955604e+10
 3.11500000e+01  1.13149589e+17  2.89279199e+16  6.09226001e+10  2.34419497e+10  3.77770020e+10  1.10955604e+10
 3.14250000e+01  1.13725455e+17  2.98136094e+16  6.12326610e+10  2.41596747e+10  3.77770020e+10  1.10955604e+10
 3.17000000e+01  1.14294001e+17  3.06896589e+16  6.15387805e+10  2.48695877e+10  3.77770020e+10  1.10955604e+10
 3.19750000e+01  1.14855320e+17  3.15561599e+16  6.18410089e+10  2.55717631e+10  3.77770020e+10  1.10955604e+10
 3.22500000e+01  1.15409504e+17  3.24132037e+16  6.21393954e+10  2.62662747e+10  3.77770020e+10  1.10955604e+10
 3.25250000e+01  1.15956643e+17  3.32608807e+16  6.24339890e+10  2.69531960e+10  3.77770020e+10  1.10955604e+10
 3.28000000e+01  1.16496827e+17  3.40992809e+16  6.27248379e+10  2.76325996e+10  3.77770020e+10  1.10955604e+10
 3.30750000e+01  1.17030145e+17  3.49284936e+16  6.30119896e+10  2.83045581e+10  3.77770020e+10  1.10955604e+10
 3.33500000e+01  1.17556683e+17  3.57486075e+16  6.32954913e+10  2.89691434e+10  3.77770020e+10  1.10955604e+10
 3.36250000e+01  1.18076529e+17  3.65597109e+16  6.35753892e+10  2.96264269e+10  3.77770020e+10  1.10955604e+10
 3.39000000e+01  1.18589766e+17  3.73618913e+16  6.38517291e+10  3.02764796e+10  3.77770020e+10  1.10955604e+10
 3.41750000e+01  1.19096479e+17  3.81552356e+16  6.41245564e+10  3.09193720e+10  3.77770020e+10  1.10955604e+10
 3.44500000e+01  1.19596752e+17  3.89398303e+16  6.43939156e+10  3.15551740e+10  3.77770020e+10  1.10955604e+10
 3.47250000e+01  1.20090665e+17  3.97157611e+16  6.46598509e+10  3.21839551e+10  3.77770020e+10  1.10955604e+10
 3.50000000e+01  1.20578299e+17  4.04831132e+16  6.49224057e+10  3.28057844e+10  3.77770020e+10  1.10955604e+10
 3.50000000e+01  1.20578299e+17  4.04831132e+16  6.49224057e+10  3.28057844e+10  3.77770020e+10  1.10955604e+10
 3.50250000e+01  1.20438148e+17  4.05523430e+16  6.48469450e+10  3.28618853e+10  3.77770020e+10  1.10955604e+10
 3.50500000e+01  1.20298161e+17  4.06212889e+16  6.47715719e+10  3.29177561e+10  3.77770020e+10  1.10955604e+10
 3.50750000e+01  1.20158335e+17  4.06899517e+16  6.46962864e+10  3.29733975e+10  3.77770020e+10  1.10955604e+10
 3.51000000e+01  1.20018672e+17  4.07583320e+16  6.46210885e+10  3.30288100e+10  3.77770020e+10  1.10955604e+10
 3.51250000e+01  1.19879172e+17  4.08264305e+16  6.45459779e+10  3.30839941e+10  3.77770020e+10  1.10955604e+10
 3.51500000e+01  1.19739834e+17  4.08942480e+16  6.44709547e+10  3.31389505e+10  3.77770020e+10  1.10955604e+10
 3.51750000e+01  1.19600657e+17  4.09617850e+16  6.43960186e+10  3.31936796e+10  3.77770020e+10  1.10955604e+10
 3.52000000e+01  1.19461643e+17  4.10290423e+16  6.43211697e+10  3.32481821e+10  3.77770020e+10  1.10955604e+10
 3.52250000e+01  1.19322790e+17  4.10960206e+16  6.42464077e+10  3.33024584e+10  3.77770020e+10  1.10955604e+10
 3.52500000e+01  1.19184098e+17  4.11627204e+16  6.41717327e+10  3.33565091e+10  3.77770020e+10  1.10955604e+10
 3.52500000e+01  1.19184098e+17  4.11627204e+16  6.41717327e+10  3.33565091e+10  7.16617302e+10  1.10933413e+10
 3.52750000e+01  1.19045568e+17  4.12291425e+16  6.40971444e+10  3.34103347e+10  7.16617302e+10  1.10933413e+10
 3.53000000e+01  1.18907199e+17  4.12952876e+16  6.40226429e+10  3.34639359e+10  7.16617302e+10  1.10933413e+10
 3.53250000e+01  1.18768990e+17  4.13611564e+16  6.39482279e+10  3.35173131e+10  7.16617302e+10  1.10933413e+10
 3.53500000e+01  1.18630942e+17  4.14267494e+16  6.38738994e+10  3.35704669e+10  7.16617302e+10  1.10933413e+10
 3.53750000e+01  1.18493055e+17  4.14920674e+16  6.37996573e+10  3.36233978e+10  7.16617302e+10  1.10933413e+10
 3.54000000e+01  1.18355328e+17  4.15571111e+16  6.37255016e+10  3.36761064e+10  7.16617302e+10  1.10933413e+10
 3.54250000e+01  1.18217761e+17  4.16218810e+16  6.36514320e+10  3.37285932e+10  7.16617302e+10  1.10933413e+10
 3.54500000e+01  1.18080353e+17  4.16863780e+16  6.35774485e+10  3.37808588e+10  7.16617302e+10  1.10933413e+10
 3.54750000e+01  1.17943106e+17  4.17506025e+16  6.35035510e+10  3.38329036e+10  7.16617302e+10  1.10933413e+10
 3.55000000e+01  1.17806018e+17  4.18145554e+16  6.34297393e+10  3.38847283e+10  7.16617302e+10  1.10933413e+10
 3.55000000e+01  1.17806018e+17  0.00000000e+00  6.34297393e+10  0.00000000e+00  7.16617302e+10  1.10933413e+10
 3.55500000e+01  1.17532320e+17  2.73219340e+14  6.32823734e+10  2.21405274e+08  7.16617302e+10  1.10933413e+10
 3.56000000e+01  1.17259258e+17  5.44849113e+14  6.31353498e+10  4.41522431e+08  7.16617302e+10  1.10933413e+10
 3.56500000e+01  1.16986830e+17  8.14896347e+14  6.29886678e+10  6.60357166e+08  7.16617302e+10  1.10933413e+10
 3.57000000e+01  1.16715035e+17  1.08336805e+15  6.28423266e+10  8.77915155e+08  7.16617302e+10  1.10933413e+10
 3.57500000e+01  1.16443872e+17  1.35027118e+15  6.26963254e+10  1.09420205e+09  7.16617302e+10  1.10933413e+10
