# time Anum Bnum Aact Bact Bcum inventory
# 8800 7
# 8800 7
 2.37250000e+02  8.92953023e+16  0.00000000e+00  4.80788490e+10  0.00000000e+00  4.72424441e+11  1.08149788e+10
 2.38175000e+02  8.55343399e+16  3.64091686e+15  4.60538517e+10  2.95044339e+09  4.72424441e+11  1.08149788e+10
 2.39100000e+02  8.19317827e+16  6.90015865e+15  4.41141438e+10  5.59159361e+09  4.72424441e+11  1.08149788e+10
 2.40025000e+02  7.84809589e+16  9.80811942e+15  4.22561330e+10  7.94808072e+09  4.72424441e+11  1.08149788e+10
 2.40950000e+02  7.51754778e+16  1.23930152e+16  4.04763784e+10  1.00427697e+10  4.72424441e+11  1.08149788e+10
 2.41875000e+02  7.20092178e+16  1.46810319e+16  3.87715839e+10  1.18968807e+10  4.72424441e+11  1.08149788e+10
 2.42800000e+02  6.89763151e+16  1.66964637e+16  3.71385924e+10  1.35301005e+10  4.72424441e+11  1.08149788e+10
 2.43725000e+02  6.60711530e+16  1.84618423e+16  3.55743797e+10  1.49606879e+10  4.72424441e+11  1.08149788e+10
 2.44650000e+02  6.32883513e+16  1.99980573e+16  3.40760488e+10  1.62055708e+10  4.72424441e+11  1.08149788e+10
 2.45575000e+02  6.06227563e+16  2.13244688e+16  3.26408251e+10  1.72804380e+10  4.72424441e+11  1.08149788e+10
 2.46500000e+02  5.80694315e+16  2.24590129e+16  3.12660505e+10  1.81998240e+10  4.72424441e+11  1.08149788e+10
 2.46500000e+02  5.80694315e+16  0.00000000e+00  3.12660505e+10  0.00000000e+00  4.72424441e+11  1.08149788e+10
 2.46550000e+02  5.79345191e+16  1.34676411e+14  3.11934102e+10  1.09136007e+08  4.72424441e+11  1.08149788e+10
 2.46600000e+02  5.77999202e+16  2.68569287e+14  3.11209388e+10  2.17637070e+08  4.72424441e+11  1.08149788e+10
 2.46650000e+02  5.76656340e+16  4.01682091e+14  3.10486357e+10  3.25505996e+08  4.72424441e+11  1.08149788e+10
 2.46700000e+02  5.75316598e+16  5.34018275e+14  3.09765006e+10  4.32745583e+08  4.72424441e+11  1.08149788e+10
 2.46750000e+02  5.73979968e+16  6.65581277e+14  3.09045330e+10  5.39358616e+08  4.72424441e+11  1.08149788e+10
 2.46800000e+02  5.72646444e+16  7.96374521e+14  3.08327327e+10  6.45347870e+08  4.72424441e+11  1.08149788e+10
 2.46850000e+02  5.71316017e+16  9.26401417e+14  3.07610992e+10  7.50716108e+08  4.72424441e+11  1.08149788e+10
 2.46900000e+02  5.69988682e+16  1.05566536e+15  3.06896321e+10  8.55466083e+08  4.72424441e+11  1.08149788e+10
 2.46950000e+02  5.68664431e+16  1.18416974e+15  3.06183311e+10  9.59600536e+08  4.72424441e+11  1.08149788e+10
 2.47000000e+02  5.67343256e+16  1.31191791e+15  3.05471957e+10  1.06312220e+09  4.72424441e+11  1.08149788e+10
 2.47000000e+02  5.67343256e+16  1.31191791e+15  3.05471957e+10  1.06312220e+09  4.72424441e+11  1.08149788e+10
 2.47900000e+02  6.07408327e+16  3.61656327e+15  3.27044004e+10  2.93070828e+09  4.72424441e+11  1.08149788e+10
 2.48800000e+02  6.45830586e+16  5.93964329e+15  3.47731520e+10  4.81323302e+09  4.72424441e+11  1.08149788e+10
 2.49700000e+02  6.82677394e+16  8.27350535e+15  3.67570774e+10  6.70449507e+09  4.72424441e+11  1.08149788e+10
 2.50600000e+02  7.18013351e+16  1.06112318e+16  3.86596546e+10  8.59888864e+09  4.72424441e+11  1.08149788e+10
 2.51500000e+02  7.51900407e+16  1.29465840e+16  4.04842194e+10  1.04913583e+10  4.72424441e+11  1.08149788e+10
 2.52400000e+02  7.84397971e+16  1.52739506e+16  4.22339705e+10  1.23773567e+10  4.72424441e+11  1.08149788e+10
 2.53300000e+02  8.15563019e+16  1.75882989e+16  4.39119754e+10  1.42528056e+10  4.72424441e+11  1.08149788e+10
 2.54200000e+02  8.45450188e+16  1.98851297e+16  4.55211762e+10  1.61140591e+10  4.72424441e+11  1.08149788e+10
 2.55100000e+02  8.74111875e+16  2.21604360e+16  4.70643939e+10  1.79578700e+10  4.72424441e+11  1.08149788e+10
 2.56000000e+02  9.01598330e+16  2.44106633e+16  4.85443342e+10  1.97813581e+10  4.72424441e+11  1.08149788e+10
 2.56000000e+02  9.01598330e+16  2.44106633e+16  4.85443342e+10  1.97813581e+10  4.92699984e+11  1.08041638e+10
 2.56025000e+02  9.00550382e+16  2.44726761e+16  4.84879100e+10  1.98316106e+10  4.92699984e+11  1.08041638e+10
 2.56050000e+02  8.99503652e+16  2.45344587e+16  4.84315514e+10  1.98816766e+10  4.92699984e+11  1.08041638e+10
 2.56075000e+02  8.98458139e+16  2.45960117e+16  4.83752583e+10  1.99315565e+10  4.92699984e+11  1.08041638e+10
 2.56100000e+02  8.97413841e+16  2.46573357e+16  4.83190307e+10  1.99812508e+10  4.92699984e+11  1.08041638e+10
 2.56125000e+02  8.96370756e+16  2.47184311e+16  4.82628684e+10  2.00307599e+10  4.92699984e+11  1.08041638e+10
 2.56150000e+02  8.95328884e+16  2.47792986e+16  4.82067714e+10  2.00800843e+10  4.92699984e+11  1.08041638e+10
 2.56175000e+02  8.94288223e+16  2.48399386e+16  4.81507395e+10  2.01292244e+10  4.92699984e+11  1.08041638e+10
 2.56200000e+02  8.93248772e+16  2.49003517e+16  4.80947728e+10  2.01781806e+10  4.92699984e+11  1.08041638e+10
 2.56225000e+02  8.92210529e+16  2.49605384e+16  4.80388712e+10  2.02269534e+10  4.92699984e+11  1.08041638e+10
 2.56250000e+02  8.91173492e+16  2.50204994e+16  4.79830345e+10  2.02755431e+10  4.92699984e+11  1.08041638e+10
 2.56250000e+02  8.91173492e+16  0.00000000e+00  4.79830345e+10  0.00000000e+00  5.10863539e+11  1.07933597e+10
 2.57175000e+02  8.53638819e+16  3.63366102e+15  4.59620728e+10  2.94456357e+09  5.10863539e+11  1.07933597e+10
 2.58100000e+02  8.17685041e+16  6.88640759e+15  4.40262305e+10  5.58045034e+09  5.10863539e+11  1.07933597e+10
 2.59025000e+02  7.83245573e+16  9.78857320e+15  4.21719224e+10  7.93224130e+09  5.10863539e+11  1.07933597e+10
 2.59950000e+02  7.50256635e+16  1.23683176e+16  4.03957146e+10  1.00227559e+10  5.10863539e+11  1.07933597e+10
 2.60875000e+02  7.18657134e+16  1.46517746e+16  3.86943175e+10  1.18731718e+10  5.10863539e+11  1.07933597e+10
 2.61800000e+02  6.88388549e+16  1.66631900e+16  3.70645804e+10  1.35031369e+10  5.10863539e+11  1.07933597e+10
 2.62725000e+02  6.59394824e+16  1.84250504e+16  3.55034849e+10  1.49308733e+10  5.10863539e+11  1.07933597e+10
 2.63650000e+02  6.31622264e+16  1.99582039e+16  3.40081400e+10  1.61732753e+10  5.10863539e+11  1.07933597e+10
 2.64575000e+02  6.05019436e+16  2.12819721e+16  3.25757765e+10  1.72460005e+10  5.10863539e+11  1.07933597e+10
 2.65500000e+02  5.79537072e+16  2.24142552e+16  3.12037416e+10  1.81635543e+10  5.10863539e+11  1.07933597e+10
 2.65500000e+02  5.79537072e+16  0.00000000e+00  3.12037416e+10  0.00000000e+00  5.10863539e+11  1.07933597e+10
 2.65550000e+02  5.78190637e+16  1.34408020e+14  3.11312461e+10  1.08918514e+08  5.10863539e+11  1.07933597e+10
 2.65600000e+02  5.76847330e+16  2.68034065e+14  3.10589191e+10  2.17203349e+08  5.10863539e+11  1.07933597e+10
 2.65650000e+02  5.75507144e+16  4.00881594e+14  3.09867601e+10  3.24857308e+08  5.10863539e+11  1.07933597e+10
 2.65700000e+02  5.74170072e+16  5.32954051e+14  3.09147687e+10  4.31883181e+08  5.10863539e+11  1.07933597e+10
 2.65750000e+02  5.72836106e+16  6.64254866e+14  3.08429446e+10  5.38283749e+08  5.10863539e+11  1.07933597e+10
 2.65800000e+02  5.71505239e+16  7.94787457e+14  3.07712874e+10  6.44061781e+08  5.10863539e+11  1.07933597e+10
 2.65850000e+02  5.70177464e+16  9.24555228e+14  3.06997966e+10  7.49220035e+08  5.10863539e+11  1.07933597e+10
 2.65900000e+02  5.68852774e+16  1.05356157e+15  3.06284719e+10  8.53761258e+08  5.10863539e+11  1.07933597e+10
 2.65950000e+02  5.67531162e+16  1.18180985e+15  3.05573130e+10  9.57688185e+08  5.10863539e+11  1.07933597e+10
 2.66000000e+02  5.66212620e+16  1.30930344e+15  3.04863194e+10  1.06100354e+09  5.10863539e+11  1.07933597e+10
 2.66000000e+02  5.66212620e+16  1.30930344e+15  3.04863194e+10  1.06100354e+09  5.10863539e+11  1.07933597e+10
 2.66900000e+02  6.06197458e+16  3.60935516e+15  3.26392042e+10  2.92486713e+09  5.10863539e+11  1.07933597e+10
 2.67800000e+02  6.44542774e+16  5.92780331e+15  3.47038129e+10  4.80363841e+09  5.10863539e+11  1.07933597e+10
 2.68700000e+02  6.81315794e+16  8.25701066e+15  3.66837653e+10  6.69112848e+09  5.10863539e+11  1.07933597e+10
 2.69600000e+02  7.16580988e+16  1.05900735e+16  3.85825326e+10  8.58174287e+09  5.10863539e+11  1.07933597e+10
 2.70500000e+02  7.50400183e+16  1.29207658e+16  4.04034436e+10  1.04704363e+10  5.10863539e+11  1.07933597e+10
 2.71400000e+02  7.82832669e+16  1.52434874e+16  4.21496906e+10  1.23526706e+10  5.10863539e+11  1.07933597e+10
 2.72300000e+02  8.13935307e+16  1.75532158e+16  4.38243353e+10  1.42243758e+10  5.10863539e+11  1.07933597e+10
 2.73200000e+02  8.43762624e+16  1.98454610e+16  4.54303135e+10  1.60819133e+10  5.10863539e+11  1.07933597e+10
 2.74100000e+02  8.72366915e+16  2.21162238e+16  4.69704409e+10  1.79220424e+10  5.10863539e+11  1.07933597e+10
 2.75000000e+02  8.99798327e+16  2.43619572e+16  4.84474175e+10  1.97418887e+10  5.10863539e+11  1.07933597e+10
 2.75000000e+02  8.99798327e+16  2.43619572e+16  4.84474175e+10  1.97418887e+10  5.31098625e+11  1.07825663e+10
 2.75025000e+02  8.98752471e+16  2.44238461e+16  4.83911059e+10  1.97920408e+10  5.31098625e+11  1.07825663e+10
 2.75050000e+02  8.97707831e+16  2.44855053e+16  4.83348598e+10  1.98420068e+10  5.31098625e+11  1.07825663e+10
 2.75075000e+02  8.96664404e+16  2.45469354e+16  4.82786791e+10  1.98917871e+10  5.31098625e+11  1.07825663e+10
 2.75100000e+02  8.95622191e+16  2.46081368e+16  4.82225637e+10  1.99413822e+10  5.31098625e+11  1.07825663e+10
 2.75125000e+02  8.94581189e+16  2.46691103e+16  4.81665136e+10  1.99907924e+10  5.31098625e+11  1.07825663e+10
 2.75150000e+02  8.93541397e+16  2.47298561e+16  4.81105285e+10  2.00400183e+10  5.31098625e+11  1.07825663e+10
 2.75175000e+02  8.92502814e+16  2.47903750e+16  4.80546086e+10  2.00890602e+10  5.31098625e+11  1.07825663e+10
 2.75200000e+02  8.91465438e+16  2.48506675e+16  4.79987536e+10  2.01379187e+10  5.31098625e+11  1.07825663e+10
 2.75225000e+02  8.90429267e+16  2.49107340e+16  4.79429636e+10  2.01865940e+10  5.31098625e+11  1.07825663e+10
 2.75250000e+02  8.89394301e+16  2.49705752e+16  4.78872384e+10  2.02350867e+10  5.31098625e+11  1.07825663e+10
 2.75250000e+02  8.89394301e+16  0.00000000e+00  4.78872384e+10  0.00000000e+00  5.49225917e+11  1.07717837e+10
 2.76175000e+02  8.51934564e+16  3.62640657e+15  4.58703114e+10  2.93868487e+09  5.49225917e+11  1.07717837e+10
 2.77100000e+02  8.16052566e+16  6.87265916e+15  4.39383339e+10  5.56930921e+09  5.49225917e+11  1.07717837e+10
 2.78025000e+02  7.81681855e+16  9.76903072e+15  4.20877279e+10  7.91640491e+09  5.49225917e+11  1.07717837e+10
 2.78950000e+02  7.48758779e+16  1.23436248e+16  4.03150662e+10  1.00027459e+10  5.49225917e+11  1.07717837e+10
 2.79875000e+02  7.17222365e+16  1.46225230e+16  3.86170659e+10  1.18494676e+10  5.49225917e+11  1.07717837e+10
 2.80800000e+02  6.87014210e+16  1.66299226e+16  3.69905825e+10  1.34761784e+10  5.49225917e+11  1.07717837e+10
 2.81725000e+02  6.58078369e+16  1.83882656e+16  3.54326037e+10  1.49010644e+10  5.49225917e+11  1.07717837e+10
 2.82650000e+02  6.30361256e+16  1.99183582e+16  3.39402442e+10  1.61409861e+10  5.49225917e+11  1.07717837e+10
 2.83575000e+02  6.03811539e+16  2.12394835e+16  3.25107403e+10  1.72115695e+10  5.49225917e+11  1.07717837e+10
 2.84500000e+02  5.78380050e+16  2.23695061e+16  3.11414446e+10  1.81272915e+10  5.49225917e+11  1.07717837e+10
 2.84500000e+02  5.78380050e+16  0.00000000e+00  3.11414446e+10  0.00000000e+00  5.49225917e+11  1.07717837e+10
 2.84550000e+02  5.77036303e+16  1.34139680e+14  3.10690939e+10  1.08701063e+08  5.49225917e+11  1.07717837e+10
 2.84600000e+02  5.75695678e+16  2.67498947e+14  3.09969112e+10  2.16769712e+08  5.49225917e+11  1.07717837e+10
 2.84650000e+02  5.74358168e+16  4.00081251e+14  3.09248963e+10  3.24208744e+08  5.49225917e+11  1.07717837e+10
 2.84700000e+02  5.73023765e+16  5.31890030e+14  3.08530486e+10  4.31020944e+08  5.49225917e+11  1.07717837e+10
 2.84750000e+02  5.71692462e+16  6.62928709e+14  3.07813679e+10  5.37209088e+08  5.49225917e+11  1.07717837e+10
 2.84800000e+02  5.70364252e+16  7.93200697e+14  3.07098538e+10  6.42775939e+08  5.49225917e+11  1.07717837e+10
 2.84850000e+02  5.69039128e+16  9.22709391e+14  3.06385057e+10  7.47724248e+08  5.49225917e+11  1.07717837e+10
 2.84900000e+02  5.67717083e+16  1.05145817e+15  3.05673235e+10  8.52056759e+08  5.49225917e+11  1.07717837e+10
 2.84950000e+02  5.66398109e+16  1.17945042e+15  3.04963066e+10  9.55776201e+08  5.49225917e+11  1.07717837e+10
 2.85000000e+02  5.65082200e+16  1.30668947e+15  3.04254547e+10  1.05888529e+09  5.49225917e+11  1.07717837e+10
 2.85000000e+02  5.65082200e+16  1.30668947e+15  3.04254547e+10  1.05888529e+09  5.49225917e+11  1.07717837e+10
 2.85900000e+02  6.04987049e+16  3.60214890e+15  3.25740327e+10  2.91902749e+09  5.49225917e+11  1.07717837e+10
 2.86800000e+02  6.43255656e+16  5.91596741e+15  3.46345113e+10  4.79404710e+09  5.49225917e+11  1.07717837e+10
 2.87700000e+02  6.79955113e+16  8.24052310e+15  3.66105028e+10  6.67776767e+09  5.49225917e+11  1.07717837e+10
 2.88600000e+02  7.15149760e+16  1.05689261e+16  3.85054716e+10  8.56460590e+09  5.49225917e+11  1.07717837e+10
 2.89500000e+02  7.48901300e+16  1.28949628e+16  4.03227399e+10  1.04495266e+10  5.49225917e+11  1.07717837e+10
 2.90400000e+02  7.81268906e+16  1.52130444e+16  4.20654937e+10  1.23280009e+10  5.49225917e+11  1.07717837e+10
 2.91300000e+02  8.12309323e+16  1.75181583e+16  4.37367883e+10  1.41959667e+10  5.49225917e+11  1.07717837e+10
 2.92200000e+02  8.42076972e+16  1.98058236e+16  4.53395538e+10  1.60497928e+10  5.49225917e+11  1.07717837e+10
 2.93100000e+02  8.70624041e+16  2.20720492e+16  4.68766001e+10  1.78862452e+10  5.49225917e+11  1.07717837e+10
 2.94000000e+02  8.98000577e+16  2.43132951e+16  4.83506220e+10  1.97024550e+10  5.49225917e+11  1.07717837e+10
 2.94000000e+02  8.98000577e+16  2.43132951e+16  4.83506220e+10  1.97024550e+10  5.69420584e+11  1.07610120e+10
 2.94025000e+02  8.96956810e+16  2.43750603e+16  4.82944230e+10  1.97525070e+10  5.69420584e+11  1.07610120e+10
 2.94050000e+02  8.95914257e+16  2.44365964e+16  4.82382893e+10  1.98023731e+10  5.69420584e+11  1.07610120e+10
 2.94075000e+02  8.94872916e+16  2.44979037e+16  4.81822209e+10  1.98520540e+10  5.69420584e+11  1.07610120e+10
 2.94100000e+02  8.93832785e+16  2.45589829e+16  4.81262176e+10  1.99015499e+10  5.69420584e+11  1.07610120e+10
 2.94125000e+02  8.92793863e+16  2.46198344e+16  4.80702794e+10  1.99508614e+10  5.69420584e+11  1.07610120e+10
 2.94150000e+02  8.91756148e+16  2.46804589e+16  4.80144062e+10  1.99999889e+10  5.69420584e+11  1.07610120e+10
 2.94175000e+02  8.90719640e+16  2.47408569e+16  4.79585980e+10  2.00489328e+10  5.69420584e+11  1.07610120e+10
 2.94200000e+02  8.89684336e+16  2.48010289e+16  4.79028546e+10  2.00976936e+10  5.69420584e+11  1.07610120e+10
 2.94225000e+02  8.88650236e+16  2.48609754e+16  4.78471761e+10  2.01462717e+10  5.69420584e+11  1.07610120e+10
 2.94250000e+02  8.87617338e+16  2.49206969e+16  4.77915622e+10  2.01946675e+10  5.69420584e+11  1.07610120e+10
 2.94250000e+02  8.87617338e+16  0.00000000e+00  4.77915622e+10  0.00000000e+00  5.87511658e+11  1.07502509e+10
 2.95175000e+02  8.50232444e+16  3.61916120e+15  4.57786650e+10  2.93281353e+09  5.87511658e+11  1.07502509e+10
 2.96100000e+02  8.14422136e+16  6.85892795e+15  4.38505474e+10  5.55818202e+09  5.87511658e+11  1.07502509e+10
 2.97025000e+02  7.80120096e+16  9.74951271e+15  4.20036388e+10  7.90058835e+09  5.87511658e+11  1.07502509e+10
 2.97950000e+02  7.47262798e+16  1.23189629e+16  4.02345188e+10  9.98276092e+09  5.87511658e+11  1.07502509e+10
 2.98875000e+02  7.15789392e+16  1.45933079e+16  3.85399111e+10  1.18257929e+10  5.87511658e+11  1.07502509e+10
 2.99800000e+02  6.85641591e+16  1.65966969e+16  3.69166772e+10  1.34492537e+10  5.87511658e+11  1.07502509e+10
 3.00725000e+02  6.56763563e+16  1.83515268e+16  3.53618112e+10  1.48712929e+10  5.87511658e+11  1.07502509e+10
 3.01650000e+02  6.29101827e+16  1.98785624e+16  3.38724333e+10  1.61087372e+10  5.87511658e+11  1.07502509e+10
 3.02575000e+02  6.02605156e+16  2.11970482e+16  3.24457855e+10  1.71771817e+10  5.87511658e+11  1.07502509e+10
 3.03500000e+02  5.77224477e+16  2.23248130e+16  3.10792256e+10  1.80910741e+10  5.87511658e+11  1.07502509e+10
 3.03500000e+02  5.77224477e+16  0.00000000e+00  3.10792256e+10  0.00000000e+00  5.87511658e+11  1.07502509e+10
 3.03550000e+02  5.75883415e+16  1.33871676e+14  3.10070194e+10  1.08483884e+08  5.87511658e+11  1.07502509e+10
 3.03600000e+02  5.74545468e+16  2.66964498e+14  3.09349810e+10  2.16336617e+08  5.87511658e+11  1.07502509e+10
 3.03650000e+02  5.73210630e+16  3.99281909e+14  3.08631099e+10  3.23560992e+08  5.87511658e+11  1.07502509e+10
 3.03700000e+02  5.71878893e+16  5.30827342e+14  3.07914059e+10  4.30159787e+08  5.87511658e+11  1.07502509e+10
 3.03750000e+02  5.70550250e+16  6.61604212e+14  3.07198684e+10  5.36135772e+08  5.87511658e+11  1.07502509e+10
 3.03800000e+02  5.69224694e+16  7.91615924e+14  3.06484971e+10  6.41491706e+08  5.87511658e+11  1.07502509e+10
 3.03850000e+02  5.67902218e+16  9.20865866e+14  3.05772916e+10  7.46230334e+08  5.87511658e+11  1.07502509e+10
 3.03900000e+02  5.66582814e+16  1.04935742e+15  3.05062516e+10  8.50354394e+08  5.87511658e+11  1.07502509e+10
 3.03950000e+02  5.65266475e+16  1.17709394e+15  3.04353766e+10  9.53866610e+08  5.87511658e+11  1.07502509e+10
 3.04000000e+02  5.63953195e+16  1.30407878e+15  3.03646662e+10  1.05676970e+09  5.87511658e+11  1.07502509e+10
 3.04000000e+02  5.63953195e+16  1.30407878e+15  3.03646662e+10  1.05676970e+09  5.87511658e+11  1.07502509e+10
 3.04900000e+02  6.03778250e+16  3.59495186e+15  3.25089479e+10  2.91319531e+09  5.87511658e+11  1.07502509e+10
 3.05800000e+02  6.41970335e+16  5.90414709e+15  3.45653063e+10  4.78446842e+09  5.87511658e+11  1.07502509e+10
 3.06700000e+02  6.78596407e+16  8.22405781e+15  3.65373467e+10  6.66442490e+09  5.87511658e+11  1.07502509e+10
 3.07600000e+02  7.13720678e+16  1.05478079e+16  3.84285263e+10  8.54749266e+09  5.87511658e+11  1.07502509e+10
 3.08500000e+02  7.47404729e+16  1.28691963e+16  4.02421607e+10  1.04286466e+10  5.87511658e+11  1.07502509e+10
 3.09400000e+02  7.79707612e+16  1.51826454e+16  4.19814296e+10  1.23033668e+10  5.87511658e+11  1.07502509e+10
 3.10300000e+02  8.10685961e+16  1.74831525e+16  4.36493823e+10  1.41675994e+10  5.87511658e+11  1.07502509e+10
 3.11200000e+02  8.40394086e+16  1.97662457e+16  4.52489429e+10  1.60177206e+10  5.87511658e+11  1.07502509e+10
 3.12100000e+02  8.68884071e+16  2.20279420e+16  4.67829157e+10  1.78505026e+10  5.87511658e+11  1.07502509e+10
 3.13000000e+02  8.96205865e+16  2.42647083e+16  4.82539902e+10  1.96630824e+10  5.87511658e+11  1.07502509e+10
 3.13000000e+02  8.96205865e+16  2.42647083e+16  4.82539902e+10  1.96630824e+10  6.07665970e+11  1.07395007e+10
 3.13025000e+02  8.95164184e+16  2.43263501e+16  4.81979035e+10  1.97130343e+10  6.07665970e+11  1.07395007e+10
 3.13050000e+02  8.94123715e+16  2.43877631e+16  4.81418820e+10  1.97628008e+10  6.07665970e+11  1.07395007e+10
 3.13075000e+02  8.93084455e+16  2.44489479e+16  4.80859256e+10  1.98123823e+10  6.07665970e+11  1.07395007e+10
 3.13100000e+02  8.92046402e+16  2.45099050e+16  4.80300342e+10  1.98617793e+10  6.07665970e+11  1.07395007e+10
 3.13125000e+02  8.91009557e+16  2.45706350e+16  4.79742078e+10  1.99109923e+10  6.07665970e+11  1.07395007e+10
 3.13150000e+02  8.89973916e+16  2.46311383e+16  4.79184463e+10  1.99600216e+10  6.07665970e+11  1.07395007e+10
 3.13175000e+02  8.88939479e+16  2.46914155e+16  4.78627496e+10  2.00088677e+10  6.07665970e+11  1.07395007e+10
 3.13200000e+02  8.87906245e+16  2.47514672e+16  4.78071177e+10  2.00575310e+10  6.07665970e+11  1.07395007e+10
 3.13225000e+02  8.86874211e+16  2.48112939e+16  4.77515504e+10  2.01060120e+10  6.07665970e+11  1.07395007e+10
 3.13250000e+02  8.85843377e+16  2.48708961e+16  4.76960477e+10  2.01543111e+10  6.07665970e+11  1.07395007e+10
 3.13250000e+02  8.85843377e+16  0.00000000e+00  4.76960477e+10  0.00000000e+00  6.25720888e+11  1.07287612e+10
 3.14175000e+02  8.48533199e+16  3.61192807e+15  4.56871733e+10  2.92695211e+09  6.25720888e+11  1.07287612e+10
 3.15100000e+02  8.12794461e+16  6.84521994e+15  4.37629093e+10  5.54707363e+09  6.25720888e+11  1.07287612e+10
 3.16025000e+02  7.78560976e+16  9.73002768e+15  4.19196919e+10  7.88479851e+09  6.25720888e+11  1.07287612e+10
 3.16950000e+02  7.45769345e+16  1.22943426e+16  4.01541075e+10  9.96280973e+09  6.25720888e+11  1.07287612e+10
 3.17875000e+02  7.14358841e+16  1.45641423e+16  3.84628866e+10  1.18021583e+10  6.25720888e+11  1.07287612e+10
 3.18800000e+02  6.84271292e+16  1.65635274e+16  3.68428969e+10  1.34223745e+10  6.25720888e+11  1.07287612e+10
 3.19725000e+02  6.55450979e+16  1.83148501e+16  3.52911383e+10  1.48415716e+10  6.25720888e+11  1.07287612e+10
 3.20650000e+02  6.27844527e+16  1.98388338e+16  3.38047371e+10  1.60765429e+10  6.25720888e+11  1.07287612e+10
 3.21575000e+02  6.01400810e+16  2.11546845e+16  3.23809405e+10  1.71428520e+10  6.25720888e+11  1.07287612e+10
 3.22500000e+02  5.76070857e+16  2.22801954e+16  3.10171118e+10  1.80549180e+10  6.25720888e+11  1.07287612e+10
 3.22500000e+02  5.76070857e+16  0.00000000e+00  3.10171118e+10  0.00000000e+00  6.25720888e+11  1.07287612e+10
 3.22550000e+02  5.74732475e+16  1.33604125e+14  3.09450499e+10  1.08267072e+08  6.25720888e+11  1.07287612e+10
 3.22600000e+02  5.73397202e+16  2.66430952e+14  3.08731555e+10  2.15904254e+08  6.25720888e+11  1.07287612e+10
 3.22650000e+02  5.72065032e+16  3.98483919e+14  3.08014280e+10  3.22914334e+08  6.25720888e+11  1.07287612e+10
 3.22700000e+02  5.70735957e+16  5.29766449e+14  3.07298673e+10  4.29300085e+08  6.25720888e+11  1.07287612e+10
 3.22750000e+02  5.69409969e+16  6.60281954e+14  3.06584727e+10  5.35064271e+08  6.25720888e+11  1.07287612e+10
 3.22800000e+02  5.68087062e+16  7.90033828e+14  3.05872441e+10  6.40209644e+08  6.25720888e+11  1.07287612e+10
 3.22850000e+02  5.66767229e+16  9.19025457e+14  3.05161809e+10  7.44738945e+08  6.25720888e+11  1.07287612e+10
 3.22900000e+02  5.65450462e+16  1.04726021e+15  3.04452828e+10  8.48654906e+08  6.25720888e+11  1.07287612e+10
 3.22950000e+02  5.64136754e+16  1.17474144e+15  3.03745495e+10  9.51960246e+08  6.25720888e+11  1.07287612e+10
 3.23000000e+02  5.62826098e+16  1.30147249e+15  3.03039805e+10  1.05465767e+09  6.25720888e+11  1.07287612e+10
 3.23000000e+02  5.62826098e+16  1.30147249e+15  3.03039805e+10  1.05465767e+09  6.25720888e+11  1.07287612e+10
 3.23900000e+02  6.02571533e+16  3.58776706e+15  3.24439752e+10  2.90737306e+09  6.25720888e+11  1.07287612e+10
 3.24800000e+02  6.40687262e+16  5.89234705e+15  3.44962225e+10  4.77490617e+09  6.25720888e+11  1.07287612e+10
 3.25700000e+02  6.77240109e+16  8.20762103e+15  3.64643202e+10  6.65110523e+09  6.25720888e+11  1.07287612e+10
 3.26600000e+02  7.12294159e+16  1.05267266e+16  3.83517188e+10  8.53040928e+09  6.25720888e+11  1.07287612e+10
 3.27500000e+02  7.45910866e+16  1.28434752e+16  4.01617274e+10  1.04078033e+10  6.25720888e+11  1.07287612e+10
 3.28400000e+02  7.78149167e+16  1.51523002e+16  4.18975191e+10  1.22787763e+10  6.25720888e+11  1.07287612e+10
 3.29300000e+02  8.09065583e+16  1.74482090e+16  4.35621370e+10  1.41392827e+10  6.25720888e+11  1.07287612e+10
 3.30200000e+02  8.38714314e+16  1.97267388e+16  4.51584997e+10  1.59857058e+10  6.25720888e+11  1.07287612e+10
 3.31100000e+02  8.67147340e+16  2.19839142e+16  4.66894058e+10  1.78148244e+10  6.25720888e+11  1.07287612e+10
 3.32000000e+02  8.94414511e+16  2.42162096e+16  4.81575392e+10  1.96237811e+10  6.25720888e+11  1.07287612e+10
 3.32000000e+02  8.94414511e+16  2.42162096e+16  4.81575392e+10  1.96237811e+10  6.45834915e+11  1.07180324e+10
 3.32025000e+02  8.93374913e+16  2.42777281e+16  4.81015646e+10  1.96736331e+10  6.45834915e+11  1.07180324e+10
 3.32050000e+02  8.92336523e+16  2.43390184e+16  4.80456551e+10  1.97233001e+10  6.45834915e+11  1.07180324e+10
 3.32075000e+02  8.91299340e+16  2.44000809e+16  4.79898105e+10  1.97727826e+10  6.45834915e+11  1.07180324e+10
 3.32100000e+02  8.90263363e+16  2.44609162e+16  4.79340309e+10  1.98220808e+10  6.45834915e+11  1.07180324e+10
 3.32125000e+02  8.89228589e+16  2.45215247e+16  4.78783161e+10  1.98711954e+10  6.45834915e+11  1.07180324e+10
 3.32150000e+02  8.88195019e+16  2.45819071e+16  4.78226660e+10  1.99201267e+10  6.45834915e+11  1.07180324e+10
 3.32175000e+02  8.87162650e+16  2.46420639e+16  4.77670806e+10  1.99688752e+10  6.45834915e+11  1.07180324e+10
 3.32200000e+02  8.86131480e+16  2.47019955e+16  4.77115599e+10  2.00174413e+10  6.45834915e+11  1.07180324e+10
